5.759357452392578125e+00,5.746816635131835938e+00,5.728544712066650391e+00,5.703105449676513672e+00,5.682589054107666016e+00,5.671226024627685547e+00,5.672153949737548828e+00,5.688924789428710938e+00,5.715734958648681641e+00,5.739786624908447266e+00,5.751215457916259766e+00,5.732683181762695312e+00,5.692784786224365234e+00,5.648548126220703125e+00,5.629637241363525391e+00,5.611532211303710938e+00,5.580384731292724609e+00,5.557463645935058594e+00,5.540212631225585938e+00,5.527976036071777344e+00,5.531235694885253906e+00,5.558681488037109375e+00,5.602617263793945312e+00,5.666161060333251953e+00,5.743254184722900391e+00,5.809666633605957031e+00,5.854770183563232422e+00,5.873797893524169922e+00,5.877654075622558594e+00,5.880873680114746094e+00,5.888157844543457031e+00,5.885833263397216797e+00,5.861026763916015625e+00,5.841067790985107422e+00,5.832372188568115234e+00,5.824524879455566406e+00,5.815518379211425781e+00,5.805057525634765625e+00,5.791873455047607422e+00,5.780276298522949219e+00,5.775029182434082031e+00,5.767559528350830078e+00,5.758784770965576172e+00,5.753691196441650391e+00,5.748776912689208984e+00,5.741890430450439453e+00,5.730317592620849609e+00,5.716306686401367188e+00,5.707800388336181641e+00,5.703276157379150391e+00,5.700100421905517578e+00,5.695763111114501953e+00,5.690373897552490234e+00,5.684578895568847656e+00,5.678604602813720703e+00,5.674132347106933594e+00,5.667836189270019531e+00,5.657330989837646484e+00,5.640640258789062500e+00,5.616890430450439453e+00,5.588889122009277344e+00,5.559917449951171875e+00,5.536260604858398438e+00,5.524600982666015625e+00,5.515255928039550781e+00,5.508737564086914062e+00,5.500303745269775391e+00,5.493514060974121094e+00,5.492196083068847656e+00,5.495458126068115234e+00,5.501110076904296875e+00,5.508348464965820312e+00,5.518445968627929688e+00,5.531569957733154297e+00,5.544738292694091797e+00,5.555848121643066406e+00,5.567358016967773438e+00,5.578662872314453125e+00,5.589820861816406250e+00,5.600144863128662109e+00,5.615034103393554688e+00,5.654074668884277344e+00,5.713714599609375000e+00,5.743080615997314453e+00,5.730137348175048828e+00,5.723371028900146484e+00,5.748960494995117188e+00,5.786143302917480469e+00,5.820415973663330078e+00,5.891131877899169922e+00,6.007227897644042969e+00,6.068061351776123047e+00,6.048086643218994141e+00,6.029453754425048828e+00,6.393471240997314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.765976428985595703e+00,5.755537509918212891e+00,5.739983081817626953e+00,5.718307018280029297e+00,5.702271938323974609e+00,5.692441463470458984e+00,5.690766811370849609e+00,5.705411434173583984e+00,5.725528240203857422e+00,5.738767623901367188e+00,5.740544795989990234e+00,5.720623016357421875e+00,5.683258056640625000e+00,5.642810821533203125e+00,5.628664016723632812e+00,5.614849567413330078e+00,5.586652755737304688e+00,5.567387104034423828e+00,5.555229663848876953e+00,5.550299167633056641e+00,5.563719272613525391e+00,5.601773262023925781e+00,5.653405666351318359e+00,5.718337059020996094e+00,5.785140037536621094e+00,5.834714889526367188e+00,5.863641262054443359e+00,5.871559143066406250e+00,5.869652748107910156e+00,5.869404315948486328e+00,5.872334003448486328e+00,5.864696025848388672e+00,5.840199947357177734e+00,5.823918342590332031e+00,5.819206714630126953e+00,5.814133644104003906e+00,5.805398941040039062e+00,5.795671939849853516e+00,5.784614086151123047e+00,5.775078296661376953e+00,5.772451400756835938e+00,5.766726970672607422e+00,5.758532047271728516e+00,5.753409862518310547e+00,5.747914791107177734e+00,5.740784168243408203e+00,5.728840351104736328e+00,5.714648246765136719e+00,5.706984043121337891e+00,5.702896118164062500e+00,5.699506759643554688e+00,5.695401668548583984e+00,5.690810680389404297e+00,5.684997081756591797e+00,5.677956104278564453e+00,5.672186851501464844e+00,5.665693759918212891e+00,5.654024124145507812e+00,5.634343147277832031e+00,5.607347488403320312e+00,5.577145099639892578e+00,5.547431468963623047e+00,5.524264335632324219e+00,5.514522075653076172e+00,5.505937099456787109e+00,5.501211643218994141e+00,5.496767044067382812e+00,5.493702411651611328e+00,5.495729923248291016e+00,5.501221656799316406e+00,5.508559703826904297e+00,5.516789913177490234e+00,5.527469635009765625e+00,5.540275096893310547e+00,5.552691459655761719e+00,5.563956737518310547e+00,5.575052261352539062e+00,5.584928512573242188e+00,5.594205379486083984e+00,5.603570938110351562e+00,5.611774444580078125e+00,5.652132987976074219e+00,5.673068523406982422e+00,5.681111335754394531e+00,5.668344020843505859e+00,5.706709384918212891e+00,5.738073348999023438e+00,5.756602287292480469e+00,5.779922008514404297e+00,5.838653564453125000e+00,5.912834167480468750e+00,5.944614410400390625e+00,5.948532104492187500e+00,5.964009284973144531e+00,6.421973228454589844e+00,nan,nan,nan,6.754428386688232422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.771578311920166016e+00,5.761810302734375000e+00,5.748797416687011719e+00,5.731446266174316406e+00,5.718263149261474609e+00,5.709419727325439453e+00,5.706815242767333984e+00,5.716303348541259766e+00,5.727506160736083984e+00,5.729460716247558594e+00,5.723903179168701172e+00,5.702609539031982422e+00,5.666953086853027344e+00,5.631047248840332031e+00,5.622633457183837891e+00,5.618851184844970703e+00,5.597451210021972656e+00,5.584155559539794922e+00,5.576515197753906250e+00,5.580080509185791016e+00,5.602024078369140625e+00,5.646630764007568359e+00,5.700796127319335938e+00,5.762135505676269531e+00,5.816740989685058594e+00,5.851175308227539062e+00,5.865995407104492188e+00,5.866315841674804688e+00,5.861513137817382812e+00,5.858603000640869141e+00,5.856428146362304688e+00,5.845013141632080078e+00,5.821403503417968750e+00,5.807812690734863281e+00,5.806737899780273438e+00,5.801369190216064453e+00,5.793940544128417969e+00,5.785387516021728516e+00,5.776871204376220703e+00,5.770554542541503906e+00,5.770360946655273438e+00,5.765875339508056641e+00,5.758024692535400391e+00,5.753007411956787109e+00,5.746587753295898438e+00,5.738617420196533203e+00,5.726087570190429688e+00,5.711748600006103516e+00,5.704788208007812500e+00,5.700694084167480469e+00,5.696916103363037109e+00,5.693515300750732422e+00,5.689678668975830078e+00,5.683213710784912109e+00,5.674841403961181641e+00,5.667988300323486328e+00,5.661061286926269531e+00,5.648124694824218750e+00,5.625305175781250000e+00,5.595234870910644531e+00,5.563045501708984375e+00,5.532559394836425781e+00,5.510297298431396484e+00,5.503267288208007812e+00,5.496937751770019531e+00,5.495108604431152344e+00,5.494188785552978516e+00,5.493895053863525391e+00,5.497934341430664062e+00,5.504753112792968750e+00,5.512979984283447266e+00,5.521833896636962891e+00,5.532994270324707031e+00,5.545896530151367188e+00,5.559070110321044922e+00,5.571304321289062500e+00,5.581073760986328125e+00,5.588916778564453125e+00,5.596469402313232422e+00,5.605117797851562500e+00,5.614616394042968750e+00,5.631268501281738281e+00,5.631408214569091797e+00,5.625741958618164062e+00,5.641623020172119141e+00,5.708731174468994141e+00,5.730714321136474609e+00,5.729741096496582031e+00,5.731691837310791016e+00,5.781780242919921875e+00,5.843922615051269531e+00,5.822844982147216797e+00,5.849092960357666016e+00,5.927412986755371094e+00,6.281165599822998047e+00,6.569341182708740234e+00,nan,6.776330471038818359e+00,6.595680713653564453e+00,6.450976848602294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.777116298675537109e+00,5.766947746276855469e+00,5.756596565246582031e+00,5.742455959320068359e+00,5.731812477111816406e+00,5.723298549652099609e+00,5.719172477722167969e+00,5.721755981445312500e+00,5.722500324249267578e+00,5.714345455169677734e+00,5.704766273498535156e+00,5.684393882751464844e+00,5.651464462280273438e+00,5.622936248779296875e+00,5.624037265777587891e+00,5.628906726837158203e+00,5.616219520568847656e+00,5.606307983398437500e+00,5.601621627807617188e+00,5.610846042633056641e+00,5.640595436096191406e+00,5.688662528991699219e+00,5.742498874664306641e+00,5.797406196594238281e+00,5.838618278503417969e+00,5.859284877777099609e+00,5.864041805267333984e+00,5.858827590942382812e+00,5.852259635925292969e+00,5.846770286560058594e+00,5.838846206665039062e+00,5.824226379394531250e+00,5.801873683929443359e+00,5.790791988372802734e+00,5.789883136749267578e+00,5.786504745483398438e+00,5.779986381530761719e+00,5.775193691253662109e+00,5.769286632537841797e+00,5.765088081359863281e+00,5.768633842468261719e+00,5.764385223388671875e+00,5.756907939910888672e+00,5.752142906188964844e+00,5.744811534881591797e+00,5.735359668731689453e+00,5.722112655639648438e+00,5.707813262939453125e+00,5.701310634613037109e+00,5.696772098541259766e+00,5.692955493927001953e+00,5.691468238830566406e+00,5.688190460205078125e+00,5.679908752441406250e+00,5.670451641082763672e+00,5.663286209106445312e+00,5.655184268951416016e+00,5.640356540679931641e+00,5.614592075347900391e+00,5.581678390502929688e+00,5.547501564025878906e+00,5.516011714935302734e+00,5.495290279388427734e+00,5.492438316345214844e+00,5.489748001098632812e+00,5.491118907928466797e+00,5.492567539215087891e+00,5.493884563446044922e+00,5.498955726623535156e+00,5.506737709045410156e+00,5.515795707702636719e+00,5.525421619415283203e+00,5.537450790405273438e+00,5.551795482635498047e+00,5.566586971282958984e+00,5.578310966491699219e+00,5.586124897003173828e+00,5.593118190765380859e+00,5.600088596343994141e+00,5.607696056365966797e+00,5.614396572113037109e+00,5.615938186645507812e+00,5.612552642822265625e+00,5.609740734100341797e+00,5.648983001708984375e+00,5.686458110809326172e+00,5.687130928039550781e+00,5.697105407714843750e+00,5.691478729248046875e+00,5.745411396026611328e+00,5.779029846191406250e+00,5.732673645019531250e+00,5.754209995269775391e+00,5.875904083251953125e+00,6.122798919677734375e+00,6.392546653747558594e+00,6.622004985809326172e+00,6.596364974975585938e+00,6.406167507171630859e+00,6.279382705688476562e+00,6.489628791809082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.781291007995605469e+00,5.771260261535644531e+00,5.761588096618652344e+00,5.749561309814453125e+00,5.741236686706542969e+00,5.733813285827636719e+00,5.726465225219726562e+00,5.722671985626220703e+00,5.715613842010498047e+00,5.702717781066894531e+00,5.691505432128906250e+00,5.673491001129150391e+00,5.644526481628417969e+00,5.623088836669921875e+00,5.629701614379882812e+00,5.638544082641601562e+00,5.630750179290771484e+00,5.624582767486572266e+00,5.623719215393066406e+00,5.641732215881347656e+00,5.678468227386474609e+00,5.727898120880126953e+00,5.778803825378417969e+00,5.824046134948730469e+00,5.850936889648437500e+00,5.859717845916748047e+00,5.858186244964599609e+00,5.849855422973632812e+00,5.841020584106445312e+00,5.833935737609863281e+00,5.821334362030029297e+00,5.801088809967041016e+00,5.779576301574707031e+00,5.768629074096679688e+00,5.765281677246093750e+00,5.762542724609375000e+00,5.762115955352783203e+00,5.761516094207763672e+00,5.757837295532226562e+00,5.755543231964111328e+00,5.762308597564697266e+00,5.759008407592773438e+00,5.751828670501708984e+00,5.747553348541259766e+00,5.739735126495361328e+00,5.728613853454589844e+00,5.714588165283203125e+00,5.700344085693359375e+00,5.694147586822509766e+00,5.690948009490966797e+00,5.688127040863037109e+00,5.688871383666992188e+00,5.686742782592773438e+00,5.676818370819091797e+00,5.665835857391357422e+00,5.657951831817626953e+00,5.648425579071044922e+00,5.631175994873046875e+00,5.602432727813720703e+00,5.566356182098388672e+00,5.529850482940673828e+00,5.497643947601318359e+00,5.479505538940429688e+00,5.482094764709472656e+00,5.483737945556640625e+00,5.488253116607666016e+00,5.491540908813476562e+00,5.493717670440673828e+00,5.499927520751953125e+00,5.508994102478027344e+00,5.519207954406738281e+00,5.529932498931884766e+00,5.543427944183349609e+00,5.559923648834228516e+00,5.574923038482666016e+00,5.584440231323242188e+00,5.591855525970458984e+00,5.598865509033203125e+00,5.605037689208984375e+00,5.610971927642822266e+00,5.614340782165527344e+00,5.612885475158691406e+00,5.609899520874023438e+00,5.612002849578857422e+00,5.636137485504150391e+00,5.627642631530761719e+00,5.635596752166748047e+00,5.657843589782714844e+00,5.668392181396484375e+00,5.713551521301269531e+00,5.717191696166992188e+00,5.673614978790283203e+00,5.714130878448486328e+00,5.867167949676513672e+00,5.939649581909179688e+00,6.121441841125488281e+00,6.220588207244873047e+00,6.336880207061767578e+00,6.217758178710937500e+00,6.157550334930419922e+00,6.171157836914062500e+00,6.592220306396484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.784981250762939453e+00,5.775959968566894531e+00,5.766542911529541016e+00,5.756543636322021484e+00,5.749101161956787109e+00,5.740819454193115234e+00,5.731124877929687500e+00,5.720671176910400391e+00,5.709047794342041016e+00,5.696884155273437500e+00,5.685910224914550781e+00,5.668022155761718750e+00,5.644554138183593750e+00,5.628198623657226562e+00,5.636456489562988281e+00,5.646605014801025391e+00,5.644809722900390625e+00,5.642673969268798828e+00,5.649273872375488281e+00,5.676623344421386719e+00,5.717569351196289062e+00,5.763838291168212891e+00,5.808209419250488281e+00,5.841077804565429688e+00,5.853966712951660156e+00,5.854007720947265625e+00,5.849065303802490234e+00,5.838847637176513672e+00,5.828914165496826172e+00,5.819625854492187500e+00,5.801908493041992188e+00,5.777759075164794922e+00,5.753613471984863281e+00,5.740124225616455078e+00,5.734564304351806641e+00,5.735717296600341797e+00,5.743715763092041016e+00,5.748225212097167969e+00,5.745284080505371094e+00,5.745383739471435547e+00,5.754769802093505859e+00,5.751429080963134766e+00,5.743837356567382812e+00,5.741293430328369141e+00,5.732589244842529297e+00,5.720027923583984375e+00,5.704578399658203125e+00,5.690336704254150391e+00,5.685857772827148438e+00,5.685339450836181641e+00,5.685532569885253906e+00,5.687243938446044922e+00,5.684939384460449219e+00,5.673028945922851562e+00,5.660025596618652344e+00,5.650628566741943359e+00,5.639803886413574219e+00,5.620466232299804688e+00,5.588307857513427734e+00,5.548465728759765625e+00,5.509518146514892578e+00,5.477679252624511719e+00,5.463612556457519531e+00,5.472592353820800781e+00,5.478924274444580078e+00,5.486336708068847656e+00,5.490958213806152344e+00,5.493872642517089844e+00,5.501384258270263672e+00,5.511980533599853516e+00,5.523619651794433594e+00,5.535763263702392578e+00,5.551083564758300781e+00,5.569046974182128906e+00,5.582575321197509766e+00,5.591582775115966797e+00,5.600237846374511719e+00,5.606299400329589844e+00,5.610859394073486328e+00,5.614125251770019531e+00,5.614381790161132812e+00,5.610898017883300781e+00,5.607619762420654297e+00,5.608867168426513672e+00,5.604421615600585938e+00,5.594730854034423828e+00,5.611013412475585938e+00,5.621950626373291016e+00,5.652254581451416016e+00,5.682505607604980469e+00,5.674918651580810547e+00,5.636939048767089844e+00,5.713954448699951172e+00,5.854036331176757812e+00,5.861119270324707031e+00,5.900755405426025391e+00,5.959554672241210938e+00,6.001236438751220703e+00,5.972579956054687500e+00,5.850550174713134766e+00,5.793121814727783203e+00,5.806780338287353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.788494110107421875e+00,5.779804706573486328e+00,5.770494937896728516e+00,5.761503219604492188e+00,5.754239082336425781e+00,5.747033119201660156e+00,5.734515190124511719e+00,5.720343112945556641e+00,5.706702709197998047e+00,5.693770408630371094e+00,5.683560371398925781e+00,5.668104648590087891e+00,5.650660991668701172e+00,5.641221046447753906e+00,5.650841712951660156e+00,5.661797046661376953e+00,5.666719913482666016e+00,5.670575141906738281e+00,5.684636116027832031e+00,5.719159126281738281e+00,5.758435726165771484e+00,5.797840118408203125e+00,5.832245826721191406e+00,5.850713729858398438e+00,5.851913452148437500e+00,5.846688270568847656e+00,5.839194774627685547e+00,5.826938629150390625e+00,5.815252304077148438e+00,5.803133487701416016e+00,5.781887054443359375e+00,5.755995273590087891e+00,5.732034683227539062e+00,5.717050075531005859e+00,5.713673114776611328e+00,5.721130371093750000e+00,5.734144687652587891e+00,5.738581657409667969e+00,5.738472461700439453e+00,5.742565155029296875e+00,5.752869606018066406e+00,5.747334480285644531e+00,5.739118099212646484e+00,5.736877918243408203e+00,5.726705074310302734e+00,5.711372375488281250e+00,5.696085929870605469e+00,5.683300495147705078e+00,5.681885242462158203e+00,5.683803558349609375e+00,5.686466217041015625e+00,5.687932491302490234e+00,5.683486461639404297e+00,5.668440341949462891e+00,5.652899265289306641e+00,5.642450809478759766e+00,5.630862712860107422e+00,5.609503746032714844e+00,5.573301792144775391e+00,5.529047966003417969e+00,5.488505363464355469e+00,5.458543777465820312e+00,5.449866294860839844e+00,5.466137409210205078e+00,5.477379322052001953e+00,5.487562656402587891e+00,5.493057727813720703e+00,5.496379375457763672e+00,5.505047321319580078e+00,5.517320156097412109e+00,5.530680179595947266e+00,5.544278144836425781e+00,5.561225414276123047e+00,5.579625129699707031e+00,5.592216968536376953e+00,5.602027416229248047e+00,5.610456943511962891e+00,5.614207267761230469e+00,5.616791248321533203e+00,5.617297172546386719e+00,5.615103721618652344e+00,5.610628128051757812e+00,5.607060909271240234e+00,5.604364395141601562e+00,5.595898628234863281e+00,5.590854644775390625e+00,5.586476325988769531e+00,5.587380886077880859e+00,5.640126705169677734e+00,5.677475452423095703e+00,5.654719829559326172e+00,5.641845226287841797e+00,5.736741065979003906e+00,5.778071880340576172e+00,5.839324951171875000e+00,6.134305953979492188e+00,6.320783615112304688e+00,6.302747249603271484e+00,6.072997093200683594e+00,5.837506294250488281e+00,5.621118068695068359e+00,5.540364265441894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.791323184967041016e+00,5.782398223876953125e+00,5.772974014282226562e+00,5.763939380645751953e+00,5.756338119506835938e+00,5.748477458953857422e+00,5.735764503479003906e+00,5.721424102783203125e+00,5.705521106719970703e+00,5.692851543426513672e+00,5.683699131011962891e+00,5.671770095825195312e+00,5.662069797515869141e+00,5.658849239349365234e+00,5.670188426971435547e+00,5.682938098907470703e+00,5.693058967590332031e+00,5.705452919006347656e+00,5.726103782653808594e+00,5.762578964233398438e+00,5.797166824340820312e+00,5.828305721282958984e+00,5.849490165710449219e+00,5.853114604949951172e+00,5.845734119415283203e+00,5.836512088775634766e+00,5.826313495635986328e+00,5.812061309814453125e+00,5.798228263854980469e+00,5.783520221710205078e+00,5.760515689849853516e+00,5.735054969787597656e+00,5.713392734527587891e+00,5.700614929199218750e+00,5.701506137847900391e+00,5.715038299560546875e+00,5.728966236114501953e+00,5.735384941101074219e+00,5.738245010375976562e+00,5.748542785644531250e+00,5.757210254669189453e+00,5.746478557586669922e+00,5.738262176513671875e+00,5.734784126281738281e+00,5.721395492553710938e+00,5.705010414123535156e+00,5.690664768218994141e+00,5.681654453277587891e+00,5.683545589447021484e+00,5.686773300170898438e+00,5.689353942871093750e+00,5.689748764038085938e+00,5.682012081146240234e+00,5.663186073303222656e+00,5.644857883453369141e+00,5.634179115295410156e+00,5.622499465942382812e+00,5.598784446716308594e+00,5.557598590850830078e+00,5.508731365203857422e+00,5.468163490295410156e+00,5.442131996154785156e+00,5.439687728881835938e+00,5.463450431823730469e+00,5.479893207550048828e+00,5.492513179779052734e+00,5.498330116271972656e+00,5.501643180847167969e+00,5.511443138122558594e+00,5.525739192962646484e+00,5.541009426116943359e+00,5.555935859680175781e+00,5.573970794677734375e+00,5.592438220977783203e+00,5.604670524597167969e+00,5.614583969116210938e+00,5.620908260345458984e+00,5.623311042785644531e+00,5.624756813049316406e+00,5.623610973358154297e+00,5.619295597076416016e+00,5.614314556121826172e+00,5.609344005584716797e+00,5.602493286132812500e+00,5.593890666961669922e+00,5.587928771972656250e+00,5.574152946472167969e+00,5.579864025115966797e+00,5.629731178283691406e+00,5.647771835327148438e+00,5.631158828735351562e+00,5.643412113189697266e+00,5.679688453674316406e+00,5.702200412750244141e+00,5.802311420440673828e+00,6.109424114227294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.794429302215576172e+00,5.785984516143798828e+00,5.776784420013427734e+00,5.767732620239257812e+00,5.758921146392822266e+00,5.749013423919677734e+00,5.735721588134765625e+00,5.721814632415771484e+00,5.707819938659667969e+00,5.695468425750732422e+00,5.689091682434082031e+00,5.681428909301757812e+00,5.678625106811523438e+00,5.682217121124267578e+00,5.696508407592773438e+00,5.711657047271728516e+00,5.722135543823242188e+00,5.740611076354980469e+00,5.766272544860839844e+00,5.798681735992431641e+00,5.825469493865966797e+00,5.846074104309082031e+00,5.851225376129150391e+00,5.842345237731933594e+00,5.829617977142333984e+00,5.817842960357666016e+00,5.806758880615234375e+00,5.791321277618408203e+00,5.775335311889648438e+00,5.758884429931640625e+00,5.735938072204589844e+00,5.712753772735595703e+00,5.695307731628417969e+00,5.687861919403076172e+00,5.693714618682861328e+00,5.711377620697021484e+00,5.727027893066406250e+00,5.729510307312011719e+00,5.735888957977294922e+00,5.749916076660156250e+00,5.751579284667968750e+00,5.734240055084228516e+00,5.726041316986083984e+00,5.724139690399169922e+00,5.710238456726074219e+00,5.694721221923828125e+00,5.684336662292480469e+00,5.679719924926757812e+00,5.685529708862304688e+00,5.690232276916503906e+00,5.692475318908691406e+00,5.690388679504394531e+00,5.678469181060791016e+00,5.654847621917724609e+00,5.634355545043945312e+00,5.624639987945556641e+00,5.613291263580322266e+00,5.586955547332763672e+00,5.539852619171142578e+00,5.486725330352783203e+00,5.447487831115722656e+00,5.426716327667236328e+00,5.431630134582519531e+00,5.463839530944824219e+00,5.485740184783935547e+00,5.500225543975830078e+00,5.505870819091796875e+00,5.508981227874755859e+00,5.520093917846679688e+00,5.536747455596923828e+00,5.553845405578613281e+00,5.569840431213378906e+00,5.588418006896972656e+00,5.606764316558837891e+00,5.618813991546630859e+00,5.627638339996337891e+00,5.632243633270263672e+00,5.634322166442871094e+00,5.634399414062500000e+00,5.631148815155029297e+00,5.625324726104736328e+00,5.618750095367431641e+00,5.610799789428710938e+00,5.600851058959960938e+00,5.590558528900146484e+00,5.583195209503173828e+00,5.572668075561523438e+00,5.579314708709716797e+00,5.593331813812255859e+00,5.587745189666748047e+00,5.579730987548828125e+00,5.628315925598144531e+00,5.658804893493652344e+00,5.686954021453857422e+00,5.776972770690917969e+00,5.849944591522216797e+00,6.271753787994384766e+00,6.222977161407470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.797943115234375000e+00,5.789949417114257812e+00,5.780840396881103516e+00,5.771550655364990234e+00,5.761247158050537109e+00,5.750093936920166016e+00,5.736702919006347656e+00,5.724277496337890625e+00,5.712468624114990234e+00,5.703742980957031250e+00,5.701143264770507812e+00,5.699189662933349609e+00,5.702103137969970703e+00,5.712684631347656250e+00,5.730528831481933594e+00,5.747430324554443359e+00,5.758820056915283203e+00,5.776282787322998047e+00,5.802309989929199219e+00,5.825061798095703125e+00,5.839898586273193359e+00,5.846144199371337891e+00,5.836588382720947266e+00,5.820024490356445312e+00,5.804702758789062500e+00,5.792366027832031250e+00,5.781466484069824219e+00,5.764635562896728516e+00,5.746892452239990234e+00,5.730462074279785156e+00,5.709996223449707031e+00,5.691301822662353516e+00,5.680246353149414062e+00,5.680205345153808594e+00,5.691159725189208984e+00,5.712305068969726562e+00,5.728612422943115234e+00,5.727192878723144531e+00,5.731241703033447266e+00,5.744319438934326172e+00,5.732525825500488281e+00,5.710385799407958984e+00,5.707416534423828125e+00,5.705576419830322266e+00,5.696515560150146484e+00,5.686075687408447266e+00,5.680233955383300781e+00,5.681066036224365234e+00,5.689889430999755859e+00,5.695964336395263672e+00,5.696664810180664062e+00,5.689682006835937500e+00,5.671781539916992188e+00,5.643165111541748047e+00,5.621603965759277344e+00,5.613913059234619141e+00,5.603243350982666016e+00,5.573399543762207031e+00,5.519340515136718750e+00,5.463198184967041016e+00,5.427308559417724609e+00,5.412933349609375000e+00,5.426867008209228516e+00,5.469212055206298828e+00,5.496410369873046875e+00,5.511694431304931641e+00,5.516373157501220703e+00,5.519123077392578125e+00,5.531649589538574219e+00,5.550812244415283203e+00,5.569543361663818359e+00,5.586118698120117188e+00,5.604496955871582031e+00,5.622241973876953125e+00,5.634039878845214844e+00,5.641669750213623047e+00,5.645006179809570312e+00,5.646112918853759766e+00,5.644036293029785156e+00,5.638577461242675781e+00,5.631037235260009766e+00,5.621992588043212891e+00,5.611715316772460938e+00,5.599864959716796875e+00,5.588597774505615234e+00,5.580222129821777344e+00,5.571540355682373047e+00,5.567227363586425781e+00,5.560687065124511719e+00,5.541499614715576172e+00,5.538894176483154297e+00,5.630341053009033203e+00,5.653656959533691406e+00,5.673186779022216797e+00,5.723957061767578125e+00,5.767383575439453125e+00,5.817463874816894531e+00,6.111396312713623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
