5.373267650604248047e+00,5.383605003356933594e+00,5.397158145904541016e+00,5.414733409881591797e+00,5.423611640930175781e+00,5.407875537872314453e+00,5.373179435729980469e+00,5.325798988342285156e+00,5.285997867584228516e+00,5.270762920379638672e+00,5.285728931427001953e+00,5.330695152282714844e+00,5.389116764068603516e+00,5.445347785949707031e+00,5.482039451599121094e+00,5.487828254699707031e+00,5.462846755981445312e+00,5.424819946289062500e+00,5.374442100524902344e+00,5.324207305908203125e+00,5.282764911651611328e+00,5.222726345062255859e+00,5.131830692291259766e+00,5.045651912689208984e+00,4.979474544525146484e+00,4.935251712799072266e+00,4.921984195709228516e+00,4.931147098541259766e+00,4.953027725219726562e+00,4.985279560089111328e+00,5.030773639678955078e+00,5.088547706604003906e+00,5.154325962066650391e+00,5.223343849182128906e+00,5.290400505065917969e+00,5.351504325866699219e+00,5.406644821166992188e+00,5.454846858978271484e+00,5.494762420654296875e+00,5.527147769927978516e+00,5.552907943725585938e+00,5.572837829589843750e+00,5.588514328002929688e+00,5.601101875305175781e+00,5.611477851867675781e+00,5.620067596435546875e+00,5.627004623413085938e+00,5.630379676818847656e+00,5.629994869232177734e+00,5.627167701721191406e+00,5.624874591827392578e+00,5.624243736267089844e+00,5.625999927520751953e+00,5.628630638122558594e+00,5.633313655853271484e+00,5.635281562805175781e+00,5.634427547454833984e+00,5.634473800659179688e+00,5.636690616607666016e+00,5.641298770904541016e+00,5.643718242645263672e+00,5.638967990875244141e+00,5.631236553192138672e+00,5.622403621673583984e+00,5.618681907653808594e+00,5.614377021789550781e+00,5.624607563018798828e+00,5.602306842803955078e+00,5.591151714324951172e+00,5.589757442474365234e+00,5.612420082092285156e+00,5.612257480621337891e+00,5.581074714660644531e+00,5.563743114471435547e+00,5.548937797546386719e+00,5.506961822509765625e+00,5.440655708312988281e+00,5.373883724212646484e+00,5.405864715576171875e+00,5.685513496398925781e+00,5.743272304534912109e+00,5.953710079193115234e+00,5.932028770446777344e+00,6.308372497558593750e+00,6.672434806823730469e+00,6.777365684509277344e+00,6.816487312316894531e+00,6.623798370361328125e+00,6.508173465728759766e+00,6.601795673370361328e+00,6.732957839965820312e+00,7.229492187500000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.373455047607421875e+00,5.386228561401367188e+00,5.402586936950683594e+00,5.417028903961181641e+00,5.409797191619873047e+00,5.375480651855468750e+00,5.326430320739746094e+00,5.280301570892333984e+00,5.257483959197998047e+00,5.260228157043457031e+00,5.293359756469726562e+00,5.351057529449462891e+00,5.415777206420898438e+00,5.467193126678466797e+00,5.491126060485839844e+00,5.482758045196533203e+00,5.451112747192382812e+00,5.406727313995361328e+00,5.353064060211181641e+00,5.296810150146484375e+00,5.247848033905029297e+00,5.171014785766601562e+00,5.080376148223876953e+00,5.002219200134277344e+00,4.942605495452880859e+00,4.912256240844726562e+00,4.918866157531738281e+00,4.948314189910888672e+00,4.988139152526855469e+00,5.034509181976318359e+00,5.092935562133789062e+00,5.162301540374755859e+00,5.236355304718017578e+00,5.309425830841064453e+00,5.376572608947753906e+00,5.435154914855957031e+00,5.485415458679199219e+00,5.526772022247314453e+00,5.559343338012695312e+00,5.584510326385498047e+00,5.603191375732421875e+00,5.616243839263916016e+00,5.625155448913574219e+00,5.631384372711181641e+00,5.636446475982666016e+00,5.640673160552978516e+00,5.643085956573486328e+00,5.641615867614746094e+00,5.637652397155761719e+00,5.632794380187988281e+00,5.629626274108886719e+00,5.628665924072265625e+00,5.629306793212890625e+00,5.630977153778076172e+00,5.633067607879638672e+00,5.631772994995117188e+00,5.630847930908203125e+00,5.631953716278076172e+00,5.634054660797119141e+00,5.637074947357177734e+00,5.635812759399414062e+00,5.627882957458496094e+00,5.617733955383300781e+00,5.606833457946777344e+00,5.593066215515136719e+00,5.580780982971191406e+00,5.566700935363769531e+00,5.539774894714355469e+00,5.527486324310302734e+00,5.540180206298828125e+00,5.552081584930419922e+00,5.508510112762451172e+00,5.474879264831542969e+00,5.461996555328369141e+00,5.423799037933349609e+00,5.364353656768798828e+00,5.293583393096923828e+00,5.250946521759033203e+00,5.253332138061523438e+00,5.302631855010986328e+00,5.368686676025390625e+00,5.543684482574462891e+00,5.772911548614501953e+00,6.113305568695068359e+00,6.314551353454589844e+00,6.489982128143310547e+00,6.537553787231445312e+00,6.537622451782226562e+00,6.463405609130859375e+00,6.505772113800048828e+00,6.648367881774902344e+00,7.072793960571289062e+00,7.642982959747314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.375684261322021484e+00,5.389641761779785156e+00,5.403387546539306641e+00,5.404545307159423828e+00,5.373665809631347656e+00,5.325788021087646484e+00,5.277623176574707031e+00,5.251720905303955078e+00,5.247412681579589844e+00,5.264691829681396484e+00,5.313629627227783203e+00,5.381631374359130859e+00,5.446532249450683594e+00,5.484770298004150391e+00,5.491999626159667969e+00,5.469777584075927734e+00,5.427927017211914062e+00,5.374558448791503906e+00,5.320293426513671875e+00,5.260925292968750000e+00,5.205055236816406250e+00,5.121770381927490234e+00,5.037733078002929688e+00,4.963915824890136719e+00,4.911167144775390625e+00,4.897995948791503906e+00,4.931847095489501953e+00,4.985087871551513672e+00,5.043050289154052734e+00,5.102368354797363281e+00,5.172521591186523438e+00,5.251407146453857422e+00,5.331002235412597656e+00,5.404258728027343750e+00,5.467239379882812500e+00,5.519191265106201172e+00,5.560969829559326172e+00,5.593240737915039062e+00,5.617295265197753906e+00,5.634326457977294922e+00,5.645136833190917969e+00,5.650910377502441406e+00,5.652836799621582031e+00,5.652720928192138672e+00,5.652679443359375000e+00,5.652906417846679688e+00,5.651171684265136719e+00,5.646741390228271484e+00,5.641064167022705078e+00,5.635395050048828125e+00,5.631875514984130859e+00,5.630562782287597656e+00,5.630509376525878906e+00,5.630591392517089844e+00,5.629836082458496094e+00,5.626797676086425781e+00,5.626307964324951172e+00,5.626629829406738281e+00,5.626735210418701172e+00,5.625915527343750000e+00,5.619871139526367188e+00,5.609124183654785156e+00,5.598822593688964844e+00,5.585574150085449219e+00,5.569102764129638672e+00,5.554075717926025391e+00,5.536921024322509766e+00,5.509459972381591797e+00,5.493416786193847656e+00,5.497214317321777344e+00,5.456832885742187500e+00,5.396037578582763672e+00,5.381590366363525391e+00,5.326242446899414062e+00,5.270634174346923828e+00,5.201825618743896484e+00,5.146952629089355469e+00,5.136848449707031250e+00,5.244475364685058594e+00,5.324854373931884766e+00,5.445823669433593750e+00,5.595964431762695312e+00,5.762380123138427734e+00,5.975996017456054688e+00,6.139060497283935547e+00,6.278438091278076172e+00,6.339548587799072266e+00,6.401943206787109375e+00,6.373928546905517578e+00,6.435835361480712891e+00,6.617339611053466797e+00,6.980136871337890625e+00,7.558171272277832031e+00,8.022511482238769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.374726295471191406e+00,5.384827136993408203e+00,5.390760898590087891e+00,5.374855518341064453e+00,5.333934307098388672e+00,5.287330627441406250e+00,5.253190994262695312e+00,5.240690708160400391e+00,5.245043754577636719e+00,5.276767253875732422e+00,5.340003967285156250e+00,5.414356231689453125e+00,5.472801208496093750e+00,5.493269920349121094e+00,5.481408596038818359e+00,5.446516036987304688e+00,5.395401954650878906e+00,5.338258743286132812e+00,5.283959865570068359e+00,5.224568367004394531e+00,5.159947395324707031e+00,5.077683448791503906e+00,4.994397163391113281e+00,4.925108432769775391e+00,4.888494491577148438e+00,4.903476238250732422e+00,4.967784881591796875e+00,5.045480251312255859e+00,5.120100498199462891e+00,5.191768646240234375e+00,5.270758628845214844e+00,5.355710506439208984e+00,5.436151504516601562e+00,5.503318309783935547e+00,5.556272029876708984e+00,5.596910476684570312e+00,5.627561092376708984e+00,5.650078296661376953e+00,5.665481090545654297e+00,5.674228668212890625e+00,5.676931381225585938e+00,5.675106048583984375e+00,5.669915199279785156e+00,5.664141654968261719e+00,5.660293579101562500e+00,5.658014297485351562e+00,5.654424190521240234e+00,5.648717403411865234e+00,5.641500473022460938e+00,5.634962558746337891e+00,5.630966186523437500e+00,5.628734111785888672e+00,5.626866817474365234e+00,5.624448776245117188e+00,5.619926452636718750e+00,5.615540027618408203e+00,5.614017009735107422e+00,5.612082958221435547e+00,5.608943939208984375e+00,5.605313777923583984e+00,5.596964836120605469e+00,5.586167335510253906e+00,5.575558185577392578e+00,5.559340000152587891e+00,5.539277076721191406e+00,5.520740985870361328e+00,5.498541355133056641e+00,5.469307422637939453e+00,5.448418617248535156e+00,5.422063350677490234e+00,5.363856315612792969e+00,5.325150012969970703e+00,5.310331821441650391e+00,5.244591236114501953e+00,5.180803298950195312e+00,5.133334636688232422e+00,5.109727382659912109e+00,5.132191181182861328e+00,5.273900985717773438e+00,5.399365901947021484e+00,5.484122753143310547e+00,5.550239086151123047e+00,5.642435550689697266e+00,5.803844451904296875e+00,5.956508636474609375e+00,6.084510803222656250e+00,6.159662246704101562e+00,6.221737384796142578e+00,6.281044960021972656e+00,6.404780387878417969e+00,6.587810993194580078e+00,6.912963867187500000e+00,7.382536888122558594e+00,8.013382911682128906e+00,8.375520706176757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.374758720397949219e+00,5.381510257720947266e+00,5.377801895141601562e+00,5.351707458496093750e+00,5.306007385253906250e+00,5.264137744903564453e+00,5.239059925079345703e+00,5.231905460357666016e+00,5.249489784240722656e+00,5.297843456268310547e+00,5.375003814697265625e+00,5.450841426849365234e+00,5.493335247039794922e+00,5.490651607513427734e+00,5.461886882781982422e+00,5.417432785034179688e+00,5.359865665435791016e+00,5.302110671997070312e+00,5.243672847747802734e+00,5.177984714508056641e+00,5.106249332427978516e+00,5.029083728790283203e+00,4.955626010894775391e+00,4.906554698944091797e+00,4.899466037750244141e+00,4.951317787170410156e+00,5.041597843170166016e+00,5.135209560394287109e+00,5.220016002655029297e+00,5.297398090362548828e+00,5.380920886993408203e+00,5.468546390533447266e+00,5.543810367584228516e+00,5.598585605621337891e+00,5.637683391571044922e+00,5.665181636810302734e+00,5.684797763824462891e+00,5.698122024536132812e+00,5.704759597778320312e+00,5.704598903656005859e+00,5.698905467987060547e+00,5.689437389373779297e+00,5.678032875061035156e+00,5.668492317199707031e+00,5.662876129150390625e+00,5.659420967102050781e+00,5.655008316040039062e+00,5.647948741912841797e+00,5.638732910156250000e+00,5.631263256072998047e+00,5.626672744750976562e+00,5.622866630554199219e+00,5.618239402770996094e+00,5.612655639648437500e+00,5.604960918426513672e+00,5.599738597869873047e+00,5.597531318664550781e+00,5.593724250793457031e+00,5.588978767395019531e+00,5.584084987640380859e+00,5.575653553009033203e+00,5.565250396728515625e+00,5.551760673522949219e+00,5.531464099884033203e+00,5.509410858154296875e+00,5.488243103027343750e+00,5.463808059692382812e+00,5.430752754211425781e+00,5.397191047668457031e+00,5.361032485961914062e+00,5.306183338165283203e+00,5.274200439453125000e+00,5.240927219390869141e+00,5.196051597595214844e+00,5.155474185943603516e+00,5.143068313598632812e+00,5.149069786071777344e+00,5.200863361358642578e+00,5.293592453002929688e+00,5.383587837219238281e+00,5.443145751953125000e+00,5.510944843292236328e+00,5.601962566375732422e+00,5.730888843536376953e+00,5.860702991485595703e+00,5.945324420928955078e+00,6.024728298187255859e+00,6.122372627258300781e+00,6.197237014770507812e+00,6.328754901885986328e+00,6.557898521423339844e+00,6.897935867309570312e+00,7.238752841949462891e+00,7.837160587310791016e+00,8.265835762023925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.373738288879394531e+00,5.373983383178710938e+00,5.359104156494140625e+00,5.322639942169189453e+00,5.279617786407470703e+00,5.249277114868164062e+00,5.237432479858398438e+00,5.245290756225585938e+00,5.281502246856689453e+00,5.346448421478271484e+00,5.427389621734619141e+00,5.486438751220703125e+00,5.501225471496582031e+00,5.472055435180664062e+00,5.429338455200195312e+00,5.380901336669921875e+00,5.320864677429199219e+00,5.260782241821289062e+00,5.198259353637695312e+00,5.130585193634033203e+00,5.061542034149169922e+00,4.995815753936767578e+00,4.944497108459472656e+00,4.927602767944335938e+00,4.958365440368652344e+00,5.042072296142578125e+00,5.145408630371093750e+00,5.245676994323730469e+00,5.335549831390380859e+00,5.415586948394775391e+00,5.500931739807128906e+00,5.588099479675292969e+00,5.649351596832275391e+00,5.685528755187988281e+00,5.708502769470214844e+00,5.722505092620849609e+00,5.731521606445312500e+00,5.734984874725341797e+00,5.731839656829833984e+00,5.722294330596923828e+00,5.708867073059082031e+00,5.693645954132080078e+00,5.678706645965576172e+00,5.668082237243652344e+00,5.662105083465576172e+00,5.657609462738037109e+00,5.651468753814697266e+00,5.642022609710693359e+00,5.631356716156005859e+00,5.623283386230468750e+00,5.617651939392089844e+00,5.611925601959228516e+00,5.604444503784179688e+00,5.596134185791015625e+00,5.587699890136718750e+00,5.583830356597900391e+00,5.581480026245117188e+00,5.576348781585693359e+00,5.571383476257324219e+00,5.565839290618896484e+00,5.557370185852050781e+00,5.544222831726074219e+00,5.525312900543212891e+00,5.501410484313964844e+00,5.476136207580566406e+00,5.450233459472656250e+00,5.417711257934570312e+00,5.378700256347656250e+00,5.336073875427246094e+00,5.292610645294189453e+00,5.242467403411865234e+00,5.205392360687255859e+00,5.175090789794921875e+00,5.155366420745849609e+00,5.143191814422607422e+00,5.147941589355468750e+00,5.164116859436035156e+00,5.201923370361328125e+00,5.228548526763916016e+00,5.289354324340820312e+00,5.395392417907714844e+00,5.466921329498291016e+00,5.554546833038330078e+00,5.660999774932861328e+00,5.754219532012939453e+00,5.816297531127929688e+00,5.900413990020751953e+00,6.005732536315917969e+00,6.123472690582275391e+00,6.295670032501220703e+00,6.542027473449707031e+00,6.890866756439208984e+00,7.145769596099853516e+00,7.554913043975830078e+00,8.067304611206054688e+00,8.442521095275878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.369976520538330078e+00,5.361392498016357422e+00,5.339387893676757812e+00,5.302943229675292969e+00,5.272837638854980469e+00,5.260117053985595703e+00,5.264031887054443359e+00,5.287571430206298828e+00,5.334488391876220703e+00,5.403533458709716797e+00,5.466840744018554688e+00,5.493820667266845703e+00,5.478007316589355469e+00,5.435477733612060547e+00,5.389610767364501953e+00,5.340486526489257812e+00,5.278781890869140625e+00,5.220316886901855469e+00,5.158676147460937500e+00,5.098173141479492188e+00,5.036210536956787109e+00,4.988007545471191406e+00,4.966835021972656250e+00,4.986246109008789062e+00,5.056171894073486328e+00,5.158826828002929688e+00,5.266168117523193359e+00,5.367736339569091797e+00,5.454688072204589844e+00,5.532429695129394531e+00,5.614035606384277344e+00,5.686574459075927734e+00,5.725728988647460938e+00,5.742372512817382812e+00,5.751631736755371094e+00,5.755319595336914062e+00,5.756096839904785156e+00,5.751479148864746094e+00,5.740192413330078125e+00,5.723156452178955078e+00,5.704729557037353516e+00,5.687133789062500000e+00,5.671875953674316406e+00,5.662042617797851562e+00,5.655632019042968750e+00,5.649878501892089844e+00,5.642455101013183594e+00,5.631816387176513672e+00,5.621298789978027344e+00,5.612831592559814453e+00,5.605927467346191406e+00,5.597838401794433594e+00,5.588257312774658203e+00,5.579089164733886719e+00,5.572666168212890625e+00,5.569687843322753906e+00,5.565442085266113281e+00,5.559835910797119141e+00,5.554782867431640625e+00,5.547526359558105469e+00,5.535425186157226562e+00,5.517795085906982422e+00,5.494451045989990234e+00,5.466962814331054688e+00,5.437496185302734375e+00,5.403665065765380859e+00,5.360112190246582031e+00,5.316032409667968750e+00,5.272057056427001953e+00,5.234441280364990234e+00,5.194556236267089844e+00,5.166299343109130859e+00,5.148200511932373047e+00,5.140225410461425781e+00,5.140295028686523438e+00,5.148683071136474609e+00,5.165771961212158203e+00,5.189325332641601562e+00,5.216007232666015625e+00,5.255728244781494141e+00,5.354142665863037109e+00,5.417930603027343750e+00,5.552466392517089844e+00,5.659187316894531250e+00,5.725824356079101562e+00,5.762748241424560547e+00,5.838460445404052734e+00,5.949485301971435547e+00,6.073153495788574219e+00,6.249020576477050781e+00,6.500187397003173828e+00,6.786215782165527344e+00,6.917645454406738281e+00,7.195482254028320312e+00,7.748634338378906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.368694305419921875e+00,5.358136177062988281e+00,5.336788654327392578e+00,5.308651924133300781e+00,5.291239261627197266e+00,5.289940834045410156e+00,5.302723884582519531e+00,5.336905002593994141e+00,5.386634826660156250e+00,5.444638252258300781e+00,5.479815006256103516e+00,5.483974933624267578e+00,5.454311370849609375e+00,5.408439159393310547e+00,5.362646579742431641e+00,5.312095165252685547e+00,5.248733520507812500e+00,5.190134048461914062e+00,5.131629467010498047e+00,5.077132225036621094e+00,5.032670497894287109e+00,5.012053012847900391e+00,5.022983551025390625e+00,5.079727172851562500e+00,5.174045562744140625e+00,5.284783363342285156e+00,5.389502048492431641e+00,5.480571746826171875e+00,5.553687572479248047e+00,5.619418621063232422e+00,5.685544013977050781e+00,5.734196662902832031e+00,5.753014564514160156e+00,5.758838176727294922e+00,5.761853694915771484e+00,5.762330055236816406e+00,5.758989810943603516e+00,5.748784065246582031e+00,5.731665611267089844e+00,5.709534168243408203e+00,5.689331531524658203e+00,5.672441482543945312e+00,5.658848285675048828e+00,5.650057792663574219e+00,5.643442630767822266e+00,5.638308048248291016e+00,5.631381511688232422e+00,5.620937347412109375e+00,5.610866546630859375e+00,5.602322101593017578e+00,5.593873977661132812e+00,5.583573341369628906e+00,5.572801589965820312e+00,5.564472675323486328e+00,5.559473037719726562e+00,5.554632186889648438e+00,5.548652648925781250e+00,5.543620586395263672e+00,5.537220954895019531e+00,5.526828289031982422e+00,5.510352134704589844e+00,5.488592624664306641e+00,5.461338996887207031e+00,5.429661750793457031e+00,5.394717216491699219e+00,5.351191997528076172e+00,5.304142475128173828e+00,5.259883403778076172e+00,5.220806598663330078e+00,5.188400745391845703e+00,5.161329269409179688e+00,5.140375614166259766e+00,5.128394126892089844e+00,5.125151157379150391e+00,5.128576278686523438e+00,5.137810230255126953e+00,5.157273292541503906e+00,5.183151721954345703e+00,5.216971397399902344e+00,5.255860805511474609e+00,5.312662601470947266e+00,5.409697055816650391e+00,5.541073799133300781e+00,5.639076709747314453e+00,5.671548366546630859e+00,5.702246189117431641e+00,5.783473014831542969e+00,5.897623062133789062e+00,6.014810562133789062e+00,6.181560993194580078e+00,6.419295787811279297e+00,6.596558570861816406e+00,6.674020290374755859e+00,6.864505767822265625e+00,7.728009700775146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.374317169189453125e+00,5.363926887512207031e+00,5.346519947052001953e+00,5.326735019683837891e+00,5.318050861358642578e+00,5.322504043579101562e+00,5.341490268707275391e+00,5.379707813262939453e+00,5.426091194152832031e+00,5.466626167297363281e+00,5.483420848846435547e+00,5.473361968994140625e+00,5.435835361480712891e+00,5.383192062377929688e+00,5.332248210906982422e+00,5.276531696319580078e+00,5.212535381317138672e+00,5.158561229705810547e+00,5.110469341278076172e+00,5.073201656341552734e+00,5.053505420684814453e+00,5.062717437744140625e+00,5.102883338928222656e+00,5.183043003082275391e+00,5.287678241729736328e+00,5.398374557495117188e+00,5.493467330932617188e+00,5.566993236541748047e+00,5.624624729156494141e+00,5.677102565765380859e+00,5.725527286529541016e+00,5.756071090698242188e+00,5.764058589935302734e+00,5.763954639434814453e+00,5.764894008636474609e+00,5.764050006866455078e+00,5.754748344421386719e+00,5.736873626708984375e+00,5.714141845703125000e+00,5.688941478729248047e+00,5.669356822967529297e+00,5.654809951782226562e+00,5.643379688262939453e+00,5.635278224945068359e+00,5.629813671112060547e+00,5.626584053039550781e+00,5.620122909545898438e+00,5.609480857849121094e+00,5.599141120910644531e+00,5.589848995208740234e+00,5.579346656799316406e+00,5.566586017608642578e+00,5.555465698242187500e+00,5.548697471618652344e+00,5.543323040008544922e+00,5.537171363830566406e+00,5.530655384063720703e+00,5.525069236755371094e+00,5.516452312469482422e+00,5.502396583557128906e+00,5.482128620147705078e+00,5.456321716308593750e+00,5.424592494964599609e+00,5.387600421905517578e+00,5.346218109130859375e+00,5.299228668212890625e+00,5.253408908843994141e+00,5.212706089019775391e+00,5.179028034210205078e+00,5.151431083679199219e+00,5.129775524139404297e+00,5.114062309265136719e+00,5.105396270751953125e+00,5.104422092437744141e+00,5.109419822692871094e+00,5.122203826904296875e+00,5.145599365234375000e+00,5.174233436584472656e+00,5.208928585052490234e+00,5.248915195465087891e+00,5.295155048370361328e+00,5.400503635406494141e+00,5.475818634033203125e+00,5.541560649871826172e+00,5.567097663879394531e+00,5.667501449584960938e+00,5.766432285308837891e+00,5.857113361358642578e+00,5.954471588134765625e+00,6.093503952026367188e+00,6.260137081146240234e+00,6.397093296051025391e+00,6.508124828338623047e+00,6.683193683624267578e+00,7.581655502319335938e+00,nan,nan,nan,8.288697242736816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.380169391632080078e+00,5.370666980743408203e+00,5.358001232147216797e+00,5.345488548278808594e+00,5.342908859252929688e+00,5.351583957672119141e+00,5.373207092285156250e+00,5.411553859710693359e+00,5.448971748352050781e+00,5.471458911895751953e+00,5.469499111175537109e+00,5.445149421691894531e+00,5.397577762603759766e+00,5.335103511810302734e+00,5.281576156616210938e+00,5.229012012481689453e+00,5.177202701568603516e+00,5.139353752136230469e+00,5.110478401184082031e+00,5.091574668884277344e+00,5.095706939697265625e+00,5.129405021667480469e+00,5.191164970397949219e+00,5.286549568176269531e+00,5.396418094635009766e+00,5.500480175018310547e+00,5.585022926330566406e+00,5.642785072326660156e+00,5.690930843353271484e+00,5.731118202209472656e+00,5.765602111816406250e+00,5.781858444213867188e+00,5.779605388641357422e+00,5.773075580596923828e+00,5.771147251129150391e+00,5.762699127197265625e+00,5.741839408874511719e+00,5.715185642242431641e+00,5.689070224761962891e+00,5.664109230041503906e+00,5.646828651428222656e+00,5.635520935058593750e+00,5.626230239868164062e+00,5.619529247283935547e+00,5.616325855255126953e+00,5.614047050476074219e+00,5.606917858123779297e+00,5.595132350921630859e+00,5.583367347717285156e+00,5.571723937988281250e+00,5.557462215423583984e+00,5.542175292968750000e+00,5.532311439514160156e+00,5.526113510131835938e+00,5.519398212432861328e+00,5.513113498687744141e+00,5.506856918334960938e+00,5.499773502349853516e+00,5.488361358642578125e+00,5.470725536346435547e+00,5.447309017181396484e+00,5.417178630828857422e+00,5.379237651824951172e+00,5.336217880249023438e+00,5.289754390716552734e+00,5.243252754211425781e+00,5.199366092681884766e+00,5.162541389465332031e+00,5.132653236389160156e+00,5.108888149261474609e+00,5.090847969055175781e+00,5.079218387603759766e+00,5.074532032012939453e+00,5.076374530792236328e+00,5.086817741394042969e+00,5.106513977050781250e+00,5.133129596710205078e+00,5.163447856903076172e+00,5.199519634246826172e+00,5.242465019226074219e+00,5.293299198150634766e+00,5.361910343170166016e+00,5.408245086669921875e+00,5.451143741607666016e+00,5.524396896362304688e+00,5.681303024291992188e+00,5.774618625640869141e+00,5.831623554229736328e+00,5.884753227233886719e+00,6.000685691833496094e+00,6.146982669830322266e+00,6.199266910552978516e+00,6.329917907714843750e+00,6.537862300872802734e+00,7.235298633575439453e+00,7.835138797760009766e+00,nan,8.232742309570312500e+00,8.113752365112304688e+00,8.214228630065917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
