6.045647144317626953e+00,6.060878276824951172e+00,6.075869083404541016e+00,6.080904006958007812e+00,6.053609848022460938e+00,5.998703002929687500e+00,5.940082550048828125e+00,5.900849819183349609e+00,5.903175354003906250e+00,5.946257591247558594e+00,6.029979705810546875e+00,6.125811576843261719e+00,6.197314739227294922e+00,6.225084781646728516e+00,6.211022377014160156e+00,6.161159515380859375e+00,6.092004776000976562e+00,6.021208763122558594e+00,5.951538085937500000e+00,5.887530803680419922e+00,5.842940330505371094e+00,5.760962963104248047e+00,5.669827938079833984e+00,5.618960380554199219e+00,5.617786407470703125e+00,5.683902263641357422e+00,5.796929836273193359e+00,5.892344951629638672e+00,5.961793422698974609e+00,6.020187377929687500e+00,6.087648391723632812e+00,6.154612064361572266e+00,6.205193042755126953e+00,6.243062496185302734e+00,6.270762443542480469e+00,6.290109157562255859e+00,6.303966045379638672e+00,6.312066555023193359e+00,6.314185619354248047e+00,6.313364982604980469e+00,6.311534404754638672e+00,6.308159828186035156e+00,6.304936885833740234e+00,6.303917407989501953e+00,6.305934429168701172e+00,6.308907985687255859e+00,6.308360576629638672e+00,6.300834655761718750e+00,6.290210247039794922e+00,6.280155181884765625e+00,6.275060653686523438e+00,6.274402618408203125e+00,6.276186466217041016e+00,6.279227256774902344e+00,6.282745838165283203e+00,6.282385349273681641e+00,6.284247398376464844e+00,6.288140296936035156e+00,6.291237354278564453e+00,6.293364048004150391e+00,6.286273479461669922e+00,6.267435073852539062e+00,6.245311260223388672e+00,6.223739624023437500e+00,6.198863506317138672e+00,6.180530071258544922e+00,6.164076328277587891e+00,6.133414268493652344e+00,6.127133369445800781e+00,6.159226417541503906e+00,6.188138484954833984e+00,6.151791572570800781e+00,6.145973682403564453e+00,6.171057224273681641e+00,6.159523963928222656e+00,6.127386093139648438e+00,6.085868358612060547e+00,6.080015659332275391e+00,6.134943008422851562e+00,6.243135452270507812e+00,6.350620746612548828e+00,6.561268329620361328e+00,6.810111045837402344e+00,7.174706935882568359e+00,7.433264255523681641e+00,7.654809474945068359e+00,7.689913272857666016e+00,7.660870075225830078e+00,7.508358478546142578e+00,7.527324676513671875e+00,7.713480472564697266e+00,8.220077514648437500e+00,8.634957313537597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.042760372161865234e+00,6.058344364166259766e+00,6.068722724914550781e+00,6.057724952697753906e+00,6.004531860351562500e+00,5.942276954650878906e+00,5.893686771392822266e+00,5.885580062866210938e+00,5.911665916442871094e+00,5.969845771789550781e+00,6.065141677856445312e+00,6.159580707550048828e+00,6.217151641845703125e+00,6.220515251159667969e+00,6.186880588531494141e+00,6.127278804779052734e+00,6.054956436157226562e+00,5.982474327087402344e+00,5.921219348907470703e+00,5.859704017639160156e+00,5.811399459838867188e+00,5.729625225067138672e+00,5.659558773040771484e+00,5.623173236846923828e+00,5.638472557067871094e+00,5.727577209472656250e+00,5.858532905578613281e+00,5.961630821228027344e+00,6.031348705291748047e+00,6.087767601013183594e+00,6.154608726501464844e+00,6.219968318939208984e+00,6.265109062194824219e+00,6.294786930084228516e+00,6.314065933227539062e+00,6.326246261596679688e+00,6.333123207092285156e+00,6.335196495056152344e+00,6.332693576812744141e+00,6.327798843383789062e+00,6.322772979736328125e+00,6.316770553588867188e+00,6.310646057128906250e+00,6.307197570800781250e+00,6.307386875152587891e+00,6.308335781097412109e+00,6.304561614990234375e+00,6.294703960418701172e+00,6.283321857452392578e+00,6.273735523223876953e+00,6.269453048706054688e+00,6.269290447235107422e+00,6.271013259887695312e+00,6.272779941558837891e+00,6.273669719696044922e+00,6.272607803344726562e+00,6.276383876800537109e+00,6.279548645019531250e+00,6.280196189880371094e+00,6.277219772338867188e+00,6.263758182525634766e+00,6.241351604461669922e+00,6.219012737274169922e+00,6.194449424743652344e+00,6.166881561279296875e+00,6.146260261535644531e+00,6.126763343811035156e+00,6.096932888031005859e+00,6.087721824645996094e+00,6.112392425537109375e+00,6.083691120147705078e+00,6.036014080047607422e+00,6.059948921203613281e+00,6.036392688751220703e+00,6.010199069976806641e+00,5.973538398742675781e+00,5.954755306243896484e+00,5.987402915954589844e+00,6.153591156005859375e+00,6.271697044372558594e+00,6.416873931884765625e+00,6.583824634552001953e+00,6.763236045837402344e+00,6.994841098785400391e+00,7.172251701354980469e+00,7.319159507751464844e+00,7.378079414367675781e+00,7.436569690704345703e+00,7.378676891326904297e+00,7.420259952545166016e+00,7.632004261016845703e+00,8.130870819091796875e+00,8.589015960693359375e+00,8.908643722534179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.038631916046142578e+00,6.050207614898681641e+00,6.051595211029052734e+00,6.018698692321777344e+00,5.958266258239746094e+00,5.904494762420654297e+00,5.878857612609863281e+00,5.889621257781982422e+00,5.925810337066650391e+00,5.998373985290527344e+00,6.101216793060302734e+00,6.188560009002685547e+00,6.226460933685302734e+00,6.204925537109375000e+00,6.153284072875976562e+00,6.087791442871093750e+00,6.013544082641601562e+00,5.945015907287597656e+00,5.890609741210937500e+00,5.835745334625244141e+00,5.782321453094482422e+00,5.713784694671630859e+00,5.655689239501953125e+00,5.634224891662597656e+00,5.674421787261962891e+00,5.790080547332763672e+00,5.934644699096679688e+00,6.039752483367919922e+00,6.106710910797119141e+00,6.160720825195312500e+00,6.225593566894531250e+00,6.287439823150634766e+00,6.324326515197753906e+00,6.342262268066406250e+00,6.351113796234130859e+00,6.354640007019042969e+00,6.354379177093505859e+00,6.351463317871093750e+00,6.344937801361083984e+00,6.336309432983398438e+00,6.328192234039306641e+00,6.319767475128173828e+00,6.310782909393310547e+00,6.305439472198486328e+00,6.304588794708251953e+00,6.304469585418701172e+00,6.298690795898437500e+00,6.287734985351562500e+00,6.275022983551025391e+00,6.265817642211914062e+00,6.262275695800781250e+00,6.261965751647949219e+00,6.262541294097900391e+00,6.262626171112060547e+00,6.260320663452148438e+00,6.259770870208740234e+00,6.263440608978271484e+00,6.264103412628173828e+00,6.260644435882568359e+00,6.253710746765136719e+00,6.236465930938720703e+00,6.212980270385742188e+00,6.189255237579345703e+00,6.161022186279296875e+00,6.130203247070312500e+00,6.107267379760742188e+00,6.083436012268066406e+00,6.054630756378173828e+00,6.044039249420166016e+00,6.035495281219482422e+00,5.989666938781738281e+00,5.975189685821533203e+00,5.999784469604492188e+00,5.962284088134765625e+00,5.927032470703125000e+00,5.913196563720703125e+00,5.925289154052734375e+00,5.987448692321777344e+00,6.183256149291992188e+00,6.340867996215820312e+00,6.444240570068359375e+00,6.524111270904541016e+00,6.631701946258544922e+00,6.813782691955566406e+00,6.977210044860839844e+00,7.101365566253662109e+00,7.164866447448730469e+00,7.214519977569580078e+00,7.258249759674072266e+00,7.364699840545654297e+00,7.563132286071777344e+00,8.041017532348632812e+00,8.449622154235839844e+00,8.859331130981445312e+00,9.117892265319824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.034875392913818359e+00,6.043252468109130859e+00,6.032134532928466797e+00,5.990777015686035156e+00,5.930485725402832031e+00,5.888584613800048828e+00,5.877141475677490234e+00,5.893845558166503906e+00,5.943297386169433594e+00,6.027846813201904297e+00,6.133403301239013672e+00,6.208631038665771484e+00,6.220206737518310547e+00,6.173663139343261719e+00,6.112195014953613281e+00,6.046621799468994141e+00,5.973535537719726562e+00,5.912565231323242188e+00,5.859180450439453125e+00,5.802879810333251953e+00,5.747310638427734375e+00,5.695227146148681641e+00,5.658982276916503906e+00,5.668323993682861328e+00,5.740672111511230469e+00,5.882487297058105469e+00,6.028523921966552734e+00,6.126760482788085938e+00,6.187962055206298828e+00,6.236826896667480469e+00,6.296479701995849609e+00,6.352785587310791016e+00,6.377808570861816406e+00,6.380689144134521484e+00,6.378901958465576172e+00,6.374654293060302734e+00,6.369550704956054688e+00,6.363241672515869141e+00,6.353188514709472656e+00,6.340332984924316406e+00,6.328860282897949219e+00,6.317518711090087891e+00,6.306625366210937500e+00,6.300952911376953125e+00,6.300339221954345703e+00,6.299426555633544922e+00,6.292709350585937500e+00,6.279790401458740234e+00,6.265298366546630859e+00,6.256285667419433594e+00,6.253390789031982422e+00,6.252124309539794922e+00,6.250542640686035156e+00,6.248493194580078125e+00,6.244012832641601562e+00,6.243973731994628906e+00,6.247059822082519531e+00,6.245093822479248047e+00,6.239130496978759766e+00,6.229437828063964844e+00,6.210516929626464844e+00,6.186155319213867188e+00,6.158010959625244141e+00,6.125568866729736328e+00,6.094502925872802734e+00,6.070869445800781250e+00,6.047571659088134766e+00,6.018822193145751953e+00,5.997809410095214844e+00,5.982449054718017578e+00,5.946434497833251953e+00,5.945438385009765625e+00,5.948056221008300781e+00,5.936747550964355469e+00,5.927456855773925781e+00,5.948902130126953125e+00,5.986464977264404297e+00,6.074172496795654297e+00,6.204864978790283203e+00,6.322514533996582031e+00,6.401792049407958984e+00,6.486753940582275391e+00,6.594300270080566406e+00,6.738763332366943359e+00,6.871838569641113281e+00,6.945871829986572266e+00,7.012166976928710938e+00,7.098114967346191406e+00,7.158259391784667969e+00,7.272626876831054688e+00,7.503394603729248047e+00,7.971138000488281250e+00,8.285396575927734375e+00,8.690366744995117188e+00,9.013744354248046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.029432296752929688e+00,6.029950618743896484e+00,6.006165504455566406e+00,5.956952571868896484e+00,5.908122062683105469e+00,5.883673667907714844e+00,5.886456012725830078e+00,5.916336536407470703e+00,5.980663299560546875e+00,6.073550224304199219e+00,6.170074462890625000e+00,6.217157840728759766e+00,6.197432041168212891e+00,6.128379821777343750e+00,6.063073158264160156e+00,6.004266262054443359e+00,5.937089443206787109e+00,5.880373001098632812e+00,5.827500820159912109e+00,5.773332118988037109e+00,5.725917816162109375e+00,5.694093704223632812e+00,5.689735412597656250e+00,5.738201141357421875e+00,5.844745159149169922e+00,5.998362064361572266e+00,6.130507469177246094e+00,6.216480255126953125e+00,6.268917083740234375e+00,6.311599254608154297e+00,6.367186069488525391e+00,6.416815757751464844e+00,6.423758983612060547e+00,6.410513401031494141e+00,6.399569511413574219e+00,6.389239311218261719e+00,6.380377769470214844e+00,6.370121479034423828e+00,6.355415344238281250e+00,6.337968349456787109e+00,6.324182033538818359e+00,6.311194896697998047e+00,6.300079345703125000e+00,6.295681476593017578e+00,6.295486450195312500e+00,6.293374538421630859e+00,6.284267902374267578e+00,6.268329143524169922e+00,6.252908706665039062e+00,6.244433403015136719e+00,6.241299152374267578e+00,6.238999843597412109e+00,6.235427379608154297e+00,6.231663703918457031e+00,6.227467060089111328e+00,6.229260921478271484e+00,6.231378555297851562e+00,6.226970195770263672e+00,6.219755649566650391e+00,6.207514286041259766e+00,6.187279701232910156e+00,6.158629894256591797e+00,6.123812675476074219e+00,6.089039325714111328e+00,6.056952476501464844e+00,6.031200885772705078e+00,6.003252983093261719e+00,5.974581241607666016e+00,5.949541091918945312e+00,5.930382251739501953e+00,5.905310630798339844e+00,5.899791240692138672e+00,5.904517650604248047e+00,5.921680927276611328e+00,5.943489074707031250e+00,5.980595588684082031e+00,6.026058197021484375e+00,6.094489574432373047e+00,6.143360137939453125e+00,6.229170322418212891e+00,6.362266540527343750e+00,6.450057506561279297e+00,6.551712989807128906e+00,6.665892124176025391e+00,6.752812862396240234e+00,6.799867153167724609e+00,6.872859477996826172e+00,6.968444824218750000e+00,7.072018623352050781e+00,7.227363586425781250e+00,7.465360164642333984e+00,7.889278411865234375e+00,8.127116203308105469e+00,8.396497726440429688e+00,8.803492546081542969e+00,9.063626289367675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.015877246856689453e+00,6.007039546966552734e+00,5.977279663085937500e+00,5.932009696960449219e+00,5.904676914215087891e+00,5.902344703674316406e+00,5.920801639556884766e+00,5.963853836059570312e+00,6.031713485717773438e+00,6.119436264038085938e+00,6.186390399932861328e+00,6.193647384643554688e+00,6.142631530761718750e+00,6.068543434143066406e+00,6.010347843170166016e+00,5.958792209625244141e+00,5.896206378936767578e+00,5.848217964172363281e+00,5.800903320312500000e+00,5.760890960693359375e+00,5.726153850555419922e+00,5.718947887420654297e+00,5.751551151275634766e+00,5.835971832275390625e+00,5.972432613372802734e+00,6.120112419128417969e+00,6.231882572174072266e+00,6.305876731872558594e+00,6.347837924957275391e+00,6.383515357971191406e+00,6.432641506195068359e+00,6.464598178863525391e+00,6.447002410888671875e+00,6.421529293060302734e+00,6.404376506805419922e+00,6.391258239746093750e+00,6.379663944244384766e+00,6.365407943725585938e+00,6.347198486328125000e+00,6.326932430267333984e+00,6.312985897064208984e+00,6.301362037658691406e+00,6.292086601257324219e+00,6.289232254028320312e+00,6.287737369537353516e+00,6.283160686492919922e+00,6.271691322326660156e+00,6.253866672515869141e+00,6.239178657531738281e+00,6.231051445007324219e+00,6.227262020111083984e+00,6.223386764526367188e+00,6.219277858734130859e+00,6.215828895568847656e+00,6.214750289916992188e+00,6.217036724090576172e+00,6.215826034545898438e+00,6.210324287414550781e+00,6.201814651489257812e+00,6.185667991638183594e+00,6.159620761871337891e+00,6.125210762023925781e+00,6.085853099822998047e+00,6.049446105957031250e+00,6.015805244445800781e+00,5.985385417938232422e+00,5.950205802917480469e+00,5.922859668731689453e+00,5.902405261993408203e+00,5.894580841064453125e+00,5.883916378021240234e+00,5.887827873229980469e+00,5.903975963592529297e+00,5.931147575378417969e+00,5.964532852172851562e+00,6.003254413604736328e+00,6.048264503479003906e+00,6.096568107604980469e+00,6.142567634582519531e+00,6.198739051818847656e+00,6.321350574493408203e+00,6.397834777832031250e+00,6.548546314239501953e+00,6.654876232147216797e+00,6.707774639129638672e+00,6.729580879211425781e+00,6.797722816467285156e+00,6.900060653686523438e+00,7.008982181549072266e+00,7.169128417968750000e+00,7.407783508300781250e+00,7.708649158477783203e+00,7.820973396301269531e+00,8.001437187194824219e+00,8.500333786010742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.003911495208740234e+00,5.992602825164794922e+00,5.964848518371582031e+00,5.933388233184814453e+00,5.922804832458496094e+00,5.934742927551269531e+00,5.961212158203125000e+00,6.014118671417236328e+00,6.078182697296142578e+00,6.145225524902343750e+00,6.171968460083007812e+00,6.153507232666015625e+00,6.091009140014648438e+00,6.021333694458007812e+00,5.972004413604736328e+00,5.926041603088378906e+00,5.868989467620849609e+00,5.827032089233398438e+00,5.788474082946777344e+00,5.759044170379638672e+00,5.749164104461669922e+00,5.775848388671875000e+00,5.841080188751220703e+00,5.958105564117431641e+00,6.102427959442138672e+00,6.235388278961181641e+00,6.328130722045898438e+00,6.382078647613525391e+00,6.408027172088623047e+00,6.432030200958251953e+00,6.465561389923095703e+00,6.469336509704589844e+00,6.436029911041259766e+00,6.405966758728027344e+00,6.388732910156250000e+00,6.377037525177001953e+00,6.364565849304199219e+00,6.348504543304443359e+00,6.328222274780273438e+00,6.307209968566894531e+00,6.296247482299804688e+00,6.287850379943847656e+00,6.281037807464599609e+00,6.278829097747802734e+00,6.275235652923583984e+00,6.270020961761474609e+00,6.257522583007812500e+00,6.239368438720703125e+00,6.225553512573242188e+00,6.217800140380859375e+00,6.213020324707031250e+00,6.208098411560058594e+00,6.204954147338867188e+00,6.203807353973388672e+00,6.204432487487792969e+00,6.203121662139892578e+00,6.199259281158447266e+00,6.194393157958984375e+00,6.182849884033203125e+00,6.161355972290039062e+00,6.128856658935546875e+00,6.089321136474609375e+00,6.046484947204589844e+00,6.008295536041259766e+00,5.972685337066650391e+00,5.935939788818359375e+00,5.903385639190673828e+00,5.881434440612792969e+00,5.871053695678710938e+00,5.871248245239257812e+00,5.877614498138427734e+00,5.889616012573242188e+00,5.911440849304199219e+00,5.942008972167968750e+00,5.977339267730712891e+00,6.014969348907470703e+00,6.060496330261230469e+00,6.108037471771240234e+00,6.159296512603759766e+00,6.210769653320312500e+00,6.279501438140869141e+00,6.390790462493896484e+00,6.533383369445800781e+00,6.626430034637451172e+00,6.644602775573730469e+00,6.665275573730468750e+00,6.740564823150634766e+00,6.843286991119384766e+00,6.943099021911621094e+00,7.095153331756591797e+00,7.321822166442871094e+00,7.482641696929931641e+00,7.531479835510253906e+00,7.654739379882812500e+00,8.471410751342773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.005362987518310547e+00,5.992300033569335938e+00,5.969587802886962891e+00,5.950363159179687500e+00,5.949764251708984375e+00,5.966623306274414062e+00,5.999796390533447266e+00,6.054102897644042969e+00,6.109090805053710938e+00,6.149216651916503906e+00,6.152929782867431641e+00,6.120803356170654297e+00,6.055024147033691406e+00,5.985009193420410156e+00,5.938470363616943359e+00,5.893917083740234375e+00,5.843583106994628906e+00,5.811375617980957031e+00,5.786249637603759766e+00,5.778026580810546875e+00,5.797684669494628906e+00,5.856654644012451172e+00,5.947872638702392578e+00,6.077596664428710938e+00,6.213654518127441406e+00,6.328400611877441406e+00,6.399617671966552734e+00,6.431392192840576172e+00,6.443102359771728516e+00,6.456702709197998047e+00,6.471063613891601562e+00,6.457516193389892578e+00,6.419166564941406250e+00,6.388789653778076172e+00,6.374409198760986328e+00,6.364046573638916016e+00,6.348357200622558594e+00,6.328824996948242188e+00,6.306869983673095703e+00,6.287078857421875000e+00,6.280801296234130859e+00,6.275898933410644531e+00,6.270569324493408203e+00,6.267358303070068359e+00,6.263497829437255859e+00,6.258589267730712891e+00,6.244624137878417969e+00,6.225760936737060547e+00,6.212305545806884766e+00,6.204738616943359375e+00,6.198903083801269531e+00,6.193308353424072266e+00,6.191880702972412109e+00,6.193270206451416016e+00,6.192532539367675781e+00,6.188690662384033203e+00,6.183356761932373047e+00,6.176949024200439453e+00,6.161430835723876953e+00,6.134243488311767578e+00,6.096413135528564453e+00,6.051859378814697266e+00,6.005337238311767578e+00,5.965085029602050781e+00,5.927378177642822266e+00,5.893152713775634766e+00,5.868494510650634766e+00,5.855284214019775391e+00,5.853981018066406250e+00,5.860651493072509766e+00,5.873549461364746094e+00,5.891581058502197266e+00,5.916364669799804688e+00,5.948268890380859375e+00,5.983638286590576172e+00,6.023018836975097656e+00,6.069735050201416016e+00,6.116751194000244141e+00,6.165678024291992188e+00,6.215774536132812500e+00,6.267214775085449219e+00,6.384997367858886719e+00,6.459925174713134766e+00,6.518054485321044922e+00,6.531996726989746094e+00,6.629587173461914062e+00,6.717986583709716797e+00,6.790888309478759766e+00,6.869993686676025391e+00,6.998192787170410156e+00,7.157352924346923828e+00,7.275238990783691406e+00,7.357691764831542969e+00,7.488171577453613281e+00,8.396505355834960938e+00,nan,nan,nan,9.059001922607421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.007301330566406250e+00,5.995244979858398438e+00,5.979463577270507812e+00,5.969545841217041016e+00,5.975568294525146484e+00,5.995753765106201172e+00,6.029637336730957031e+00,6.081080913543701172e+00,6.121711254119873047e+00,6.139012813568115234e+00,6.123945713043212891e+00,6.081518173217773438e+00,6.011882305145263672e+00,5.938224792480468750e+00,5.897745609283447266e+00,5.859961509704589844e+00,5.827250480651855469e+00,5.812906265258789062e+00,5.809016227722167969e+00,5.820163249969482422e+00,5.866497039794921875e+00,5.948677539825439453e+00,6.054399967193603516e+00,6.184955120086669922e+00,6.307639122009277344e+00,6.398891448974609375e+00,6.452592849731445312e+00,6.466474533081054688e+00,6.473241806030273438e+00,6.477729320526123047e+00,6.479105949401855469e+00,6.454440116882324219e+00,6.411901473999023438e+00,6.381310939788818359e+00,6.367774486541748047e+00,6.353364944458007812e+00,6.328773498535156250e+00,6.306933879852294922e+00,6.286419868469238281e+00,6.269935131072998047e+00,6.268727779388427734e+00,6.266471385955810547e+00,6.260881900787353516e+00,6.256938457489013672e+00,6.254131793975830078e+00,6.247886657714843750e+00,6.231282711029052734e+00,6.211124420166015625e+00,6.197344779968261719e+00,6.188986301422119141e+00,6.181214809417724609e+00,6.175820827484130859e+00,6.178184032440185547e+00,6.179407119750976562e+00,6.175009727478027344e+00,6.170081615447998047e+00,6.164197444915771484e+00,6.154344081878662109e+00,6.133923053741455078e+00,6.101025104522705078e+00,6.058756828308105469e+00,6.009328842163085938e+00,5.957702636718750000e+00,5.915954113006591797e+00,5.879006862640380859e+00,5.853518486022949219e+00,5.837592124938964844e+00,5.833296775817871094e+00,5.838539123535156250e+00,5.850222110748291016e+00,5.866664409637451172e+00,5.888195514678955078e+00,5.915882110595703125e+00,5.948680877685546875e+00,5.987435340881347656e+00,6.030889034271240234e+00,6.076663017272949219e+00,6.121306896209716797e+00,6.167833805084228516e+00,6.217491149902343750e+00,6.270840644836425781e+00,6.341107368469238281e+00,6.379702568054199219e+00,6.411519527435302734e+00,6.477955341339111328e+00,6.633261203765869141e+00,6.710677623748779297e+00,6.747754573822021484e+00,6.784349441528320312e+00,6.894515037536621094e+00,7.036050796508789062e+00,7.067159175872802734e+00,7.175345897674560547e+00,7.362691402435302734e+00,8.111343383789062500e+00,8.620954513549804688e+00,nan,8.985993385314941406e+00,8.877998352050781250e+00,8.856518745422363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.010722637176513672e+00,6.001873970031738281e+00,5.992392063140869141e+00,5.989502429962158203e+00,5.998773097991943359e+00,6.019323348999023438e+00,6.050512313842773438e+00,6.090976715087890625e+00,6.110329627990722656e+00,6.106532573699951172e+00,6.078027725219726562e+00,6.032382011413574219e+00,5.962251186370849609e+00,5.894398689270019531e+00,5.870911598205566406e+00,5.853314399719238281e+00,5.840751647949218750e+00,5.839781284332275391e+00,5.846991062164306641e+00,5.875103473663330078e+00,5.941273689270019531e+00,6.038220405578613281e+00,6.154255867004394531e+00,6.281898021697998047e+00,6.386476039886474609e+00,6.454347133636474609e+00,6.487290382385253906e+00,6.499347209930419922e+00,6.497717857360839844e+00,6.495095252990722656e+00,6.486894607543945312e+00,6.451349735260009766e+00,6.405514240264892578e+00,6.375890731811523438e+00,6.359962463378906250e+00,6.332670688629150391e+00,6.304039478302001953e+00,6.285936832427978516e+00,6.270442485809326172e+00,6.258229732513427734e+00,6.260703086853027344e+00,6.261021137237548828e+00,6.254086017608642578e+00,6.250819206237792969e+00,6.247513294219970703e+00,6.237925529479980469e+00,6.218728542327880859e+00,6.196493625640869141e+00,6.181345462799072266e+00,6.170102119445800781e+00,6.160262584686279297e+00,6.157900810241699219e+00,6.162909984588623047e+00,6.161891460418701172e+00,6.154892921447753906e+00,6.148543834686279297e+00,6.141803264617919922e+00,6.128412723541259766e+00,6.102711677551269531e+00,6.064796924591064453e+00,6.017297744750976562e+00,5.962072372436523438e+00,5.906678199768066406e+00,5.865818500518798828e+00,5.833459854125976562e+00,5.815855026245117188e+00,5.809919834136962891e+00,5.812784194946289062e+00,5.823057651519775391e+00,5.838642597198486328e+00,5.858648777008056641e+00,5.883459091186523438e+00,5.914568901062011719e+00,5.951314449310302734e+00,5.995584487915039062e+00,6.040018558502197266e+00,6.082801342010498047e+00,6.127326488494873047e+00,6.173824310302734375e+00,6.222310066223144531e+00,6.270369529724121094e+00,6.309100627899169922e+00,6.341108322143554688e+00,6.375075340270996094e+00,6.489366531372070312e+00,6.596406459808349609e+00,6.638319492340087891e+00,6.690685272216796875e+00,6.707400798797607422e+00,6.822745323181152344e+00,6.917926788330078125e+00,6.901168346405029297e+00,6.988005638122558594e+00,7.231913566589355469e+00,7.731047153472900391e+00,8.316939353942871094e+00,8.762278556823730469e+00,8.840864181518554688e+00,8.697213172912597656e+00,8.684760093688964844e+00,9.084203720092773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
