1.034280014038085938e+01,1.033269500732421875e+01,1.030983829498291016e+01,1.028077888488769531e+01,1.024701499938964844e+01,1.020621681213378906e+01,1.015803050994873047e+01,1.010140323638916016e+01,1.004046916961669922e+01,9.976454734802246094e+00,9.911103248596191406e+00,9.870090484619140625e+00,9.873541831970214844e+00,9.925708770751953125e+00,1.001967716217041016e+01,1.013610076904296875e+01,1.025816345214843750e+01,1.037380790710449219e+01,1.047361469268798828e+01,1.056218051910400391e+01,1.063558387756347656e+01,1.070275688171386719e+01,1.077020645141601562e+01,1.083669853210449219e+01,1.089009571075439453e+01,1.093113231658935547e+01,1.095841789245605469e+01,1.097155475616455078e+01,1.097153663635253906e+01,1.096504592895507812e+01,1.095216941833496094e+01,1.093360519409179688e+01,1.090991210937500000e+01,1.088406276702880859e+01,1.084885120391845703e+01,1.081269645690917969e+01,1.078291606903076172e+01,1.076252746582031250e+01,1.074670028686523438e+01,1.073258113861083984e+01,1.072343063354492188e+01,1.072230052947998047e+01,1.072398948669433594e+01,1.072498607635498047e+01,1.072431564331054688e+01,1.073178386688232422e+01,1.074309253692626953e+01,1.075521659851074219e+01,1.076621341705322266e+01,1.077961921691894531e+01,1.080412292480468750e+01,1.084365177154541016e+01,1.090463161468505859e+01,1.097585391998291016e+01,1.106665325164794922e+01,1.118882656097412109e+01,1.134435558319091797e+01,1.152407360076904297e+01,1.171344566345214844e+01,1.189131832122802734e+01,1.193863010406494141e+01,1.204105663299560547e+01,1.221165084838867188e+01,1.237876033782958984e+01,1.256354331970214844e+01,1.280630302429199219e+01,1.307513904571533203e+01,1.334093570709228516e+01,1.341630268096923828e+01,1.342045974731445312e+01,1.339073467254638672e+01,1.340330314636230469e+01,1.344365787506103516e+01,1.349667358398437500e+01,1.354656505584716797e+01,1.354851722717285156e+01,1.372129344940185547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036660480499267578e+01,1.034436130523681641e+01,1.030882072448730469e+01,1.026819992065429688e+01,1.022591018676757812e+01,1.017783355712890625e+01,1.012379455566406250e+01,1.006725406646728516e+01,1.000436115264892578e+01,9.937211990356445312e+00,9.873224258422851562e+00,9.845834732055664062e+00,9.872887611389160156e+00,9.956866264343261719e+00,1.008253765106201172e+01,1.021929264068603516e+01,1.035014438629150391e+01,1.046718120574951172e+01,1.056319236755371094e+01,1.064665412902832031e+01,1.071339225769042969e+01,1.077474498748779297e+01,1.083873844146728516e+01,1.089319038391113281e+01,1.093333721160888672e+01,1.096249866485595703e+01,1.097894668579101562e+01,1.098187160491943359e+01,1.097661399841308594e+01,1.096516895294189453e+01,1.094760227203369141e+01,1.092579078674316406e+01,1.089478206634521484e+01,1.085550498962402344e+01,1.081289863586425781e+01,1.077284526824951172e+01,1.074366283416748047e+01,1.072071743011474609e+01,1.070436668395996094e+01,1.069296169281005859e+01,1.069252395629882812e+01,1.069596099853515625e+01,1.069787979125976562e+01,1.069789123535156250e+01,1.069816112518310547e+01,1.069571685791015625e+01,1.070112419128417969e+01,1.070701313018798828e+01,1.071620845794677734e+01,1.073090934753417969e+01,1.075540065765380859e+01,1.078645706176757812e+01,1.082316589355468750e+01,1.088097286224365234e+01,1.098034095764160156e+01,1.110917949676513672e+01,1.126456546783447266e+01,1.143704700469970703e+01,1.162169647216796875e+01,1.183507728576660156e+01,1.196464920043945312e+01,1.209373664855957031e+01,1.217099380493164062e+01,1.228220844268798828e+01,1.245569133758544922e+01,1.273251724243164062e+01,1.304791927337646484e+01,1.325675392150878906e+01,1.329611015319824219e+01,1.330321216583251953e+01,1.327245712280273438e+01,1.330074024200439453e+01,1.335805606842041016e+01,1.343046760559082031e+01,1.348092937469482422e+01,1.352085494995117188e+01,1.372237205505371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037453365325927734e+01,1.033975028991699219e+01,1.029414653778076172e+01,1.024672317504882812e+01,1.019904804229736328e+01,1.014754199981689453e+01,1.009411621093750000e+01,1.003952407836914062e+01,9.974626541137695312e+00,9.905248641967773438e+00,9.847523689270019531e+00,9.840720176696777344e+00,9.906223297119140625e+00,1.003280544281005859e+01,1.018746376037597656e+01,1.033654594421386719e+01,1.046776485443115234e+01,1.057687950134277344e+01,1.066299629211425781e+01,1.073500347137451172e+01,1.079075622558593750e+01,1.084768867492675781e+01,1.090163516998291016e+01,1.093578815460205078e+01,1.096323108673095703e+01,1.098102092742919922e+01,1.098762321472167969e+01,1.098287391662597656e+01,1.097189331054687500e+01,1.095269680023193359e+01,1.092609977722167969e+01,1.089954566955566406e+01,1.085764408111572266e+01,1.080785846710205078e+01,1.076198863983154297e+01,1.072307205200195312e+01,1.069596481323242188e+01,1.067246532440185547e+01,1.065382003784179688e+01,1.065148067474365234e+01,1.065583038330078125e+01,1.066291332244873047e+01,1.066337871551513672e+01,1.066157722473144531e+01,1.066370773315429688e+01,1.065843963623046875e+01,1.064903926849365234e+01,1.065627384185791016e+01,1.066746902465820312e+01,1.068615341186523438e+01,1.071036338806152344e+01,1.074007606506347656e+01,1.075945758819580078e+01,1.082001399993896484e+01,1.092966842651367188e+01,1.105922698974609375e+01,1.121177768707275391e+01,1.137214469909667969e+01,1.156454086303710938e+01,1.178509807586669922e+01,1.197066402435302734e+01,1.209059619903564453e+01,1.208369445800781250e+01,1.218976879119873047e+01,1.237286376953125000e+01,1.269260406494140625e+01,1.296600151062011719e+01,1.311520671844482422e+01,1.315082168579101562e+01,1.315778827667236328e+01,1.314916992187500000e+01,1.320412826538085938e+01,1.328874683380126953e+01,1.337927341461181641e+01,1.344955730438232422e+01,1.351491451263427734e+01,1.371246719360351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038010501861572266e+01,1.033434581756591797e+01,1.028017711639404297e+01,1.022801971435546875e+01,1.017781257629394531e+01,1.012721729278564453e+01,1.007828521728515625e+01,1.002483463287353516e+01,9.961417198181152344e+00,9.890924453735351562e+00,9.849094390869140625e+00,9.878072738647460938e+00,9.998382568359375000e+00,1.016667842864990234e+01,1.033226680755615234e+01,1.048060512542724609e+01,1.059992408752441406e+01,1.069325447082519531e+01,1.076240348815917969e+01,1.081788444519042969e+01,1.085787200927734375e+01,1.090285587310791016e+01,1.093886089324951172e+01,1.096019554138183594e+01,1.097785854339599609e+01,1.098740100860595703e+01,1.098596286773681641e+01,1.097351360321044922e+01,1.095365715026855469e+01,1.092549037933349609e+01,1.088922214508056641e+01,1.085039138793945312e+01,1.080524158477783203e+01,1.075038528442382812e+01,1.070434188842773438e+01,1.066786670684814453e+01,1.064005088806152344e+01,1.061580467224121094e+01,1.060292148590087891e+01,1.060574340820312500e+01,1.061367225646972656e+01,1.062063789367675781e+01,1.061987018585205078e+01,1.062086296081542969e+01,1.062155151367187500e+01,1.061274337768554688e+01,1.060412597656250000e+01,1.061146736145019531e+01,1.062393283843994141e+01,1.064374065399169922e+01,1.066809272766113281e+01,1.070451068878173828e+01,1.073457622528076172e+01,1.080119895935058594e+01,1.090286064147949219e+01,1.102671146392822266e+01,1.117208576202392578e+01,1.132751560211181641e+01,1.152145290374755859e+01,1.173011875152587891e+01,1.191094112396240234e+01,1.207037353515625000e+01,1.207722091674804688e+01,1.220999336242675781e+01,1.234470558166503906e+01,1.261381053924560547e+01,1.279439163208007812e+01,1.290264797210693359e+01,1.292885780334472656e+01,1.306446552276611328e+01,1.310470104217529297e+01,1.319287967681884766e+01,1.328777980804443359e+01,1.336554622650146484e+01,1.341522884368896484e+01,1.346817493438720703e+01,1.359275817871093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038665771484375000e+01,1.033542728424072266e+01,1.027945995330810547e+01,1.023385143280029297e+01,1.019064235687255859e+01,1.014773273468017578e+01,1.010205364227294922e+01,1.004689979553222656e+01,9.978835105895996094e+00,9.917743682861328125e+00,9.915125846862792969e+00,1.000544452667236328e+01,1.017711448669433594e+01,1.036007022857666016e+01,1.052048873901367188e+01,1.065132808685302734e+01,1.074350738525390625e+01,1.080879783630371094e+01,1.085462093353271484e+01,1.088869380950927734e+01,1.091088867187500000e+01,1.093835544586181641e+01,1.096075153350830078e+01,1.097572326660156250e+01,1.098765182495117188e+01,1.099126243591308594e+01,1.098039340972900391e+01,1.095791149139404297e+01,1.092881488800048828e+01,1.089226722717285156e+01,1.084735012054443359e+01,1.079526233673095703e+01,1.074499893188476562e+01,1.069458007812500000e+01,1.064871215820312500e+01,1.061156368255615234e+01,1.058008193969726562e+01,1.056044387817382812e+01,1.055593395233154297e+01,1.056228160858154297e+01,1.057298564910888672e+01,1.057913589477539062e+01,1.058138275146484375e+01,1.058299446105957031e+01,1.057955837249755859e+01,1.056994056701660156e+01,1.056508922576904297e+01,1.056806850433349609e+01,1.057936573028564453e+01,1.059625053405761719e+01,1.062239360809326172e+01,1.066045665740966797e+01,1.070418834686279297e+01,1.076773929595947266e+01,1.085381698608398438e+01,1.096926975250244141e+01,1.110695266723632812e+01,1.125935745239257812e+01,1.144334602355957031e+01,1.164051437377929688e+01,1.182506084442138672e+01,1.198734378814697266e+01,1.208537483215332031e+01,1.220599746704101562e+01,1.232456016540527344e+01,1.248867797851562500e+01,1.263365745544433594e+01,1.266667461395263672e+01,1.277179145812988281e+01,1.295065593719482422e+01,1.309739017486572266e+01,1.320709896087646484e+01,1.330782032012939453e+01,1.335078620910644531e+01,1.338409042358398438e+01,1.338796615600585938e+01,1.343947410583496094e+01,1.358121013641357422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.041247081756591797e+01,1.036456489562988281e+01,1.032548236846923828e+01,1.029591274261474609e+01,1.025712490081787109e+01,1.021792984008789062e+01,1.016432476043701172e+01,1.010059070587158203e+01,1.003190612792968750e+01,1.002411270141601562e+01,1.009302520751953125e+01,1.025757312774658203e+01,1.044709587097167969e+01,1.061114978790283203e+01,1.074370956420898438e+01,1.083214759826660156e+01,1.087886524200439453e+01,1.090844058990478516e+01,1.092625427246093750e+01,1.094071292877197266e+01,1.094951725006103516e+01,1.096633148193359375e+01,1.098248195648193359e+01,1.099341773986816406e+01,1.100126171112060547e+01,1.099502277374267578e+01,1.097260570526123047e+01,1.094203472137451172e+01,1.090400505065917969e+01,1.085764026641845703e+01,1.080481719970703125e+01,1.074596118927001953e+01,1.069072151184082031e+01,1.064031219482421875e+01,1.059099769592285156e+01,1.055035209655761719e+01,1.052022838592529297e+01,1.050844097137451172e+01,1.051130676269531250e+01,1.052288341522216797e+01,1.053592586517333984e+01,1.054236793518066406e+01,1.054578685760498047e+01,1.054307365417480469e+01,1.053300094604492188e+01,1.052000141143798828e+01,1.051140308380126953e+01,1.051268100738525391e+01,1.052287769317626953e+01,1.053927326202392578e+01,1.056571006774902344e+01,1.060148239135742188e+01,1.064339828491210938e+01,1.070469665527343750e+01,1.078731918334960938e+01,1.089636993408203125e+01,1.102480983734130859e+01,1.117050457000732422e+01,1.134619903564453125e+01,1.153944015502929688e+01,1.172484779357910156e+01,1.190064239501953125e+01,1.204551887512207031e+01,1.216025733947753906e+01,1.227152729034423828e+01,1.243299674987792969e+01,1.252559947967529297e+01,1.251054573059082031e+01,1.266120338439941406e+01,1.282764339447021484e+01,1.300172519683837891e+01,1.314206886291503906e+01,1.326155757904052734e+01,1.331493091583251953e+01,1.332726764678955078e+01,1.330192852020263672e+01,1.334652137756347656e+01,1.345862483978271484e+01,1.360359859466552734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040903854370117188e+01,1.037016773223876953e+01,1.034617233276367188e+01,1.032209873199462891e+01,1.027534484863281250e+01,1.023360252380371094e+01,1.018160057067871094e+01,1.011538696289062500e+01,1.010113239288330078e+01,1.019740200042724609e+01,1.035914897918701172e+01,1.056650829315185547e+01,1.072522354125976562e+01,1.084070777893066406e+01,1.092397594451904297e+01,1.094751453399658203e+01,1.094974994659423828e+01,1.094910717010498047e+01,1.094555950164794922e+01,1.094926261901855469e+01,1.095515727996826172e+01,1.097071361541748047e+01,1.098484992980957031e+01,1.099374294281005859e+01,1.099393463134765625e+01,1.097429180145263672e+01,1.094312572479248047e+01,1.090514850616455078e+01,1.086032390594482422e+01,1.080331420898437500e+01,1.074082088470458984e+01,1.068209934234619141e+01,1.062286090850830078e+01,1.056386470794677734e+01,1.051055431365966797e+01,1.047158908843994141e+01,1.045142841339111328e+01,1.045064067840576172e+01,1.046310043334960938e+01,1.047970962524414062e+01,1.049554824829101562e+01,1.050512886047363281e+01,1.050350093841552734e+01,1.049285316467285156e+01,1.047248172760009766e+01,1.045545578002929688e+01,1.044674015045166016e+01,1.045390605926513672e+01,1.046788024902343750e+01,1.048237705230712891e+01,1.050739765167236328e+01,1.054249858856201172e+01,1.058802032470703125e+01,1.065212631225585938e+01,1.073504352569580078e+01,1.083833599090576172e+01,1.095767593383789062e+01,1.110026168823242188e+01,1.126965618133544922e+01,1.145688438415527344e+01,1.163878631591796875e+01,1.182206726074218750e+01,1.199966812133789062e+01,1.211302375793457031e+01,1.221242046356201172e+01,1.238048744201660156e+01,1.245791339874267578e+01,1.242367172241210938e+01,1.253963184356689453e+01,1.267610263824462891e+01,1.284929752349853516e+01,1.299920082092285156e+01,1.312980461120605469e+01,1.323139667510986328e+01,1.324520874023437500e+01,1.321505737304687500e+01,1.326390266418457031e+01,1.339133644104003906e+01,1.356538009643554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038213062286376953e+01,1.036100196838378906e+01,1.033674621582031250e+01,1.029976558685302734e+01,1.026428222656250000e+01,1.025134563446044922e+01,1.023850727081298828e+01,1.023814392089843750e+01,1.037431049346923828e+01,1.056611347198486328e+01,1.076773357391357422e+01,1.091382789611816406e+01,1.100926494598388672e+01,1.105790805816650391e+01,1.105071353912353516e+01,1.101494789123535156e+01,1.098166751861572266e+01,1.095862865447998047e+01,1.094448375701904297e+01,1.094620227813720703e+01,1.095425033569335938e+01,1.096931266784667969e+01,1.098271369934082031e+01,1.098649311065673828e+01,1.097456073760986328e+01,1.094578266143798828e+01,1.090764141082763672e+01,1.086318302154541016e+01,1.081177902221679688e+01,1.074911212921142578e+01,1.067911720275878906e+01,1.061797523498535156e+01,1.055338287353515625e+01,1.049052906036376953e+01,1.043835163116455078e+01,1.040935420989990234e+01,1.040488910675048828e+01,1.041950893402099609e+01,1.044123554229736328e+01,1.046100330352783203e+01,1.047312927246093750e+01,1.047950744628906250e+01,1.046736049652099609e+01,1.044750118255615234e+01,1.042230606079101562e+01,1.040938186645507812e+01,1.040540790557861328e+01,1.041708374023437500e+01,1.043082141876220703e+01,1.044259834289550781e+01,1.046697807312011719e+01,1.050718498229980469e+01,1.056023311614990234e+01,1.062995147705078125e+01,1.071369171142578125e+01,1.081090068817138672e+01,1.092493915557861328e+01,1.106176757812500000e+01,1.122175216674804688e+01,1.140324020385742188e+01,1.158553981781005859e+01,1.177529716491699219e+01,1.198190116882324219e+01,1.208085727691650391e+01,1.218429183959960938e+01,1.234249114990234375e+01,1.238509941101074219e+01,1.232142257690429688e+01,1.238885784149169922e+01,1.250799655914306641e+01,1.268074131011962891e+01,1.283879184722900391e+01,1.297668838500976562e+01,1.308771038055419922e+01,1.312788581848144531e+01,1.310395336151123047e+01,1.316126060485839844e+01,1.325070476531982422e+01,1.348389530181884766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035392665863037109e+01,1.034399414062500000e+01,1.028583908081054688e+01,1.028802680969238281e+01,1.030587291717529297e+01,1.036869621276855469e+01,1.044383239746093750e+01,1.063158702850341797e+01,1.087180805206298828e+01,1.102458000183105469e+01,1.114576721191406250e+01,1.118938922882080078e+01,1.119687175750732422e+01,1.115747070312500000e+01,1.106954097747802734e+01,1.098527145385742188e+01,1.093158721923828125e+01,1.089931297302246094e+01,1.089203357696533203e+01,1.090196514129638672e+01,1.091312503814697266e+01,1.093117427825927734e+01,1.094458961486816406e+01,1.094393920898437500e+01,1.092410373687744141e+01,1.089044570922851562e+01,1.084607505798339844e+01,1.079623508453369141e+01,1.073800468444824219e+01,1.067238807678222656e+01,1.059693431854248047e+01,1.052804660797119141e+01,1.045908451080322266e+01,1.039304733276367188e+01,1.035091209411621094e+01,1.033977603912353516e+01,1.035512828826904297e+01,1.038522815704345703e+01,1.041494941711425781e+01,1.043311786651611328e+01,1.043618297576904297e+01,1.042907905578613281e+01,1.040825271606445312e+01,1.038814640045166016e+01,1.037173748016357422e+01,1.036580085754394531e+01,1.036757755279541016e+01,1.037184619903564453e+01,1.038539409637451172e+01,1.039852237701416016e+01,1.043150329589843750e+01,1.048264598846435547e+01,1.054677772521972656e+01,1.062216567993164062e+01,1.070518302917480469e+01,1.079739379882812500e+01,1.090524673461914062e+01,1.103839969635009766e+01,1.118528079986572266e+01,1.135650730133056641e+01,1.155880737304687500e+01,1.176163291931152344e+01,1.198735237121582031e+01,1.207971763610839844e+01,1.217737483978271484e+01,1.227300643920898438e+01,1.227053165435791016e+01,1.219106292724609375e+01,1.222618579864501953e+01,1.233471107482910156e+01,1.249817276000976562e+01,1.263968181610107422e+01,1.275711536407470703e+01,1.289914894104003906e+01,1.294438457489013672e+01,1.296623516082763672e+01,1.303163623809814453e+01,1.305363178253173828e+01,1.319567584991455078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035133361816406250e+01,1.031800842285156250e+01,1.026781749725341797e+01,1.033247375488281250e+01,1.046184825897216797e+01,1.058255290985107422e+01,1.076046085357666016e+01,1.103288841247558594e+01,1.116255378723144531e+01,1.123150253295898438e+01,1.125673484802246094e+01,1.122926712036132812e+01,1.115174961090087891e+01,1.103409481048583984e+01,1.091082191467285156e+01,1.081217670440673828e+01,1.076334190368652344e+01,1.075502395629882812e+01,1.077386569976806641e+01,1.080120849609375000e+01,1.082336807250976562e+01,1.084938621520996094e+01,1.086454772949218750e+01,1.085994815826416016e+01,1.083612251281738281e+01,1.079531097412109375e+01,1.074578094482421875e+01,1.068974971771240234e+01,1.062461280822753906e+01,1.055105209350585938e+01,1.047252082824707031e+01,1.039725971221923828e+01,1.032578563690185547e+01,1.026871013641357422e+01,1.024573993682861328e+01,1.025697040557861328e+01,1.029233932495117188e+01,1.033402061462402344e+01,1.036494636535644531e+01,1.037647247314453125e+01,1.036919689178466797e+01,1.034747791290283203e+01,1.032599353790283203e+01,1.030940055847167969e+01,1.029977512359619141e+01,1.029716110229492188e+01,1.029952526092529297e+01,1.030330562591552734e+01,1.031591415405273438e+01,1.034000205993652344e+01,1.038781166076660156e+01,1.045425987243652344e+01,1.052725887298583984e+01,1.060328674316406250e+01,1.068194198608398438e+01,1.076834774017333984e+01,1.087171649932861328e+01,1.099882984161376953e+01,1.113603591918945312e+01,1.129966354370117188e+01,1.151452255249023438e+01,1.174354553222656250e+01,1.198163223266601562e+01,1.207532596588134766e+01,1.212958908081054688e+01,1.216796588897705078e+01,1.214126396179199219e+01,1.207377529144287109e+01,1.211728096008300781e+01,1.220703220367431641e+01,1.234970188140869141e+01,1.244967651367187500e+01,1.253264522552490234e+01,1.268106937408447266e+01,1.279213905334472656e+01,1.284714794158935547e+01,1.288628387451171875e+01,1.291168022155761719e+01,1.291644668579101562e+01,1.328092765808105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037319374084472656e+01,1.040639019012451172e+01,1.041452312469482422e+01,1.053471183776855469e+01,1.065053939819335938e+01,1.076624202728271484e+01,1.087709522247314453e+01,1.107588672637939453e+01,1.112839126586914062e+01,1.115835952758789062e+01,1.112864208221435547e+01,1.104725170135498047e+01,1.089695453643798828e+01,1.074444293975830078e+01,1.063202381134033203e+01,1.056870651245117188e+01,1.055791378021240234e+01,1.059587097167968750e+01,1.064433383941650391e+01,1.068742752075195312e+01,1.072297573089599609e+01,1.075464820861816406e+01,1.076915740966796875e+01,1.075703525543212891e+01,1.072789001464843750e+01,1.068024444580078125e+01,1.062946987152099609e+01,1.056840133666992188e+01,1.049566936492919922e+01,1.041487026214599609e+01,1.033301734924316406e+01,1.025936412811279297e+01,1.019407939910888672e+01,1.015373325347900391e+01,1.015254688262939453e+01,1.018200683593750000e+01,1.023218345642089844e+01,1.027538681030273438e+01,1.030220222473144531e+01,1.030606365203857422e+01,1.028692531585693359e+01,1.025946712493896484e+01,1.023545455932617188e+01,1.021672725677490234e+01,1.020552825927734375e+01,1.020573520660400391e+01,1.021043777465820312e+01,1.022786331176757812e+01,1.025454235076904297e+01,1.029703807830810547e+01,1.035702133178710938e+01,1.043241310119628906e+01,1.050325298309326172e+01,1.057682418823242188e+01,1.064926528930664062e+01,1.073525238037109375e+01,1.083336830139160156e+01,1.095350837707519531e+01,1.108533763885498047e+01,1.127956581115722656e+01,1.150339221954345703e+01,1.173284435272216797e+01,1.197267150878906250e+01,1.204312801361083984e+01,1.208426570892333984e+01,1.210250377655029297e+01,1.206676864624023438e+01,1.203909015655517578e+01,1.205877017974853516e+01,1.214962959289550781e+01,1.222640514373779297e+01,1.226067733764648438e+01,1.237473106384277344e+01,1.253477954864501953e+01,1.270896720886230469e+01,1.278616142272949219e+01,1.292374992370605469e+01,1.297850704193115234e+01,1.290113067626953125e+01,1.318916130065917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
