5.334314346313476562e+00,5.354891300201416016e+00,5.365923404693603516e+00,5.369256496429443359e+00,5.362130165100097656e+00,5.350112438201904297e+00,5.339684009552001953e+00,5.339238166809082031e+00,5.339229106903076172e+00,5.328698635101318359e+00,5.317417621612548828e+00,5.305342197418212891e+00,5.307523727416992188e+00,5.372777938842773438e+00,5.467451572418212891e+00,5.532549381256103516e+00,5.572563171386718750e+00,5.587036132812500000e+00,5.573576450347900391e+00,5.551366806030273438e+00,5.527535915374755859e+00,5.500884532928466797e+00,5.453206539154052734e+00,5.395799636840820312e+00,5.342275142669677734e+00,5.297429561614990234e+00,5.259403228759765625e+00,5.220306873321533203e+00,5.180038452148437500e+00,5.147205829620361328e+00,5.135578155517578125e+00,5.156170368194580078e+00,5.203880310058593750e+00,5.274478435516357422e+00,5.350044727325439453e+00,5.404307365417480469e+00,5.424511432647705078e+00,5.413621902465820312e+00,5.387691974639892578e+00,5.356621742248535156e+00,5.336104393005371094e+00,5.326982021331787109e+00,5.327064514160156250e+00,5.332458019256591797e+00,5.341813564300537109e+00,5.353996276855468750e+00,5.362080097198486328e+00,5.372023105621337891e+00,5.385430812835693359e+00,5.397887706756591797e+00,5.411450386047363281e+00,5.422181129455566406e+00,5.431983470916748047e+00,5.439836978912353516e+00,5.449765682220458984e+00,5.464654445648193359e+00,5.477593421936035156e+00,5.492903709411621094e+00,5.523400783538818359e+00,5.568635463714599609e+00,5.607855796813964844e+00,5.657804965972900391e+00,5.757532596588134766e+00,5.787270545959472656e+00,5.781881809234619141e+00,5.785235404968261719e+00,5.820081710815429688e+00,5.935546398162841797e+00,6.114052772521972656e+00,6.348924160003662109e+00,6.480511665344238281e+00,6.660685062408447266e+00,6.874949455261230469e+00,7.056170940399169922e+00,7.218760013580322266e+00,7.401474952697753906e+00,7.610065460205078125e+00,7.770965099334716797e+00,7.807637214660644531e+00,7.964818477630615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.332283973693847656e+00,5.348949432373046875e+00,5.354415416717529297e+00,5.351460456848144531e+00,5.339859008789062500e+00,5.325662136077880859e+00,5.318367481231689453e+00,5.320387363433837891e+00,5.319224834442138672e+00,5.310544013977050781e+00,5.297524929046630859e+00,5.284597396850585938e+00,5.301279067993164062e+00,5.376392364501953125e+00,5.472153663635253906e+00,5.531684875488281250e+00,5.565512657165527344e+00,5.572519779205322266e+00,5.551489830017089844e+00,5.527527332305908203e+00,5.502685546875000000e+00,5.475376605987548828e+00,5.425569057464599609e+00,5.365874290466308594e+00,5.311755657196044922e+00,5.268013954162597656e+00,5.232545375823974609e+00,5.196962833404541016e+00,5.160796642303466797e+00,5.132305622100830078e+00,5.129208087921142578e+00,5.159622192382812500e+00,5.213666915893554688e+00,5.287747383117675781e+00,5.361660480499267578e+00,5.407465457916259766e+00,5.415834903717041016e+00,5.395746707916259766e+00,5.364989280700683594e+00,5.333370685577392578e+00,5.315896987915039062e+00,5.311876773834228516e+00,5.316610813140869141e+00,5.324833869934082031e+00,5.334864616394042969e+00,5.347462654113769531e+00,5.357647418975830078e+00,5.368152618408203125e+00,5.379508018493652344e+00,5.389804363250732422e+00,5.401725769042968750e+00,5.412579059600830078e+00,5.421340942382812500e+00,5.425998210906982422e+00,5.435800552368164062e+00,5.447417736053466797e+00,5.458039760589599609e+00,5.474921703338623047e+00,5.509715080261230469e+00,5.553778648376464844e+00,5.592932224273681641e+00,5.666732311248779297e+00,5.758816719055175781e+00,5.814866065979003906e+00,5.809076786041259766e+00,5.837521553039550781e+00,5.932076454162597656e+00,6.036362171173095703e+00,6.229321956634521484e+00,6.485282897949218750e+00,6.645392894744873047e+00,6.882744312286376953e+00,7.110941886901855469e+00,7.336980342864990234e+00,7.538418292999267578e+00,7.797032833099365234e+00,8.071638107299804688e+00,8.233835220336914062e+00,8.338923454284667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.327300071716308594e+00,5.339503288269042969e+00,5.341478824615478516e+00,5.336475849151611328e+00,5.325533866882324219e+00,5.314936161041259766e+00,5.310732841491699219e+00,5.312449455261230469e+00,5.309530258178710938e+00,5.298217296600341797e+00,5.287431240081787109e+00,5.282730102539062500e+00,5.316480159759521484e+00,5.393940925598144531e+00,5.466352939605712891e+00,5.513596057891845703e+00,5.540675163269042969e+00,5.543228149414062500e+00,5.521873950958251953e+00,5.496867656707763672e+00,5.475404739379882812e+00,5.448925495147705078e+00,5.397927284240722656e+00,5.337131023406982422e+00,5.282689094543457031e+00,5.240208625793457031e+00,5.208001136779785156e+00,5.176727294921875000e+00,5.145928382873535156e+00,5.123008728027343750e+00,5.128700256347656250e+00,5.167918682098388672e+00,5.226468086242675781e+00,5.300788402557373047e+00,5.367293357849121094e+00,5.398759841918945312e+00,5.393921375274658203e+00,5.368572235107421875e+00,5.337866306304931641e+00,5.309721946716308594e+00,5.298574924468994141e+00,5.301608562469482422e+00,5.311524391174316406e+00,5.321250915527343750e+00,5.330440521240234375e+00,5.345081329345703125e+00,5.357803344726562500e+00,5.367374420166015625e+00,5.376266002655029297e+00,5.386272430419921875e+00,5.397989273071289062e+00,5.408123493194580078e+00,5.413101673126220703e+00,5.416680335998535156e+00,5.427103042602539062e+00,5.434906959533691406e+00,5.444128036499023438e+00,5.465680122375488281e+00,5.501853466033935547e+00,5.543638706207275391e+00,5.597831249237060547e+00,5.676740169525146484e+00,5.751089096069335938e+00,5.859797000885009766e+00,5.878973484039306641e+00,5.977939605712890625e+00,6.075365066528320312e+00,6.122456073760986328e+00,6.347110748291015625e+00,6.633121967315673828e+00,6.845794677734375000e+00,7.089603424072265625e+00,7.270302772521972656e+00,7.544724941253662109e+00,7.739796161651611328e+00,8.237756729125976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.320551872253417969e+00,5.330232620239257812e+00,5.331108570098876953e+00,5.328276634216308594e+00,5.319891452789306641e+00,5.312226772308349609e+00,5.308878898620605469e+00,5.308932781219482422e+00,5.304119110107421875e+00,5.291274070739746094e+00,5.283511161804199219e+00,5.295218944549560547e+00,5.335692882537841797e+00,5.399728775024414062e+00,5.450880527496337891e+00,5.486978054046630859e+00,5.514527797698974609e+00,5.516929149627685547e+00,5.497467994689941406e+00,5.470448970794677734e+00,5.449871540069580078e+00,5.425836563110351562e+00,5.373986721038818359e+00,5.311453342437744141e+00,5.255965709686279297e+00,5.215032100677490234e+00,5.186594486236572266e+00,5.160293579101562500e+00,5.136183738708496094e+00,5.121316909790039062e+00,5.134632110595703125e+00,5.179895401000976562e+00,5.239682197570800781e+00,5.308921337127685547e+00,5.361861228942871094e+00,5.377287864685058594e+00,5.364282608032226562e+00,5.340423107147216797e+00,5.313854694366455078e+00,5.292370796203613281e+00,5.289494037628173828e+00,5.299886703491210938e+00,5.313449859619140625e+00,5.322378635406494141e+00,5.331386566162109375e+00,5.348855972290039062e+00,5.362985134124755859e+00,5.370598793029785156e+00,5.377370834350585938e+00,5.386953353881835938e+00,5.398456573486328125e+00,5.406231403350830078e+00,5.408560752868652344e+00,5.412651062011718750e+00,5.420326232910156250e+00,5.424780368804931641e+00,5.434672832489013672e+00,5.458951473236083984e+00,5.494170188903808594e+00,5.534052848815917969e+00,5.593008995056152344e+00,5.667203426361083984e+00,5.735960006713867188e+00,5.836614131927490234e+00,5.914137840270996094e+00,6.031804084777832031e+00,6.143427848815917969e+00,6.164519786834716797e+00,6.395167350769042969e+00,6.749538898468017578e+00,6.966895103454589844e+00,7.133723258972167969e+00,7.295493125915527344e+00,7.572107791900634766e+00,7.922926425933837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.313685417175292969e+00,5.323115348815917969e+00,5.326112270355224609e+00,5.326495647430419922e+00,5.320386886596679688e+00,5.313069820404052734e+00,5.309158802032470703e+00,5.307409286499023438e+00,5.301611423492431641e+00,5.289240837097167969e+00,5.287371635437011719e+00,5.306244373321533203e+00,5.348802566528320312e+00,5.399645805358886719e+00,5.436236858367919922e+00,5.473057270050048828e+00,5.500334262847900391e+00,5.501404285430908203e+00,5.479870796203613281e+00,5.445388317108154297e+00,5.423252105712890625e+00,5.404475688934326172e+00,5.352364540100097656e+00,5.287527084350585938e+00,5.230888843536376953e+00,5.192408561706542969e+00,5.168598651885986328e+00,5.148118019104003906e+00,5.132110595703125000e+00,5.126586914062500000e+00,5.146010398864746094e+00,5.193073749542236328e+00,5.249797344207763672e+00,5.308534622192382812e+00,5.345756053924560547e+00,5.350341320037841797e+00,5.336016178131103516e+00,5.317461967468261719e+00,5.298101902008056641e+00,5.286019802093505859e+00,5.292185783386230469e+00,5.308222293853759766e+00,5.322038650512695312e+00,5.328597068786621094e+00,5.338362693786621094e+00,5.357813358306884766e+00,5.371308803558349609e+00,5.375908374786376953e+00,5.380943298339843750e+00,5.390196800231933594e+00,5.400003433227539062e+00,5.405240535736083984e+00,5.406100273132324219e+00,5.409363746643066406e+00,5.412480831146240234e+00,5.416297912597656250e+00,5.429386615753173828e+00,5.454155445098876953e+00,5.485905170440673828e+00,5.520164012908935547e+00,5.570770263671875000e+00,5.642941951751708984e+00,5.724177837371826172e+00,5.792397499084472656e+00,5.822342872619628906e+00,5.934599399566650391e+00,6.153355121612548828e+00,6.257398605346679688e+00,6.430279254913330078e+00,6.745712757110595703e+00,7.019091129302978516e+00,7.183481693267822266e+00,7.321118354797363281e+00,7.535931587219238281e+00,7.861632823944091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.315544128417968750e+00,5.323818683624267578e+00,5.327521324157714844e+00,5.328060626983642578e+00,5.323402404785156250e+00,5.315672397613525391e+00,5.311271190643310547e+00,5.309267997741699219e+00,5.303345680236816406e+00,5.292707443237304688e+00,5.295818328857421875e+00,5.320225715637207031e+00,5.360891342163085938e+00,5.400135993957519531e+00,5.433345794677734375e+00,5.465534687042236328e+00,5.486126422882080078e+00,5.484972953796386719e+00,5.458870410919189453e+00,5.417428016662597656e+00,5.395697116851806641e+00,5.381440162658691406e+00,5.331398487091064453e+00,5.263722896575927734e+00,5.207145690917968750e+00,5.172205924987792969e+00,5.153964519500732422e+00,5.140075206756591797e+00,5.132777690887451172e+00,5.135012626647949219e+00,5.157979965209960938e+00,5.203243255615234375e+00,5.253127098083496094e+00,5.298794746398925781e+00,5.323404312133789062e+00,5.324050426483154297e+00,5.313927173614501953e+00,5.304062366485595703e+00,5.294766426086425781e+00,5.293435096740722656e+00,5.307080268859863281e+00,5.324313640594482422e+00,5.334697246551513672e+00,5.338994979858398438e+00,5.349407196044921875e+00,5.369807720184326172e+00,5.380475521087646484e+00,5.381875038146972656e+00,5.386062622070312500e+00,5.393826007843017578e+00,5.400667667388916016e+00,5.404139041900634766e+00,5.404151439666748047e+00,5.405755519866943359e+00,5.408176898956298828e+00,5.414414882659912109e+00,5.430789470672607422e+00,5.454311370849609375e+00,5.478896141052246094e+00,5.507183074951171875e+00,5.550636291503906250e+00,5.610001087188720703e+00,5.693071842193603516e+00,5.711346626281738281e+00,5.740177631378173828e+00,5.863276004791259766e+00,6.078368186950683594e+00,6.312350749969482422e+00,6.378920555114746094e+00,6.673425674438476562e+00,7.053775787353515625e+00,7.244255065917968750e+00,7.389373779296875000e+00,7.549738883972167969e+00,7.830725193023681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.317509651184082031e+00,5.324947834014892578e+00,5.329042434692382812e+00,5.329641342163085938e+00,5.324828147888183594e+00,5.319424629211425781e+00,5.317323684692382812e+00,5.314465045928955078e+00,5.306958198547363281e+00,5.296852111816406250e+00,5.303938388824462891e+00,5.328779697418212891e+00,5.365499973297119141e+00,5.398221015930175781e+00,5.427938938140869141e+00,5.456042766571044922e+00,5.474425315856933594e+00,5.467755794525146484e+00,5.436266422271728516e+00,5.390709400177001953e+00,5.372452259063720703e+00,5.359471797943115234e+00,5.308640956878662109e+00,5.241205215454101562e+00,5.185382843017578125e+00,5.154470920562744141e+00,5.142386913299560547e+00,5.135523796081542969e+00,5.136078834533691406e+00,5.146961212158203125e+00,5.171333312988281250e+00,5.212090969085693359e+00,5.252137660980224609e+00,5.285344600677490234e+00,5.303735733032226562e+00,5.307918548583984375e+00,5.306405067443847656e+00,5.305877208709716797e+00,5.306072711944580078e+00,5.312748432159423828e+00,5.329149723052978516e+00,5.342859268188476562e+00,5.349066734313964844e+00,5.352430820465087891e+00,5.363451957702636719e+00,5.382393360137939453e+00,5.389492988586425781e+00,5.388801574707031250e+00,5.391919612884521484e+00,5.397004127502441406e+00,5.401746273040771484e+00,5.403970241546630859e+00,5.404400348663330078e+00,5.405982971191406250e+00,5.408364772796630859e+00,5.417227268218994141e+00,5.434042453765869141e+00,5.451426982879638672e+00,5.468321800231933594e+00,5.490744590759277344e+00,5.522749900817871094e+00,5.566440582275390625e+00,5.619618415832519531e+00,5.626751422882080078e+00,5.702364921569824219e+00,5.795549392700195312e+00,5.957957744598388672e+00,6.036605834960937500e+00,6.271409511566162109e+00,6.626803874969482422e+00,7.227559566497802734e+00,7.484721660614013672e+00,7.632272720336914062e+00,7.587167263031005859e+00,7.700276851654052734e+00,7.595431804656982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.319033145904541016e+00,5.326807022094726562e+00,5.331874370574951172e+00,5.332881927490234375e+00,5.329946517944335938e+00,5.328244686126708984e+00,5.325209617614746094e+00,5.319483757019042969e+00,5.309766769409179688e+00,5.300719738006591797e+00,5.310805797576904297e+00,5.335770130157470703e+00,5.368913650512695312e+00,5.399435997009277344e+00,5.426771640777587891e+00,5.454442977905273438e+00,5.466366767883300781e+00,5.449469089508056641e+00,5.414211273193359375e+00,5.371932029724121094e+00,5.352118968963623047e+00,5.336645603179931641e+00,5.283250331878662109e+00,5.218222141265869141e+00,5.164921283721923828e+00,5.138475418090820312e+00,5.133470535278320312e+00,5.134584426879882812e+00,5.142304420471191406e+00,5.158944129943847656e+00,5.186752796173095703e+00,5.220694541931152344e+00,5.250129222869873047e+00,5.275156497955322266e+00,5.293624401092529297e+00,5.305086612701416016e+00,5.312314510345458984e+00,5.319863796234130859e+00,5.326791286468505859e+00,5.337700366973876953e+00,5.352382183074951172e+00,5.361555576324462891e+00,5.365301132202148438e+00,5.368524551391601562e+00,5.379316806793212891e+00,5.395198345184326172e+00,5.399849891662597656e+00,5.398825645446777344e+00,5.401728630065917969e+00,5.405151367187500000e+00,5.408810138702392578e+00,5.410819053649902344e+00,5.411213397979736328e+00,5.411608695983886719e+00,5.413873195648193359e+00,5.423997402191162109e+00,5.439382553100585938e+00,5.451643466949462891e+00,5.465171337127685547e+00,5.481393814086914062e+00,5.503923416137695312e+00,5.535577774047851562e+00,5.565197944641113281e+00,5.600818157196044922e+00,5.660634517669677734e+00,5.702075481414794922e+00,5.769740581512451172e+00,5.806479454040527344e+00,6.090569972991943359e+00,6.620695590972900391e+00,7.461359024047851562e+00,7.888228893280029297e+00,8.040729522705078125e+00,7.661719799041748047e+00,7.533424854278564453e+00,8.071285247802734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.321650028228759766e+00,5.329976081848144531e+00,5.336779594421386719e+00,5.338789939880371094e+00,5.337719440460205078e+00,5.336096286773681641e+00,5.331739902496337891e+00,5.322947502136230469e+00,5.310972213745117188e+00,5.302636146545410156e+00,5.311730384826660156e+00,5.336271762847900391e+00,5.370466709136962891e+00,5.402773857116699219e+00,5.431585788726806641e+00,5.454079627990722656e+00,5.453866958618164062e+00,5.425115585327148438e+00,5.384069919586181641e+00,5.342722892761230469e+00,5.319595336914062500e+00,5.302647590637207031e+00,5.252150535583496094e+00,5.190881252288818359e+00,5.142313480377197266e+00,5.123985767364501953e+00,5.127882003784179688e+00,5.137647628784179688e+00,5.151997566223144531e+00,5.174507141113281250e+00,5.204479217529296875e+00,5.233615875244140625e+00,5.255500316619873047e+00,5.278176307678222656e+00,5.300137519836425781e+00,5.317736148834228516e+00,5.331353187561035156e+00,5.343188762664794922e+00,5.353168487548828125e+00,5.364224433898925781e+00,5.375178337097167969e+00,5.380918979644775391e+00,5.383160591125488281e+00,5.386488437652587891e+00,5.396095275878906250e+00,5.408773899078369141e+00,5.412039279937744141e+00,5.411332130432128906e+00,5.413911819458007812e+00,5.416813850402832031e+00,5.419244766235351562e+00,5.419290542602539062e+00,5.417665958404541016e+00,5.418244361877441406e+00,5.421847820281982422e+00,5.432267189025878906e+00,5.445550918579101562e+00,5.454965591430664062e+00,5.464466094970703125e+00,5.470708847045898438e+00,5.483891010284423828e+00,5.505871772766113281e+00,5.518083572387695312e+00,5.539914608001708984e+00,5.572022914886474609e+00,5.603427886962890625e+00,5.692670822143554688e+00,5.732315063476562500e+00,6.054986953735351562e+00,6.594253063201904297e+00,7.501934528350830078e+00,8.024248123168945312e+00,8.210134506225585938e+00,6.995945930480957031e+00,6.791594505310058594e+00,7.802122592926025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.326659202575683594e+00,5.336105823516845703e+00,5.344098091125488281e+00,5.345557212829589844e+00,5.344872474670410156e+00,5.342000961303710938e+00,5.333178997039794922e+00,5.321955680847167969e+00,5.306434631347656250e+00,5.295764923095703125e+00,5.303150177001953125e+00,5.331416130065917969e+00,5.369927406311035156e+00,5.404688358306884766e+00,5.432257652282714844e+00,5.449474334716796875e+00,5.433622360229492188e+00,5.394289493560791016e+00,5.348816394805908203e+00,5.300981998443603516e+00,5.276986598968505859e+00,5.266785621643066406e+00,5.222372055053710938e+00,5.165572643280029297e+00,5.123323917388916016e+00,5.114343643188476562e+00,5.128428459167480469e+00,5.146558761596679688e+00,5.166557312011718750e+00,5.193524837493896484e+00,5.226161956787109375e+00,5.255708217620849609e+00,5.277299880981445312e+00,5.300393104553222656e+00,5.322955608367919922e+00,5.342209339141845703e+00,5.357702732086181641e+00,5.370138645172119141e+00,5.379943370819091797e+00,5.389676094055175781e+00,5.397374153137207031e+00,5.401063442230224609e+00,5.402534484863281250e+00,5.405898094177246094e+00,5.414000988006591797e+00,5.423717021942138672e+00,5.426025867462158203e+00,5.425307273864746094e+00,5.426900386810302734e+00,5.428142547607421875e+00,5.427844524383544922e+00,5.425581455230712891e+00,5.423161983489990234e+00,5.423953056335449219e+00,5.430076122283935547e+00,5.440343379974365234e+00,5.450487136840820312e+00,5.456547260284423828e+00,5.459816455841064453e+00,5.461772918701171875e+00,5.471870422363281250e+00,5.482965946197509766e+00,5.481374740600585938e+00,5.490766525268554688e+00,5.506907463073730469e+00,5.543372154235839844e+00,5.605888843536376953e+00,5.669707775115966797e+00,6.002875328063964844e+00,6.483592510223388672e+00,7.045376777648925781e+00,nan,nan,6.606192588806152344e+00,6.515241146087646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.332836627960205078e+00,5.342895507812500000e+00,5.349769592285156250e+00,5.350397586822509766e+00,5.351066112518310547e+00,5.345103263854980469e+00,5.329930782318115234e+00,5.311087131500244141e+00,5.289815902709960938e+00,5.278326034545898438e+00,5.291264057159423828e+00,5.328207015991210938e+00,5.372387409210205078e+00,5.408464908599853516e+00,5.432638645172119141e+00,5.437381744384765625e+00,5.410109043121337891e+00,5.362906455993652344e+00,5.313355922698974609e+00,5.261884689331054688e+00,5.243714809417724609e+00,5.239863872528076172e+00,5.197864055633544922e+00,5.142702579498291016e+00,5.106616497039794922e+00,5.108865737915039062e+00,5.135216236114501953e+00,5.161836147308349609e+00,5.186555862426757812e+00,5.215832710266113281e+00,5.250323295593261719e+00,5.280940055847167969e+00,5.305203914642333984e+00,5.328798294067382812e+00,5.351109504699707031e+00,5.370177745819091797e+00,5.385609149932861328e+00,5.397212505340576172e+00,5.406551837921142578e+00,5.414183616638183594e+00,5.419084548950195312e+00,5.421027660369873047e+00,5.421867370605468750e+00,5.424905776977539062e+00,5.431264400482177734e+00,5.438140869140625000e+00,5.439228057861328125e+00,5.438019752502441406e+00,5.437931537628173828e+00,5.436516284942626953e+00,5.433608531951904297e+00,5.430203437805175781e+00,5.428870201110839844e+00,5.430984020233154297e+00,5.437613964080810547e+00,5.446318626403808594e+00,5.453386306762695312e+00,5.456375598907470703e+00,5.456204891204833984e+00,5.458103179931640625e+00,5.465882301330566406e+00,5.461629867553710938e+00,5.452991962432861328e+00,5.454224109649658203e+00,5.456076145172119141e+00,5.472847461700439453e+00,5.509095191955566406e+00,5.582635402679443359e+00,5.839778900146484375e+00,5.980933189392089844e+00,6.340703964233398438e+00,6.463099956512451172e+00,6.390610694885253906e+00,6.230583667755126953e+00,6.094661712646484375e+00,6.253256320953369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
