8.884219169616699219e+00,8.900075912475585938e+00,8.915805816650390625e+00,8.930469512939453125e+00,8.952463150024414062e+00,8.977169036865234375e+00,9.001164436340332031e+00,9.018945693969726562e+00,9.020959854125976562e+00,9.009755134582519531e+00,8.990849494934082031e+00,8.973062515258789062e+00,8.962388992309570312e+00,8.963341712951660156e+00,8.975011825561523438e+00,8.993462562561035156e+00,8.998380661010742188e+00,8.985368728637695312e+00,8.969055175781250000e+00,8.938627243041992188e+00,8.915169715881347656e+00,8.904686927795410156e+00,8.893482208251953125e+00,8.866669654846191406e+00,8.825595855712890625e+00,8.774791717529296875e+00,8.721459388732910156e+00,8.673612594604492188e+00,8.630533218383789062e+00,8.590592384338378906e+00,8.549652099609375000e+00,8.507769584655761719e+00,8.470613479614257812e+00,8.440505981445312500e+00,8.419175148010253906e+00,8.408102989196777344e+00,8.408284187316894531e+00,8.420124053955078125e+00,8.444690704345703125e+00,8.477995872497558594e+00,8.516908645629882812e+00,8.557635307312011719e+00,8.601266860961914062e+00,8.647095680236816406e+00,8.695346832275390625e+00,8.741334915161132812e+00,8.781678199768066406e+00,8.823267936706542969e+00,8.862994194030761719e+00,8.899374008178710938e+00,8.930777549743652344e+00,8.958193778991699219e+00,8.984187126159667969e+00,9.011890411376953125e+00,9.042256355285644531e+00,9.070292472839355469e+00,9.097239494323730469e+00,9.121109008789062500e+00,9.142405509948730469e+00,9.163621902465820312e+00,9.191081047058105469e+00,9.208651542663574219e+00,9.231677055358886719e+00,9.261739730834960938e+00,9.287464141845703125e+00,9.323604583740234375e+00,9.366713523864746094e+00,9.443916320800781250e+00,9.629266738891601562e+00,9.712206840515136719e+00,9.877621650695800781e+00,9.879608154296875000e+00,9.863741874694824219e+00,9.806142807006835938e+00,9.713194847106933594e+00,9.720380783081054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.896879196166992188e+00,8.912229537963867188e+00,8.925804138183593750e+00,8.941882133483886719e+00,8.967499732971191406e+00,8.990056037902832031e+00,9.007309913635253906e+00,9.012434959411621094e+00,9.001532554626464844e+00,8.979310035705566406e+00,8.954909324645996094e+00,8.937754631042480469e+00,8.933497428894042969e+00,8.943024635314941406e+00,8.960311889648437500e+00,8.978488922119140625e+00,8.986716270446777344e+00,8.975406646728515625e+00,8.954857826232910156e+00,8.924058914184570312e+00,8.909008979797363281e+00,8.898921966552734375e+00,8.877114295959472656e+00,8.835739135742187500e+00,8.785414695739746094e+00,8.728481292724609375e+00,8.673418998718261719e+00,8.625168800354003906e+00,8.581201553344726562e+00,8.539360046386718750e+00,8.497666358947753906e+00,8.458513259887695312e+00,8.427639961242675781e+00,8.406475067138671875e+00,8.397367477416992188e+00,8.399537086486816406e+00,8.413435935974121094e+00,8.438613891601562500e+00,8.474618911743164062e+00,8.516250610351562500e+00,8.561275482177734375e+00,8.607980728149414062e+00,8.656080245971679688e+00,8.704686164855957031e+00,8.752346038818359375e+00,8.797215461730957031e+00,8.836978912353515625e+00,8.877538681030273438e+00,8.914566993713378906e+00,8.945835113525390625e+00,8.972671508789062500e+00,8.996756553649902344e+00,9.022654533386230469e+00,9.048987388610839844e+00,9.077092170715332031e+00,9.102480888366699219e+00,9.125433921813964844e+00,9.144176483154296875e+00,9.161722183227539062e+00,9.180458068847656250e+00,9.198619842529296875e+00,9.211920738220214844e+00,9.223481178283691406e+00,9.242670059204101562e+00,9.258650779724121094e+00,9.283098220825195312e+00,9.324375152587890625e+00,9.399141311645507812e+00,9.482083320617675781e+00,9.508256912231445312e+00,9.531669616699218750e+00,9.548927307128906250e+00,9.504239082336425781e+00,9.447428703308105469e+00,9.413288116455078125e+00,9.400644302368164062e+00,9.399810791015625000e+00,9.532632827758789062e+00,9.727349281311035156e+00,nan,nan,nan,9.253508567810058594e+00,nan,nan,nan,nan,nan,nan,9.501111030578613281e+00,9.731163024902343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.904726028442382812e+00,8.916896820068359375e+00,8.927196502685546875e+00,8.945938110351562500e+00,8.971791267395019531e+00,8.990182876586914062e+00,9.000204086303710938e+00,8.993050575256347656e+00,8.970067977905273438e+00,8.942798614501953125e+00,8.918261528015136719e+00,8.906356811523437500e+00,8.909174919128417969e+00,8.925712585449218750e+00,8.947366714477539062e+00,8.965931892395019531e+00,8.972229957580566406e+00,8.968770027160644531e+00,8.947383880615234375e+00,8.930036544799804688e+00,8.914537429809570312e+00,8.892957687377929688e+00,8.851579666137695312e+00,8.794888496398925781e+00,8.737656593322753906e+00,8.679495811462402344e+00,8.625280380249023438e+00,8.575295448303222656e+00,8.530190467834472656e+00,8.488366127014160156e+00,8.450407981872558594e+00,8.419628143310546875e+00,8.400602340698242188e+00,8.394531250000000000e+00,8.401145935058593750e+00,8.418949127197265625e+00,8.446847915649414062e+00,8.484430313110351562e+00,8.528602600097656250e+00,8.575693130493164062e+00,8.624370574951171875e+00,8.673751831054687500e+00,8.723166465759277344e+00,8.770910263061523438e+00,8.816205024719238281e+00,8.857602119445800781e+00,8.895993232727050781e+00,8.933185577392578125e+00,8.965456008911132812e+00,8.991674423217773438e+00,9.014840126037597656e+00,9.036389350891113281e+00,9.060027122497558594e+00,9.082944869995117188e+00,9.107583045959472656e+00,9.128988265991210938e+00,9.146304130554199219e+00,9.160733222961425781e+00,9.176320075988769531e+00,9.192799568176269531e+00,9.207662582397460938e+00,9.219809532165527344e+00,9.228075027465820312e+00,9.238175392150878906e+00,9.252889633178710938e+00,9.274490356445312500e+00,9.310294151306152344e+00,9.347847938537597656e+00,9.370156288146972656e+00,9.372640609741210938e+00,9.367121696472167969e+00,9.372270584106445312e+00,9.352763175964355469e+00,9.319577217102050781e+00,9.313850402832031250e+00,9.301789283752441406e+00,9.287017822265625000e+00,9.266489982604980469e+00,9.381784439086914062e+00,9.547525405883789062e+00,nan,9.095494270324707031e+00,9.342224121093750000e+00,9.539321899414062500e+00,9.598362922668457031e+00,9.534462928771972656e+00,9.568552017211914062e+00,9.501733779907226562e+00,9.468469619750976562e+00,9.578076362609863281e+00,9.675007820129394531e+00,9.740707397460937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.898913383483886719e+00,8.909296989440917969e+00,8.923678398132324219e+00,8.946751594543457031e+00,8.972523689270019531e+00,8.986207008361816406e+00,8.983884811401367188e+00,8.961439132690429688e+00,8.929962158203125000e+00,8.902498245239257812e+00,8.882819175720214844e+00,8.878556251525878906e+00,8.888311386108398438e+00,8.912927627563476562e+00,8.939290046691894531e+00,8.958349227905273438e+00,8.966016769409179688e+00,8.966632843017578125e+00,8.952668190002441406e+00,8.938261985778808594e+00,8.918917655944824219e+00,8.876135826110839844e+00,8.817141532897949219e+00,8.754460334777832031e+00,8.692026138305664062e+00,8.630369186401367188e+00,8.573692321777343750e+00,8.523047447204589844e+00,8.479607582092285156e+00,8.442405700683593750e+00,8.413366317749023438e+00,8.396094322204589844e+00,8.393556594848632812e+00,8.405388832092285156e+00,8.428789138793945312e+00,8.461926460266113281e+00,8.503055572509765625e+00,8.550184249877929688e+00,8.599988937377929688e+00,8.651103019714355469e+00,8.701382637023925781e+00,8.750657081604003906e+00,8.798292160034179688e+00,8.842971801757812500e+00,8.884026527404785156e+00,8.921521186828613281e+00,8.956836700439453125e+00,8.987907409667968750e+00,9.014358520507812500e+00,9.036189079284667969e+00,9.056065559387207031e+00,9.075043678283691406e+00,9.094578742980957031e+00,9.113918304443359375e+00,9.134545326232910156e+00,9.151168823242187500e+00,9.164054870605468750e+00,9.177091598510742188e+00,9.192115783691406250e+00,9.208151817321777344e+00,9.222535133361816406e+00,9.232920646667480469e+00,9.240448951721191406e+00,9.244911193847656250e+00,9.255135536193847656e+00,9.263667106628417969e+00,9.283872604370117188e+00,9.280433654785156250e+00,9.289868354797363281e+00,9.293615341186523438e+00,9.317207336425781250e+00,9.333844184875488281e+00,9.319212913513183594e+00,9.308314323425292969e+00,9.305736541748046875e+00,9.283435821533203125e+00,9.244109153747558594e+00,9.199531555175781250e+00,9.195498466491699219e+00,9.307373046875000000e+00,9.286162376403808594e+00,9.357184410095214844e+00,9.311708450317382812e+00,9.440507888793945312e+00,9.495990753173828125e+00,9.514987945556640625e+00,9.545822143554687500e+00,9.525610923767089844e+00,9.504498481750488281e+00,9.573606491088867188e+00,9.634243011474609375e+00,9.698205947875976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.895914077758789062e+00,8.909339904785156250e+00,8.928856849670410156e+00,8.953635215759277344e+00,8.969030380249023438e+00,8.966785430908203125e+00,8.944776535034179688e+00,8.911909103393554688e+00,8.884142875671386719e+00,8.862103462219238281e+00,8.851152420043945312e+00,8.856194496154785156e+00,8.877897262573242188e+00,8.910548210144042969e+00,8.939879417419433594e+00,8.957814216613769531e+00,8.968486785888671875e+00,8.969340324401855469e+00,8.955513954162597656e+00,8.935481071472167969e+00,8.912432670593261719e+00,8.850475311279296875e+00,8.782377243041992188e+00,8.715959548950195312e+00,8.645155906677246094e+00,8.575278282165527344e+00,8.517591476440429688e+00,8.471516609191894531e+00,8.435615539550781250e+00,8.408490180969238281e+00,8.393149375915527344e+00,8.392884254455566406e+00,8.409263610839843750e+00,8.440343856811523438e+00,8.481135368347167969e+00,8.528446197509765625e+00,8.580245018005371094e+00,8.633517265319824219e+00,8.686496734619140625e+00,8.738470077514648438e+00,8.788092613220214844e+00,8.834678649902343750e+00,8.878155708312988281e+00,8.917566299438476562e+00,8.953003883361816406e+00,8.985152244567871094e+00,9.014293670654296875e+00,9.038807868957519531e+00,9.059620857238769531e+00,9.077108383178710938e+00,9.093574523925781250e+00,9.110073089599609375e+00,9.126626968383789062e+00,9.143679618835449219e+00,9.160882949829101562e+00,9.173588752746582031e+00,9.185045242309570312e+00,9.197471618652343750e+00,9.211435317993164062e+00,9.225746154785156250e+00,9.236736297607421875e+00,9.244009971618652344e+00,9.248185157775878906e+00,9.249800682067871094e+00,9.249538421630859375e+00,9.250669479370117188e+00,9.249402999877929688e+00,9.242671966552734375e+00,9.250862121582031250e+00,9.269281387329101562e+00,9.290748596191406250e+00,9.277736663818359375e+00,9.256611824035644531e+00,9.243581771850585938e+00,9.219038009643554688e+00,9.173177719116210938e+00,9.112179756164550781e+00,9.064349174499511719e+00,9.023179054260253906e+00,8.999953269958496094e+00,9.001112937927246094e+00,9.087685585021972656e+00,9.213323593139648438e+00,9.373477935791015625e+00,9.443129539489746094e+00,9.501616477966308594e+00,9.516098022460937500e+00,9.516837120056152344e+00,9.502115249633789062e+00,9.543103218078613281e+00,9.605303764343261719e+00,9.675020217895507812e+00,9.767645835876464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.897095680236816406e+00,8.913019180297851562e+00,8.931966781616210938e+00,8.947206497192382812e+00,8.937905311584472656e+00,8.917277336120605469e+00,8.885356903076171875e+00,8.863028526306152344e+00,8.844576835632324219e+00,8.828909873962402344e+00,8.828607559204101562e+00,8.846719741821289062e+00,8.880399703979492188e+00,8.916543006896972656e+00,8.945112228393554688e+00,8.959872245788574219e+00,8.966142654418945312e+00,8.960550308227539062e+00,8.947534561157226562e+00,8.922662734985351562e+00,8.893763542175292969e+00,8.822646141052246094e+00,8.753005027770996094e+00,8.675584793090820312e+00,8.592061996459960938e+00,8.515105247497558594e+00,8.459208488464355469e+00,8.424939155578613281e+00,8.403810501098632812e+00,8.392966270446777344e+00,8.396346092224121094e+00,8.417034149169921875e+00,8.455011367797851562e+00,8.505685806274414062e+00,8.561625480651855469e+00,8.619274139404296875e+00,8.676083564758300781e+00,8.730819702148437500e+00,8.783044815063476562e+00,8.832369804382324219e+00,8.878058433532714844e+00,8.919833183288574219e+00,8.957028388977050781e+00,8.989387512207031250e+00,9.017721176147460938e+00,9.042731285095214844e+00,9.064821243286132812e+00,9.083719253540039062e+00,9.100453376770019531e+00,9.114829063415527344e+00,9.128398895263671875e+00,9.142517089843750000e+00,9.157095909118652344e+00,9.171460151672363281e+00,9.185291290283203125e+00,9.195544242858886719e+00,9.205911636352539062e+00,9.216144561767578125e+00,9.227434158325195312e+00,9.237459182739257812e+00,9.243157386779785156e+00,9.246461868286132812e+00,9.249376296997070312e+00,9.248229026794433594e+00,9.245601654052734375e+00,9.244459152221679688e+00,9.242345809936523438e+00,9.234976768493652344e+00,9.238979339599609375e+00,9.252652168273925781e+00,9.231975555419921875e+00,9.200678825378417969e+00,9.190286636352539062e+00,9.135427474975585938e+00,9.088621139526367188e+00,9.018717765808105469e+00,8.951367378234863281e+00,8.917938232421875000e+00,8.969447135925292969e+00,8.992300033569335938e+00,9.057806015014648438e+00,9.144193649291992188e+00,9.234124183654785156e+00,9.327098846435546875e+00,9.382890701293945312e+00,9.435413360595703125e+00,9.458705902099609375e+00,9.479695320129394531e+00,9.471919059753417969e+00,9.514577865600585938e+00,9.593526840209960938e+00,9.669577598571777344e+00,9.779899597167968750e+00,9.957589149475097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.894097328186035156e+00,8.904687881469726562e+00,8.917106628417968750e+00,8.915272712707519531e+00,8.894747734069824219e+00,8.867736816406250000e+00,8.841752052307128906e+00,8.823824882507324219e+00,8.806033134460449219e+00,8.798925399780273438e+00,8.811564445495605469e+00,8.845640182495117188e+00,8.891180992126464844e+00,8.929001808166503906e+00,8.951885223388671875e+00,8.960871696472167969e+00,8.960100173950195312e+00,8.950121879577636719e+00,8.935568809509277344e+00,8.909763336181640625e+00,8.869379043579101562e+00,8.797190666198730469e+00,8.711875915527343750e+00,8.618028640747070312e+00,8.525834083557128906e+00,8.452045440673828125e+00,8.410099029541015625e+00,8.395987510681152344e+00,8.397686004638671875e+00,8.410980224609375000e+00,8.437520027160644531e+00,8.480204582214355469e+00,8.538238525390625000e+00,8.602592468261718750e+00,8.666051864624023438e+00,8.725904464721679688e+00,8.781294822692871094e+00,8.833227157592773438e+00,8.881649971008300781e+00,8.925922393798828125e+00,8.965284347534179688e+00,9.000234603881835938e+00,9.029342651367187500e+00,9.053475379943847656e+00,9.074535369873046875e+00,9.093370437622070312e+00,9.109681129455566406e+00,9.124553680419921875e+00,9.137015342712402344e+00,9.148272514343261719e+00,9.159074783325195312e+00,9.170448303222656250e+00,9.182134628295898438e+00,9.193279266357421875e+00,9.202308654785156250e+00,9.209933280944824219e+00,9.217362403869628906e+00,9.224040985107421875e+00,9.230909347534179688e+00,9.237469673156738281e+00,9.239995002746582031e+00,9.241999626159667969e+00,9.244263648986816406e+00,9.240963935852050781e+00,9.235157966613769531e+00,9.231257438659667969e+00,9.225999832153320312e+00,9.217706680297851562e+00,9.217718124389648438e+00,9.205117225646972656e+00,9.165966987609863281e+00,9.148057937622070312e+00,9.135809898376464844e+00,9.066750526428222656e+00,8.997996330261230469e+00,8.935635566711425781e+00,8.887812614440917969e+00,8.881402015686035156e+00,8.980523109436035156e+00,9.057463645935058594e+00,9.100031852722167969e+00,9.125702857971191406e+00,9.163205146789550781e+00,9.228768348693847656e+00,9.287924766540527344e+00,9.345011711120605469e+00,9.379566192626953125e+00,9.403976440429687500e+00,9.436291694641113281e+00,9.502421379089355469e+00,9.579722404479980469e+00,9.667596817016601562e+00,9.778471946716308594e+00,1.000868797302246094e+01,1.013019847869873047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.882881164550781250e+00,8.894011497497558594e+00,8.898880004882812500e+00,8.891514778137207031e+00,8.861550331115722656e+00,8.829480171203613281e+00,8.801844596862792969e+00,8.778068542480468750e+00,8.767808914184570312e+00,8.775622367858886719e+00,8.810215950012207031e+00,8.864900588989257812e+00,8.916350364685058594e+00,8.947978019714355469e+00,8.962134361267089844e+00,8.963144302368164062e+00,8.954152107238769531e+00,8.940526008605957031e+00,8.916890144348144531e+00,8.878645896911621094e+00,8.822328567504882812e+00,8.745449066162109375e+00,8.653598785400390625e+00,8.560631752014160156e+00,8.476290702819824219e+00,8.427080154418945312e+00,8.408508300781250000e+00,8.416674613952636719e+00,8.441311836242675781e+00,8.476094245910644531e+00,8.520798683166503906e+00,8.581487655639648438e+00,8.653416633605957031e+00,8.722104072570800781e+00,8.784839630126953125e+00,8.840653419494628906e+00,8.891246795654296875e+00,8.938152313232421875e+00,8.980748176574707031e+00,9.017332077026367188e+00,9.047775268554687500e+00,9.073223114013671875e+00,9.093389511108398438e+00,9.109614372253417969e+00,9.124577522277832031e+00,9.138164520263671875e+00,9.150454521179199219e+00,9.160900115966796875e+00,9.168807029724121094e+00,9.176573753356933594e+00,9.184770584106445312e+00,9.193059921264648438e+00,9.200941085815429688e+00,9.208019256591796875e+00,9.212203025817871094e+00,9.216608047485351562e+00,9.221468925476074219e+00,9.225059509277343750e+00,9.229140281677246094e+00,9.233695030212402344e+00,9.235759735107421875e+00,9.237957954406738281e+00,9.238212585449218750e+00,9.232187271118164062e+00,9.225123405456542969e+00,9.219537734985351562e+00,9.214821815490722656e+00,9.204135894775390625e+00,9.191510200500488281e+00,9.170475959777832031e+00,9.128493309020996094e+00,9.108167648315429688e+00,9.073521614074707031e+00,9.019408226013183594e+00,8.962027549743652344e+00,8.929536819458007812e+00,8.911218643188476562e+00,8.935742378234863281e+00,8.993909835815429688e+00,9.048690795898437500e+00,9.069753646850585938e+00,9.091234207153320312e+00,9.122990608215332031e+00,9.170661926269531250e+00,9.226520538330078125e+00,9.268443107604980469e+00,9.309583663940429688e+00,9.355941772460937500e+00,9.396815299987792969e+00,9.466660499572753906e+00,9.565982818603515625e+00,9.686512947082519531e+00,9.802503585815429688e+00,1.003945350646972656e+01,1.012823009490966797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.875380516052246094e+00,8.880901336669921875e+00,8.873879432678222656e+00,8.852438926696777344e+00,8.819946289062500000e+00,8.789391517639160156e+00,8.767810821533203125e+00,8.755256652832031250e+00,8.765140533447265625e+00,8.798175811767578125e+00,8.852128028869628906e+00,8.909414291381835938e+00,8.950343132019042969e+00,8.963655471801757812e+00,8.963358879089355469e+00,8.957666397094726562e+00,8.942662239074707031e+00,8.920725822448730469e+00,8.885978698730468750e+00,8.836568832397460938e+00,8.771408081054687500e+00,8.692506790161132812e+00,8.608275413513183594e+00,8.534872055053710938e+00,8.478032112121582031e+00,8.458796501159667969e+00,8.460488319396972656e+00,8.487317085266113281e+00,8.529572486877441406e+00,8.582191467285156250e+00,8.644887924194335938e+00,8.721998214721679688e+00,8.797010421752929688e+00,8.860170364379882812e+00,8.914238929748535156e+00,8.960732460021972656e+00,9.002883911132812500e+00,9.041047096252441406e+00,9.074132919311523438e+00,9.100420951843261719e+00,9.120567321777343750e+00,9.136003494262695312e+00,9.147917747497558594e+00,9.157938003540039062e+00,9.167955398559570312e+00,9.176753997802734375e+00,9.184062004089355469e+00,9.189291000366210938e+00,9.192873001098632812e+00,9.197512626647949219e+00,9.202860832214355469e+00,9.208487510681152344e+00,9.212664604187011719e+00,9.215654373168945312e+00,9.216936111450195312e+00,9.220288276672363281e+00,9.223864555358886719e+00,9.225323677062988281e+00,9.228237152099609375e+00,9.231781005859375000e+00,9.234408378601074219e+00,9.234514236450195312e+00,9.230405807495117188e+00,9.221895217895507812e+00,9.212095260620117188e+00,9.202971458435058594e+00,9.192049980163574219e+00,9.175922393798828125e+00,9.151661872863769531e+00,9.118922233581542969e+00,9.072916984558105469e+00,9.035914421081542969e+00,8.997316360473632812e+00,8.962347030639648438e+00,8.929152488708496094e+00,8.911895751953125000e+00,8.904157638549804688e+00,8.914143562316894531e+00,8.909621238708496094e+00,8.941517829895019531e+00,9.003331184387207031e+00,9.027613639831542969e+00,9.057868957519531250e+00,9.099718093872070312e+00,9.148318290710449219e+00,9.187693595886230469e+00,9.236803054809570312e+00,9.293113708496093750e+00,9.360648155212402344e+00,9.452687263488769531e+00,9.563177108764648438e+00,9.710246086120605469e+00,9.823227882385253906e+00,1.002247810363769531e+01,1.007064628601074219e+01,1.022056484222412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.860931396484375000e+00,8.857011795043945312e+00,8.840562820434570312e+00,8.813524246215820312e+00,8.791614532470703125e+00,8.778264045715332031e+00,8.774564743041992188e+00,8.781227111816406250e+00,8.805701255798339844e+00,8.854003906250000000e+00,8.903724670410156250e+00,8.940887451171875000e+00,8.957641601562500000e+00,8.959943771362304688e+00,8.952203750610351562e+00,8.940920829772949219e+00,8.919373512268066406e+00,8.893206596374511719e+00,8.850551605224609375e+00,8.800745964050292969e+00,8.729515075683593750e+00,8.652700424194335938e+00,8.586728096008300781e+00,8.540148735046386719e+00,8.523921012878417969e+00,8.530174255371093750e+00,8.550174713134765625e+00,8.596646308898925781e+00,8.653714179992675781e+00,8.719406127929687500e+00,8.794780731201171875e+00,8.872415542602539062e+00,8.934840202331542969e+00,8.985538482666015625e+00,9.026774406433105469e+00,9.063000679016113281e+00,9.096197128295898438e+00,9.124944686889648438e+00,9.148792266845703125e+00,9.165506362915039062e+00,9.176430702209472656e+00,9.184351921081542969e+00,9.190511703491210938e+00,9.196172714233398438e+00,9.201250076293945312e+00,9.204864501953125000e+00,9.207725524902343750e+00,9.209180831909179688e+00,9.210453033447265625e+00,9.212855339050292969e+00,9.216029167175292969e+00,9.218947410583496094e+00,9.220595359802246094e+00,9.221109390258789062e+00,9.222593307495117188e+00,9.225246429443359375e+00,9.226162910461425781e+00,9.226538658142089844e+00,9.228631973266601562e+00,9.230555534362792969e+00,9.230014801025390625e+00,9.226378440856933594e+00,9.218524932861328125e+00,9.207077980041503906e+00,9.193905830383300781e+00,9.177952766418457031e+00,9.155286788940429688e+00,9.131161689758300781e+00,9.100111007690429688e+00,9.067872047424316406e+00,9.024933815002441406e+00,8.989609718322753906e+00,8.959087371826171875e+00,8.933136940002441406e+00,8.911329269409179688e+00,8.896415710449218750e+00,8.888183593750000000e+00,8.882279396057128906e+00,8.877840995788574219e+00,8.885654449462890625e+00,8.947669982910156250e+00,8.968814849853515625e+00,9.039138793945312500e+00,9.094149589538574219e+00,9.137888908386230469e+00,9.163147926330566406e+00,9.204152107238769531e+00,9.264512062072753906e+00,9.336553573608398438e+00,9.431491851806640625e+00,9.548382759094238281e+00,9.687459945678710938e+00,9.774902343750000000e+00,9.935293197631835938e+00,9.974931716918945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
