1.143932819366455078e+01,1.142157649993896484e+01,1.140000915527343750e+01,1.137922763824462891e+01,1.135956382751464844e+01,1.134030914306640625e+01,1.132274055480957031e+01,1.130432224273681641e+01,1.128058147430419922e+01,1.125007534027099609e+01,1.122740077972412109e+01,1.123216152191162109e+01,1.127982139587402344e+01,1.135379028320312500e+01,1.142866230010986328e+01,1.149718379974365234e+01,1.155234718322753906e+01,1.159481430053710938e+01,1.162541198730468750e+01,1.164905261993408203e+01,1.166559791564941406e+01,1.168435192108154297e+01,1.169902133941650391e+01,1.170774269104003906e+01,1.171545410156250000e+01,1.171997070312500000e+01,1.172018909454345703e+01,1.171613121032714844e+01,1.170935916900634766e+01,1.169997501373291016e+01,1.168872928619384766e+01,1.167724514007568359e+01,1.166265583038330078e+01,1.164293098449707031e+01,1.162538051605224609e+01,1.161054992675781250e+01,1.159843254089355469e+01,1.158751773834228516e+01,1.158128070831298828e+01,1.158178329467773438e+01,1.158486461639404297e+01,1.158801078796386719e+01,1.158854007720947266e+01,1.159007167816162109e+01,1.159135341644287109e+01,1.158889389038085938e+01,1.158663177490234375e+01,1.159102916717529297e+01,1.159772396087646484e+01,1.160677719116210938e+01,1.161711788177490234e+01,1.163116359710693359e+01,1.164237785339355469e+01,1.166415882110595703e+01,1.169332695007324219e+01,1.172357177734375000e+01,1.175428009033203125e+01,1.178219318389892578e+01,1.181365585327148438e+01,1.184480571746826172e+01,1.187038516998291016e+01,1.190043354034423828e+01,1.191078376770019531e+01,1.195904445648193359e+01,1.200300693511962891e+01,1.208165931701660156e+01,1.215299034118652344e+01,1.219195079803466797e+01,1.221280288696289062e+01,1.225096225738525391e+01,1.225526809692382812e+01,1.227398014068603516e+01,1.229520130157470703e+01,1.231266689300537109e+01,1.232387256622314453e+01,1.233639907836914062e+01,1.236823654174804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.144131755828857422e+01,1.142144012451171875e+01,1.139882373809814453e+01,1.138061618804931641e+01,1.136379241943359375e+01,1.134788131713867188e+01,1.133173465728759766e+01,1.131263923645019531e+01,1.128660869598388672e+01,1.125936412811279297e+01,1.125354671478271484e+01,1.128695106506347656e+01,1.136019611358642578e+01,1.144189453125000000e+01,1.151379776000976562e+01,1.157240486145019531e+01,1.161302757263183594e+01,1.164089107513427734e+01,1.165960216522216797e+01,1.167272377014160156e+01,1.168083763122558594e+01,1.169167327880859375e+01,1.170065116882324219e+01,1.170705127716064453e+01,1.171273040771484375e+01,1.171522617340087891e+01,1.171201992034912109e+01,1.170432567596435547e+01,1.169418525695800781e+01,1.168173694610595703e+01,1.166730022430419922e+01,1.165074348449707031e+01,1.163429546356201172e+01,1.161626148223876953e+01,1.159843921661376953e+01,1.158288288116455078e+01,1.156880283355712891e+01,1.155928897857666016e+01,1.155608463287353516e+01,1.155785751342773438e+01,1.156212997436523438e+01,1.156510257720947266e+01,1.156688404083251953e+01,1.156859302520751953e+01,1.156811904907226562e+01,1.156505870819091797e+01,1.156382846832275391e+01,1.156617736816406250e+01,1.157222938537597656e+01,1.158024978637695312e+01,1.159156417846679688e+01,1.160679340362548828e+01,1.162341499328613281e+01,1.164544200897216797e+01,1.167212867736816406e+01,1.170331001281738281e+01,1.173541259765625000e+01,1.176560783386230469e+01,1.179758071899414062e+01,1.182813167572021484e+01,1.185547065734863281e+01,1.188401126861572266e+01,1.191557312011718750e+01,1.196108150482177734e+01,1.200459194183349609e+01,1.206238555908203125e+01,1.213250637054443359e+01,1.215622806549072266e+01,1.219765567779541016e+01,1.224664497375488281e+01,1.227070236206054688e+01,1.228845405578613281e+01,1.230688953399658203e+01,1.231403255462646484e+01,1.232107734680175781e+01,1.232338809967041016e+01,1.233539009094238281e+01,1.237087440490722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.145140552520751953e+01,1.143305587768554688e+01,1.141784954071044922e+01,1.140669155120849609e+01,1.139188480377197266e+01,1.137795448303222656e+01,1.135831165313720703e+01,1.133558464050292969e+01,1.130875396728515625e+01,1.130503082275390625e+01,1.133171749114990234e+01,1.140035820007324219e+01,1.148172855377197266e+01,1.155303764343261719e+01,1.160956287384033203e+01,1.164629364013671875e+01,1.166467571258544922e+01,1.167545509338378906e+01,1.168120670318603516e+01,1.168557834625244141e+01,1.168796062469482422e+01,1.169435405731201172e+01,1.170104980468750000e+01,1.170620059967041016e+01,1.171065711975097656e+01,1.170964813232421875e+01,1.170228958129882812e+01,1.169180870056152344e+01,1.167852306365966797e+01,1.166248893737792969e+01,1.164519786834716797e+01,1.162612915039062500e+01,1.160756778717041016e+01,1.158936691284179688e+01,1.156982040405273438e+01,1.155238914489746094e+01,1.153834247589111328e+01,1.153159332275390625e+01,1.153121471405029297e+01,1.153522872924804688e+01,1.154069328308105469e+01,1.154393196105957031e+01,1.154622173309326172e+01,1.154614639282226562e+01,1.154291629791259766e+01,1.153827953338623047e+01,1.153528881072998047e+01,1.153670501708984375e+01,1.154220104217529297e+01,1.155010795593261719e+01,1.156190013885498047e+01,1.157707786560058594e+01,1.159430122375488281e+01,1.161766433715820312e+01,1.164626121520996094e+01,1.167937374114990234e+01,1.171292781829833984e+01,1.174501228332519531e+01,1.177841091156005859e+01,1.181037139892578125e+01,1.183868980407714844e+01,1.186942100524902344e+01,1.191171360015869141e+01,1.195830440521240234e+01,1.200407981872558594e+01,1.206412982940673828e+01,1.212254714965820312e+01,1.213417339324951172e+01,1.218825435638427734e+01,1.223764133453369141e+01,1.226845932006835938e+01,1.229348850250244141e+01,1.231686878204345703e+01,1.232696914672851562e+01,1.233095455169677734e+01,1.232985496520996094e+01,1.234166145324707031e+01,1.236806488037109375e+01,1.240624523162841797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.144904613494873047e+01,1.143614959716796875e+01,1.142746257781982422e+01,1.141888523101806641e+01,1.140042114257812500e+01,1.138504695892333984e+01,1.136571025848388672e+01,1.134104442596435547e+01,1.133728981018066406e+01,1.137972640991210938e+01,1.144859313964843750e+01,1.153636932373046875e+01,1.160172557830810547e+01,1.164823436737060547e+01,1.168042564392089844e+01,1.168698406219482422e+01,1.168537044525146484e+01,1.168281650543212891e+01,1.167940521240234375e+01,1.167952728271484375e+01,1.168119239807128906e+01,1.168760585784912109e+01,1.169407558441162109e+01,1.169904899597167969e+01,1.170101165771484375e+01,1.169512271881103516e+01,1.168484783172607422e+01,1.167184448242187500e+01,1.165622329711914062e+01,1.163616561889648438e+01,1.161519813537597656e+01,1.159632396697998047e+01,1.157599449157714844e+01,1.155395603179931641e+01,1.153224277496337891e+01,1.151474571228027344e+01,1.150404071807861328e+01,1.150133323669433594e+01,1.150483989715576172e+01,1.151113033294677734e+01,1.151805782318115234e+01,1.152275943756103516e+01,1.152303981781005859e+01,1.151971721649169922e+01,1.151214408874511719e+01,1.150551414489746094e+01,1.150201702117919922e+01,1.150539398193359375e+01,1.151208686828613281e+01,1.151918792724609375e+01,1.153072929382324219e+01,1.154637145996093750e+01,1.156619358062744141e+01,1.159267902374267578e+01,1.162436389923095703e+01,1.165939998626708984e+01,1.169423580169677734e+01,1.172927474975585938e+01,1.176447105407714844e+01,1.179704284667968750e+01,1.182513332366943359e+01,1.185746288299560547e+01,1.190788650512695312e+01,1.195700454711914062e+01,1.200300979614257812e+01,1.206672286987304688e+01,1.211948680877685547e+01,1.212401580810546875e+01,1.217182064056396484e+01,1.222274780273437500e+01,1.225904178619384766e+01,1.229039096832275391e+01,1.231831741333007812e+01,1.233853721618652344e+01,1.234265232086181641e+01,1.234182357788085938e+01,1.235544967651367188e+01,1.238342380523681641e+01,1.243018913269042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.143937969207763672e+01,1.143519687652587891e+01,1.142624092102050781e+01,1.141154670715332031e+01,1.139747333526611328e+01,1.139369773864746094e+01,1.139083862304687500e+01,1.139378070831298828e+01,1.145517826080322266e+01,1.153729915618896484e+01,1.162105941772460938e+01,1.167804050445556641e+01,1.171293163299560547e+01,1.172839832305908203e+01,1.172045230865478516e+01,1.170209217071533203e+01,1.168590927124023438e+01,1.167436408996582031e+01,1.166712379455566406e+01,1.166711997985839844e+01,1.167062473297119141e+01,1.167770957946777344e+01,1.168483257293701172e+01,1.168861484527587891e+01,1.168640327453613281e+01,1.167752075195312500e+01,1.166493606567382812e+01,1.164969253540039062e+01,1.163170051574707031e+01,1.160957622528076172e+01,1.158553218841552734e+01,1.156554508209228516e+01,1.154275894165039062e+01,1.151871109008789062e+01,1.149669837951660156e+01,1.148241138458251953e+01,1.147750854492187500e+01,1.148092269897460938e+01,1.148838806152343750e+01,1.149629306793212891e+01,1.150199604034423828e+01,1.150563716888427734e+01,1.150173091888427734e+01,1.149453639984130859e+01,1.148457813262939453e+01,1.147897720336914062e+01,1.147671794891357422e+01,1.148148059844970703e+01,1.148783969879150391e+01,1.149382591247558594e+01,1.150540256500244141e+01,1.152374649047851562e+01,1.154770946502685547e+01,1.157821273803710938e+01,1.161273670196533203e+01,1.164883518218994141e+01,1.168537330627441406e+01,1.172207450866699219e+01,1.175786304473876953e+01,1.179094028472900391e+01,1.181984806060791016e+01,1.185407352447509766e+01,1.191183567047119141e+01,1.195899486541748047e+01,1.200831317901611328e+01,1.206934547424316406e+01,1.211085700988769531e+01,1.210699939727783203e+01,1.214854717254638672e+01,1.220852756500244141e+01,1.225382041931152344e+01,1.229224491119384766e+01,1.232327842712402344e+01,1.234475612640380859e+01,1.235366439819335938e+01,1.235466098785400391e+01,1.237025737762451172e+01,1.238954639434814453e+01,1.244974994659423828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.143094635009765625e+01,1.143131732940673828e+01,1.140652751922607422e+01,1.140980815887451172e+01,1.141848564147949219e+01,1.144726753234863281e+01,1.148109436035156250e+01,1.156298542022705078e+01,1.166205787658691406e+01,1.172085285186767578e+01,1.176558685302734375e+01,1.177723789215087891e+01,1.177470493316650391e+01,1.175440502166748047e+01,1.171454620361328125e+01,1.167743396759033203e+01,1.165386486053466797e+01,1.163915252685546875e+01,1.163567256927490234e+01,1.164004898071289062e+01,1.164580440521240234e+01,1.165508174896240234e+01,1.166315174102783203e+01,1.166601943969726562e+01,1.166127681732177734e+01,1.165098857879638672e+01,1.163623046875000000e+01,1.161904335021972656e+01,1.159844303131103516e+01,1.157527065277099609e+01,1.154889678955078125e+01,1.152538776397705078e+01,1.150031185150146484e+01,1.147411632537841797e+01,1.145511627197265625e+01,1.144714736938476562e+01,1.144989490509033203e+01,1.145973587036132812e+01,1.147080039978027344e+01,1.147839832305908203e+01,1.148054409027099609e+01,1.147873687744140625e+01,1.147108459472656250e+01,1.146330547332763672e+01,1.145622348785400391e+01,1.145274639129638672e+01,1.145225334167480469e+01,1.145368671417236328e+01,1.145995712280273438e+01,1.146669960021972656e+01,1.148232460021972656e+01,1.150602531433105469e+01,1.153579807281494141e+01,1.157037734985351562e+01,1.160696887969970703e+01,1.164409160614013672e+01,1.168180561065673828e+01,1.172065734863281250e+01,1.175558185577392578e+01,1.178819370269775391e+01,1.182391643524169922e+01,1.186135292053222656e+01,1.192272853851318359e+01,1.196827793121337891e+01,1.201673412322998047e+01,1.206047821044921875e+01,1.209034061431884766e+01,1.208354854583740234e+01,1.212429046630859375e+01,1.219717025756835938e+01,1.225143718719482422e+01,1.229281520843505859e+01,1.232294559478759766e+01,1.234955692291259766e+01,1.235942745208740234e+01,1.236853790283203125e+01,1.238460826873779297e+01,1.239360904693603516e+01,1.242003059387207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.143550395965576172e+01,1.142284488677978516e+01,1.140014362335205078e+01,1.142964458465576172e+01,1.148674678802490234e+01,1.153853130340576172e+01,1.161357975006103516e+01,1.172313880920410156e+01,1.177015209197998047e+01,1.179233551025390625e+01,1.179714584350585938e+01,1.178110504150390625e+01,1.174603462219238281e+01,1.169632625579833984e+01,1.164388561248779297e+01,1.160100936889648438e+01,1.157901287078857422e+01,1.157424068450927734e+01,1.158219718933105469e+01,1.159471416473388672e+01,1.160590457916259766e+01,1.161917400360107422e+01,1.162861347198486328e+01,1.163048458099365234e+01,1.162460803985595703e+01,1.161163902282714844e+01,1.159489059448242188e+01,1.157517623901367188e+01,1.155172729492187500e+01,1.152520942687988281e+01,1.149732303619384766e+01,1.147053432464599609e+01,1.144344043731689453e+01,1.141955471038818359e+01,1.140695762634277344e+01,1.140721130371093750e+01,1.141796779632568359e+01,1.143290328979492188e+01,1.144493484497070312e+01,1.145010280609130859e+01,1.144797992706298828e+01,1.143972301483154297e+01,1.143111991882324219e+01,1.142391967773437500e+01,1.141887950897216797e+01,1.141623401641845703e+01,1.141577148437500000e+01,1.141693305969238281e+01,1.142294883728027344e+01,1.143464183807373047e+01,1.145724582672119141e+01,1.148855590820312500e+01,1.152365875244140625e+01,1.156062221527099609e+01,1.159812831878662109e+01,1.163622951507568359e+01,1.167611122131347656e+01,1.171689414978027344e+01,1.175192832946777344e+01,1.178476428985595703e+01,1.182637977600097656e+01,1.187085819244384766e+01,1.193295860290527344e+01,1.197799205780029297e+01,1.201414871215820312e+01,1.204145050048828125e+01,1.206551361083984375e+01,1.206372451782226562e+01,1.211285686492919922e+01,1.219341182708740234e+01,1.225306320190429688e+01,1.229289245605468750e+01,1.232125186920166016e+01,1.235112094879150391e+01,1.237158584594726562e+01,1.238471412658691406e+01,1.239625263214111328e+01,1.240574836730957031e+01,1.241403865814208984e+01,1.246797561645507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.144557762145996094e+01,1.146167659759521484e+01,1.146394252777099609e+01,1.151457595825195312e+01,1.156167221069335938e+01,1.160793495178222656e+01,1.165088462829589844e+01,1.172732162475585938e+01,1.174374389648437500e+01,1.175131034851074219e+01,1.173593044281005859e+01,1.170094203948974609e+01,1.163884639739990234e+01,1.157586097717285156e+01,1.152683639526367188e+01,1.149698543548583984e+01,1.148945808410644531e+01,1.150424385070800781e+01,1.152561664581298828e+01,1.154573345184326172e+01,1.156342983245849609e+01,1.157950305938720703e+01,1.158913421630859375e+01,1.158825492858886719e+01,1.158051681518554688e+01,1.156475925445556641e+01,1.154745101928710938e+01,1.152548408508300781e+01,1.149864196777343750e+01,1.146874141693115234e+01,1.143882274627685547e+01,1.141163253784179688e+01,1.138564205169677734e+01,1.136706256866455078e+01,1.136214160919189453e+01,1.136925125122070312e+01,1.138627719879150391e+01,1.140231227874755859e+01,1.141316699981689453e+01,1.141541576385498047e+01,1.140809726715087891e+01,1.139674091339111328e+01,1.138609409332275391e+01,1.137696838378906250e+01,1.137051391601562500e+01,1.136869335174560547e+01,1.136918544769287109e+01,1.137643432617187500e+01,1.138888835906982422e+01,1.140924263000488281e+01,1.143829441070556641e+01,1.147503757476806641e+01,1.151121616363525391e+01,1.154945755004882812e+01,1.158721828460693359e+01,1.162843036651611328e+01,1.167037963867187500e+01,1.171307277679443359e+01,1.174969196319580078e+01,1.179362010955810547e+01,1.183840179443359375e+01,1.188188266754150391e+01,1.194178581237792969e+01,1.197968482971191406e+01,1.201218605041503906e+01,1.203142833709716797e+01,1.205204582214355469e+01,1.206387901306152344e+01,1.210963344573974609e+01,1.219994926452636719e+01,1.225288200378417969e+01,1.228728294372558594e+01,1.232651615142822266e+01,1.236059284210205078e+01,1.239017772674560547e+01,1.240524196624755859e+01,1.242575740814208984e+01,1.243354415893554688e+01,1.242825794219970703e+01,1.246484088897705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.146871948242187500e+01,1.149162101745605469e+01,1.151104450225830078e+01,1.153851890563964844e+01,1.156674098968505859e+01,1.160257339477539062e+01,1.162959480285644531e+01,1.164997386932373047e+01,1.165835571289062500e+01,1.165368938446044922e+01,1.162414360046386719e+01,1.157064533233642578e+01,1.150054168701171875e+01,1.144243526458740234e+01,1.141020870208740234e+01,1.140569686889648438e+01,1.142372226715087891e+01,1.145525074005126953e+01,1.148502826690673828e+01,1.151121044158935547e+01,1.153163146972656250e+01,1.154755210876464844e+01,1.155413436889648438e+01,1.154855728149414062e+01,1.153670024871826172e+01,1.151930046081542969e+01,1.150033187866210938e+01,1.147577857971191406e+01,1.144618320465087891e+01,1.141426086425781250e+01,1.138389205932617188e+01,1.135814571380615234e+01,1.133614444732666016e+01,1.132246208190917969e+01,1.132316303253173828e+01,1.133714199066162109e+01,1.135842037200927734e+01,1.137390899658203125e+01,1.137911510467529297e+01,1.137562656402587891e+01,1.136343002319335938e+01,1.134818649291992188e+01,1.133507919311523438e+01,1.132572841644287109e+01,1.131945323944091797e+01,1.132044982910156250e+01,1.132610893249511719e+01,1.134193992614746094e+01,1.136510181427001953e+01,1.139443778991699219e+01,1.143029880523681641e+01,1.146957588195800781e+01,1.150603294372558594e+01,1.154487037658691406e+01,1.158435249328613281e+01,1.162853145599365234e+01,1.167317962646484375e+01,1.171683788299560547e+01,1.175965690612792969e+01,1.180733394622802734e+01,1.185101795196533203e+01,1.189321994781494141e+01,1.195187282562255859e+01,1.198760795593261719e+01,1.201095962524414062e+01,1.202216339111328125e+01,1.204845142364501953e+01,1.207085037231445312e+01,1.211945247650146484e+01,1.220603656768798828e+01,1.225144863128662109e+01,1.229437541961669922e+01,1.233683300018310547e+01,1.237699127197265625e+01,1.240706539154052734e+01,1.242607593536376953e+01,1.244772815704345703e+01,1.245594406127929688e+01,1.243425273895263672e+01,1.246779346466064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147429275512695312e+01,1.149251747131347656e+01,1.150505065917968750e+01,1.152291011810302734e+01,1.153710556030273438e+01,1.155829429626464844e+01,1.156393241882324219e+01,1.156790065765380859e+01,1.156855964660644531e+01,1.156034278869628906e+01,1.153365325927734375e+01,1.150375366210937500e+01,1.143212509155273438e+01,1.138085174560546875e+01,1.136547183990478516e+01,1.138357448577880859e+01,1.141955184936523438e+01,1.145423221588134766e+01,1.148230457305908203e+01,1.150313091278076172e+01,1.151895523071289062e+01,1.153026485443115234e+01,1.153095149993896484e+01,1.152010440826416016e+01,1.150379276275634766e+01,1.148351573944091797e+01,1.146054649353027344e+01,1.143248367309570312e+01,1.140395641326904297e+01,1.137533569335937500e+01,1.134556293487548828e+01,1.132273197174072266e+01,1.130570507049560547e+01,1.129584217071533203e+01,1.129890537261962891e+01,1.131558799743652344e+01,1.133696079254150391e+01,1.134894561767578125e+01,1.134591674804687500e+01,1.133366775512695312e+01,1.131672382354736328e+01,1.129691600799560547e+01,1.128249835968017578e+01,1.127482032775878906e+01,1.127401065826416016e+01,1.128251552581787109e+01,1.129657268524169922e+01,1.132332611083984375e+01,1.135647392272949219e+01,1.139236927032470703e+01,1.143287944793701172e+01,1.147174644470214844e+01,1.151083850860595703e+01,1.155154037475585938e+01,1.159274959564208984e+01,1.163786029815673828e+01,1.167989826202392578e+01,1.172116470336914062e+01,1.176511764526367188e+01,1.181478500366210938e+01,1.185870647430419922e+01,1.190071582794189453e+01,1.196368694305419922e+01,1.199668884277343750e+01,1.200718021392822266e+01,1.201839065551757812e+01,1.204605674743652344e+01,1.207890701293945312e+01,1.213350105285644531e+01,1.220937061309814453e+01,1.225103569030761719e+01,1.230318641662597656e+01,1.234746932983398438e+01,1.238717651367187500e+01,1.241602611541748047e+01,1.243801498413085938e+01,1.245781898498535156e+01,1.247165107727050781e+01,1.245561695098876953e+01,1.248113250732421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147654247283935547e+01,1.149207401275634766e+01,1.150528812408447266e+01,1.151577281951904297e+01,1.152088737487792969e+01,1.152459049224853516e+01,1.152491378784179688e+01,1.152973842620849609e+01,1.153212451934814453e+01,1.152524566650390625e+01,1.151229190826416016e+01,1.148637199401855469e+01,1.143581199645996094e+01,1.138983345031738281e+01,1.138991641998291016e+01,1.140918636322021484e+01,1.144474029541015625e+01,1.147253513336181641e+01,1.148854064941406250e+01,1.149992847442626953e+01,1.150467967987060547e+01,1.151001453399658203e+01,1.150529289245605469e+01,1.149073791503906250e+01,1.147130012512207031e+01,1.144822597503662109e+01,1.142159652709960938e+01,1.139201354980468750e+01,1.136624336242675781e+01,1.133783912658691406e+01,1.131122970581054688e+01,1.129297351837158203e+01,1.128081893920898438e+01,1.127679157257080078e+01,1.128478431701660156e+01,1.130413818359375000e+01,1.131659412384033203e+01,1.131899166107177734e+01,1.130486965179443359e+01,1.128312778472900391e+01,1.125865936279296875e+01,1.123709583282470703e+01,1.122446727752685547e+01,1.122284889221191406e+01,1.123180580139160156e+01,1.124973583221435547e+01,1.127402019500732422e+01,1.131263923645019531e+01,1.135485649108886719e+01,1.139565944671630859e+01,1.143808555603027344e+01,1.147913551330566406e+01,1.152277660369873047e+01,1.156477069854736328e+01,1.160562992095947266e+01,1.164813613891601562e+01,1.168743896484375000e+01,1.172599411010742188e+01,1.177144622802734375e+01,1.182283401489257812e+01,1.186706638336181641e+01,1.191351413726806641e+01,1.198081684112548828e+01,1.200001621246337891e+01,1.200701332092285156e+01,1.202884292602539062e+01,1.206561279296875000e+01,1.210433673858642578e+01,1.215769672393798828e+01,1.223367309570312500e+01,1.225788879394531250e+01,1.230977153778076172e+01,1.235969638824462891e+01,1.239466953277587891e+01,1.242095947265625000e+01,1.244548416137695312e+01,1.247167873382568359e+01,1.249189281463623047e+01,1.249591159820556641e+01,1.251803302764892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
