6.837985992431640625e+00,6.844712257385253906e+00,6.849933624267578125e+00,6.853884696960449219e+00,6.854277133941650391e+00,6.855254650115966797e+00,6.859153270721435547e+00,6.861175060272216797e+00,6.859608173370361328e+00,6.855134010314941406e+00,6.860133647918701172e+00,6.871798038482666016e+00,6.892796039581298828e+00,6.911166191101074219e+00,6.929770469665527344e+00,6.946290016174316406e+00,6.964003562927246094e+00,6.967996120452880859e+00,6.957993984222412109e+00,6.936618804931640625e+00,6.930657386779785156e+00,6.928822994232177734e+00,6.901954174041748047e+00,6.859279155731201172e+00,6.816743373870849609e+00,6.781259059906005859e+00,6.752665042877197266e+00,6.728188991546630859e+00,6.709648609161376953e+00,6.699648380279541016e+00,6.702940464019775391e+00,6.721697807312011719e+00,6.741068363189697266e+00,6.753457069396972656e+00,6.750308036804199219e+00,6.736866474151611328e+00,6.719256877899169922e+00,6.704704284667968750e+00,6.693524837493896484e+00,6.692649841308593750e+00,6.703578472137451172e+00,6.715581417083740234e+00,6.723547458648681641e+00,6.730405330657958984e+00,6.743738651275634766e+00,6.762676715850830078e+00,6.773717880249023438e+00,6.781497001647949219e+00,6.791569232940673828e+00,6.803700923919677734e+00,6.815186977386474609e+00,6.824288368225097656e+00,6.832470417022705078e+00,6.840959548950195312e+00,6.848968982696533203e+00,6.862773895263671875e+00,6.882648468017578125e+00,6.904385566711425781e+00,6.927583217620849609e+00,6.957038402557373047e+00,6.995378017425537109e+00,7.042741775512695312e+00,7.097857475280761719e+00,7.106152057647705078e+00,7.170444488525390625e+00,7.234697818756103516e+00,7.329474925994873047e+00,7.359654903411865234e+00,7.501524448394775391e+00,7.642469406127929688e+00,7.897957324981689453e+00,7.931277275085449219e+00,7.959547042846679688e+00,8.001548767089843750e+00,8.097464561462402344e+00,8.135173797607421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.840405464172363281e+00,6.848008632659912109e+00,6.853975296020507812e+00,6.858712196350097656e+00,6.861735820770263672e+00,6.868448734283447266e+00,6.873718738555908203e+00,6.875206947326660156e+00,6.872587680816650391e+00,6.868728637695312500e+00,6.875855445861816406e+00,6.886619091033935547e+00,6.902652263641357422e+00,6.919429302215576172e+00,6.936810493469238281e+00,6.957148551940917969e+00,6.971793174743652344e+00,6.970258235931396484e+00,6.952116489410400391e+00,6.932934284210205078e+00,6.926449775695800781e+00,6.918982505798339844e+00,6.887032508850097656e+00,6.842761039733886719e+00,6.797995567321777344e+00,6.760786056518554688e+00,6.732413291931152344e+00,6.709925174713134766e+00,6.694020271301269531e+00,6.685973644256591797e+00,6.688087463378906250e+00,6.700304031372070312e+00,6.709805011749267578e+00,6.714149475097656250e+00,6.710093021392822266e+00,6.702725410461425781e+00,6.694510936737060547e+00,6.690723419189453125e+00,6.690565109252929688e+00,6.698997497558593750e+00,6.713190078735351562e+00,6.725002765655517578e+00,6.733852386474609375e+00,6.742924213409423828e+00,6.759000301361083984e+00,6.777621746063232422e+00,6.788286685943603516e+00,6.796904087066650391e+00,6.807842254638671875e+00,6.818824768066406250e+00,6.830389022827148438e+00,6.840651988983154297e+00,6.849904537200927734e+00,6.857499599456787109e+00,6.864793300628662109e+00,6.879635810852050781e+00,6.898777008056640625e+00,6.915795326232910156e+00,6.936573028564453125e+00,6.960504531860351562e+00,6.990268230438232422e+00,7.027417659759521484e+00,7.064302921295166016e+00,7.104783535003662109e+00,7.158170223236083984e+00,7.183386325836181641e+00,7.207413196563720703e+00,7.208328723907470703e+00,7.402144908905029297e+00,7.704858303070068359e+00,8.091838836669921875e+00,8.219341278076171875e+00,8.240740776062011719e+00,8.191633224487304688e+00,8.197608947753906250e+00,8.289268493652343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.844539165496826172e+00,6.852912425994873047e+00,6.861433506011962891e+00,6.868297100067138672e+00,6.874257087707519531e+00,6.882166862487792969e+00,6.889790058135986328e+00,6.890742301940917969e+00,6.886914730072021484e+00,6.882911205291748047e+00,6.885734558105468750e+00,6.893041610717773438e+00,6.908210754394531250e+00,6.927289485931396484e+00,6.949826717376708984e+00,6.970034599304199219e+00,6.976911067962646484e+00,6.966863632202148438e+00,6.944064617156982422e+00,6.922769546508789062e+00,6.907295703887939453e+00,6.892723560333251953e+00,6.859734058380126953e+00,6.815210342407226562e+00,6.769840240478515625e+00,6.733739376068115234e+00,6.707681655883789062e+00,6.688876152038574219e+00,6.675988674163818359e+00,6.669979572296142578e+00,6.671386718750000000e+00,6.676139831542968750e+00,6.678141117095947266e+00,6.681807994842529297e+00,6.685424804687500000e+00,6.687448501586914062e+00,6.689647197723388672e+00,6.695313453674316406e+00,6.702694892883300781e+00,6.715606212615966797e+00,6.729794979095458984e+00,6.741280078887939453e+00,6.751047611236572266e+00,6.762157440185546875e+00,6.779086112976074219e+00,6.797270774841308594e+00,6.808210849761962891e+00,6.818432331085205078e+00,6.830357551574707031e+00,6.842348575592041016e+00,6.853752136230468750e+00,6.862439155578613281e+00,6.869314670562744141e+00,6.877755165100097656e+00,6.886018753051757812e+00,6.900421142578125000e+00,6.918171882629394531e+00,6.933010578155517578e+00,6.950167655944824219e+00,6.963021278381347656e+00,6.982630729675292969e+00,7.011944770812988281e+00,7.034373760223388672e+00,7.064047813415527344e+00,7.096817016601562500e+00,7.120657920837402344e+00,7.177578926086425781e+00,7.188005924224853516e+00,7.415677547454833984e+00,7.750818729400634766e+00,8.157789230346679688e+00,8.292435646057128906e+00,8.330990791320800781e+00,8.118589401245117188e+00,8.034809112548828125e+00,8.222856521606445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.853734016418457031e+00,6.863686561584472656e+00,6.874258518218994141e+00,6.881268501281738281e+00,6.887983798980712891e+00,6.895882129669189453e+00,6.901131153106689453e+00,6.903148174285888672e+00,6.896165847778320312e+00,6.886567115783691406e+00,6.881359577178955078e+00,6.887430191040039062e+00,6.904801845550537109e+00,6.927626609802246094e+00,6.952347278594970703e+00,6.975862503051757812e+00,6.971399307250976562e+00,6.950978755950927734e+00,6.924484729766845703e+00,6.890995502471923828e+00,6.866604328155517578e+00,6.853517532348632812e+00,6.824216842651367188e+00,6.781583786010742188e+00,6.737941741943359375e+00,6.704924583435058594e+00,6.683105945587158203e+00,6.668733119964599609e+00,6.659408569335937500e+00,6.657086372375488281e+00,6.660576820373535156e+00,6.664373874664306641e+00,6.667371273040771484e+00,6.674383640289306641e+00,6.683070659637451172e+00,6.691483020782470703e+00,6.700847625732421875e+00,6.710867881774902344e+00,6.722405910491943359e+00,6.736774921417236328e+00,6.750936508178710938e+00,6.762793540954589844e+00,6.773905754089355469e+00,6.786773681640625000e+00,6.803841114044189453e+00,6.821174621582031250e+00,6.832759380340576172e+00,6.843855381011962891e+00,6.855995655059814453e+00,6.867392539978027344e+00,6.876452445983886719e+00,6.882702350616455078e+00,6.887767314910888672e+00,6.895744323730468750e+00,6.907587528228759766e+00,6.921806335449218750e+00,6.936763763427734375e+00,6.948580265045166016e+00,6.958833694458007812e+00,6.966776847839355469e+00,6.982569694519042969e+00,7.002214908599853516e+00,7.012492179870605469e+00,7.031708717346191406e+00,7.053227424621582031e+00,7.088462352752685547e+00,7.133183002471923828e+00,7.176331520080566406e+00,7.419641971588134766e+00,7.742091178894042969e+00,8.117534637451171875e+00,nan,nan,8.005553245544433594e+00,7.935566902160644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.864168167114257812e+00,6.875324726104736328e+00,6.885166645050048828e+00,6.891598224639892578e+00,6.901212692260742188e+00,6.908150672912597656e+00,6.908942699432373047e+00,6.903751373291015625e+00,6.889200687408447266e+00,6.873025894165039062e+00,6.866399288177490234e+00,6.876563549041748047e+00,6.899711132049560547e+00,6.927741527557373047e+00,6.954102039337158203e+00,6.971055507659912109e+00,6.962383747100830078e+00,6.932713031768798828e+00,6.898958206176757812e+00,6.857303142547607422e+00,6.834518909454345703e+00,6.825890541076660156e+00,6.798211097717285156e+00,6.754565715789794922e+00,6.711188793182373047e+00,6.681409835815429688e+00,6.664703369140625000e+00,6.655247211456298828e+00,6.649758815765380859e+00,6.650356769561767578e+00,6.655976295471191406e+00,6.662551403045654297e+00,6.670186042785644531e+00,6.680769443511962891e+00,6.693100452423095703e+00,6.705850601196289062e+00,6.718869686126708984e+00,6.732207298278808594e+00,6.747299194335937500e+00,6.762843608856201172e+00,6.777323722839355469e+00,6.789707660675048828e+00,6.801979064941406250e+00,6.815971374511718750e+00,6.832718372344970703e+00,6.849004268646240234e+00,6.860211849212646484e+00,6.871222972869873047e+00,6.882366180419921875e+00,6.891447067260742188e+00,6.897615432739257812e+00,6.902100086212158203e+00,6.907567501068115234e+00,6.916246414184570312e+00,6.928980350494384766e+00,6.942072868347167969e+00,6.954092502593994141e+00,6.962821960449218750e+00,6.968969821929931641e+00,6.976384639739990234e+00,6.990147590637207031e+00,6.993184089660644531e+00,6.996834278106689453e+00,7.008700847625732422e+00,7.018051624298095703e+00,7.038548946380615234e+00,7.069257259368896484e+00,7.135354518890380859e+00,7.342691898345947266e+00,7.445511341094970703e+00,7.760303497314453125e+00,7.861357212066650391e+00,7.830850124359130859e+00,7.706785678863525391e+00,7.635622501373291016e+00,7.709911346435546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.874357700347900391e+00,6.884652614593505859e+00,6.892753124237060547e+00,6.900240421295166016e+00,6.911108493804931641e+00,6.913207530975341797e+00,6.906504631042480469e+00,6.891556262969970703e+00,6.870316505432128906e+00,6.852893829345703125e+00,6.851498603820800781e+00,6.870285034179687500e+00,6.901489734649658203e+00,6.933340072631835938e+00,6.957130908966064453e+00,6.964503765106201172e+00,6.949103832244873047e+00,6.915785312652587891e+00,6.877117156982421875e+00,6.835287570953369141e+00,6.818225860595703125e+00,6.808200359344482422e+00,6.773132801055908203e+00,6.726396560668945312e+00,6.683068275451660156e+00,6.657393455505371094e+00,6.649457931518554688e+00,6.646508216857910156e+00,6.644775867462158203e+00,6.647760391235351562e+00,6.656014919281005859e+00,6.667429924011230469e+00,6.679943561553955078e+00,6.694997787475585938e+00,6.711635589599609375e+00,6.728254318237304688e+00,6.744782447814941406e+00,6.761513233184814453e+00,6.778503894805908203e+00,6.794090747833251953e+00,6.808196544647216797e+00,6.820829391479492188e+00,6.833483695983886719e+00,6.847432136535644531e+00,6.862523078918457031e+00,6.876837730407714844e+00,6.887493133544921875e+00,6.898127555847167969e+00,6.907253742218017578e+00,6.912990093231201172e+00,6.916794300079345703e+00,6.920443534851074219e+00,6.927301406860351562e+00,6.936109066009521484e+00,6.947600841522216797e+00,6.958639621734619141e+00,6.967581272125244141e+00,6.972808837890625000e+00,6.976987361907958984e+00,6.983643054962158203e+00,6.990061759948730469e+00,6.989316940307617188e+00,6.985078334808349609e+00,6.988092422485351562e+00,6.989379882812500000e+00,6.999828815460205078e+00,7.030426502227783203e+00,7.095802307128906250e+00,7.179282665252685547e+00,7.209489822387695312e+00,7.258993625640869141e+00,7.313881397247314453e+00,7.298136234283447266e+00,7.258898258209228516e+00,7.234075546264648438e+00,7.228101730346679688e+00,7.197175025939941406e+00,7.304185867309570312e+00,7.606609344482421875e+00,nan,nan,nan,7.669852256774902344e+00,nan,nan,nan,nan,nan,nan,7.817722797393798828e+00,7.848184585571289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.882126331329345703e+00,6.889826297760009766e+00,6.895966529846191406e+00,6.904885292053222656e+00,6.913212776184082031e+00,6.908368110656738281e+00,6.894661903381347656e+00,6.872239589691162109e+00,6.847868919372558594e+00,6.835475444793701172e+00,6.843255519866943359e+00,6.871677398681640625e+00,6.907711029052734375e+00,6.938579559326171875e+00,6.956423282623291016e+00,6.954914093017578125e+00,6.931246757507324219e+00,6.899480342864990234e+00,6.859333038330078125e+00,6.825368881225585938e+00,6.808055400848388672e+00,6.788494110107421875e+00,6.741725921630859375e+00,6.691766738891601562e+00,6.654306888580322266e+00,6.635581493377685547e+00,6.636524677276611328e+00,6.641860008239746094e+00,6.643777370452880859e+00,6.649765014648437500e+00,6.662575244903564453e+00,6.680329322814941406e+00,6.698947429656982422e+00,6.719078540802001953e+00,6.739785194396972656e+00,6.759377002716064453e+00,6.778488159179687500e+00,6.797130584716796875e+00,6.814143657684326172e+00,6.828892230987548828e+00,6.842337131500244141e+00,6.854548931121826172e+00,6.866647243499755859e+00,6.879202842712402344e+00,6.892407894134521484e+00,6.904647827148437500e+00,6.914966106414794922e+00,6.924029827117919922e+00,6.930091857910156250e+00,6.933075904846191406e+00,6.935753345489501953e+00,6.939438819885253906e+00,6.946188926696777344e+00,6.953485012054443359e+00,6.962855815887451172e+00,6.970928668975830078e+00,6.975985527038574219e+00,6.978854179382324219e+00,6.982663631439208984e+00,6.988249778747558594e+00,6.991871833801269531e+00,6.990051746368408203e+00,6.984091758728027344e+00,6.980661392211914062e+00,6.981256008148193359e+00,6.989616394042968750e+00,7.014791488647460938e+00,7.040476799011230469e+00,7.052505970001220703e+00,7.057235240936279297e+00,7.058414936065673828e+00,7.066384792327880859e+00,7.052903652191162109e+00,7.027486801147460938e+00,7.023998737335205078e+00,7.007324695587158203e+00,6.973508358001708984e+00,6.928790569305419922e+00,7.107178211212158203e+00,7.394865512847900391e+00,nan,7.407495975494384766e+00,7.487047195434570312e+00,7.753693580627441406e+00,7.875388145446777344e+00,7.943185806274414062e+00,7.974580764770507812e+00,7.901378631591796875e+00,7.726321220397949219e+00,7.688540458679199219e+00,7.696755409240722656e+00,7.884550094604492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.882719516754150391e+00,6.889200687408447266e+00,6.897337436676025391e+00,6.907578468322753906e+00,6.911608219146728516e+00,6.899827003479003906e+00,6.877641201019287109e+00,6.848600387573242188e+00,6.826342105865478516e+00,6.822956562042236328e+00,6.841616153717041016e+00,6.877828598022460938e+00,6.914690494537353516e+00,6.942262649536132812e+00,6.953082561492919922e+00,6.943571090698242188e+00,6.916253566741943359e+00,6.885055065155029297e+00,6.849285125732421875e+00,6.817500114440917969e+00,6.795188903808593750e+00,6.761656284332275391e+00,6.707425594329833984e+00,6.658803462982177734e+00,6.628358364105224609e+00,6.617938041687011719e+00,6.627911090850830078e+00,6.640408992767333984e+00,6.648833274841308594e+00,6.658919334411621094e+00,6.677861213684082031e+00,6.702415466308593750e+00,6.726723670959472656e+00,6.750993251800537109e+00,6.774571895599365234e+00,6.796113491058349609e+00,6.816654205322265625e+00,6.835659027099609375e+00,6.851762294769287109e+00,6.865665435791015625e+00,6.878276348114013672e+00,6.889512538909912109e+00,6.900191783905029297e+00,6.911046504974365234e+00,6.922159671783447266e+00,6.932894706726074219e+00,6.942206859588623047e+00,6.948201179504394531e+00,6.951088905334472656e+00,6.952258586883544922e+00,6.954261779785156250e+00,6.957790851593017578e+00,6.963029384613037109e+00,6.968716144561767578e+00,6.975719928741455078e+00,6.980462074279785156e+00,6.983039379119873047e+00,6.986117362976074219e+00,6.990405559539794922e+00,6.995844841003417969e+00,6.998635292053222656e+00,6.995178699493408203e+00,6.989152908325195312e+00,6.982397079467773438e+00,6.979880809783935547e+00,6.977751255035400391e+00,6.987994194030761719e+00,6.974180698394775391e+00,6.971861839294433594e+00,6.977330684661865234e+00,7.002033710479736328e+00,7.011104106903076172e+00,6.997637271881103516e+00,6.994240283966064453e+00,6.990829944610595703e+00,6.963905334472656250e+00,6.915578842163085938e+00,6.863857269287109375e+00,6.890480995178222656e+00,7.102235317230224609e+00,7.122124671936035156e+00,7.256769180297851562e+00,7.246669292449951172e+00,7.506789207458496094e+00,7.722565174102783203e+00,7.807894229888916016e+00,7.840269565582275391e+00,7.732934951782226562e+00,7.620190620422363281e+00,7.605323314666748047e+00,7.617454528808593750e+00,7.822967529296875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.884957790374755859e+00,6.893340587615966797e+00,6.903819084167480469e+00,6.912382125854492188e+00,6.905704498291015625e+00,6.881689548492431641e+00,6.849266529083251953e+00,6.820311546325683594e+00,6.809130668640136719e+00,6.816789150238037109e+00,6.845802783966064453e+00,6.886935710906982422e+00,6.924298286437988281e+00,6.946234703063964844e+00,6.948670864105224609e+00,6.931954383850097656e+00,6.903989315032958984e+00,6.871818542480468750e+00,6.836514949798583984e+00,6.801951885223388672e+00,6.774922847747802734e+00,6.728769302368164062e+00,6.674356460571289062e+00,6.630754947662353516e+00,6.604112625122070312e+00,6.603295326232910156e+00,6.624544143676757812e+00,6.646186351776123047e+00,6.662168025970458984e+00,6.677975654602050781e+00,6.703392028808593750e+00,6.734330654144287109e+00,6.763135910034179688e+00,6.790124893188476562e+00,6.815357208251953125e+00,6.838095664978027344e+00,6.858873367309570312e+00,6.877011299133300781e+00,6.891864299774169922e+00,6.904429912567138672e+00,6.915598869323730469e+00,6.925227642059326172e+00,6.933927536010742188e+00,6.942529678344726562e+00,6.951547145843505859e+00,6.960303783416748047e+00,6.966907978057861328e+00,6.969546794891357422e+00,6.969856739044189453e+00,6.969570636749267578e+00,6.970937728881835938e+00,6.974108219146728516e+00,6.978376865386962891e+00,6.983233451843261719e+00,6.988224029541015625e+00,6.990559101104736328e+00,6.993211269378662109e+00,6.997005462646484375e+00,7.001012325286865234e+00,7.005020618438720703e+00,7.004798412322998047e+00,6.998866081237792969e+00,6.990884780883789062e+00,6.982614040374755859e+00,6.972386837005615234e+00,6.964550971984863281e+00,6.956216812133789062e+00,6.939708232879638672e+00,6.936811923980712891e+00,6.953918457031250000e+00,6.971507072448730469e+00,6.948964595794677734e+00,6.933908462524414062e+00,6.932918548583984375e+00,6.911027908325195312e+00,6.869829177856445312e+00,6.816210746765136719e+00,6.783323287963867188e+00,6.780416965484619141e+00,6.810250282287597656e+00,6.849691867828369141e+00,6.972599029541015625e+00,7.132748126983642578e+00,7.360044479370117188e+00,7.486581325531005859e+00,7.593232154846191406e+00,7.619146347045898438e+00,7.594348907470703125e+00,7.510751247406005859e+00,7.492524147033691406e+00,7.535620212554931641e+00,7.743324756622314453e+00,7.944775104522705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.889057159423828125e+00,6.898550033569335938e+00,6.907371044158935547e+00,6.906325340270996094e+00,6.882547855377197266e+00,6.848542213439941406e+00,6.815947055816650391e+00,6.801019191741943359e+00,6.802038669586181641e+00,6.818208694458007812e+00,6.855746269226074219e+00,6.900453090667724609e+00,6.935048580169677734e+00,6.947056293487548828e+00,6.940045356750488281e+00,6.917390823364257812e+00,6.885827064514160156e+00,6.850024223327636719e+00,6.816664218902587891e+00,6.781168460845947266e+00,6.749724864959716797e+00,6.698760032653808594e+00,6.648375511169433594e+00,6.606524467468261719e+00,6.582552909851074219e+00,6.590716361999511719e+00,6.627601623535156250e+00,6.660587310791015625e+00,6.684985637664794922e+00,6.707015991210937500e+00,6.739555358886718750e+00,6.776668071746826172e+00,6.809254169464111328e+00,6.837687492370605469e+00,6.862985134124755859e+00,6.885127544403076172e+00,6.904319763183593750e+00,6.920314311981201172e+00,6.933113098144531250e+00,6.943524360656738281e+00,6.952442169189453125e+00,6.959811210632324219e+00,6.965914249420166016e+00,6.971804141998291016e+00,6.978219509124755859e+00,6.984410762786865234e+00,6.987816810607910156e+00,6.987905025482177734e+00,6.986617565155029297e+00,6.985483646392822266e+00,6.986363410949707031e+00,6.989059448242187500e+00,6.992659091949462891e+00,6.996288776397705078e+00,6.999200344085693359e+00,7.000383853912353516e+00,7.003380298614501953e+00,7.006374835968017578e+00,7.008605003356933594e+00,7.009294033050537109e+00,7.004961013793945312e+00,6.996389389038085938e+00,6.987953186035156250e+00,6.977880477905273438e+00,6.965992927551269531e+00,6.956787109375000000e+00,6.947299003601074219e+00,6.931589603424072266e+00,6.926706790924072266e+00,6.938090324401855469e+00,6.915771484375000000e+00,6.879912853240966797e+00,6.879119873046875000e+00,6.842035293579101562e+00,6.804153442382812500e+00,6.751308917999267578e+00,6.704753875732421875e+00,6.693329334259033203e+00,6.776287078857421875e+00,6.829030036926269531e+00,6.908225536346435547e+00,7.004508495330810547e+00,7.111349582672119141e+00,7.247404098510742188e+00,7.342423915863037109e+00,7.418656349182128906e+00,7.444570064544677734e+00,7.461949348449707031e+00,7.415429592132568359e+00,7.420170307159423828e+00,7.495997905731201172e+00,7.692092895507812500e+00,7.930792331695556641e+00,8.100214004516601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.889882564544677734e+00,6.896111011505126953e+00,6.898787975311279297e+00,6.885193347930908203e+00,6.854807376861572266e+00,6.821960449218750000e+00,6.799234390258789062e+00,6.792700767517089844e+00,6.797680854797363281e+00,6.821668148040771484e+00,6.866167068481445312e+00,6.912382602691650391e+00,6.941428661346435547e+00,6.942677497863769531e+00,6.925995349884033203e+00,6.898703575134277344e+00,6.863918781280517578e+00,6.828039169311523438e+00,6.796499252319335938e+00,6.762085437774658203e+00,6.724001884460449219e+00,6.672497749328613281e+00,6.620187759399414062e+00,6.578396797180175781e+00,6.562420845031738281e+00,6.586545944213867188e+00,6.640141487121582031e+00,6.686545372009277344e+00,6.720446586608886719e+00,6.750699996948242188e+00,6.789872646331787109e+00,6.831903457641601562e+00,6.866086006164550781e+00,6.892771244049072266e+00,6.915043830871582031e+00,6.933811187744140625e+00,6.949637889862060547e+00,6.962841033935546875e+00,6.973146438598632812e+00,6.980946540832519531e+00,6.987074375152587891e+00,6.991436481475830078e+00,6.994207382202148438e+00,6.997097969055175781e+00,7.001071929931640625e+00,7.005053997039794922e+00,7.006283760070800781e+00,7.004673957824707031e+00,7.001636028289794922e+00,6.999454021453857422e+00,6.999655723571777344e+00,7.001377105712890625e+00,7.003495693206787109e+00,7.005253791809082031e+00,7.005340576171875000e+00,7.005483627319335938e+00,7.007395267486572266e+00,7.008260250091552734e+00,7.007508277893066406e+00,7.005474090576171875e+00,6.998767375946044922e+00,6.989634037017822266e+00,6.980744361877441406e+00,6.968748092651367188e+00,6.954726219177246094e+00,6.943755149841308594e+00,6.931690216064453125e+00,6.916182518005371094e+00,6.908988952636718750e+00,6.897761821746826172e+00,6.861927032470703125e+00,6.842701911926269531e+00,6.840391159057617188e+00,6.793228149414062500e+00,6.744934082031250000e+00,6.705838203430175781e+00,6.681640625000000000e+00,6.693043708801269531e+00,6.802890300750732422e+00,6.892906188964843750e+00,6.945180416107177734e+00,6.979711055755615234e+00,7.032385826110839844e+00,7.130065917968750000e+00,7.214507102966308594e+00,7.279965877532958984e+00,7.310207366943359375e+00,7.325459003448486328e+00,7.335642337799072266e+00,7.385644912719726562e+00,7.467729568481445312e+00,7.650822162628173828e+00,7.862591743469238281e+00,8.059123992919921875e+00,8.174442291259765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
