3.868511676788330078e+00,3.865504026412963867e+00,3.865307807922363281e+00,3.862527847290039062e+00,3.857155799865722656e+00,3.849665641784667969e+00,3.839559316635131836e+00,3.828986883163452148e+00,3.824259996414184570e+00,3.833340167999267578e+00,3.863933324813842773e+00,3.911182165145874023e+00,3.955973386764526367e+00,3.992160320281982422e+00,4.017808914184570312e+00,4.026100635528564453e+00,4.023463249206542969e+00,4.014840126037597656e+00,4.001924991607666016e+00,3.987716436386108398e+00,3.972323417663574219e+00,3.955718994140625000e+00,3.938474416732788086e+00,3.919929504394531250e+00,3.899563550949096680e+00,3.880021810531616211e+00,3.860962629318237305e+00,3.841181278228759766e+00,3.821881055831909180e+00,3.803342819213867188e+00,3.785979270935058594e+00,3.773472309112548828e+00,3.770541667938232422e+00,3.778598546981811523e+00,3.796108484268188477e+00,3.816098928451538086e+00,3.833555936813354492e+00,3.845467090606689453e+00,3.851045370101928711e+00,3.852570295333862305e+00,3.853685379028320312e+00,3.855613231658935547e+00,3.857197046279907227e+00,3.857920885086059570e+00,3.859497308731079102e+00,3.860797882080078125e+00,3.859476327896118164e+00,3.858320474624633789e+00,3.861644983291625977e+00,3.868510484695434570e+00,3.877740144729614258e+00,3.891059637069702148e+00,3.905559062957763672e+00,3.915612697601318359e+00,3.926966905593872070e+00,3.943406343460083008e+00,3.963391542434692383e+00,3.982210397720336914e+00,3.994666576385498047e+00,4.006823062896728516e+00,3.995583295822143555e+00,4.012143611907958984e+00,4.062060832977294922e+00,4.126593589782714844e+00,4.204138278961181641e+00,4.317353248596191406e+00,4.488473415374755859e+00,4.684125900268554688e+00,4.740811347961425781e+00,4.699364662170410156e+00,4.612453460693359375e+00,4.587962150573730469e+00,4.603178024291992188e+00,4.644160270690917969e+00,4.695418357849121094e+00,4.760582923889160156e+00,5.083765983581542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.869259834289550781e+00,3.866885185241699219e+00,3.867700099945068359e+00,3.865290403366088867e+00,3.859606266021728516e+00,3.851514577865600586e+00,3.840828895568847656e+00,3.829736948013305664e+00,3.826489686965942383e+00,3.839172363281250000e+00,3.874763250350952148e+00,3.925993680953979492e+00,3.971766233444213867e+00,4.005769252777099609e+00,4.027292728424072266e+00,4.030980110168457031e+00,4.024675846099853516e+00,4.013338088989257812e+00,3.998923540115356445e+00,3.984146356582641602e+00,3.968811035156250000e+00,3.952725648880004883e+00,3.935449838638305664e+00,3.916367769241333008e+00,3.895199775695800781e+00,3.875389099121093750e+00,3.856517314910888672e+00,3.837003231048583984e+00,3.818200826644897461e+00,3.800412416458129883e+00,3.783590316772460938e+00,3.772101879119873047e+00,3.770996332168579102e+00,3.781485319137573242e+00,3.801178932189941406e+00,3.823242425918579102e+00,3.841745376586914062e+00,3.853752374649047852e+00,3.858671188354492188e+00,3.859755992889404297e+00,3.860335826873779297e+00,3.861293077468872070e+00,3.861462593078613281e+00,3.861171722412109375e+00,3.862454414367675781e+00,3.863513469696044922e+00,3.861377239227294922e+00,3.859796047210693359e+00,3.863454341888427734e+00,3.870692491531372070e+00,3.879552841186523438e+00,3.891510963439941406e+00,3.902535915374755859e+00,3.910694599151611328e+00,3.923963785171508789e+00,3.941158533096313477e+00,3.959452867507934570e+00,3.974527835845947266e+00,3.984153032302856445e+00,4.000816345214843750e+00,4.003551006317138672e+00,4.021618366241455078e+00,4.041236877441406250e+00,4.095199584960937500e+00,4.178141117095947266e+00,4.306461334228515625e+00,4.494387626647949219e+00,4.612312793731689453e+00,4.612115383148193359e+00,4.561872482299804688e+00,4.487730026245117188e+00,4.494762897491455078e+00,4.541633605957031250e+00,4.614117145538330078e+00,4.678669929504394531e+00,4.786417007446289062e+00,5.130997657775878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.869922876358032227e+00,3.868704795837402344e+00,3.870918512344360352e+00,3.868704795837402344e+00,3.862734794616699219e+00,3.854033470153808594e+00,3.842640399932861328e+00,3.831214189529418945e+00,3.830081701278686523e+00,3.847259521484375000e+00,3.888189792633056641e+00,3.942857265472412109e+00,3.987673521041870117e+00,4.017847061157226562e+00,4.034437656402587891e+00,4.033387184143066406e+00,4.023758888244628906e+00,4.010618209838867188e+00,3.995278120040893555e+00,3.980481386184692383e+00,3.965511560440063477e+00,3.949417591094970703e+00,3.931595802307128906e+00,3.912193298339843750e+00,3.890498161315917969e+00,3.870691299438476562e+00,3.852038145065307617e+00,3.833109140396118164e+00,3.814749717712402344e+00,3.797559499740600586e+00,3.781528949737548828e+00,3.770818471908569336e+00,3.771667480468750000e+00,3.784948587417602539e+00,3.807302236557006836e+00,3.831196784973144531e+00,3.850207567214965820e+00,3.861721038818359375e+00,3.866360902786254883e+00,3.866816282272338867e+00,3.866419315338134766e+00,3.865670204162597656e+00,3.864283800125122070e+00,3.863358736038208008e+00,3.864302158355712891e+00,3.864884614944458008e+00,3.862730026245117188e+00,3.861682891845703125e+00,3.866004705429077148e+00,3.873333692550659180e+00,3.881213426589965820e+00,3.891872644424438477e+00,3.900677204132080078e+00,3.909699201583862305e+00,3.924156188964843750e+00,3.939749956130981445e+00,3.955396175384521484e+00,3.966304779052734375e+00,3.976789951324462891e+00,3.993428945541381836e+00,4.005440235137939453e+00,4.013015747070312500e+00,4.007524490356445312e+00,4.072158336639404297e+00,4.166334152221679688e+00,4.307794570922851562e+00,4.456087112426757812e+00,4.505261421203613281e+00,4.490544795989990234e+00,4.448084354400634766e+00,4.412785053253173828e+00,4.455157279968261719e+00,4.535150051116943359e+00,4.630172252655029297e+00,4.717234611511230469e+00,4.838673114776611328e+00,5.145839691162109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.870426416397094727e+00,3.870841741561889648e+00,3.874764680862426758e+00,3.872677326202392578e+00,3.866458654403686523e+00,3.857281684875488281e+00,3.845212936401367188e+00,3.833859205245971680e+00,3.835119009017944336e+00,3.857744693756103516e+00,3.903913497924804688e+00,3.960829973220825195e+00,4.002185344696044922e+00,4.026194572448730469e+00,4.037946701049804688e+00,4.032685279846191406e+00,4.020832538604736328e+00,4.006717205047607422e+00,3.991239547729492188e+00,3.976710557937622070e+00,3.962490081787109375e+00,3.946471929550170898e+00,3.927918672561645508e+00,3.907521009445190430e+00,3.885634422302246094e+00,3.865798234939575195e+00,3.847418308258056641e+00,3.829045295715332031e+00,3.811431884765625000e+00,3.794859170913696289e+00,3.779773712158203125e+00,3.770589590072631836e+00,3.773112773895263672e+00,3.789469242095947266e+00,3.814599514007568359e+00,3.839917659759521484e+00,3.858971357345581055e+00,3.869834423065185547e+00,3.874019861221313477e+00,3.873674869537353516e+00,3.871599912643432617e+00,3.869013786315917969e+00,3.866367578506469727e+00,3.865169286727905273e+00,3.865700483322143555e+00,3.865767240524291992e+00,3.864367723464965820e+00,3.864253044128417969e+00,3.868781328201293945e+00,3.875604391098022461e+00,3.882433652877807617e+00,3.892452001571655273e+00,3.901737213134765625e+00,3.911817789077758789e+00,3.924203395843505859e+00,3.937042951583862305e+00,3.949798822402954102e+00,3.958568334579467773e+00,3.969117403030395508e+00,3.982110023498535156e+00,3.990788459777832031e+00,4.002493858337402344e+00,3.999559879302978516e+00,4.082363128662109375e+00,4.163528442382812500e+00,4.278964996337890625e+00,4.367503166198730469e+00,4.379066944122314453e+00,4.358975887298583984e+00,4.414142131805419922e+00,4.420953750610351562e+00,4.493096351623535156e+00,4.587030410766601562e+00,4.674076080322265625e+00,4.741991043090820312e+00,4.838175773620605469e+00,5.035469532012939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.871352195739746094e+00,3.874090194702148438e+00,3.880321741104125977e+00,3.878088951110839844e+00,3.871436595916748047e+00,3.861894369125366211e+00,3.849413394927978516e+00,3.838498592376708984e+00,3.843486785888671875e+00,3.872238636016845703e+00,3.922549962997436523e+00,3.978629112243652344e+00,4.014066219329833984e+00,4.031354427337646484e+00,4.037954807281494141e+00,4.029741764068603516e+00,4.016859531402587891e+00,4.002983093261718750e+00,3.987667083740234375e+00,3.973518610000610352e+00,3.959964036941528320e+00,3.944537401199340820e+00,3.925179481506347656e+00,3.903782606124877930e+00,3.881438255310058594e+00,3.861253738403320312e+00,3.843107223510742188e+00,3.825443983078002930e+00,3.808743238449096680e+00,3.792716026306152344e+00,3.778588294982910156e+00,3.771617650985717773e+00,3.776776790618896484e+00,3.795665502548217773e+00,3.823153972625732422e+00,3.849335670471191406e+00,3.868225574493408203e+00,3.878374576568603516e+00,3.881722450256347656e+00,3.879991769790649414e+00,3.876059532165527344e+00,3.871880054473876953e+00,3.868442058563232422e+00,3.867039203643798828e+00,3.867049932479858398e+00,3.867059707641601562e+00,3.866434574127197266e+00,3.866548061370849609e+00,3.870812892913818359e+00,3.876701831817626953e+00,3.882669210433959961e+00,3.891839265823364258e+00,3.901444673538208008e+00,3.910522460937500000e+00,3.919705152511596680e+00,3.930058956146240234e+00,3.940255880355834961e+00,3.947577476501464844e+00,3.955923795700073242e+00,3.965241670608520508e+00,3.973451137542724609e+00,3.982254266738891602e+00,4.004319667816162109e+00,4.089344024658203125e+00,4.162021636962890625e+00,4.229778766632080078e+00,4.292096614837646484e+00,4.264929771423339844e+00,4.289577960968017578e+00,4.377958297729492188e+00,4.456511497497558594e+00,4.540001869201660156e+00,4.636247158050537109e+00,4.689386844635009766e+00,4.740193367004394531e+00,4.781918525695800781e+00,4.878613471984863281e+00,5.112777709960937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.870913743972778320e+00,3.877205371856689453e+00,3.885055541992187500e+00,3.882084846496582031e+00,3.875451564788818359e+00,3.865784168243408203e+00,3.854106664657592773e+00,3.844728231430053711e+00,3.856100559234619141e+00,3.889937639236450195e+00,3.941915512084960938e+00,3.992572784423828125e+00,4.020240783691406250e+00,4.030993938446044922e+00,4.034157752990722656e+00,4.024960994720458984e+00,4.012989521026611328e+00,4.000420093536376953e+00,3.985786676406860352e+00,3.971634387969970703e+00,3.958231925964355469e+00,3.943047523498535156e+00,3.922828674316406250e+00,3.900574207305908203e+00,3.877495765686035156e+00,3.857075214385986328e+00,3.839418411254882812e+00,3.822472333908081055e+00,3.806642770767211914e+00,3.791452646255493164e+00,3.778232574462890625e+00,3.773496627807617188e+00,3.782016277313232422e+00,3.803511142730712891e+00,3.832755565643310547e+00,3.859533548355102539e+00,3.878104925155639648e+00,3.887422323226928711e+00,3.889300107955932617e+00,3.885564088821411133e+00,3.879746198654174805e+00,3.874316930770874023e+00,3.870290517807006836e+00,3.868489265441894531e+00,3.868107557296752930e+00,3.868328809738159180e+00,3.868080139160156250e+00,3.868046522140502930e+00,3.871889591217041016e+00,3.876753091812133789e+00,3.881684541702270508e+00,3.889595270156860352e+00,3.897863149642944336e+00,3.905346393585205078e+00,3.912731647491455078e+00,3.920945644378662109e+00,3.928375959396362305e+00,3.933855295181274414e+00,3.940273523330688477e+00,3.947610139846801758e+00,3.954910516738891602e+00,3.964996337890625000e+00,4.000517368316650391e+00,4.085910797119140625e+00,4.149992465972900391e+00,4.205038547515869141e+00,4.234452247619628906e+00,4.190569877624511719e+00,4.241121292114257812e+00,4.334143638610839844e+00,4.433084011077880859e+00,4.533983230590820312e+00,4.633919715881347656e+00,4.683362007141113281e+00,4.705765724182128906e+00,4.718612194061279297e+00,4.801192760467529297e+00,4.963758945465087891e+00,5.240406036376953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.864777088165283203e+00,3.874305009841918945e+00,3.884058952331542969e+00,3.879817008972167969e+00,3.874385833740234375e+00,3.866532802581787109e+00,3.856311321258544922e+00,3.851592063903808594e+00,3.870784997940063477e+00,3.907971143722534180e+00,3.956245660781860352e+00,3.996360540390014648e+00,4.015298843383789062e+00,4.022747039794921875e+00,4.025086402893066406e+00,4.018446445465087891e+00,4.008964538574218750e+00,3.998454093933105469e+00,3.984607696533203125e+00,3.970171689987182617e+00,3.956164360046386719e+00,3.940438270568847656e+00,3.919152498245239258e+00,3.895737886428833008e+00,3.871961355209350586e+00,3.851789474487304688e+00,3.835012674331665039e+00,3.819217205047607422e+00,3.804094076156616211e+00,3.790127754211425781e+00,3.778328180313110352e+00,3.775614500045776367e+00,3.787184715270996094e+00,3.811556339263916016e+00,3.842514038085937500e+00,3.869953870773315430e+00,3.888086318969726562e+00,3.896264791488647461e+00,3.896172285079956055e+00,3.890291929244995117e+00,3.882648468017578125e+00,3.875993251800537109e+00,3.871344089508056641e+00,3.869162082672119141e+00,3.868877887725830078e+00,3.869782686233520508e+00,3.870055437088012695e+00,3.869897603988647461e+00,3.872990846633911133e+00,3.876543045043945312e+00,3.880269765853881836e+00,3.887047529220581055e+00,3.894268035888671875e+00,3.900423288345336914e+00,3.906116247177124023e+00,3.912010192871093750e+00,3.916961193084716797e+00,3.921490430831909180e+00,3.926504373550415039e+00,3.931793928146362305e+00,3.938024997711181641e+00,3.949349641799926758e+00,3.993904590606689453e+00,4.078413009643554688e+00,4.131899833679199219e+00,4.177292346954345703e+00,4.188549518585205078e+00,4.143314361572265625e+00,4.190029621124267578e+00,4.283663749694824219e+00,4.388354301452636719e+00,4.492139339447021484e+00,4.588471412658691406e+00,4.661630630493164062e+00,4.675369262695312500e+00,4.680621623992919922e+00,4.759128570556640625e+00,4.916295051574707031e+00,5.160938262939453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.860516309738159180e+00,3.871249675750732422e+00,3.880486249923706055e+00,3.876399517059326172e+00,3.872656583786010742e+00,3.868094444274902344e+00,3.860281229019165039e+00,3.863741636276245117e+00,3.889833927154541016e+00,3.927142858505249023e+00,3.964124679565429688e+00,3.993650197982788086e+00,4.003082752227783203e+00,4.008951187133789062e+00,4.016685962677001953e+00,4.013530731201171875e+00,4.007659435272216797e+00,3.999004602432250977e+00,3.985240936279296875e+00,3.970076560974121094e+00,3.954847812652587891e+00,3.938307762145996094e+00,3.915514469146728516e+00,3.890798091888427734e+00,3.866596698760986328e+00,3.846815824508666992e+00,3.831409215927124023e+00,3.816937446594238281e+00,3.802573680877685547e+00,3.789506673812866211e+00,3.779828310012817383e+00,3.779699563980102539e+00,3.794152259826660156e+00,3.821028709411621094e+00,3.853844165802001953e+00,3.881843090057373047e+00,3.899158716201782227e+00,3.905482292175292969e+00,3.903038978576660156e+00,3.894860744476318359e+00,3.885788440704345703e+00,3.877886772155761719e+00,3.872576236724853516e+00,3.870493650436401367e+00,3.871039867401123047e+00,3.873071193695068359e+00,3.873780250549316406e+00,3.872814416885375977e+00,3.874417543411254883e+00,3.876554250717163086e+00,3.879520177841186523e+00,3.885703325271606445e+00,3.891960382461547852e+00,3.896625995635986328e+00,3.900480747222900391e+00,3.904220581054687500e+00,3.907745838165283203e+00,3.911213636398315430e+00,3.914500713348388672e+00,3.918497562408447266e+00,3.925246477127075195e+00,3.938179254531860352e+00,3.989631414413452148e+00,4.067604064941406250e+00,4.115465164184570312e+00,4.147148609161376953e+00,4.138406753540039062e+00,4.093888282775878906e+00,4.137273788452148438e+00,4.239511489868164062e+00,4.350099086761474609e+00,4.454747200012207031e+00,4.544720172882080078e+00,4.611897945404052734e+00,4.641622543334960938e+00,4.649870872497558594e+00,4.729466438293457031e+00,4.835282325744628906e+00,5.109527111053466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.856408596038818359e+00,3.867686510086059570e+00,3.878517389297485352e+00,3.871023416519165039e+00,3.869806289672851562e+00,3.866758108139038086e+00,3.863922834396362305e+00,3.871270179748535156e+00,3.900786399841308594e+00,3.932412624359130859e+00,3.957579612731933594e+00,3.977216005325317383e+00,3.982990980148315430e+00,3.991578817367553711e+00,4.006370544433593750e+00,4.009591579437255859e+00,4.007045269012451172e+00,3.999818801879882812e+00,3.985016345977783203e+00,3.968377590179443359e+00,3.952172040939331055e+00,3.934852838516235352e+00,3.910847902297973633e+00,3.884860038757324219e+00,3.860406160354614258e+00,3.841316938400268555e+00,3.827530384063720703e+00,3.814385652542114258e+00,3.800900459289550781e+00,3.788410186767578125e+00,3.780691623687744141e+00,3.783667087554931641e+00,3.800931215286254883e+00,3.830745697021484375e+00,3.865359783172607422e+00,3.893547058105468750e+00,3.909428834915161133e+00,3.913269042968750000e+00,3.907980918884277344e+00,3.897433757781982422e+00,3.887356519699096680e+00,3.878982543945312500e+00,3.873742103576660156e+00,3.872479438781738281e+00,3.873936414718627930e+00,3.876608848571777344e+00,3.876701116561889648e+00,3.874278783798217773e+00,3.874366998672485352e+00,3.875627279281616211e+00,3.878584384918212891e+00,3.884352922439575195e+00,3.889367103576660156e+00,3.892179489135742188e+00,3.894043684005737305e+00,3.896224737167358398e+00,3.898714065551757812e+00,3.901454448699951172e+00,3.902643918991088867e+00,3.905694484710693359e+00,3.917149305343627930e+00,3.932407855987548828e+00,3.986681699752807617e+00,4.058191776275634766e+00,4.097335815429687500e+00,4.101450920104980469e+00,4.077470302581787109e+00,4.044129848480224609e+00,4.092347145080566406e+00,4.203778743743896484e+00,4.314686775207519531e+00,4.408631801605224609e+00,4.481640338897705078e+00,4.558434009552001953e+00,4.592092990875244141e+00,4.634471416473388672e+00,4.715081214904785156e+00,4.764724731445312500e+00,4.919044017791748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.848621606826782227e+00,3.865113258361816406e+00,3.878737449645996094e+00,3.875629425048828125e+00,3.871079206466674805e+00,3.868513107299804688e+00,3.863300085067749023e+00,3.870655059814453125e+00,3.896338939666748047e+00,3.915023565292358398e+00,3.932280063629150391e+00,3.945858478546142578e+00,3.954011201858520508e+00,3.970335960388183594e+00,3.993101119995117188e+00,4.003543376922607422e+00,4.004877090454101562e+00,3.997748374938964844e+00,3.981405019760131836e+00,3.962911128997802734e+00,3.945690155029296875e+00,3.928026914596557617e+00,3.903138160705566406e+00,3.876230716705322266e+00,3.851615428924560547e+00,3.833858489990234375e+00,3.821913957595825195e+00,3.810415983200073242e+00,3.797905206680297852e+00,3.786574363708496094e+00,3.780605554580688477e+00,3.786854982376098633e+00,3.807380914688110352e+00,3.840002775192260742e+00,3.876242160797119141e+00,3.903861045837402344e+00,3.917501688003540039e+00,3.918124914169311523e+00,3.909747600555419922e+00,3.896944522857666016e+00,3.886200428009033203e+00,3.878493785858154297e+00,3.874233722686767578e+00,3.873922824859619141e+00,3.875507354736328125e+00,3.877716302871704102e+00,3.876326560974121094e+00,3.872492551803588867e+00,3.871971607208251953e+00,3.873206853866577148e+00,3.876426219940185547e+00,3.881457567214965820e+00,3.884473085403442383e+00,3.884909868240356445e+00,3.884799718856811523e+00,3.885934114456176758e+00,3.887983322143554688e+00,3.889787673950195312e+00,3.889724016189575195e+00,3.893327713012695312e+00,3.908092260360717773e+00,3.927155017852783203e+00,3.981061935424804688e+00,4.046255111694335938e+00,4.065695762634277344e+00,4.047491550445556641e+00,4.021372795104980469e+00,4.008069038391113281e+00,4.070343971252441406e+00,4.184051513671875000e+00,4.288544654846191406e+00,4.364206790924072266e+00,4.423365592956542969e+00,4.503948688507080078e+00,4.581136703491210938e+00,4.647275924682617188e+00,4.717835426330566406e+00,4.779738426208496094e+00,4.844859123229980469e+00,5.160943031311035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.845096826553344727e+00,3.858454704284667969e+00,3.871439933776855469e+00,3.871624946594238281e+00,3.869478940963745117e+00,3.865352630615234375e+00,3.865376949310302734e+00,3.868439435958862305e+00,3.881276607513427734e+00,3.891253948211669922e+00,3.902148723602294922e+00,3.912066936492919922e+00,3.925035953521728516e+00,3.951193094253540039e+00,3.982633590698242188e+00,3.997545719146728516e+00,4.001745223999023438e+00,3.993742942810058594e+00,3.975411653518676758e+00,3.955447912216186523e+00,3.937327623367309570e+00,3.919810771942138672e+00,3.894200325012207031e+00,3.866817474365234375e+00,3.842288732528686523e+00,3.826113224029541016e+00,3.815950632095336914e+00,3.806016921997070312e+00,3.794651269912719727e+00,3.784747123718261719e+00,3.781177997589111328e+00,3.790657997131347656e+00,3.814549684524536133e+00,3.849756002426147461e+00,3.886732578277587891e+00,3.913092613220214844e+00,3.923840999603271484e+00,3.921171903610229492e+00,3.909854173660278320e+00,3.895006179809570312e+00,3.884163379669189453e+00,3.877403974533081055e+00,3.874357223510742188e+00,3.874480962753295898e+00,3.875750064849853516e+00,3.877202510833740234e+00,3.874610900878906250e+00,3.869917154312133789e+00,3.869407892227172852e+00,3.870841741561889648e+00,3.873806715011596680e+00,3.877229690551757812e+00,3.877444744110107422e+00,3.875689506530761719e+00,3.874124288558959961e+00,3.875163555145263672e+00,3.876767635345458984e+00,3.877609252929687500e+00,3.877817869186401367e+00,3.887868404388427734e+00,3.903821229934692383e+00,3.920910835266113281e+00,3.971716165542602539e+00,4.024071216583251953e+00,4.032644271850585938e+00,4.004889488220214844e+00,3.983558416366577148e+00,3.993832588195800781e+00,4.058633327484130859e+00,4.177055358886718750e+00,4.257639408111572266e+00,4.309646129608154297e+00,4.389324665069580078e+00,4.481596946716308594e+00,4.598801612854003906e+00,4.684969425201416016e+00,4.817355155944824219e+00,4.898386001586914062e+00,4.917147159576416016e+00,5.171881675720214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
