8.200926780700683594e+00,8.218539237976074219e+00,8.236669540405273438e+00,8.254997253417968750e+00,8.267372131347656250e+00,8.282411575317382812e+00,8.303064346313476562e+00,8.315991401672363281e+00,8.317655563354492188e+00,8.307361602783203125e+00,8.306668281555175781e+00,8.302814483642578125e+00,8.311038970947265625e+00,8.312599182128906250e+00,8.323213577270507812e+00,8.334998130798339844e+00,8.361983299255371094e+00,8.356834411621093750e+00,8.322299957275390625e+00,8.259122848510742188e+00,8.225768089294433594e+00,8.199384689331054688e+00,8.106759071350097656e+00,7.990705490112304688e+00,7.877366065979003906e+00,7.773092269897460938e+00,7.681132793426513672e+00,7.608951091766357422e+00,7.561980724334716797e+00,7.548458099365234375e+00,7.582631111145019531e+00,7.647552967071533203e+00,7.709290504455566406e+00,7.758562564849853516e+00,7.776509761810302734e+00,7.784793853759765625e+00,7.791857719421386719e+00,7.812983989715576172e+00,7.843094348907470703e+00,7.901058673858642578e+00,7.980912685394287109e+00,8.055875778198242188e+00,8.116319656372070312e+00,8.169229507446289062e+00,8.229531288146972656e+00,8.291742324829101562e+00,8.332954406738281250e+00,8.369243621826171875e+00,8.405666351318359375e+00,8.443914413452148438e+00,8.477149963378906250e+00,8.501464843750000000e+00,8.521018981933593750e+00,8.537581443786621094e+00,8.550240516662597656e+00,8.573781967163085938e+00,8.607531547546386719e+00,8.645184516906738281e+00,8.686607360839843750e+00,8.739697456359863281e+00,8.808947563171386719e+00,8.895508766174316406e+00,9.003110885620117188e+00,9.028884887695312500e+00,9.183365821838378906e+00,9.361634254455566406e+00,9.645957946777343750e+00,9.779607772827148438e+00,1.027865219116210938e+01,1.057984828948974609e+01,1.087647438049316406e+01,1.081977558135986328e+01,1.075740051269531250e+01,1.076747417449951172e+01,1.092316055297851562e+01,1.124535083770751953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.201260566711425781e+00,8.223764419555664062e+00,8.244420051574707031e+00,8.264675140380859375e+00,8.282453536987304688e+00,8.310523033142089844e+00,8.331937789916992188e+00,8.340100288391113281e+00,8.333516120910644531e+00,8.316354751586914062e+00,8.312159538269042969e+00,8.300119400024414062e+00,8.295479774475097656e+00,8.299679756164550781e+00,8.317599296569824219e+00,8.352313995361328125e+00,8.381383895874023438e+00,8.374578475952148438e+00,8.308476448059082031e+00,8.248001098632812500e+00,8.221303939819335938e+00,8.170351028442382812e+00,8.066646575927734375e+00,7.944457530975341797e+00,7.825110435485839844e+00,7.717952728271484375e+00,7.627262115478515625e+00,7.561704635620117188e+00,7.525290489196777344e+00,7.522027969360351562e+00,7.552793502807617188e+00,7.616815567016601562e+00,7.671679973602294922e+00,7.718736171722412109e+00,7.747251033782958984e+00,7.776743412017822266e+00,7.808738231658935547e+00,7.853331565856933594e+00,7.905138015747070312e+00,7.977923393249511719e+00,8.056216239929199219e+00,8.122634887695312500e+00,8.177753448486328125e+00,8.228086471557617188e+00,8.288484573364257812e+00,8.343288421630859375e+00,8.377354621887207031e+00,8.409163475036621094e+00,8.441503524780273438e+00,8.470867156982421875e+00,8.499667167663574219e+00,8.522798538208007812e+00,8.541860580444335938e+00,8.553430557250976562e+00,8.561622619628906250e+00,8.585950851440429688e+00,8.617765426635742188e+00,8.644888877868652344e+00,8.681117057800292969e+00,8.723315238952636719e+00,8.777109146118164062e+00,8.844935417175292969e+00,8.914649009704589844e+00,8.995009422302246094e+00,9.112971305847167969e+00,9.191943168640136719e+00,9.289310455322265625e+00,9.338352203369140625e+00,9.942800521850585938e+00,1.054456043243408203e+01,1.097587680816650391e+01,1.105408096313476562e+01,1.096372222900390625e+01,1.083456039428710938e+01,1.086597442626953125e+01,1.107531833648681641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.204508781433105469e+00,8.229063987731933594e+00,8.255506515502929688e+00,8.279506683349609375e+00,8.303076744079589844e+00,8.332222938537597656e+00,8.359199523925781250e+00,8.362131118774414062e+00,8.345457077026367188e+00,8.319205284118652344e+00,8.297482490539550781e+00,8.275824546813964844e+00,8.274024009704589844e+00,8.294600486755371094e+00,8.339997291564941406e+00,8.388058662414550781e+00,8.408464431762695312e+00,8.390274047851562500e+00,8.322920799255371094e+00,8.255182266235351562e+00,8.193811416625976562e+00,8.120606422424316406e+00,8.017731666564941406e+00,7.892666339874267578e+00,7.768015861511230469e+00,7.657746791839599609e+00,7.573214054107666016e+00,7.518965721130371094e+00,7.492917537689208984e+00,7.492900371551513672e+00,7.524126529693603516e+00,7.574494838714599609e+00,7.625307083129882812e+00,7.685019493103027344e+00,7.744760036468505859e+00,7.800436496734619141e+00,7.856123924255371094e+00,7.920258998870849609e+00,7.983341217041015625e+00,8.059338569641113281e+00,8.129635810852050781e+00,8.188084602355957031e+00,8.238315582275390625e+00,8.286204338073730469e+00,8.341954231262207031e+00,8.390751838684082031e+00,8.419558525085449219e+00,8.449730873107910156e+00,8.479164123535156250e+00,8.506380081176757812e+00,8.530547142028808594e+00,8.546446800231933594e+00,8.557356834411621094e+00,8.570567131042480469e+00,8.579143524169921875e+00,8.600526809692382812e+00,8.629198074340820312e+00,8.651373863220214844e+00,8.680213928222656250e+00,8.699452400207519531e+00,8.734249114990234375e+00,8.789500236511230469e+00,8.832628250122070312e+00,8.890171051025390625e+00,8.956142425537109375e+00,9.012679100036621094e+00,9.154611587524414062e+00,9.216122627258300781e+00,9.878229141235351562e+00,1.055954837799072266e+01,1.102452564239501953e+01,1.114757156372070312e+01,1.101492118835449219e+01,1.069496631622314453e+01,1.064693927764892578e+01,1.102820491790771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.210944175720214844e+00,8.240821838378906250e+00,8.272476196289062500e+00,8.296787261962890625e+00,8.321414947509765625e+00,8.349060058593750000e+00,8.368307113647460938e+00,8.372125625610351562e+00,8.343707084655761719e+00,8.300042152404785156e+00,8.256740570068359375e+00,8.235449790954589844e+00,8.248285293579101562e+00,8.291933059692382812e+00,8.357280731201171875e+00,8.429731369018554688e+00,8.433141708374023438e+00,8.394611358642578125e+00,8.331752777099609375e+00,8.234990119934082031e+00,8.144824028015136719e+00,8.071980476379394531e+00,7.970868587493896484e+00,7.839114665985107422e+00,7.710146427154541016e+00,7.601429462432861328e+00,7.526320457458496094e+00,7.484733104705810547e+00,7.470747947692871094e+00,7.483077049255371094e+00,7.519189834594726562e+00,7.562326431274414062e+00,7.621580123901367188e+00,7.696267127990722656e+00,7.775399684906005859e+00,7.850457668304443359e+00,7.926265239715576172e+00,7.997119903564453125e+00,8.067335128784179688e+00,8.138679504394531250e+00,8.202402114868164062e+00,8.254343032836914062e+00,8.300492286682128906e+00,8.345354080200195312e+00,8.394614219665527344e+00,8.436086654663085938e+00,8.461746215820312500e+00,8.489373207092285156e+00,8.515790939331054688e+00,8.538689613342285156e+00,8.554529190063476562e+00,8.562620162963867188e+00,8.567036628723144531e+00,8.577816963195800781e+00,8.595099449157714844e+00,8.614862442016601562e+00,8.636964797973632812e+00,8.652507781982421875e+00,8.666313171386718750e+00,8.675301551818847656e+00,8.701972961425781250e+00,8.739900588989257812e+00,8.761239051818847656e+00,8.800543785095214844e+00,8.843102455139160156e+00,8.913091659545898438e+00,9.010345458984375000e+00,9.126167297363281250e+00,9.795197486877441406e+00,1.049704742431640625e+01,1.095564651489257812e+01,nan,nan,1.061136341094970703e+01,1.056322383880615234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.219775199890136719e+00,8.253596305847167969e+00,8.283365249633789062e+00,8.306439399719238281e+00,8.338428497314453125e+00,8.361837387084960938e+00,8.367444038391113281e+00,8.351339340209960938e+00,8.303725242614746094e+00,8.244304656982421875e+00,8.199943542480468750e+00,8.194940567016601562e+00,8.232892036437988281e+00,8.302363395690917969e+00,8.383136749267578125e+00,8.449891090393066406e+00,8.453754425048828125e+00,8.395347595214843750e+00,8.316222190856933594e+00,8.200703620910644531e+00,8.116930961608886719e+00,8.048837661743164062e+00,7.935075283050537109e+00,7.791470050811767578e+00,7.657603740692138672e+00,7.549312114715576172e+00,7.484482765197753906e+00,7.459844589233398438e+00,7.463078975677490234e+00,7.490581035614013672e+00,7.533028602600097656e+00,7.588041305541992188e+00,7.660232067108154297e+00,7.745443820953369141e+00,7.835190773010253906e+00,7.922159194946289062e+00,8.003690719604492188e+00,8.079634666442871094e+00,8.153977394104003906e+00,8.221239089965820312e+00,8.279528617858886719e+00,8.325244903564453125e+00,8.366726875305175781e+00,8.406868934631347656e+00,8.449048042297363281e+00,8.483938217163085938e+00,8.504391670227050781e+00,8.527943611145019531e+00,8.549327850341796875e+00,8.564833641052246094e+00,8.572287559509277344e+00,8.574961662292480469e+00,8.579012870788574219e+00,8.589822769165039062e+00,8.609132766723632812e+00,8.626487731933593750e+00,8.642014503479003906e+00,8.651101112365722656e+00,8.655858039855957031e+00,8.663695335388183594e+00,8.687152862548828125e+00,8.689302444458007812e+00,8.699301719665527344e+00,8.726634979248046875e+00,8.747030258178710938e+00,8.788100242614746094e+00,8.847398757934570312e+00,8.983797073364257812e+00,9.511084556579589844e+00,9.815482139587402344e+00,1.043594837188720703e+01,1.050761032104492188e+01,1.042689609527587891e+01,1.024112796783447266e+01,1.017248630523681641e+01,1.022628307342529297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.227375030517578125e+00,8.260330200195312500e+00,8.286754608154296875e+00,8.313532829284667969e+00,8.349326133728027344e+00,8.360435485839843750e+00,8.345695495605468750e+00,8.303036689758300781e+00,8.238230705261230469e+00,8.176418304443359375e+00,8.148183822631835938e+00,8.171872138977050781e+00,8.241077423095703125e+00,8.332167625427246094e+00,8.416278839111328125e+00,8.465639114379882812e+00,8.458414077758789062e+00,8.393907546997070312e+00,8.301888465881347656e+00,8.183506965637207031e+00,8.113224029541015625e+00,8.036561012268066406e+00,7.899015426635742188e+00,7.732997894287109375e+00,7.597133159637451172e+00,7.497227191925048828e+00,7.451704978942871094e+00,7.449118614196777344e+00,7.470636367797851562e+00,7.510780811309814453e+00,7.565654277801513672e+00,7.636160850524902344e+00,7.723696708679199219e+00,7.819616317749023438e+00,7.918766975402832031e+00,8.010700225830078125e+00,8.095599174499511719e+00,8.172961235046386719e+00,8.245023727416992188e+00,8.305376052856445312e+00,8.355431556701660156e+00,8.396266937255859375e+00,8.432457923889160156e+00,8.466532707214355469e+00,8.498274803161621094e+00,8.524879455566406250e+00,8.541273117065429688e+00,8.561201095581054688e+00,8.576166152954101562e+00,8.581935882568359375e+00,8.582596778869628906e+00,8.582033157348632812e+00,8.589188575744628906e+00,8.599699974060058594e+00,8.616420745849609375e+00,8.629939079284667969e+00,8.639432907104492188e+00,8.641422271728515625e+00,8.642580986022949219e+00,8.649539947509765625e+00,8.657135009765625000e+00,8.652186393737792969e+00,8.643372535705566406e+00,8.653257369995117188e+00,8.658423423767089844e+00,8.680041313171386719e+00,8.736457824707031250e+00,8.857082366943359375e+00,9.034821510314941406e+00,9.125506401062011719e+00,9.283547401428222656e+00,9.461211204528808594e+00,9.444416999816894531e+00,9.356577873229980469e+00,9.300209999084472656e+00,9.277470588684082031e+00,9.207575798034667969e+00,9.469656944274902344e+00,9.939146995544433594e+00,nan,nan,nan,1.027731323242187500e+01,nan,nan,nan,nan,nan,nan,1.115577030181884766e+01,1.125554752349853516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.227386474609375000e+00,8.257976531982421875e+00,8.280953407287597656e+00,8.313523292541503906e+00,8.343222618103027344e+00,8.336143493652343750e+00,8.301844596862792969e+00,8.239007949829101562e+00,8.166630744934082031e+00,8.119759559631347656e+00,8.118945121765136719e+00,8.175130844116210938e+00,8.268142700195312500e+00,8.368109703063964844e+00,8.444822311401367188e+00,8.474943161010742188e+00,8.446283340454101562e+00,8.385595321655273438e+00,8.284073829650878906e+00,8.188328742980957031e+00,8.111465454101562500e+00,8.007489204406738281e+00,7.840933799743652344e+00,7.667288780212402344e+00,7.537940025329589844e+00,7.457760810852050781e+00,7.438531398773193359e+00,7.453507423400878906e+00,7.493807315826416016e+00,7.548782348632812500e+00,7.620825767517089844e+00,7.710210323333740234e+00,7.812243938446044922e+00,7.918967723846435547e+00,8.022310256958007812e+00,8.115580558776855469e+00,8.198132514953613281e+00,8.272575378417968750e+00,8.336200714111328125e+00,8.387103080749511719e+00,8.428547859191894531e+00,8.462568283081054688e+00,8.492056846618652344e+00,8.517824172973632812e+00,8.540742874145507812e+00,8.558602333068847656e+00,8.572573661804199219e+00,8.586817741394042969e+00,8.593974113464355469e+00,8.592593193054199219e+00,8.589905738830566406e+00,8.588464736938476562e+00,8.595092773437500000e+00,8.602210044860839844e+00,8.615079879760742188e+00,8.623348236083984375e+00,8.625191688537597656e+00,8.623044967651367188e+00,8.624489784240722656e+00,8.629771232604980469e+00,8.631293296813964844e+00,8.624002456665039062e+00,8.609469413757324219e+00,8.602488517761230469e+00,8.605336189270019531e+00,8.621999740600585938e+00,8.667710304260253906e+00,8.711277961730957031e+00,8.728808403015136719e+00,8.732914924621582031e+00,8.734743118286132812e+00,8.751816749572753906e+00,8.720698356628417969e+00,8.661547660827636719e+00,8.646860122680664062e+00,8.607511520385742188e+00,8.539988517761230469e+00,8.461772918701171875e+00,8.908978462219238281e+00,9.665899276733398438e+00,nan,9.913035392761230469e+00,1.007127571105957031e+01,1.051309680938720703e+01,1.073246288299560547e+01,1.089605140686035156e+01,1.101084232330322266e+01,1.105515956878662109e+01,1.096681213378906250e+01,1.103493022918701172e+01,1.113057708740234375e+01,1.130556869506835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.219534873962402344e+00,8.245520591735839844e+00,8.273617744445800781e+00,8.307456970214843750e+00,8.324468612670898438e+00,8.299352645874023438e+00,8.243418693542480469e+00,8.166643142700195312e+00,8.103358268737792969e+00,8.083913803100585938e+00,8.116910934448242188e+00,8.202362060546875000e+00,8.307934761047363281e+00,8.407314300537109375e+00,8.468989372253417969e+00,8.477154731750488281e+00,8.433927536010742188e+00,8.368473052978515625e+00,8.274394989013671875e+00,8.181804656982421875e+00,8.095946311950683594e+00,7.954874038696289062e+00,7.771701812744140625e+00,7.614250183105468750e+00,7.497100830078125000e+00,7.434572696685791016e+00,7.438265323638916016e+00,7.477381229400634766e+00,7.538089752197265625e+00,7.611454010009765625e+00,7.702188014984130859e+00,7.810156822204589844e+00,7.924942016601562500e+00,8.037589073181152344e+00,8.138740539550781250e+00,8.227458953857421875e+00,8.304169654846191406e+00,8.369742393493652344e+00,8.421964645385742188e+00,8.464442253112792969e+00,8.496677398681640625e+00,8.522245407104492188e+00,8.543153762817382812e+00,8.560590744018554688e+00,8.575351715087890625e+00,8.587449073791503906e+00,8.598743438720703125e+00,8.604245185852050781e+00,8.604146957397460938e+00,8.599185943603515625e+00,8.595268249511718750e+00,8.593556404113769531e+00,8.596095085144042969e+00,8.599696159362792969e+00,8.607591629028320312e+00,8.609276771545410156e+00,8.606241226196289062e+00,8.605516433715820312e+00,8.608847618103027344e+00,8.614617347717285156e+00,8.615140914916992188e+00,8.604378700256347656e+00,8.589809417724609375e+00,8.572733879089355469e+00,8.568017959594726562e+00,8.560843467712402344e+00,8.579260826110839844e+00,8.543840408325195312e+00,8.535097122192382812e+00,8.535227775573730469e+00,8.570207595825195312e+00,8.574216842651367188e+00,8.532156944274902344e+00,8.509704589843750000e+00,8.492639541625976562e+00,8.434822082519531250e+00,8.343466758728027344e+00,8.255651473999023438e+00,8.336518287658691406e+00,8.908897399902343750e+00,9.065619468688964844e+00,9.464819908142089844e+00,9.598439216613769531e+00,1.020653533935546875e+01,1.055218791961669922e+01,1.074966239929199219e+01,1.087468433380126953e+01,1.088469219207763672e+01,1.083784294128417969e+01,1.093263816833496094e+01,1.104589080810546875e+01,1.124789810180664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.211078643798828125e+00,8.238324165344238281e+00,8.270053863525390625e+00,8.297625541687011719e+00,8.287907600402832031e+00,8.236817359924316406e+00,8.161306381225585938e+00,8.090985298156738281e+00,8.061078071594238281e+00,8.074019432067871094e+00,8.139521598815917969e+00,8.245666503906250000e+00,8.359807968139648438e+00,8.448079109191894531e+00,8.487191200256347656e+00,8.471584320068359375e+00,8.420865058898925781e+00,8.348385810852050781e+00,8.253247261047363281e+00,8.151613235473632812e+00,8.060494422912597656e+00,7.893295288085937500e+00,7.715428352355957031e+00,7.575167179107666016e+00,7.469709396362304688e+00,7.422749519348144531e+00,7.456618785858154297e+00,7.527197360992431641e+00,7.610604763031005859e+00,7.700980663299560547e+00,7.808156967163085938e+00,7.929955005645751953e+00,8.051810264587402344e+00,8.164669990539550781e+00,8.260336875915527344e+00,8.339892387390136719e+00,8.406750679016113281e+00,8.459894180297851562e+00,8.500698089599609375e+00,8.532897949218750000e+00,8.556559562683105469e+00,8.572838783264160156e+00,8.584782600402832031e+00,8.593750000000000000e+00,8.601464271545410156e+00,8.608885765075683594e+00,8.614179611206054688e+00,8.612871170043945312e+00,8.607661247253417969e+00,8.599948883056640625e+00,8.594865798950195312e+00,8.593119621276855469e+00,8.593293190002441406e+00,8.595291137695312500e+00,8.598537445068359375e+00,8.594844818115234375e+00,8.592473030090332031e+00,8.593725204467773438e+00,8.597023010253906250e+00,8.600867271423339844e+00,8.596170425415039062e+00,8.581944465637207031e+00,8.564125061035156250e+00,8.543992042541503906e+00,8.519636154174804688e+00,8.498867988586425781e+00,8.473593711853027344e+00,8.429735183715820312e+00,8.417543411254882812e+00,8.438735008239746094e+00,8.458094596862792969e+00,8.399157524108886719e+00,8.354310989379882812e+00,8.340537071228027344e+00,8.293658256530761719e+00,8.217050552368164062e+00,8.126680374145507812e+00,8.085141181945800781e+00,8.110729217529296875e+00,8.212008476257324219e+00,8.345153808593750000e+00,8.668176651000976562e+00,9.135337829589843750e+00,9.798503875732421875e+00,1.018756103515625000e+01,1.046815299987792969e+01,1.061177730560302734e+01,1.069722270965576172e+01,1.066329669952392578e+01,1.075938510894775391e+01,1.092642498016357422e+01,1.115970993041992188e+01,1.131973648071289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.207180023193359375e+00,8.236112594604492188e+00,8.262492179870605469e+00,8.269037246704101562e+00,8.214619636535644531e+00,8.143967628479003906e+00,8.072153091430664062e+00,8.044496536254882812e+00,8.050262451171875000e+00,8.089983940124511719e+00,8.183929443359375000e+00,8.306672096252441406e+00,8.418309211730957031e+00,8.480690956115722656e+00,8.491412162780761719e+00,8.453602790832519531e+00,8.387389183044433594e+00,8.301135063171386719e+00,8.210390090942382812e+00,8.103829383850097656e+00,8.004786491394042969e+00,7.832864284515380859e+00,7.677887916564941406e+00,7.545894622802734375e+00,7.453877449035644531e+00,7.438856601715087891e+00,7.505651950836181641e+00,7.608867645263671875e+00,7.712078094482421875e+00,7.816859245300292969e+00,7.935282707214355469e+00,8.065950393676757812e+00,8.190101623535156250e+00,8.298020362854003906e+00,8.383265495300292969e+00,8.450484275817871094e+00,8.502491950988769531e+00,8.541642189025878906e+00,8.570332527160644531e+00,8.591023445129394531e+00,8.604651451110839844e+00,8.612135887145996094e+00,8.614863395690917969e+00,8.615707397460937500e+00,8.616884231567382812e+00,8.618128776550292969e+00,8.617412567138671875e+00,8.612322807312011719e+00,8.605726242065429688e+00,8.597817420959472656e+00,8.592261314392089844e+00,8.590081214904785156e+00,8.589601516723632812e+00,8.588838577270507812e+00,8.587768554687500000e+00,8.582366943359375000e+00,8.581821441650390625e+00,8.581830024719238281e+00,8.582549095153808594e+00,8.580471992492675781e+00,8.568172454833984375e+00,8.549899101257324219e+00,8.532872200012207031e+00,8.508655548095703125e+00,8.479832649230957031e+00,8.453749656677246094e+00,8.422894477844238281e+00,8.375389099121093750e+00,8.352437973022460938e+00,8.361761093139648438e+00,8.298843383789062500e+00,8.215517044067382812e+00,8.205364227294921875e+00,8.122744560241699219e+00,8.053858757019042969e+00,7.964710712432861328e+00,7.899176597595214844e+00,7.910550594329833984e+00,8.095031738281250000e+00,8.223949432373046875e+00,8.409217834472656250e+00,8.651247024536132812e+00,8.974244117736816406e+00,9.431348800659179688e+00,9.789330482482910156e+00,1.008041477203369141e+01,1.026342582702636719e+01,1.042665767669677734e+01,1.045490360260009766e+01,1.059287166595458984e+01,1.081810283660888672e+01,1.107626628875732422e+01,1.128682899475097656e+01,1.142518329620361328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.201930046081542969e+00,8.223374366760253906e+00,8.237946510314941406e+00,8.208857536315917969e+00,8.138564109802246094e+00,8.070647239685058594e+00,8.028593063354492188e+00,8.027692794799804688e+00,8.051407814025878906e+00,8.120906829833984375e+00,8.239885330200195312e+00,8.371136665344238281e+00,8.468978881835937500e+00,8.499900817871093750e+00,8.477584838867187500e+00,8.418998718261718750e+00,8.337347984313964844e+00,8.245431900024414062e+00,8.156549453735351562e+00,8.055925369262695312e+00,7.944885253906250000e+00,7.793016433715820312e+00,7.642249107360839844e+00,7.520063877105712891e+00,7.458549499511718750e+00,7.491257667541503906e+00,7.600110054016113281e+00,7.726984977722167969e+00,7.842996120452880859e+00,7.957241535186767578e+00,8.083207130432128906e+00,8.217142105102539062e+00,8.337082862854003906e+00,8.430781364440917969e+00,8.499300956726074219e+00,8.548780441284179688e+00,8.583557128906250000e+00,8.608830451965332031e+00,8.625452995300292969e+00,8.634698867797851562e+00,8.637678146362304688e+00,8.636757850646972656e+00,8.630574226379394531e+00,8.624214172363281250e+00,8.620841979980468750e+00,8.618988037109375000e+00,8.614243507385253906e+00,8.608046531677246094e+00,8.599042892456054688e+00,8.591015815734863281e+00,8.585259437561035156e+00,8.581834793090820312e+00,8.579031944274902344e+00,8.575133323669433594e+00,8.568141937255859375e+00,8.562711715698242188e+00,8.561380386352539062e+00,8.558217048645019531e+00,8.553750038146972656e+00,8.547876358032226562e+00,8.531972885131835938e+00,8.513507843017578125e+00,8.496007919311523438e+00,8.467104911804199219e+00,8.431954383850097656e+00,8.399868965148925781e+00,8.360172271728515625e+00,8.309576988220214844e+00,8.279306411743164062e+00,8.237033843994140625e+00,8.142616271972656250e+00,8.097411155700683594e+00,8.089285850524902344e+00,7.985857009887695312e+00,7.894490718841552734e+00,7.834386825561523438e+00,7.813123703002929688e+00,7.869990348815917969e+00,8.113701820373535156e+00,8.306190490722656250e+00,8.436844825744628906e+00,8.549072265625000000e+00,8.727915763854980469e+00,9.052327156066894531e+00,9.371017456054687500e+00,9.648725509643554688e+00,9.863561630249023438e+00,1.004889106750488281e+01,1.019818973541259766e+01,1.043412017822265625e+01,1.069757080078125000e+01,1.098442840576171875e+01,1.120719814300537109e+01,1.138395881652832031e+01,1.148565292358398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
