5.874060630798339844e+00,5.882669925689697266e+00,5.890559196472167969e+00,5.895400047302246094e+00,5.898870468139648438e+00,5.904026985168457031e+00,5.909129142761230469e+00,5.909600257873535156e+00,5.905903339385986328e+00,5.902968406677246094e+00,5.909657478332519531e+00,5.922421455383300781e+00,5.941283226013183594e+00,5.961227893829345703e+00,5.983527660369873047e+00,6.003303527832031250e+00,6.007085800170898438e+00,5.990465641021728516e+00,5.961081504821777344e+00,5.932466983795166016e+00,5.914676189422607422e+00,5.898006439208984375e+00,5.856467723846435547e+00,5.805061817169189453e+00,5.758646965026855469e+00,5.729285717010498047e+00,5.713466167449951172e+00,5.703584671020507812e+00,5.699537754058837891e+00,5.703342914581298828e+00,5.715055465698242188e+00,5.728684425354003906e+00,5.738525390625000000e+00,5.750846385955810547e+00,5.763989448547363281e+00,5.775550365447998047e+00,5.786185264587402344e+00,5.798264980316162109e+00,5.810719966888427734e+00,5.826632022857666016e+00,5.843289375305175781e+00,5.856085300445556641e+00,5.866265296936035156e+00,5.877586841583251953e+00,5.894664764404296875e+00,5.913321971893310547e+00,5.923227310180664062e+00,5.930887222290039062e+00,5.941215991973876953e+00,5.951717853546142578e+00,5.961684703826904297e+00,5.968702793121337891e+00,5.973538875579833984e+00,5.979897499084472656e+00,5.987323284149169922e+00,6.001097202301025391e+00,6.017892360687255859e+00,6.031341552734375000e+00,6.046613216400146484e+00,6.058523178100585938e+00,6.077954769134521484e+00,6.107388019561767578e+00,6.128870487213134766e+00,6.160626888275146484e+00,6.200474739074707031e+00,6.236042976379394531e+00,6.321898937225341797e+00,6.350289821624755859e+00,6.648690700531005859e+00,7.133655071258544922e+00,7.832996845245361328e+00,8.147010803222656250e+00,8.239207267761230469e+00,7.521117687225341797e+00,7.391407966613769531e+00,8.050330162048339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.882397174835205078e+00,5.892533779144287109e+00,5.902225494384765625e+00,5.906987190246582031e+00,5.911146640777587891e+00,5.915876388549804688e+00,5.917673587799072266e+00,5.917635917663574219e+00,5.910078048706054688e+00,5.901944637298583984e+00,5.901696681976318359e+00,5.913937091827392578e+00,5.935185909271240234e+00,5.958624839782714844e+00,5.982729911804199219e+00,6.003667831420898438e+00,5.995138645172119141e+00,5.968683719635009766e+00,5.936064243316650391e+00,5.897385120391845703e+00,5.873687267303466797e+00,5.861014842987060547e+00,5.824422836303710938e+00,5.776144027709960938e+00,5.733614444732666016e+00,5.709952354431152344e+00,5.700632572174072266e+00,5.696572303771972656e+00,5.696994304656982422e+00,5.705065727233886719e+00,5.719363212585449219e+00,5.732961177825927734e+00,5.743739128112792969e+00,5.758623123168945312e+00,5.775362014770507812e+00,5.791551589965820312e+00,5.807172298431396484e+00,5.822125911712646484e+00,5.836880683898925781e+00,5.853133201599121094e+00,5.868394374847412109e+00,5.880430221557617188e+00,5.890832424163818359e+00,5.902910709381103516e+00,5.919095993041992188e+00,5.935648441314697266e+00,5.945232868194580078e+00,5.953132629394531250e+00,5.962902545928955078e+00,5.972184181213378906e+00,5.979398727416992188e+00,5.983741760253906250e+00,5.986865520477294922e+00,5.992740631103515625e+00,6.003182888031005859e+00,6.016649246215820312e+00,6.030325889587402344e+00,6.040414333343505859e+00,6.048591136932373047e+00,6.055374622344970703e+00,6.070856571197509766e+00,6.089209556579589844e+00,6.096737384796142578e+00,6.115865230560302734e+00,6.140468597412109375e+00,6.184368610382080078e+00,6.247890949249267578e+00,6.308359146118164062e+00,6.625864028930664062e+00,7.078035354614257812e+00,7.639703273773193359e+00,nan,nan,7.274761199951171875e+00,7.205867290496826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.891818046569824219e+00,5.903018474578857422e+00,5.911826610565185547e+00,5.915952205657958984e+00,5.922584056854248047e+00,5.925515651702880859e+00,5.921829223632812500e+00,5.913732528686523438e+00,5.898411750793457031e+00,5.885078907012939453e+00,5.885324954986572266e+00,5.902824878692626953e+00,5.929752826690673828e+00,5.957588672637939453e+00,5.982536315917968750e+00,5.995560169219970703e+00,5.980652332305908203e+00,5.945865631103515625e+00,5.907495975494384766e+00,5.862537860870361328e+00,5.842879295349121094e+00,5.835704803466796875e+00,5.800477504730224609e+00,5.752121448516845703e+00,5.712395191192626953e+00,5.695013523101806641e+00,5.693385124206542969e+00,5.695601940155029297e+00,5.700495719909667969e+00,5.711680412292480469e+00,5.728385448455810547e+00,5.744437694549560547e+00,5.759407997131347656e+00,5.777051925659179688e+00,5.796211242675781250e+00,5.815060138702392578e+00,5.832893848419189453e+00,5.849377155303955078e+00,5.865890026092529297e+00,5.881868362426757812e+00,5.895976543426513672e+00,5.907369613647460938e+00,5.917899608612060547e+00,5.930171966552734375e+00,5.945113182067871094e+00,5.959528446197509766e+00,5.968105792999267578e+00,5.975534439086914062e+00,5.983816623687744141e+00,5.990449905395507812e+00,5.994648933410644531e+00,5.997217178344726562e+00,6.000815391540527344e+00,6.007490634918212891e+00,6.018549442291259766e+00,6.030596733093261719e+00,6.041135787963867188e+00,6.047969341278076172e+00,6.051997184753417969e+00,6.058283329010009766e+00,6.071371078491210938e+00,6.072434425354003906e+00,6.072607040405273438e+00,6.083100795745849609e+00,6.092929363250732422e+00,6.117400169372558594e+00,6.157887458801269531e+00,6.236249446868896484e+00,6.494482517242431641e+00,6.630866050720214844e+00,7.063796520233154297e+00,7.186671733856201172e+00,7.100561141967773438e+00,6.929609298706054688e+00,6.838876247406005859e+00,6.993024826049804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.901023387908935547e+00,5.911242485046386719e+00,5.918251037597656250e+00,5.923408985137939453e+00,5.930678367614746094e+00,5.927659034729003906e+00,5.915649890899658203e+00,5.897461414337158203e+00,5.876139163970947266e+00,5.863562107086181641e+00,5.871016025543212891e+00,5.897652149200439453e+00,5.931691169738769531e+00,5.962021827697753906e+00,5.983450412750244141e+00,5.985959529876708984e+00,5.963085651397705078e+00,5.924819469451904297e+00,5.882966518402099609e+00,5.839360237121582031e+00,5.826323986053466797e+00,5.817416191101074219e+00,5.774788379669189453e+00,5.725804328918457031e+00,5.690102100372314453e+00,5.680644035339355469e+00,5.690285205841064453e+00,5.699939250946044922e+00,5.708817481994628906e+00,5.722428798675537109e+00,5.741593837738037109e+00,5.761989593505859375e+00,5.780785560607910156e+00,5.801724910736083984e+00,5.823556423187255859e+00,5.844515800476074219e+00,5.863867759704589844e+00,5.881835937500000000e+00,5.898442268371582031e+00,5.912999153137207031e+00,5.925640583038330078e+00,5.936077117919921875e+00,5.946055889129638672e+00,5.957478523254394531e+00,5.970246315002441406e+00,5.981995105743408203e+00,5.989521026611328125e+00,5.996285438537597656e+00,6.002205371856689453e+00,6.005458354949951172e+00,6.007365703582763672e+00,6.009314537048339844e+00,6.014323234558105469e+00,6.021152496337890625e+00,6.030844688415527344e+00,6.040585994720458984e+00,6.047949790954589844e+00,6.051314830780029297e+00,6.053441047668457031e+00,6.059043884277343750e+00,6.064427852630615234e+00,6.060935974121093750e+00,6.053508758544921875e+00,6.054464340209960938e+00,6.054769515991210938e+00,6.066618919372558594e+00,6.102856159210205078e+00,6.175880432128906250e+00,6.272510528564453125e+00,6.314424037933349609e+00,6.372360229492187500e+00,6.431812286376953125e+00,6.412902832031250000e+00,6.368657588958740234e+00,6.342753887176513672e+00,6.342037677764892578e+00,6.322964191436767578e+00,6.473827362060546875e+00,6.896492958068847656e+00,nan,nan,nan,6.886089324951171875e+00,nan,nan,nan,nan,nan,nan,7.138765335083007812e+00,7.288580894470214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.908178329467773438e+00,5.915756702423095703e+00,5.921035289764404297e+00,5.927514076232910156e+00,5.931358814239501953e+00,5.920081615447998047e+00,5.900295257568359375e+00,5.874741554260253906e+00,5.851871490478515625e+00,5.846485137939453125e+00,5.864548683166503906e+00,5.900469779968261719e+00,5.938089370727539062e+00,5.966202259063720703e+00,5.980869293212890625e+00,5.973878383636474609e+00,5.942473411560058594e+00,5.905567646026611328e+00,5.863361835479736328e+00,5.827669620513916016e+00,5.814451217651367188e+00,5.795783042907714844e+00,5.743190765380859375e+00,5.695270061492919922e+00,5.669998645782470703e+00,5.670893192291259766e+00,5.690963268280029297e+00,5.709389209747314453e+00,5.721724987030029297e+00,5.737903594970703125e+00,5.760785102844238281e+00,5.786127567291259766e+00,5.809397697448730469e+00,5.833482742309570312e+00,5.857534408569335938e+00,5.879367828369140625e+00,5.899448871612548828e+00,5.917431354522705078e+00,5.932610988616943359e+00,5.945117950439453125e+00,5.956110000610351562e+00,5.965239048004150391e+00,5.973964214324951172e+00,5.983430385589599609e+00,5.993850708007812500e+00,6.003212928771972656e+00,6.010020256042480469e+00,6.015095233917236328e+00,6.017804622650146484e+00,6.018384456634521484e+00,6.019384384155273438e+00,6.021642684936523438e+00,6.026715755462646484e+00,6.032127857208251953e+00,6.039676666259765625e+00,6.046314239501953125e+00,6.049851894378662109e+00,6.051062583923339844e+00,6.052946567535400391e+00,6.057374000549316406e+00,6.059429168701171875e+00,6.054275512695312500e+00,6.045130252838134766e+00,6.039718627929687500e+00,6.038817882537841797e+00,6.047886371612548828e+00,6.077205657958984375e+00,6.105062007904052734e+00,6.117285728454589844e+00,6.127492427825927734e+00,6.132229328155517578e+00,6.139799594879150391e+00,6.129613876342773438e+00,6.108079910278320312e+00,6.107375621795654297e+00,6.095588684082031250e+00,6.066626548767089844e+00,6.021591186523437500e+00,6.217700958251953125e+00,6.633936882019042969e+00,nan,6.589609622955322266e+00,6.726563453674316406e+00,7.110926151275634766e+00,7.233444690704345703e+00,7.287585735321044922e+00,7.309641838073730469e+00,7.223472118377685547e+00,7.018932342529296875e+00,7.027622222900390625e+00,7.122865676879882812e+00,7.410619258880615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.910069942474365234e+00,5.916239738464355469e+00,5.922939777374267578e+00,5.929983615875244141e+00,5.927861213684082031e+00,5.908039569854736328e+00,5.879550457000732422e+00,5.848701000213623047e+00,5.830446243286132812e+00,5.836127281188964844e+00,5.865610599517822266e+00,5.908320903778076172e+00,5.945529460906982422e+00,5.969186782836914062e+00,5.976094722747802734e+00,5.960650444030761719e+00,5.925431728363037109e+00,5.889066219329833984e+00,5.851217269897460938e+00,5.818047523498535156e+00,5.799039840698242188e+00,5.767425537109375000e+00,5.710865020751953125e+00,5.668990612030029297e+00,5.654684066772460938e+00,5.666639328002929688e+00,5.696845054626464844e+00,5.722378253936767578e+00,5.740704536437988281e+00,5.759753704071044922e+00,5.787141323089599609e+00,5.817117214202880859e+00,5.843833923339843750e+00,5.869898796081542969e+00,5.895020008087158203e+00,5.916921138763427734e+00,5.936616420745849609e+00,5.953474521636962891e+00,5.966547489166259766e+00,5.977037429809570312e+00,5.986400127410888672e+00,5.993830680847167969e+00,6.000617504119873047e+00,6.008062839508056641e+00,6.016119956970214844e+00,6.023766517639160156e+00,6.029371261596679688e+00,6.031477451324462891e+00,6.031115531921386719e+00,6.030092239379882812e+00,6.030760765075683594e+00,6.033116817474365234e+00,6.036983013153076172e+00,6.040925979614257812e+00,6.046185970306396484e+00,6.049442768096923828e+00,6.050691127777099609e+00,6.052286148071289062e+00,6.054615020751953125e+00,6.058500766754150391e+00,6.059113025665283203e+00,6.051837921142578125e+00,6.042499542236328125e+00,6.034077644348144531e+00,6.030058383941650391e+00,6.028518199920654297e+00,6.041552543640136719e+00,6.027059078216552734e+00,6.023319721221923828e+00,6.034283161163330078e+00,6.062835693359375000e+00,6.069340705871582031e+00,6.059409141540527344e+00,6.063521385192871094e+00,6.062507152557373047e+00,6.037644386291503906e+00,5.989659786224365234e+00,5.939187526702880859e+00,5.981532573699951172e+00,6.242407798767089844e+00,6.295132160186767578e+00,6.466504573822021484e+00,6.449891090393066406e+00,6.799521446228027344e+00,7.067579269409179688e+00,7.162928104400634766e+00,7.184085369110107422e+00,7.061707496643066406e+00,6.929993629455566406e+00,6.947997093200683594e+00,7.022160530090332031e+00,7.341876983642578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.912595272064208984e+00,5.919996261596679688e+00,5.928149700164794922e+00,5.932173728942871094e+00,5.918113231658935547e+00,5.885847568511962891e+00,5.848843097686767578e+00,5.820940494537353516e+00,5.815980434417724609e+00,5.833713531494140625e+00,5.873080253601074219e+00,5.919259071350097656e+00,5.955359458923339844e+00,5.972289562225341797e+00,5.970157623291015625e+00,5.947387695312500000e+00,5.911342144012451172e+00,5.874071121215820312e+00,5.837049007415771484e+00,5.801827907562255859e+00,5.777406215667724609e+00,5.734773159027099609e+00,5.682312965393066406e+00,5.649469852447509766e+00,5.642345428466796875e+00,5.666498184204101562e+00,5.708476066589355469e+00,5.742155551910400391e+00,5.766596317291259766e+00,5.789499282836914062e+00,5.821094512939453125e+00,5.854986667633056641e+00,5.883833408355712891e+00,5.910455226898193359e+00,5.935274600982666016e+00,5.956715106964111328e+00,5.975044727325439453e+00,5.989806652069091797e+00,6.000601291656494141e+00,6.008967876434326172e+00,6.016173362731933594e+00,6.021489620208740234e+00,6.025914669036865234e+00,6.030964374542236328e+00,6.036952495574951172e+00,6.042624473571777344e+00,6.045657634735107422e+00,6.044619560241699219e+00,6.042051792144775391e+00,6.040006160736083984e+00,6.040448188781738281e+00,6.042704582214355469e+00,6.045761585235595703e+00,6.048965930938720703e+00,6.052196979522705078e+00,6.053061008453369141e+00,6.054540157318115234e+00,6.056937694549560547e+00,6.058759689331054688e+00,6.060771942138671875e+00,6.057905673980712891e+00,6.047877788543701172e+00,6.036717891693115234e+00,6.027047157287597656e+00,6.015532016754150391e+00,6.008285522460937500e+00,6.001839160919189453e+00,5.984318733215332031e+00,5.980387210845947266e+00,6.002511024475097656e+00,6.021276473999023438e+00,5.992557048797607422e+00,5.982697963714599609e+00,5.990466594696044922e+00,5.969505786895751953e+00,5.931126117706298828e+00,5.881484508514404297e+00,5.854442119598388672e+00,5.870104789733886719e+00,5.925537109375000000e+00,5.984158515930175781e+00,6.128948688507080078e+00,6.308879852294921875e+00,6.580009460449218750e+00,6.755563735961914062e+00,6.910320758819580078e+00,6.939527988433837891e+00,6.919965267181396484e+00,6.817110538482666016e+00,6.812454700469970703e+00,6.911097526550292969e+00,7.243240356445312500e+00,7.537251472473144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.915494918823242188e+00,5.923390388488769531e+00,5.929329395294189453e+00,5.922924518585205078e+00,5.892462253570556641e+00,5.851936340332031250e+00,5.817503929138183594e+00,5.805313587188720703e+00,5.813131809234619141e+00,5.839266777038574219e+00,5.886140823364257812e+00,5.934084892272949219e+00,5.965878963470458984e+00,5.972033977508544922e+00,5.960150718688964844e+00,5.931648254394531250e+00,5.892424106597900391e+00,5.852122783660888672e+00,5.817327976226806641e+00,5.781727313995361328e+00,5.752417564392089844e+00,5.706367015838623047e+00,5.661550998687744141e+00,5.634398937225341797e+00,5.633727550506591797e+00,5.668897151947021484e+00,5.726260662078857422e+00,5.769051551818847656e+00,5.799588680267333984e+00,5.826094150543212891e+00,5.862228870391845703e+00,5.899638652801513672e+00,5.929834365844726562e+00,5.955694198608398438e+00,5.978734970092773438e+00,5.998036384582519531e+00,6.013695240020751953e+00,6.025442600250244141e+00,6.033552169799804688e+00,6.039373397827148438e+00,6.043972492218017578e+00,6.046708106994628906e+00,6.048409461975097656e+00,6.050799369812011719e+00,6.054430484771728516e+00,6.057994842529296875e+00,6.058200836181640625e+00,6.054990291595458984e+00,6.051226139068603516e+00,6.048741340637207031e+00,6.049107074737548828e+00,6.051091670989990234e+00,6.053524494171142578e+00,6.055555820465087891e+00,6.056668281555175781e+00,6.056406974792480469e+00,6.058400154113769531e+00,6.059963703155517578e+00,6.059749126434326172e+00,6.058087348937988281e+00,6.050838470458984375e+00,6.038262844085693359e+00,6.026815414428710938e+00,6.015501499176025391e+00,6.002446651458740234e+00,5.993833065032958984e+00,5.985463142395019531e+00,5.968870162963867188e+00,5.963272094726562500e+00,5.978294372558593750e+00,5.954368114471435547e+00,5.913439750671386719e+00,5.920010566711425781e+00,5.890468597412109375e+00,5.854413032531738281e+00,5.807858467102050781e+00,5.770910739898681641e+00,5.769256591796875000e+00,5.868787288665771484e+00,5.937722682952880859e+00,6.032150268554687500e+00,6.146770477294921875e+00,6.273225784301757812e+00,6.441373348236083984e+00,6.566512584686279297e+00,6.668165206909179688e+00,6.706890106201171875e+00,6.746683120727539062e+00,6.702852249145507812e+00,6.721888065338134766e+00,6.850432395935058594e+00,7.173870563507080078e+00,7.509533405303955078e+00,7.764404296875000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.915130615234375000e+00,5.920341491699218750e+00,5.920044422149658203e+00,5.901258468627929688e+00,5.864787578582763672e+00,5.827405452728271484e+00,5.804227352142333984e+00,5.801489830017089844e+00,5.813659191131591797e+00,5.847377777099609375e+00,5.900218009948730469e+00,5.947665214538574219e+00,5.972067356109619141e+00,5.966381549835205078e+00,5.944961547851562500e+00,5.912293434143066406e+00,5.870343685150146484e+00,5.830518245697021484e+00,5.797737598419189453e+00,5.763024806976318359e+00,5.727551937103271484e+00,5.682602882385253906e+00,5.640904903411865234e+00,5.618631839752197266e+00,5.629652976989746094e+00,5.680744647979736328e+00,5.751680374145507812e+00,5.804473400115966797e+00,5.841281890869140625e+00,5.872855186462402344e+00,5.912638664245605469e+00,5.952443599700927734e+00,5.982020378112792969e+00,6.004489421844482422e+00,6.023164272308349609e+00,6.038226127624511719e+00,6.050008773803710938e+00,6.058570384979248047e+00,6.063929080963134766e+00,6.067000865936279297e+00,6.068756580352783203e+00,6.068339347839355469e+00,6.066797733306884766e+00,6.066531658172607422e+00,6.068125724792480469e+00,6.069970607757568359e+00,6.068628311157226562e+00,6.064106941223144531e+00,6.059143066406250000e+00,6.056013107299804688e+00,6.056039333343505859e+00,6.057239532470703125e+00,6.058203220367431641e+00,6.058345317840576172e+00,6.056735515594482422e+00,6.055587768554687500e+00,6.056651592254638672e+00,6.055989742279052734e+00,6.052617073059082031e+00,6.047901630401611328e+00,6.038126945495605469e+00,6.025107860565185547e+00,6.013224124908447266e+00,5.999955177307128906e+00,5.984996318817138672e+00,5.974632263183593750e+00,5.963131427764892578e+00,5.946690082550048828e+00,5.938814163208007812e+00,5.929683208465576172e+00,5.892539024353027344e+00,5.871654987335205078e+00,5.875772953033447266e+00,5.835877418518066406e+00,5.793255329132080078e+00,5.762649536132812500e+00,5.749209403991699219e+00,5.771105766296386719e+00,5.891761779785156250e+00,5.993074893951416016e+00,6.057177066802978516e+00,6.104455471038818359e+00,6.173182487487792969e+00,6.298991203308105469e+00,6.411496639251708984e+00,6.498238086700439453e+00,6.542644023895263672e+00,6.577608585357666016e+00,6.604544162750244141e+00,6.677134513854980469e+00,6.805980205535888672e+00,7.112418174743652344e+00,7.415975570678710938e+00,7.723794937133789062e+00,7.920402050018310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.918085098266601562e+00,5.919883251190185547e+00,5.911864280700683594e+00,5.884798526763916016e+00,5.846436023712158203e+00,5.814074039459228516e+00,5.797553539276123047e+00,5.797761440277099609e+00,5.817185401916503906e+00,5.859805107116699219e+00,5.918418407440185547e+00,5.963432312011718750e+00,5.975913524627685547e+00,5.956482887268066406e+00,5.928100585937500000e+00,5.893283367156982422e+00,5.849918365478515625e+00,5.811984062194824219e+00,5.777290821075439453e+00,5.738343238830566406e+00,5.698214530944824219e+00,5.658188819885253906e+00,5.625049114227294922e+00,5.617521286010742188e+00,5.647629261016845703e+00,5.716643333435058594e+00,5.795853137969970703e+00,5.853152275085449219e+00,5.893228054046630859e+00,5.926521778106689453e+00,5.969197273254394531e+00,6.010609626770019531e+00,6.036927700042724609e+00,6.053672313690185547e+00,6.066817760467529297e+00,6.076989650726318359e+00,6.084918498992919922e+00,6.090494155883789062e+00,6.092666625976562500e+00,6.092266082763671875e+00,6.090765476226806641e+00,6.086841106414794922e+00,6.081996917724609375e+00,6.079721927642822266e+00,6.079982280731201172e+00,6.080462932586669922e+00,6.077840805053710938e+00,6.071855068206787109e+00,6.065249919891357422e+00,6.061394214630126953e+00,6.060838222503662109e+00,6.060705184936523438e+00,6.059565544128417969e+00,6.057323455810546875e+00,6.053372383117675781e+00,6.051548480987548828e+00,6.051554203033447266e+00,6.048743247985839844e+00,6.043380737304687500e+00,6.036725997924804688e+00,6.026139736175537109e+00,6.013113975524902344e+00,5.999029159545898438e+00,5.983307838439941406e+00,5.967989921569824219e+00,5.956785202026367188e+00,5.944653034210205078e+00,5.926939964294433594e+00,5.910501480102539062e+00,5.893946170806884766e+00,5.861301898956298828e+00,5.846854686737060547e+00,5.833366394042968750e+00,5.808948993682861328e+00,5.785044670104980469e+00,5.781103610992431641e+00,5.789549827575683594e+00,5.833888053894042969e+00,5.909660816192626953e+00,5.979087829589843750e+00,6.022484779357910156e+00,6.071752071380615234e+00,6.139015197753906250e+00,6.234899044036865234e+00,6.324571609497070312e+00,6.374049663543701172e+00,6.420952320098876953e+00,6.483256340026855469e+00,6.523308753967285156e+00,6.605469226837158203e+00,6.769098758697509766e+00,7.074323177337646484e+00,7.307489395141601562e+00,7.608976364135742188e+00,7.848239898681640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.918703079223632812e+00,5.915181636810302734e+00,5.898804187774658203e+00,5.864517211914062500e+00,5.828513622283935547e+00,5.805444240570068359e+00,5.798139095306396484e+00,5.808468818664550781e+00,5.839517116546630859e+00,5.890932559967041016e+00,5.949048042297363281e+00,5.980464935302734375e+00,5.974194049835205078e+00,5.939532756805419922e+00,5.906221866607666016e+00,5.872201442718505859e+00,5.829216480255126953e+00,5.791098117828369141e+00,5.753767967224121094e+00,5.713642120361328125e+00,5.676253318786621094e+00,5.645957946777343750e+00,5.629563808441162109e+00,5.643231868743896484e+00,5.694587707519531250e+00,5.775847434997558594e+00,5.854094505310058594e+00,5.910825729370117188e+00,5.953441143035888672e+00,5.988747119903564453e+00,6.032859325408935547e+00,6.075209140777587891e+00,6.094340801239013672e+00,6.102468013763427734e+00,6.109327793121337891e+00,6.114319324493408203e+00,6.118282794952392578e+00,6.119804382324218750e+00,6.117553710937500000e+00,6.112790584564208984e+00,6.107867717742919922e+00,6.101173400878906250e+00,6.094241619110107422e+00,6.091049671173095703e+00,6.090306282043457031e+00,6.089032173156738281e+00,6.084249019622802734e+00,6.075878143310546875e+00,6.068027496337890625e+00,6.063649654388427734e+00,6.062116622924804688e+00,6.060396671295166016e+00,6.057157516479492188e+00,6.052890777587890625e+00,6.048318862915039062e+00,6.047208786010742188e+00,6.046399116516113281e+00,6.041878700256347656e+00,6.035563468933105469e+00,6.027483463287353516e+00,6.016177177429199219e+00,6.000851631164550781e+00,5.982913494110107422e+00,5.965492248535156250e+00,5.948993206024169922e+00,5.935439586639404297e+00,5.918326377868652344e+00,5.897511005401611328e+00,5.875253200531005859e+00,5.853328227996826172e+00,5.825425148010253906e+00,5.806911945343017578e+00,5.793806552886962891e+00,5.787977218627929688e+00,5.785701274871826172e+00,5.793926715850830078e+00,5.809041500091552734e+00,5.840576171875000000e+00,5.859253883361816406e+00,5.902384281158447266e+00,5.983084201812744141e+00,6.034319400787353516e+00,6.097470283508300781e+00,6.172051429748535156e+00,6.229806423187255859e+00,6.261478900909423828e+00,6.313848018646240234e+00,6.382670402526855469e+00,6.456724643707275391e+00,6.572554111480712891e+00,6.748262405395507812e+00,7.033991813659667969e+00,7.211187839508056641e+00,7.400120735168457031e+00,7.678423404693603516e+00,7.840447902679443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
