7.533104419708251953e+00,7.502840518951416016e+00,7.473705768585205078e+00,7.445320606231689453e+00,7.417935848236083984e+00,7.387424945831298828e+00,7.353697299957275391e+00,7.316854000091552734e+00,7.282015800476074219e+00,7.267148971557617188e+00,7.304450511932373047e+00,7.421712875366210938e+00,7.582138538360595703e+00,7.736271381378173828e+00,7.866234779357910156e+00,7.956271648406982422e+00,8.016092300415039062e+00,8.056153297424316406e+00,8.078486442565917969e+00,8.093597412109375000e+00,8.094836235046386719e+00,8.094399452209472656e+00,8.090561866760253906e+00,8.069779396057128906e+00,8.038028717041015625e+00,7.997259140014648438e+00,7.945735931396484375e+00,7.884939193725585938e+00,7.820878982543945312e+00,7.754547119140625000e+00,7.686680793762207031e+00,7.626186370849609375e+00,7.572706699371337891e+00,7.534987449645996094e+00,7.522074222564697266e+00,7.530552387237548828e+00,7.553380012512207031e+00,7.577625751495361328e+00,7.599521636962890625e+00,7.625267982482910156e+00,7.650572776794433594e+00,7.672330379486083984e+00,7.684978961944580078e+00,7.694052219390869141e+00,7.707035064697265625e+00,7.715445041656494141e+00,7.719587802886962891e+00,7.737143993377685547e+00,7.764527797698974609e+00,7.800516605377197266e+00,7.839062213897705078e+00,7.880250453948974609e+00,7.910789966583251953e+00,7.959668636322021484e+00,8.029870986938476562e+00,8.097655296325683594e+00,8.164329528808593750e+00,8.220110893249511719e+00,8.280034065246582031e+00,8.351481437683105469e+00,8.399171829223632812e+00,8.407362937927246094e+00,8.330986976623535156e+00,8.394591331481933594e+00,8.565651893615722656e+00,8.908717155456542969e+00,9.249538421630859375e+00,9.407325744628906250e+00,9.373921394348144531e+00,9.291938781738281250e+00,9.209283828735351562e+00,9.249018669128417969e+00,9.356034278869628906e+00,9.488635063171386719e+00,9.594811439514160156e+00,9.700319290161132812e+00,1.012569904327392578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.532546997070312500e+00,7.498615741729736328e+00,7.470895767211914062e+00,7.445279121398925781e+00,7.420074462890625000e+00,7.391432762145996094e+00,7.360070705413818359e+00,7.323380470275878906e+00,7.291550159454345703e+00,7.289139270782470703e+00,7.355735301971435547e+00,7.507696151733398438e+00,7.690815925598144531e+00,7.844636917114257812e+00,7.956898689270019531e+00,8.027115821838378906e+00,8.068193435668945312e+00,8.093209266662597656e+00,8.103837966918945312e+00,8.109804153442382812e+00,8.103833198547363281e+00,8.097647666931152344e+00,8.082808494567871094e+00,8.053392410278320312e+00,8.015405654907226562e+00,7.968476772308349609e+00,7.910852432250976562e+00,7.845032691955566406e+00,7.776416778564453125e+00,7.705999374389648438e+00,7.634597778320312500e+00,7.570408344268798828e+00,7.520066738128662109e+00,7.488388061523437500e+00,7.486075878143310547e+00,7.505999565124511719e+00,7.536214828491210938e+00,7.565503597259521484e+00,7.594435691833496094e+00,7.624163150787353516e+00,7.649500370025634766e+00,7.668035984039306641e+00,7.677564144134521484e+00,7.687691211700439453e+00,7.699648857116699219e+00,7.706292152404785156e+00,7.713408470153808594e+00,7.734239101409912109e+00,7.764877796173095703e+00,7.803090095520019531e+00,7.842259883880615234e+00,7.888063430786132812e+00,7.925327777862548828e+00,7.978720188140869141e+00,8.043753623962402344e+00,8.107398033142089844e+00,8.168730735778808594e+00,8.219577789306640625e+00,8.279009819030761719e+00,8.338542938232421875e+00,8.376881599426269531e+00,8.405920028686523438e+00,8.329260826110839844e+00,8.422704696655273438e+00,8.552601814270019531e+00,8.825005531311035156e+00,9.016093254089355469e+00,9.096480369567871094e+00,9.045961380004882812e+00,9.146714210510253906e+00,9.133060455322265625e+00,9.218660354614257812e+00,9.336566925048828125e+00,9.439795494079589844e+00,9.501119613647460938e+00,9.576334953308105469e+00,9.826819419860839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.532287120819091797e+00,7.498991966247558594e+00,7.477633953094482422e+00,7.458770751953125000e+00,7.437721729278564453e+00,7.412283897399902344e+00,7.382058620452880859e+00,7.344345092773437500e+00,7.317323684692382812e+00,7.339496135711669922e+00,7.447766780853271484e+00,7.635664463043212891e+00,7.825821399688720703e+00,7.958979606628417969e+00,8.044517517089843750e+00,8.089853286743164062e+00,8.108729362487792969e+00,8.117271423339843750e+00,8.116421699523925781e+00,8.113409042358398438e+00,8.101040840148925781e+00,8.087921142578125000e+00,8.065210342407226562e+00,8.031263351440429688e+00,7.988938331604003906e+00,7.936631679534912109e+00,7.872347831726074219e+00,7.801023483276367188e+00,7.728489875793457031e+00,7.654931545257568359e+00,7.581116676330566406e+00,7.514254570007324219e+00,7.468111515045166016e+00,7.448112964630126953e+00,7.456807613372802734e+00,7.486259937286376953e+00,7.522281646728515625e+00,7.559365272521972656e+00,7.595338344573974609e+00,7.625842094421386719e+00,7.649252414703369141e+00,7.663650512695312500e+00,7.672769069671630859e+00,7.682644367218017578e+00,7.692086219787597656e+00,7.699891567230224609e+00,7.712825775146484375e+00,7.734093189239501953e+00,7.766371726989746094e+00,7.803795814514160156e+00,7.844526290893554688e+00,7.891777992248535156e+00,7.938380241394042969e+00,7.989790916442871094e+00,8.044551849365234375e+00,8.103485107421875000e+00,8.160107612609863281e+00,8.208070755004882812e+00,8.259804725646972656e+00,8.308158874511718750e+00,8.343953132629394531e+00,8.366546630859375000e+00,8.359200477600097656e+00,8.441339492797851562e+00,8.554183006286621094e+00,8.706963539123535156e+00,8.842812538146972656e+00,8.827673912048339844e+00,8.868476867675781250e+00,9.007507324218750000e+00,9.138014793395996094e+00,9.248095512390136719e+00,9.369962692260742188e+00,9.404346466064453125e+00,9.429491996765136719e+00,9.405103683471679688e+00,9.475120544433593750e+00,9.771930694580078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.537086963653564453e+00,7.509979248046875000e+00,7.501260757446289062e+00,7.489673614501953125e+00,7.469871520996093750e+00,7.446070194244384766e+00,7.415242195129394531e+00,7.377721309661865234e+00,7.367876052856445312e+00,7.439645290374755859e+00,7.596651554107666016e+00,7.806937694549560547e+00,7.975020885467529297e+00,8.069300651550292969e+00,8.121193885803222656e+00,8.134962081909179688e+00,8.129151344299316406e+00,8.123314857482910156e+00,8.112999916076660156e+00,8.104213714599609375e+00,8.088793754577636719e+00,8.072696685791015625e+00,8.046258926391601562e+00,8.008868217468261719e+00,7.962233066558837891e+00,7.902521610260009766e+00,7.831330776214599609e+00,7.756485462188720703e+00,7.680918216705322266e+00,7.604291439056396484e+00,7.529028892517089844e+00,7.463996410369873047e+00,7.423774242401123047e+00,7.413759231567382812e+00,7.431638240814208984e+00,7.469620704650878906e+00,7.514261245727539062e+00,7.559910774230957031e+00,7.599954605102539062e+00,7.630018234252929688e+00,7.650272369384765625e+00,7.661111354827880859e+00,7.668956756591796875e+00,7.675914764404296875e+00,7.682672023773193359e+00,7.691907405853271484e+00,7.706954956054687500e+00,7.730556964874267578e+00,7.764218330383300781e+00,7.801649093627929688e+00,7.842396736145019531e+00,7.888209342956542969e+00,7.934049129486083984e+00,7.984395503997802734e+00,8.037186622619628906e+00,8.092410087585449219e+00,8.143091201782226562e+00,8.186337471008300781e+00,8.232018470764160156e+00,8.274596214294433594e+00,8.305710792541503906e+00,8.331388473510742188e+00,8.357465744018554688e+00,8.434528350830078125e+00,8.537007331848144531e+00,8.674565315246582031e+00,8.741734504699707031e+00,8.675082206726074219e+00,8.763904571533203125e+00,8.873863220214843750e+00,9.025062561035156250e+00,9.168840408325195312e+00,9.309544563293457031e+00,9.351811408996582031e+00,9.331392288208007812e+00,9.251260757446289062e+00,9.295756340026855469e+00,9.491732597351074219e+00,9.783554077148437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.529881954193115234e+00,7.511683940887451172e+00,7.514224529266357422e+00,7.502187252044677734e+00,7.480376720428466797e+00,7.462014675140380859e+00,7.439053535461425781e+00,7.414058208465576172e+00,7.455658435821533203e+00,7.595511436462402344e+00,7.787847518920898438e+00,7.983376502990722656e+00,8.097668647766113281e+00,8.142906188964843750e+00,8.156690597534179688e+00,8.135969161987304688e+00,8.113562583923339844e+00,8.101732254028320312e+00,8.088338851928710938e+00,8.079346656799316406e+00,8.065354347229003906e+00,8.049789428710937500e+00,8.020789146423339844e+00,7.979683876037597656e+00,7.926239967346191406e+00,7.857812404632568359e+00,7.782338619232177734e+00,7.705321311950683594e+00,7.627931118011474609e+00,7.548528671264648438e+00,7.472100257873535156e+00,7.413154125213623047e+00,7.379933834075927734e+00,7.376542091369628906e+00,7.404391288757324219e+00,7.454196929931640625e+00,7.510973930358886719e+00,7.564175605773925781e+00,7.606277465820312500e+00,7.633630752563476562e+00,7.650070190429687500e+00,7.658950805664062500e+00,7.662286758422851562e+00,7.665378093719482422e+00,7.669192790985107422e+00,7.680825710296630859e+00,7.700110435485839844e+00,7.729500293731689453e+00,7.765537738800048828e+00,7.800430297851562500e+00,7.839152812957763672e+00,7.883848190307617188e+00,7.931202411651611328e+00,7.981933593750000000e+00,8.033141136169433594e+00,8.083236694335937500e+00,8.127322196960449219e+00,8.168505668640136719e+00,8.209640502929687500e+00,8.245464324951171875e+00,8.270270347595214844e+00,8.297527313232421875e+00,8.347174644470214844e+00,8.423735618591308594e+00,8.511385917663574219e+00,8.643093109130859375e+00,8.680203437805175781e+00,8.592123031616210938e+00,8.650912284851074219e+00,8.728402137756347656e+00,8.863514900207519531e+00,8.998933792114257812e+00,9.130557060241699219e+00,9.236212730407714844e+00,9.209230422973632812e+00,9.119708061218261719e+00,9.165149688720703125e+00,9.376308441162109375e+00,9.722066879272460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.517821311950683594e+00,7.513039112091064453e+00,7.516052246093750000e+00,7.498148441314697266e+00,7.487613677978515625e+00,7.493128776550292969e+00,7.495821475982666016e+00,7.519661903381347656e+00,7.651802539825439453e+00,7.832551956176757812e+00,8.009219169616699219e+00,8.132833480834960938e+00,8.181914329528808594e+00,8.177711486816406250e+00,8.146783828735351562e+00,8.104330062866210938e+00,8.079122543334960938e+00,8.069753646850585938e+00,8.060112953186035156e+00,8.055046081542968750e+00,8.043494224548339844e+00,8.027734756469726562e+00,7.995880126953125000e+00,7.948908329010009766e+00,7.886700153350830078e+00,7.812792301177978516e+00,7.735278129577636719e+00,7.657182693481445312e+00,7.578377723693847656e+00,7.498828411102294922e+00,7.423663616180419922e+00,7.370592117309570312e+00,7.344081401824951172e+00,7.350311279296875000e+00,7.391390800476074219e+00,7.456188201904296875e+00,7.525029659271240234e+00,7.584099292755126953e+00,7.624961853027343750e+00,7.646911144256591797e+00,7.656073570251464844e+00,7.660279273986816406e+00,7.657620906829833984e+00,7.658534049987792969e+00,7.664437770843505859e+00,7.683321475982666016e+00,7.707960605621337891e+00,7.739892959594726562e+00,7.774056911468505859e+00,7.805341720581054688e+00,7.842387676239013672e+00,7.888938426971435547e+00,7.938457012176513672e+00,7.988994121551513672e+00,8.036813735961914062e+00,8.080099105834960938e+00,8.119582176208496094e+00,8.156897544860839844e+00,8.191783905029296875e+00,8.222309112548828125e+00,8.245327949523925781e+00,8.275729179382324219e+00,8.346755027770996094e+00,8.411334991455078125e+00,8.498154640197753906e+00,8.610301017761230469e+00,8.604589462280273438e+00,8.492614746093750000e+00,8.521319389343261719e+00,8.598693847656250000e+00,8.730395317077636719e+00,8.856194496154785156e+00,8.968913078308105469e+00,9.060819625854492188e+00,9.064286231994628906e+00,8.984110832214355469e+00,9.036488533020019531e+00,9.159645080566406250e+00,9.615327835083007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.507791996002197266e+00,7.514555454254150391e+00,7.505374431610107422e+00,7.506881237030029297e+00,7.529678821563720703e+00,7.573721885681152344e+00,7.621072292327880859e+00,7.742577075958251953e+00,7.925069332122802734e+00,8.055562973022460938e+00,8.153345108032226562e+00,8.192188262939453125e+00,8.179492950439453125e+00,8.127531051635742188e+00,8.069393157958984375e+00,8.025486946105957031e+00,8.011776924133300781e+00,8.013903617858886719e+00,8.015177726745605469e+00,8.016217231750488281e+00,8.005808830261230469e+00,7.990388393402099609e+00,7.955348968505859375e+00,7.902046680450439453e+00,7.833514213562011719e+00,7.756995201110839844e+00,7.678334236145019531e+00,7.599890708923339844e+00,7.519876480102539062e+00,7.441600799560546875e+00,7.369274616241455078e+00,7.320942401885986328e+00,7.302971363067626953e+00,7.321050643920898438e+00,7.380286693572998047e+00,7.462149143218994141e+00,7.541654109954833984e+00,7.603104114532470703e+00,7.639842987060546875e+00,7.653336524963378906e+00,7.653323173522949219e+00,7.649035930633544922e+00,7.643901348114013672e+00,7.649684429168701172e+00,7.665596008300781250e+00,7.691639900207519531e+00,7.719682216644287109e+00,7.744953155517578125e+00,7.776697635650634766e+00,7.806859970092773438e+00,7.847516536712646484e+00,7.897752761840820312e+00,7.949190616607666016e+00,7.997346878051757812e+00,8.039448738098144531e+00,8.076322555541992188e+00,8.110928535461425781e+00,8.145913124084472656e+00,8.172185897827148438e+00,8.196572303771972656e+00,8.233924865722656250e+00,8.271677017211914062e+00,8.354862213134765625e+00,8.411406517028808594e+00,8.487658500671386719e+00,8.537110328674316406e+00,8.489252090454101562e+00,8.375136375427246094e+00,8.396980285644531250e+00,8.490402221679687500e+00,8.622106552124023438e+00,8.718796730041503906e+00,8.782521247863769531e+00,8.883266448974609375e+00,8.877495765686035156e+00,8.858330726623535156e+00,8.911396026611328125e+00,8.915888786315917969e+00,9.114745140075683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.510406017303466797e+00,7.515993118286132812e+00,7.515281200408935547e+00,7.555707931518554688e+00,7.628307819366455078e+00,7.694098949432373047e+00,7.783975124359130859e+00,7.943324089050292969e+00,8.036770820617675781e+00,8.085894584655761719e+00,8.108521461486816406e+00,8.094215393066406250e+00,8.035377502441406250e+00,7.956998348236083984e+00,7.909460544586181641e+00,7.891043186187744141e+00,7.904493808746337891e+00,7.930533885955810547e+00,7.946637153625488281e+00,7.953033924102783203e+00,7.944671630859375000e+00,7.930719852447509766e+00,7.892118453979492188e+00,7.832156181335449219e+00,7.759069919586181641e+00,7.679480075836181641e+00,7.600472927093505859e+00,7.521588325500488281e+00,7.440501213073730469e+00,7.362030029296875000e+00,7.294320106506347656e+00,7.252928733825683594e+00,7.246573448181152344e+00,7.283752918243408203e+00,7.365020751953125000e+00,7.463104248046875000e+00,7.549812316894531250e+00,7.609079837799072266e+00,7.637542247772216797e+00,7.640801429748535156e+00,7.633020401000976562e+00,7.622513294219970703e+00,7.621841430664062500e+00,7.635058403015136719e+00,7.658645153045654297e+00,7.688228130340576172e+00,7.715634346008300781e+00,7.738418102264404297e+00,7.767362117767333984e+00,7.801546573638916016e+00,7.847758293151855469e+00,7.901934623718261719e+00,7.951778411865234375e+00,7.993526935577392578e+00,8.028116226196289062e+00,8.059440612792968750e+00,8.091787338256835938e+00,8.124178886413574219e+00,8.145139694213867188e+00,8.166579246520996094e+00,8.215215682983398438e+00,8.268982887268066406e+00,8.356410026550292969e+00,8.408760070800781250e+00,8.440932273864746094e+00,8.435052871704101562e+00,8.368459701538085938e+00,8.280044555664062500e+00,8.328747749328613281e+00,8.423194885253906250e+00,8.548351287841796875e+00,8.608510971069335938e+00,8.635588645935058594e+00,8.724930763244628906e+00,8.785010337829589844e+00,8.794948577880859375e+00,8.797838211059570312e+00,8.796720504760742188e+00,8.781786918640136719e+00,9.323220252990722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.536342144012451172e+00,7.575227260589599609e+00,7.598056316375732422e+00,7.666705131530761719e+00,7.727024555206298828e+00,7.781142711639404297e+00,7.834404945373535156e+00,7.944266319274902344e+00,7.974534034729003906e+00,7.991020679473876953e+00,7.973498821258544922e+00,7.923511505126953125e+00,7.832914352416992188e+00,7.762088298797607422e+00,7.753511428833007812e+00,7.776805877685546875e+00,7.822889328002929688e+00,7.871490955352783203e+00,7.894174575805664062e+00,7.899918079376220703e+00,7.891763687133789062e+00,7.876612663269042969e+00,7.832040309906005859e+00,7.763593196868896484e+00,7.685471534729003906e+00,7.603268146514892578e+00,7.525744438171386719e+00,7.446616172790527344e+00,7.364390373229980469e+00,7.287026882171630859e+00,7.225424289703369141e+00,7.195907115936279297e+00,7.206198692321777344e+00,7.265283107757568359e+00,7.366221427917480469e+00,7.474191188812255859e+00,7.561897277832031250e+00,7.612032890319824219e+00,7.629820823669433594e+00,7.624003887176513672e+00,7.610054016113281250e+00,7.600675582885742188e+00,7.604512214660644531e+00,7.621106624603271484e+00,7.646067619323730469e+00,7.677436828613281250e+00,7.704110145568847656e+00,7.732244491577148438e+00,7.766211032867431641e+00,7.806763172149658203e+00,7.853890419006347656e+00,7.905493259429931641e+00,7.945344924926757812e+00,7.979104518890380859e+00,8.006081581115722656e+00,8.036797523498535156e+00,8.067182540893554688e+00,8.097491264343261719e+00,8.117759704589843750e+00,8.161931037902832031e+00,8.215680122375488281e+00,8.265193939208984375e+00,8.349476814270019531e+00,8.379350662231445312e+00,8.394052505493164062e+00,8.363975524902343750e+00,8.292662620544433594e+00,8.254524230957031250e+00,8.295348167419433594e+00,8.401801109313964844e+00,8.474263191223144531e+00,8.485669136047363281e+00,8.559384346008300781e+00,8.662875175476074219e+00,8.781443595886230469e+00,8.803609848022460938e+00,8.911597251892089844e+00,8.929418563842773438e+00,8.796215057373046875e+00,9.180330276489257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.577147960662841797e+00,7.625397682189941406e+00,7.662751674652099609e+00,7.703177452087402344e+00,7.735980033874511719e+00,7.777429580688476562e+00,7.810523509979248047e+00,7.840130329132080078e+00,7.855443000793457031e+00,7.851086139678955078e+00,7.805101394653320312e+00,7.728583335876464844e+00,7.640706062316894531e+00,7.606358528137207031e+00,7.646427154541015625e+00,7.709502220153808594e+00,7.782490730285644531e+00,7.840304851531982422e+00,7.859030723571777344e+00,7.860774040222167969e+00,7.849256515502929688e+00,7.830011844635009766e+00,7.776825904846191406e+00,7.699001789093017578e+00,7.615217685699462891e+00,7.532149314880371094e+00,7.455205917358398438e+00,7.375184535980224609e+00,7.293463230133056641e+00,7.220531463623046875e+00,7.168699741363525391e+00,7.154839992523193359e+00,7.184917449951171875e+00,7.263374328613281250e+00,7.377683639526367188e+00,7.491163730621337891e+00,7.574481487274169922e+00,7.612788200378417969e+00,7.616730213165283203e+00,7.601380825042724609e+00,7.585024356842041016e+00,7.578237533569335938e+00,7.586581707000732422e+00,7.607882022857666016e+00,7.634866714477539062e+00,7.668724536895751953e+00,7.698209285736083984e+00,7.732383251190185547e+00,7.773760318756103516e+00,7.817368507385253906e+00,7.863489627838134766e+00,7.907008171081542969e+00,7.936471462249755859e+00,7.962608337402343750e+00,7.986012935638427734e+00,8.016913414001464844e+00,8.047556877136230469e+00,8.075881958007812500e+00,8.107480049133300781e+00,8.159288406372070312e+00,8.208548545837402344e+00,8.254291534423828125e+00,8.338978767395019531e+00,8.362097740173339844e+00,8.347035408020019531e+00,8.297797203063964844e+00,8.253173828125000000e+00,8.254327774047851562e+00,8.304587364196777344e+00,8.375335693359375000e+00,8.395879745483398438e+00,8.432279586791992188e+00,8.516597747802734375e+00,8.650355339050292969e+00,8.753640174865722656e+00,8.792362213134765625e+00,8.896316528320312500e+00,8.899270057678222656e+00,8.577553749084472656e+00,8.868842124938964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.591657638549804688e+00,7.633034706115722656e+00,7.658174037933349609e+00,7.683325767517089844e+00,7.696372032165527344e+00,7.716847896575927734e+00,7.718061923980712891e+00,7.723913192749023438e+00,7.729447841644287109e+00,7.715548515319824219e+00,7.670016288757324219e+00,7.621959686279296875e+00,7.539541244506835938e+00,7.535459041595458984e+00,7.611677169799804688e+00,7.698761940002441406e+00,7.782128810882568359e+00,7.834193706512451172e+00,7.842622280120849609e+00,7.834771156311035156e+00,7.816074848175048828e+00,7.790838241577148438e+00,7.728104114532470703e+00,7.641830444335937500e+00,7.553512573242187500e+00,7.469172000885009766e+00,7.390831947326660156e+00,7.310531616210937500e+00,7.234667778015136719e+00,7.171782016754150391e+00,7.131946563720703125e+00,7.136068344116210938e+00,7.185513019561767578e+00,7.278972148895263672e+00,7.399832725524902344e+00,7.511604309082031250e+00,7.584447860717773438e+00,7.608690261840820312e+00,7.599238395690917969e+00,7.575362205505371094e+00,7.560161590576171875e+00,7.556947708129882812e+00,7.571361541748046875e+00,7.597911357879638672e+00,7.630686759948730469e+00,7.669498920440673828e+00,7.702827930450439453e+00,7.742971897125244141e+00,7.787356853485107422e+00,7.828372955322265625e+00,7.869804859161376953e+00,7.901854515075683594e+00,7.926893711090087891e+00,7.949651241302490234e+00,7.971512794494628906e+00,8.000828742980957031e+00,8.024133682250976562e+00,8.046971321105957031e+00,8.081635475158691406e+00,8.137795448303222656e+00,8.186665534973144531e+00,8.233020782470703125e+00,8.332401275634765625e+00,8.349807739257812500e+00,8.299811363220214844e+00,8.258697509765625000e+00,8.234711647033691406e+00,8.271834373474121094e+00,8.339441299438476562e+00,8.356994628906250000e+00,8.351881980895996094e+00,8.417304992675781250e+00,8.506868362426757812e+00,8.630716323852539062e+00,8.708153724670410156e+00,8.751936912536621094e+00,8.816386222839355469e+00,8.859127998352050781e+00,8.578907012939453125e+00,8.747385978698730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
