4.224425315856933594e+00,4.217219829559326172e+00,4.208583354949951172e+00,4.197570800781250000e+00,4.185053825378417969e+00,4.171682834625244141e+00,4.156753063201904297e+00,4.139649868011474609e+00,4.121671199798583984e+00,4.102932929992675781e+00,4.085522174835205078e+00,4.071774482727050781e+00,4.065721035003662109e+00,4.067560672760009766e+00,4.078576087951660156e+00,4.096952438354492188e+00,4.119604587554931641e+00,4.144542217254638672e+00,4.171016693115234375e+00,4.197266101837158203e+00,4.222485542297363281e+00,4.245279788970947266e+00,4.268216133117675781e+00,4.290324687957763672e+00,4.309294223785400391e+00,4.325403690338134766e+00,4.338381767272949219e+00,4.347598075866699219e+00,4.353756427764892578e+00,4.357631683349609375e+00,4.359166622161865234e+00,4.359747886657714844e+00,4.360393524169921875e+00,4.360026836395263672e+00,4.358267307281494141e+00,4.356114387512207031e+00,4.354846477508544922e+00,4.354104518890380859e+00,4.352709770202636719e+00,4.351453304290771484e+00,4.352638244628906250e+00,4.356413364410400391e+00,4.361472606658935547e+00,4.366743087768554688e+00,4.373118877410888672e+00,4.379917144775390625e+00,4.386907100677490234e+00,4.394013881683349609e+00,4.403631687164306641e+00,4.416171073913574219e+00,4.432299613952636719e+00,4.451632022857666016e+00,4.471957206726074219e+00,4.493835449218750000e+00,4.524159908294677734e+00,4.561227798461914062e+00,4.604545116424560547e+00,4.650096893310546875e+00,4.692043781280517578e+00,4.743519783020019531e+00,4.774206161499023438e+00,4.837148666381835938e+00,4.914678096771240234e+00,5.028281688690185547e+00,5.167264461517333984e+00,5.362634658813476562e+00,5.646220684051513672e+00,5.906280517578125000e+00,6.134696483612060547e+00,6.263906955718994141e+00,6.267089366912841797e+00,6.337779045104980469e+00,6.420856475830078125e+00,6.517630577087402344e+00,6.608793258666992188e+00,6.807049751281738281e+00,7.284383773803710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.233451366424560547e+00,4.224369049072265625e+00,4.214187145233154297e+00,4.201587200164794922e+00,4.187633991241455078e+00,4.172339439392089844e+00,4.155414581298828125e+00,4.136092662811279297e+00,4.116255760192871094e+00,4.095646858215332031e+00,4.077695369720458984e+00,4.066727161407470703e+00,4.067161560058593750e+00,4.078623294830322266e+00,4.099590301513671875e+00,4.126418590545654297e+00,4.155519485473632812e+00,4.185135841369628906e+00,4.214472770690917969e+00,4.242462635040283203e+00,4.268207073211669922e+00,4.290320873260498047e+00,4.312062263488769531e+00,4.332357883453369141e+00,4.348103523254394531e+00,4.361119747161865234e+00,4.371027469635009766e+00,4.377498626708984375e+00,4.380638122558593750e+00,4.381547451019287109e+00,4.379967212677001953e+00,4.376868247985839844e+00,4.373908996582031250e+00,4.370165824890136719e+00,4.365960597991943359e+00,4.362465858459472656e+00,4.360282897949218750e+00,4.358081340789794922e+00,4.355256080627441406e+00,4.353917598724365234e+00,4.355040550231933594e+00,4.358199119567871094e+00,4.361566066741943359e+00,4.365180015563964844e+00,4.370599269866943359e+00,4.375688552856445312e+00,4.379008769989013672e+00,4.384974002838134766e+00,4.394021987915039062e+00,4.406539440155029297e+00,4.421427249908447266e+00,4.439093112945556641e+00,4.454295158386230469e+00,4.477839469909667969e+00,4.513200283050537109e+00,4.552226543426513672e+00,4.595703601837158203e+00,4.637813091278076172e+00,4.684446334838867188e+00,4.739505290985107422e+00,4.787818431854248047e+00,4.829510211944580078e+00,4.850075244903564453e+00,4.959579944610595703e+00,5.109237670898437500e+00,5.338976860046386719e+00,5.585307598114013672e+00,5.784637451171875000e+00,5.989819049835205078e+00,6.099824428558349609e+00,6.131704807281494141e+00,6.247537136077880859e+00,6.391921520233154297e+00,6.545464038848876953e+00,6.691837787628173828e+00,6.908591270446777344e+00,7.304564952850341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.242000579833984375e+00,4.231118202209472656e+00,4.219515323638916016e+00,4.205552101135253906e+00,4.190685272216796875e+00,4.173883914947509766e+00,4.155188560485839844e+00,4.133849620819091797e+00,4.110785007476806641e+00,4.088290691375732422e+00,4.071465015411376953e+00,4.067561626434326172e+00,4.079060077667236328e+00,4.102838993072509766e+00,4.135615348815917969e+00,4.170517921447753906e+00,4.204907894134521484e+00,4.236950874328613281e+00,4.266975879669189453e+00,4.294233798980712891e+00,4.318334102630615234e+00,4.337129592895507812e+00,4.354865074157714844e+00,4.370552062988281250e+00,4.382599353790283203e+00,4.392437458038330078e+00,4.399337768554687500e+00,4.402811050415039062e+00,4.402930259704589844e+00,4.400526046752929688e+00,4.395664215087890625e+00,4.388697624206542969e+00,4.381741523742675781e+00,4.375588417053222656e+00,4.370201587677001953e+00,4.365969657897949219e+00,4.362349987030029297e+00,4.358309268951416016e+00,4.354838371276855469e+00,4.353322505950927734e+00,4.353837966918945312e+00,4.355512142181396484e+00,4.357158184051513672e+00,4.360030174255371094e+00,4.364189147949218750e+00,4.367274761199951172e+00,4.370022773742675781e+00,4.375701904296875000e+00,4.384371280670166016e+00,4.396027565002441406e+00,4.409576892852783203e+00,4.427368164062500000e+00,4.445053577423095703e+00,4.471596240997314453e+00,4.505920410156250000e+00,4.543612480163574219e+00,4.584626674652099609e+00,4.624818325042724609e+00,4.672261714935302734e+00,4.722173690795898438e+00,4.763910293579101562e+00,4.810743331909179688e+00,4.825870037078857422e+00,4.952937602996826172e+00,5.084300518035888672e+00,5.284088134765625000e+00,5.457873344421386719e+00,5.620370388031005859e+00,5.804114341735839844e+00,6.048950195312500000e+00,6.142244815826416016e+00,6.313854694366455078e+00,6.499609947204589844e+00,6.660432338714599609e+00,6.790274143218994141e+00,6.964447498321533203e+00,7.228879451751708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.251175880432128906e+00,4.239133358001708984e+00,4.228125095367431641e+00,4.214555740356445312e+00,4.200147628784179688e+00,4.182931900024414062e+00,4.163071632385253906e+00,4.139005184173583984e+00,4.111654758453369141e+00,4.088148593902587891e+00,4.076806068420410156e+00,4.086207866668701172e+00,4.114675521850585938e+00,4.153309822082519531e+00,4.195823192596435547e+00,4.236411094665527344e+00,4.272196769714355469e+00,4.302617073059082031e+00,4.328913211822509766e+00,4.351821899414062500e+00,4.371333599090576172e+00,4.385561466217041016e+00,4.398220539093017578e+00,4.408996582031250000e+00,4.417299747467041016e+00,4.423616886138916016e+00,4.426857471466064453e+00,4.426796913146972656e+00,4.423725605010986328e+00,4.417748451232910156e+00,4.409532070159912109e+00,4.399488925933837891e+00,4.389670848846435547e+00,4.381775856018066406e+00,4.375242233276367188e+00,4.369275569915771484e+00,4.363321781158447266e+00,4.357710838317871094e+00,4.353789806365966797e+00,4.351908206939697266e+00,4.351817607879638672e+00,4.352367877960205078e+00,4.353630065917968750e+00,4.356046676635742188e+00,4.358691215515136719e+00,4.360285282135009766e+00,4.362141609191894531e+00,4.365441799163818359e+00,4.371835231781005859e+00,4.380745887756347656e+00,4.392523765563964844e+00,4.408414363861083984e+00,4.426762104034423828e+00,4.449764728546142578e+00,4.477229118347167969e+00,4.510407924652099609e+00,4.547290802001953125e+00,4.584736347198486328e+00,4.627163887023925781e+00,4.670732021331787109e+00,4.711379528045654297e+00,4.750735282897949219e+00,4.800155639648437500e+00,4.916464805603027344e+00,5.038502216339111328e+00,5.173222064971923828e+00,5.331163883209228516e+00,5.446159839630126953e+00,5.692366600036621094e+00,5.989054203033447266e+00,6.193970680236816406e+00,6.380876541137695312e+00,6.576158523559570312e+00,6.699468612670898438e+00,6.809153079986572266e+00,6.914583206176757812e+00,7.072929382324218750e+00,7.342502593994140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.258902549743652344e+00,4.248349666595458984e+00,4.239554882049560547e+00,4.228809356689453125e+00,4.216660499572753906e+00,4.198776721954345703e+00,4.178638458251953125e+00,4.150662422180175781e+00,4.120871067047119141e+00,4.100692749023437500e+00,4.104571819305419922e+00,4.135179996490478516e+00,4.184735774993896484e+00,4.236123085021972656e+00,4.284183502197265625e+00,4.324578762054443359e+00,4.355584621429443359e+00,4.378835678100585938e+00,4.397194862365722656e+00,4.412085056304931641e+00,4.424684047698974609e+00,4.433571338653564453e+00,4.441430091857910156e+00,4.448310852050781250e+00,4.453117847442626953e+00,4.455661296844482422e+00,4.454729080200195312e+00,4.450561523437500000e+00,4.444160461425781250e+00,4.434742927551269531e+00,4.422664165496826172e+00,4.409865379333496094e+00,4.398732662200927734e+00,4.389234542846679688e+00,4.380342483520507812e+00,4.371473312377929688e+00,4.363173007965087891e+00,4.356396675109863281e+00,4.351931571960449219e+00,4.349618434906005859e+00,4.349047660827636719e+00,4.349294185638427734e+00,4.350446701049804688e+00,4.351620674133300781e+00,4.351699352264404297e+00,4.350276947021484375e+00,4.348592758178710938e+00,4.348666191101074219e+00,4.352325916290283203e+00,4.358707427978515625e+00,4.367864131927490234e+00,4.379947185516357422e+00,4.393767833709716797e+00,4.411897659301757812e+00,4.434955596923828125e+00,4.463945388793945312e+00,4.496162414550781250e+00,4.529760837554931641e+00,4.568182945251464844e+00,4.608757019042968750e+00,4.646883010864257812e+00,4.686031341552734375e+00,4.747210025787353516e+00,4.854071140289306641e+00,4.966073036193847656e+00,5.096510410308837891e+00,5.224668502807617188e+00,5.319588661193847656e+00,5.598722457885742188e+00,5.903586864471435547e+00,6.135145664215087891e+00,6.340083599090576172e+00,6.537103652954101562e+00,6.654682159423828125e+00,6.726153850555419922e+00,6.795473575592041016e+00,6.938288211822509766e+00,7.140789508819580078e+00,7.472091197967529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.234951019287109375e+00,4.227202415466308594e+00,4.226048469543457031e+00,4.219066619873046875e+00,4.209821224212646484e+00,4.193549633026123047e+00,4.174322128295898438e+00,4.146471977233886719e+00,4.122155189514160156e+00,4.119802474975585938e+00,4.150276660919189453e+00,4.204503059387207031e+00,4.270993709564208984e+00,4.330305576324462891e+00,4.375978946685791016e+00,4.410399913787841797e+00,4.430777072906494141e+00,4.443639278411865234e+00,4.452526092529296875e+00,4.458850383758544922e+00,4.464377403259277344e+00,4.467875003814697266e+00,4.471615314483642578e+00,4.475017070770263672e+00,4.476522922515869141e+00,4.475619316101074219e+00,4.470917224884033203e+00,4.463518142700195312e+00,4.454026222229003906e+00,4.442034721374511719e+00,4.426836490631103516e+00,4.411434650421142578e+00,4.398707866668701172e+00,4.387243747711181641e+00,4.375747203826904297e+00,4.364806652069091797e+00,4.355686664581298828e+00,4.349256038665771484e+00,4.345481395721435547e+00,4.343681812286376953e+00,4.343251705169677734e+00,4.343712806701660156e+00,4.343836784362792969e+00,4.342516422271728516e+00,4.338911056518554688e+00,4.334373474121093750e+00,4.330439090728759766e+00,4.329765796661376953e+00,4.332531929016113281e+00,4.336549282073974609e+00,4.342435359954833984e+00,4.350734710693359375e+00,4.361686229705810547e+00,4.377290248870849609e+00,4.398083686828613281e+00,4.424021244049072266e+00,4.452770709991455078e+00,4.484935760498046875e+00,4.521237373352050781e+00,4.558872699737548828e+00,4.592976570129394531e+00,4.630000591278076172e+00,4.698202610015869141e+00,4.799386501312255859e+00,4.901687622070312500e+00,5.034918308258056641e+00,5.155117988586425781e+00,5.240177154541015625e+00,5.492218971252441406e+00,5.790780067443847656e+00,6.026132106781005859e+00,6.237236976623535156e+00,6.438013553619384766e+00,6.590129852294921875e+00,6.649677276611328125e+00,6.702984809875488281e+00,6.834125995635986328e+00,7.031711101531982422e+00,7.337296962738037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.213078022003173828e+00,4.206784725189208984e+00,4.208430290222167969e+00,4.204270839691162109e+00,4.197173595428466797e+00,4.188542366027832031e+00,4.176924705505371094e+00,4.164546489715576172e+00,4.168200969696044922e+00,4.202818870544433594e+00,4.258846759796142578e+00,4.327980041503906250e+00,4.393707752227783203e+00,4.445047378540039062e+00,4.481248378753662109e+00,4.499211311340332031e+00,4.504390716552734375e+00,4.504526138305664062e+00,4.503031730651855469e+00,4.501529693603515625e+00,4.500491619110107422e+00,4.499034881591796875e+00,4.498406887054443359e+00,4.498219966888427734e+00,4.496502876281738281e+00,4.492192268371582031e+00,4.484643936157226562e+00,4.474843978881835938e+00,4.462812423706054688e+00,4.448607444763183594e+00,4.431956768035888672e+00,4.414775848388671875e+00,4.400168418884277344e+00,4.386370658874511719e+00,4.372984409332275391e+00,4.361509799957275391e+00,4.353288650512695312e+00,4.348649978637695312e+00,4.346745014190673828e+00,4.346119880676269531e+00,4.345667362213134766e+00,4.344801425933837891e+00,4.341753005981445312e+00,4.336872577667236328e+00,4.330873966217041016e+00,4.325941085815429688e+00,4.322494029998779297e+00,4.321541786193847656e+00,4.322248458862304688e+00,4.322691917419433594e+00,4.324736118316650391e+00,4.330250263214111328e+00,4.339581966400146484e+00,4.354085445404052734e+00,4.373570919036865234e+00,4.397068977355957031e+00,4.423944950103759766e+00,4.454307556152343750e+00,4.487643718719482422e+00,4.521981716156005859e+00,4.553436279296875000e+00,4.589369773864746094e+00,4.665363311767578125e+00,4.757114410400390625e+00,4.862485885620117188e+00,4.991493225097656250e+00,5.089143753051757812e+00,5.151294708251953125e+00,5.365285396575927734e+00,5.665171623229980469e+00,5.910101890563964844e+00,6.135190963745117188e+00,6.340878486633300781e+00,6.492552757263183594e+00,6.571383476257324219e+00,6.618149757385253906e+00,6.743489742279052734e+00,6.881410121917724609e+00,7.200320243835449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.195470333099365234e+00,4.191040992736816406e+00,4.194585323333740234e+00,4.185195922851562500e+00,4.186559200286865234e+00,4.192453384399414062e+00,4.206029891967773438e+00,4.228634357452392578e+00,4.279297351837158203e+00,4.342670917510986328e+00,4.405230998992919922e+00,4.466302871704101562e+00,4.515697479248046875e+00,4.546097278594970703e+00,4.561884403228759766e+00,4.561398029327392578e+00,4.550566196441650391e+00,4.539722442626953125e+00,4.529755115509033203e+00,4.523037433624267578e+00,4.518607139587402344e+00,4.514328956604003906e+00,4.511442661285400391e+00,4.508948326110839844e+00,4.505170822143554688e+00,4.498550891876220703e+00,4.489107131958007812e+00,4.477344036102294922e+00,4.463164329528808594e+00,4.446266174316406250e+00,4.427725791931152344e+00,4.408838748931884766e+00,4.391971588134765625e+00,4.376378059387207031e+00,4.362476825714111328e+00,4.352330207824707031e+00,4.346603393554687500e+00,4.344827651977539062e+00,4.345116138458251953e+00,4.345262050628662109e+00,4.344191551208496094e+00,4.340687751770019531e+00,4.334567546844482422e+00,4.328011035919189453e+00,4.322349548339843750e+00,4.318160533905029297e+00,4.314828395843505859e+00,4.310884952545166016e+00,4.307836532592773438e+00,4.304127216339111328e+00,4.303579330444335938e+00,4.307779788970947266e+00,4.316968917846679688e+00,4.330970764160156250e+00,4.348936080932617188e+00,4.370063781738281250e+00,4.394527435302734375e+00,4.423330783843994141e+00,4.452190399169921875e+00,4.481426239013671875e+00,4.516984462738037109e+00,4.555114746093750000e+00,4.635807991027832031e+00,4.723780632019042969e+00,4.826615810394287109e+00,4.919914722442626953e+00,4.988277435302734375e+00,5.036546707153320312e+00,5.227205276489257812e+00,5.537217617034912109e+00,5.795993804931640625e+00,6.025780200958251953e+00,6.220263957977294922e+00,6.389845848083496094e+00,6.471253395080566406e+00,6.557051181793212891e+00,6.681211471557617188e+00,6.750688552856445312e+00,6.943984985351562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.174794197082519531e+00,4.180326938629150391e+00,4.193571090698242188e+00,4.200972557067871094e+00,4.216638088226318359e+00,4.242368221282958984e+00,4.273360729217529297e+00,4.326553344726562500e+00,4.388319969177246094e+00,4.443239688873291016e+00,4.491681575775146484e+00,4.532674312591552734e+00,4.561173915863037109e+00,4.570322990417480469e+00,4.566419601440429688e+00,4.554884433746337891e+00,4.537954807281494141e+00,4.523550987243652344e+00,4.512975692749023438e+00,4.506949901580810547e+00,4.503600120544433594e+00,4.500579357147216797e+00,4.498724937438964844e+00,4.496355533599853516e+00,4.491764068603515625e+00,4.484435081481933594e+00,4.473965644836425781e+00,4.461256980895996094e+00,4.445302486419677734e+00,4.426151275634765625e+00,4.405026912689208984e+00,4.384335517883300781e+00,4.366078376770019531e+00,4.350442886352539062e+00,4.338583946228027344e+00,4.331524848937988281e+00,4.329212665557861328e+00,4.330049991607666016e+00,4.331553459167480469e+00,4.331484317779541016e+00,4.329072475433349609e+00,4.323649406433105469e+00,4.316574096679687500e+00,4.309658527374267578e+00,4.303385734558105469e+00,4.297376155853271484e+00,4.290638446807861328e+00,4.282600879669189453e+00,4.275392055511474609e+00,4.269901752471923828e+00,4.269058227539062500e+00,4.273837089538574219e+00,4.282658576965332031e+00,4.294482707977294922e+00,4.308892250061035156e+00,4.326239585876464844e+00,4.347829341888427734e+00,4.373776435852050781e+00,4.398253917694091797e+00,4.424252033233642578e+00,4.464056491851806641e+00,4.511109828948974609e+00,4.593327522277832031e+00,4.677643299102783203e+00,4.755840301513671875e+00,4.816781997680664062e+00,4.870536804199218750e+00,4.926296710968017578e+00,5.121786117553710938e+00,5.440377235412597656e+00,5.711148738861083984e+00,5.931557178497314453e+00,6.111315250396728516e+00,6.287013053894042969e+00,6.429489135742187500e+00,6.549471378326416016e+00,6.668096542358398438e+00,6.758985519409179688e+00,6.853293895721435547e+00,7.199818611145019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.160129070281982422e+00,4.176754474639892578e+00,4.205693244934082031e+00,4.237818717956542969e+00,4.273826122283935547e+00,4.310550212860107422e+00,4.350967407226562500e+00,4.398513317108154297e+00,4.439722537994384766e+00,4.475903987884521484e+00,4.503714561462402344e+00,4.520315170288085938e+00,4.527260303497314453e+00,4.520303249359130859e+00,4.507259845733642578e+00,4.493545532226562500e+00,4.481648445129394531e+00,4.473027229309082031e+00,4.469043254852294922e+00,4.469170093536376953e+00,4.470159053802490234e+00,4.471378326416015625e+00,4.472183227539062500e+00,4.471114158630371094e+00,4.466025829315185547e+00,4.458309650421142578e+00,4.447006702423095703e+00,4.433538436889648438e+00,4.415953636169433594e+00,4.394829750061035156e+00,4.372075080871582031e+00,4.350431442260742188e+00,4.332771778106689453e+00,4.319320201873779297e+00,4.310813903808593750e+00,4.307513713836669922e+00,4.308663845062255859e+00,4.311709403991699219e+00,4.313598155975341797e+00,4.312350273132324219e+00,4.307991027832031250e+00,4.300929069519042969e+00,4.292464256286621094e+00,4.283675193786621094e+00,4.274519443511962891e+00,4.265036582946777344e+00,4.254313945770263672e+00,4.243763446807861328e+00,4.235491275787353516e+00,4.230886936187744141e+00,4.230817794799804688e+00,4.235826969146728516e+00,4.242098808288574219e+00,4.250533580780029297e+00,4.260586261749267578e+00,4.275342941284179688e+00,4.294369220733642578e+00,4.318138122558593750e+00,4.341596603393554688e+00,4.377861976623535156e+00,4.421589851379394531e+00,4.468185901641845703e+00,4.546353816986083984e+00,4.614871025085449219e+00,4.682971000671386719e+00,4.728026390075683594e+00,4.774907112121582031e+00,4.853030204772949219e+00,5.041039466857910156e+00,5.379046440124511719e+00,5.627106666564941406e+00,5.820263385772705078e+00,6.031871795654296875e+00,6.224438190460205078e+00,6.427158832550048828e+00,6.581486225128173828e+00,6.786194801330566406e+00,6.910448074340820312e+00,6.962091922760009766e+00,7.247175693511962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.143809318542480469e+00,4.163794040679931641e+00,4.191223621368408203e+00,4.223451137542724609e+00,4.256612777709960938e+00,4.293177604675292969e+00,4.329821586608886719e+00,4.360548496246337891e+00,4.384996414184570312e+00,4.402959823608398438e+00,4.409650325775146484e+00,4.410254478454589844e+00,4.407822132110595703e+00,4.400249481201171875e+00,4.393709659576416016e+00,4.390402793884277344e+00,4.391642570495605469e+00,4.397733688354492188e+00,4.405410289764404297e+00,4.413503170013427734e+00,4.420776367187500000e+00,4.426781654357910156e+00,4.430712223052978516e+00,4.431001663208007812e+00,4.426246643066406250e+00,4.417934894561767578e+00,4.406102657318115234e+00,4.391237735748291016e+00,4.371998310089111328e+00,4.350192546844482422e+00,4.327595233917236328e+00,4.307029247283935547e+00,4.291789054870605469e+00,4.281872272491455078e+00,4.276982784271240234e+00,4.276895523071289062e+00,4.280932903289794922e+00,4.285259723663330078e+00,4.286632061004638672e+00,4.282908439636230469e+00,4.275738716125488281e+00,4.265900611877441406e+00,4.254519939422607422e+00,4.242759704589843750e+00,4.230673313140869141e+00,4.218975543975830078e+00,4.206888675689697266e+00,4.196335792541503906e+00,4.189576625823974609e+00,4.186581611633300781e+00,4.187626361846923828e+00,4.191445827484130859e+00,4.194950103759765625e+00,4.200598716735839844e+00,4.208801746368408203e+00,4.222949028015136719e+00,4.241747379302978516e+00,4.264299869537353516e+00,4.291500568389892578e+00,4.329476833343505859e+00,4.369681358337402344e+00,4.412395477294921875e+00,4.485428810119628906e+00,4.547139167785644531e+00,4.598485946655273438e+00,4.628084659576416016e+00,4.680070400238037109e+00,4.772244930267333984e+00,4.963013172149658203e+00,5.292020797729492188e+00,5.516749858856201172e+00,5.725179195404052734e+00,5.940731525421142578e+00,6.153965473175048828e+00,6.364013195037841797e+00,6.547698974609375000e+00,6.754333972930908203e+00,6.877520084381103516e+00,6.823439598083496094e+00,7.095832824707031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
