6.806087017059326172e+00,6.808410644531250000e+00,6.826783180236816406e+00,6.820436954498291016e+00,6.810332775115966797e+00,6.801085472106933594e+00,6.786934375762939453e+00,6.777594566345214844e+00,6.834198951721191406e+00,6.962608814239501953e+00,7.120488166809082031e+00,7.255635738372802734e+00,7.310322761535644531e+00,7.309984683990478516e+00,7.294367790222167969e+00,7.262775897979736328e+00,7.236677169799804688e+00,7.219629764556884766e+00,7.196168422698974609e+00,7.172326087951660156e+00,7.141923904418945312e+00,7.105911731719970703e+00,7.051839351654052734e+00,6.986147403717041016e+00,6.912223815917968750e+00,6.833823204040527344e+00,6.756423950195312500e+00,6.681795597076416016e+00,6.611257553100585938e+00,6.545939445495605469e+00,6.490669250488281250e+00,6.464278221130371094e+00,6.481641769409179688e+00,6.545909881591796875e+00,6.645114898681640625e+00,6.748063087463378906e+00,6.831109523773193359e+00,6.887707233428955078e+00,6.918760776519775391e+00,6.928402900695800781e+00,6.926420688629150391e+00,6.920234680175781250e+00,6.913938522338867188e+00,6.912223815917968750e+00,6.915018558502197266e+00,6.924725055694580078e+00,6.938216209411621094e+00,6.955597877502441406e+00,6.977845668792724609e+00,6.998200416564941406e+00,7.019381523132324219e+00,7.045295238494873047e+00,7.071550369262695312e+00,7.096692085266113281e+00,7.119274139404296875e+00,7.139266014099121094e+00,7.153877735137939453e+00,7.165606975555419922e+00,7.176523208618164062e+00,7.183320045471191406e+00,7.183786392211914062e+00,7.187245368957519531e+00,7.219168663024902344e+00,7.300642490386962891e+00,7.368375778198242188e+00,7.436948776245117188e+00,7.421254158020019531e+00,7.296355724334716797e+00,7.285181999206542969e+00,7.309265136718750000e+00,7.370656490325927734e+00,7.422505378723144531e+00,7.455700397491455078e+00,7.461378574371337891e+00,7.386295318603515625e+00,7.276293277740478516e+00,7.262196540832519531e+00,7.364659309387207031e+00,7.671018600463867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.799137115478515625e+00,6.810831546783447266e+00,6.828377246856689453e+00,6.819272041320800781e+00,6.817693233489990234e+00,6.823664188385009766e+00,6.822413444519042969e+00,6.843854904174804688e+00,6.944518566131591797e+00,7.077239036560058594e+00,7.197568416595458984e+00,7.274258613586425781e+00,7.282588005065917969e+00,7.258469104766845703e+00,7.235366821289062500e+00,7.207638740539550781e+00,7.194277286529541016e+00,7.187354087829589844e+00,7.169419765472412109e+00,7.148170948028564453e+00,7.118055343627929688e+00,7.081242561340332031e+00,7.023470401763916016e+00,6.952711105346679688e+00,6.873881340026855469e+00,6.793965816497802734e+00,6.718873500823974609e+00,6.647258758544921875e+00,6.579070091247558594e+00,6.517411231994628906e+00,6.468926906585693359e+00,6.453415393829345703e+00,6.483314514160156250e+00,6.560869693756103516e+00,6.672021389007568359e+00,6.782491207122802734e+00,6.867089271545410156e+00,6.919700622558593750e+00,6.942780971527099609e+00,6.943531990051269531e+00,6.934153556823730469e+00,6.923831462860107422e+00,6.914550304412841797e+00,6.913352966308593750e+00,6.919327735900878906e+00,6.934486389160156250e+00,6.950757980346679688e+00,6.967896938323974609e+00,6.986988544464111328e+00,7.003604412078857422e+00,7.022870063781738281e+00,7.048835754394531250e+00,7.074560165405273438e+00,7.097088813781738281e+00,7.115054607391357422e+00,7.128804206848144531e+00,7.139463424682617188e+00,7.148335456848144531e+00,7.154974937438964844e+00,7.158922195434570312e+00,7.160427570343017578e+00,7.168705940246582031e+00,7.218390464782714844e+00,7.291318893432617188e+00,7.353241920471191406e+00,7.400646209716796875e+00,7.346071720123291016e+00,7.209048748016357422e+00,7.187971115112304688e+00,7.227104187011718750e+00,7.303556919097900391e+00,7.361052513122558594e+00,7.388801574707031250e+00,7.390183448791503906e+00,7.339577674865722656e+00,7.243274211883544922e+00,7.243903160095214844e+00,7.287936210632324219e+00,7.691069602966308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.795078277587890625e+00,6.814508438110351562e+00,6.828263282775878906e+00,6.825703144073486328e+00,6.841510295867919922e+00,6.862203121185302734e+00,6.879028320312500000e+00,6.940800189971923828e+00,7.056458473205566406e+00,7.142622947692871094e+00,7.202310562133789062e+00,7.223882198333740234e+00,7.201254367828369141e+00,7.166225910186767578e+00,7.152809619903564453e+00,7.145869255065917969e+00,7.151884555816650391e+00,7.157204151153564453e+00,7.144567489624023438e+00,7.123991966247558594e+00,7.092526435852050781e+00,7.054383754730224609e+00,6.992470264434814453e+00,6.915992259979248047e+00,6.833429336547851562e+00,6.753782272338867188e+00,6.681841373443603516e+00,6.613693714141845703e+00,6.548305034637451172e+00,6.491019725799560547e+00,6.450446128845214844e+00,6.446450233459472656e+00,6.489779472351074219e+00,6.581418991088867188e+00,6.705036163330078125e+00,6.821375846862792969e+00,6.904395103454589844e+00,6.949718952178955078e+00,6.962899208068847656e+00,6.953637123107910156e+00,6.937032699584960938e+00,6.922010421752929688e+00,6.912846565246582031e+00,6.916473865509033203e+00,6.929226398468017578e+00,6.948386192321777344e+00,6.964909076690673828e+00,6.975986003875732422e+00,6.991870403289794922e+00,7.006707668304443359e+00,7.027367591857910156e+00,7.053987026214599609e+00,7.078239440917968750e+00,7.096406459808349609e+00,7.108506202697753906e+00,7.117011070251464844e+00,7.124254226684570312e+00,7.131583213806152344e+00,7.132606983184814453e+00,7.134011745452880859e+00,7.148305892944335938e+00,7.163502693176269531e+00,7.222701549530029297e+00,7.287018775939941406e+00,7.335844516754150391e+00,7.332318782806396484e+00,7.243096351623535156e+00,7.114066600799560547e+00,7.099294662475585938e+00,7.158311843872070312e+00,7.241188049316406250e+00,7.284695148468017578e+00,7.290440082550048828e+00,7.310944557189941406e+00,7.264883995056152344e+00,7.219024658203125000e+00,7.227196216583251953e+00,7.208235740661621094e+00,7.307082653045654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.795793533325195312e+00,6.819913864135742188e+00,6.838282108306884766e+00,6.856844902038574219e+00,6.887268543243408203e+00,6.911114692687988281e+00,6.939541816711425781e+00,7.014969825744628906e+00,7.072361469268798828e+00,7.098924160003662109e+00,7.112101554870605469e+00,7.103839874267578125e+00,7.068233013153076172e+00,7.042858123779296875e+00,7.060224056243896484e+00,7.085089683532714844e+00,7.113447189331054688e+00,7.129790782928466797e+00,7.119308471679687500e+00,7.095669746398925781e+00,7.061515331268310547e+00,7.021835327148437500e+00,6.954976081848144531e+00,6.872372150421142578e+00,6.786723613739013672e+00,6.707942962646484375e+00,6.639851093292236328e+00,6.575601100921630859e+00,6.513422012329101562e+00,6.461023807525634766e+00,6.429548740386962891e+00,6.438723564147949219e+00,6.497162342071533203e+00,6.604783535003662109e+00,6.740096092224121094e+00,6.858894824981689453e+00,6.936671733856201172e+00,6.971677780151367188e+00,6.973298549652099609e+00,6.954162120819091797e+00,6.932431697845458984e+00,6.915417194366455078e+00,6.910815715789794922e+00,6.920057773590087891e+00,6.937046527862548828e+00,6.957155704498291016e+00,6.971305370330810547e+00,6.979065418243408203e+00,6.992063522338867188e+00,7.007982254028320312e+00,7.030440330505371094e+00,7.056892871856689453e+00,7.076974868774414062e+00,7.088546276092529297e+00,7.094516754150390625e+00,7.099357128143310547e+00,7.105577468872070312e+00,7.111448764801025391e+00,7.109726428985595703e+00,7.111428737640380859e+00,7.135540962219238281e+00,7.162369251251220703e+00,7.224574089050292969e+00,7.282361507415771484e+00,7.294580459594726562e+00,7.245565414428710938e+00,7.141733169555664062e+00,7.041129112243652344e+00,7.053191661834716797e+00,7.114293098449707031e+00,7.188336849212646484e+00,7.202881813049316406e+00,7.188024997711181641e+00,7.218407630920410156e+00,7.227539539337158203e+00,7.204509735107421875e+00,7.179340362548828125e+00,7.159201622009277344e+00,7.130897998809814453e+00,7.521798610687255859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.812787055969238281e+00,6.848786354064941406e+00,6.871575832366943359e+00,6.902044296264648438e+00,6.922430992126464844e+00,6.934544563293457031e+00,6.948261260986328125e+00,6.996423721313476562e+00,7.011212348937988281e+00,7.016913890838623047e+00,7.006435871124267578e+00,6.980955123901367188e+00,6.942971706390380859e+00,6.945878505706787109e+00,7.002820014953613281e+00,7.055594921112060547e+00,7.100421905517578125e+00,7.120949268341064453e+00,7.105453014373779297e+00,7.075277805328369141e+00,7.037105083465576172e+00,6.994862556457519531e+00,6.921935558319091797e+00,6.833082199096679688e+00,6.744692802429199219e+00,6.667523384094238281e+00,6.604247570037841797e+00,6.544010162353515625e+00,6.485588550567626953e+00,6.439470291137695312e+00,6.418848514556884766e+00,6.443222045898437500e+00,6.517945766448974609e+00,6.640305519104003906e+00,6.782660484313964844e+00,6.898499965667724609e+00,6.967004776000976562e+00,6.988544940948486328e+00,6.978590965270996094e+00,6.951621532440185547e+00,6.927062034606933594e+00,6.912972450256347656e+00,6.913170814514160156e+00,6.924961566925048828e+00,6.941950321197509766e+00,6.961638450622558594e+00,6.973425865173339844e+00,6.982491016387939453e+00,6.996919631958007812e+00,7.014671325683593750e+00,7.035352230072021484e+00,7.057169437408447266e+00,7.068152904510498047e+00,7.073014736175537109e+00,7.073753356933593750e+00,7.078773021697998047e+00,7.084159374237060547e+00,7.088833332061767578e+00,7.087788581848144531e+00,7.107230663299560547e+00,7.135535240173339844e+00,7.159250259399414062e+00,7.219524860382080078e+00,7.257740974426269531e+00,7.251881599426269531e+00,7.181261062622070312e+00,7.075943470001220703e+00,7.020090103149414062e+00,7.030873775482177734e+00,7.098604202270507812e+00,7.127898216247558594e+00,7.102285385131835938e+00,7.124930381774902344e+00,7.174954891204833984e+00,7.232410907745361328e+00,7.217767715454101562e+00,7.253428459167480469e+00,7.228357315063476562e+00,7.100269794464111328e+00,7.320672035217285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.839502334594726562e+00,6.878080368041992188e+00,6.901707172393798828e+00,6.918335914611816406e+00,6.922327518463134766e+00,6.928313732147216797e+00,6.933136463165283203e+00,6.942134380340576172e+00,6.947110176086425781e+00,6.941234588623046875e+00,6.912526607513427734e+00,6.875842094421386719e+00,6.850952148437500000e+00,6.891868114471435547e+00,6.984014511108398438e+00,7.054609298706054688e+00,7.105828285217285156e+00,7.123182296752929688e+00,7.098100662231445312e+00,7.060064315795898438e+00,7.017163753509521484e+00,6.971333980560302734e+00,6.891865253448486328e+00,6.797083377838134766e+00,6.706966400146484375e+00,6.632313728332519531e+00,6.573977470397949219e+00,6.517701625823974609e+00,6.464486598968505859e+00,6.426850318908691406e+00,6.419173717498779297e+00,6.460232257843017578e+00,6.550613403320312500e+00,6.683592796325683594e+00,6.827204704284667969e+00,6.936421394348144531e+00,6.992812633514404297e+00,7.000281810760498047e+00,6.979079246520996094e+00,6.945766448974609375e+00,6.921678066253662109e+00,6.911955833435058594e+00,6.916497230529785156e+00,6.930686473846435547e+00,6.947450637817382812e+00,6.966762065887451172e+00,6.978012084960937500e+00,6.988519191741943359e+00,7.004961013793945312e+00,7.021881103515625000e+00,7.039383411407470703e+00,7.053605079650878906e+00,7.056210517883300781e+00,7.055565834045410156e+00,7.054183959960937500e+00,7.059828281402587891e+00,7.065522670745849609e+00,7.069370269775390625e+00,7.077970981597900391e+00,7.104923725128173828e+00,7.130531787872314453e+00,7.152786254882812500e+00,7.214048862457275391e+00,7.242252349853515625e+00,7.210718154907226562e+00,7.124394893646240234e+00,7.042978763580322266e+00,7.023080348968505859e+00,7.040699481964111328e+00,7.080356121063232422e+00,7.066549301147460938e+00,7.056846618652343750e+00,7.090633869171142578e+00,7.169300079345703125e+00,7.226028442382812500e+00,7.230964660644531250e+00,7.271199703216552734e+00,7.238923072814941406e+00,6.976097583770751953e+00,7.164341449737548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.854282379150390625e+00,6.887767791748046875e+00,6.903829574584960938e+00,6.912742137908935547e+00,6.908166408538818359e+00,6.905342102050781250e+00,6.895157814025878906e+00,6.893418312072753906e+00,6.894429683685302734e+00,6.880236625671386719e+00,6.849009513854980469e+00,6.824281692504882812e+00,6.807704448699951172e+00,6.877052307128906250e+00,6.992556571960449219e+00,7.069994926452636719e+00,7.118362426757812500e+00,7.127058982849121094e+00,7.091763973236083984e+00,7.046557426452636719e+00,6.998676776885986328e+00,6.949378013610839844e+00,6.863645076751708984e+00,6.763842582702636719e+00,6.673248767852783203e+00,6.601744174957275391e+00,6.548349857330322266e+00,6.497669219970703125e+00,6.452437877655029297e+00,6.424977779388427734e+00,6.431371212005615234e+00,6.489512443542480469e+00,6.592872619628906250e+00,6.731381416320800781e+00,6.871317863464355469e+00,6.970070362091064453e+00,7.011812686920166016e+00,7.005454540252685547e+00,6.975142002105712891e+00,6.938142776489257812e+00,6.917291164398193359e+00,6.912455558776855469e+00,6.921584606170654297e+00,6.937519073486328125e+00,6.955235481262207031e+00,6.975018501281738281e+00,6.986150741577148438e+00,6.997743606567382812e+00,7.013103485107421875e+00,7.025700569152832031e+00,7.038280963897705078e+00,7.043786048889160156e+00,7.042789936065673828e+00,7.039823055267333984e+00,7.037914752960205078e+00,7.043052673339843750e+00,7.044334888458251953e+00,7.045893669128417969e+00,7.059173583984375000e+00,7.090596675872802734e+00,7.116007328033447266e+00,7.140435695648193359e+00,7.211454868316650391e+00,7.229519844055175781e+00,7.170470714569091797e+00,7.090041637420654297e+00,7.028992176055908203e+00,7.038341999053955078e+00,7.062707424163818359e+00,7.060553550720214844e+00,7.024691581726074219e+00,7.035739421844482422e+00,7.077092647552490234e+00,7.152323246002197266e+00,7.197114467620849609e+00,7.218152046203613281e+00,7.258208751678466797e+00,7.282924652099609375e+00,7.074026584625244141e+00,7.206926345825195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.863744258880615234e+00,6.893013477325439453e+00,6.906793117523193359e+00,6.909911632537841797e+00,6.899487972259521484e+00,6.884621143341064453e+00,6.872592926025390625e+00,6.874013900756835938e+00,6.873014450073242188e+00,6.852963447570800781e+00,6.828120231628417969e+00,6.801630020141601562e+00,6.798182010650634766e+00,6.885936737060546875e+00,7.011842727661132812e+00,7.086479187011718750e+00,7.127090454101562500e+00,7.124509334564208984e+00,7.080670356750488281e+00,7.028483867645263672e+00,6.977960586547851562e+00,6.926837921142578125e+00,6.835953235626220703e+00,6.732233524322509766e+00,6.642074108123779297e+00,6.574329376220703125e+00,6.527081489562988281e+00,6.484910011291503906e+00,6.449295043945312500e+00,6.431887149810791016e+00,6.453125000000000000e+00,6.527810573577880859e+00,6.640178203582763672e+00,6.780272960662841797e+00,6.913702011108398438e+00,6.999373912811279297e+00,7.023477077484130859e+00,7.004255294799804688e+00,6.967868804931640625e+00,6.930956840515136719e+00,6.914190769195556641e+00,6.915873050689697266e+00,6.929708957672119141e+00,6.947080135345458984e+00,6.965020656585693359e+00,6.983588695526123047e+00,6.994169712066650391e+00,7.005635738372802734e+00,7.017341136932373047e+00,7.024164199829101562e+00,7.030622959136962891e+00,7.031880378723144531e+00,7.030736923217773438e+00,7.025744438171386719e+00,7.022469043731689453e+00,7.024384975433349609e+00,7.022977828979492188e+00,7.024502754211425781e+00,7.043755531311035156e+00,7.078095912933349609e+00,7.103339195251464844e+00,7.137476444244384766e+00,7.215909481048583984e+00,7.203186035156250000e+00,7.137055397033691406e+00,7.082970142364501953e+00,7.055279731750488281e+00,7.077215194702148438e+00,7.093482494354248047e+00,7.089248180389404297e+00,7.020795822143554688e+00,7.040958404541015625e+00,7.114634513854980469e+00,7.180521488189697266e+00,7.223311424255371094e+00,7.266859531402587891e+00,7.373324394226074219e+00,7.481323242187500000e+00,7.494210720062255859e+00,7.655398845672607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.873978614807128906e+00,6.898742675781250000e+00,6.906881332397460938e+00,6.904157638549804688e+00,6.890656948089599609e+00,6.874692916870117188e+00,6.867530345916748047e+00,6.871274471282958984e+00,6.866708755493164062e+00,6.848936080932617188e+00,6.820951461791992188e+00,6.793033599853515625e+00,6.814054489135742188e+00,6.913519859313964844e+00,7.029776573181152344e+00,7.093642711639404297e+00,7.125322818756103516e+00,7.112225055694580078e+00,7.061467170715332031e+00,7.005467891693115234e+00,6.955057144165039062e+00,6.903965473175048828e+00,6.809246540069580078e+00,6.703013896942138672e+00,6.613753318786621094e+00,6.550368309020996094e+00,6.510943412780761719e+00,6.478987693786621094e+00,6.453495025634765625e+00,6.447937965393066406e+00,6.485029697418212891e+00,6.574166774749755859e+00,6.691984653472900391e+00,6.830899238586425781e+00,6.954219818115234375e+00,7.021826267242431641e+00,7.028047084808349609e+00,6.998053550720214844e+00,6.959072589874267578e+00,6.925586223602294922e+00,6.915709018707275391e+00,6.925018787384033203e+00,6.943252086639404297e+00,6.960816860198974609e+00,6.975645065307617188e+00,6.991027832031250000e+00,7.001439094543457031e+00,7.010684013366699219e+00,7.017381668090820312e+00,7.019656658172607422e+00,7.022437095642089844e+00,7.022832393646240234e+00,7.019800186157226562e+00,7.010744094848632812e+00,7.008103847503662109e+00,7.006886005401611328e+00,7.004564762115478516e+00,7.010253429412841797e+00,7.036365509033203125e+00,7.070408821105957031e+00,7.095732212066650391e+00,7.154269218444824219e+00,7.222633361816406250e+00,7.235355377197265625e+00,7.166223049163818359e+00,7.132031917572021484e+00,7.157019615173339844e+00,7.153207302093505859e+00,7.173554897308349609e+00,7.169123172760009766e+00,7.117740631103515625e+00,7.190144062042236328e+00,7.265456199645996094e+00,7.375664234161376953e+00,7.478302478790283203e+00,7.663815975189208984e+00,7.858150959014892578e+00,7.977373600006103516e+00,8.037795066833496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.878260612487792969e+00,6.897312641143798828e+00,6.902512073516845703e+00,6.898549079895019531e+00,6.886738777160644531e+00,6.875811576843261719e+00,6.871682643890380859e+00,6.873121738433837891e+00,6.864559173583984375e+00,6.841917037963867188e+00,6.818943500518798828e+00,6.802744388580322266e+00,6.847184658050537109e+00,6.954609394073486328e+00,7.040408611297607422e+00,7.087991237640380859e+00,7.112523078918457031e+00,7.093301773071289062e+00,7.040593624114990234e+00,6.981358528137207031e+00,6.933384895324707031e+00,6.882030487060546875e+00,6.784621238708496094e+00,6.677021503448486328e+00,6.588314533233642578e+00,6.529816150665283203e+00,6.499781608581542969e+00,6.478868484497070312e+00,6.465365409851074219e+00,6.473489761352539062e+00,6.526242733001708984e+00,6.626646518707275391e+00,6.746363639831542969e+00,6.879349708557128906e+00,6.986289501190185547e+00,7.032204151153564453e+00,7.020583629608154297e+00,6.987617492675781250e+00,6.951712608337402344e+00,6.925203800201416016e+00,6.923975944519042969e+00,6.940455913543701172e+00,6.961115360260009766e+00,6.975415229797363281e+00,6.983796119689941406e+00,6.998246669769287109e+00,7.008536815643310547e+00,7.013006687164306641e+00,7.014087677001953125e+00,7.015030860900878906e+00,7.016356468200683594e+00,7.015000820159912109e+00,7.006553173065185547e+00,6.996578693389892578e+00,6.995850086212158203e+00,6.991234302520751953e+00,6.989476680755615234e+00,7.003491878509521484e+00,7.032824039459228516e+00,7.065019130706787109e+00,7.107417106628417969e+00,7.170893192291259766e+00,7.219739437103271484e+00,7.286822319030761719e+00,7.241193294525146484e+00,7.269254207611083984e+00,7.284106254577636719e+00,7.216434478759765625e+00,7.262944698333740234e+00,7.262085437774658203e+00,7.247971057891845703e+00,7.312972068786621094e+00,7.320483207702636719e+00,7.491152763366699219e+00,7.636803150177001953e+00,8.072405815124511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.878676414489746094e+00,6.894872188568115234e+00,6.899431705474853516e+00,6.899122238159179688e+00,6.889989376068115234e+00,6.882097244262695312e+00,6.877878665924072266e+00,6.875405311584472656e+00,6.862674236297607422e+00,6.836596012115478516e+00,6.817271232604980469e+00,6.827114105224609375e+00,6.880992889404296875e+00,6.970302581787109375e+00,7.039174556732177734e+00,7.077093124389648438e+00,7.100755214691162109e+00,7.079857826232910156e+00,7.026125907897949219e+00,6.960572719573974609e+00,6.911191940307617188e+00,6.861656665802001953e+00,6.763231754302978516e+00,6.653401374816894531e+00,6.564814090728759766e+00,6.512712001800537109e+00,6.493626117706298828e+00,6.484842777252197266e+00,6.485253810882568359e+00,6.507736206054687500e+00,6.575519084930419922e+00,6.682001590728759766e+00,6.798892021179199219e+00,6.919264793395996094e+00,7.003695964813232422e+00,7.027581691741943359e+00,7.008221149444580078e+00,6.980044841766357422e+00,6.950451374053955078e+00,6.932422637939453125e+00,6.939924716949462891e+00,6.961298465728759766e+00,6.980636596679687500e+00,6.988054752349853516e+00,6.991620063781738281e+00,7.006138324737548828e+00,7.014976024627685547e+00,7.013864994049072266e+00,7.010384559631347656e+00,7.010041713714599609e+00,7.010793685913085938e+00,7.005959987640380859e+00,6.994165420532226562e+00,6.985714912414550781e+00,6.982742309570312500e+00,6.976120948791503906e+00,6.977718353271484375e+00,6.997421264648437500e+00,7.027285099029541016e+00,7.058476448059082031e+00,7.107979774475097656e+00,7.168792724609375000e+00,7.213376522064208984e+00,7.273725986480712891e+00,7.290244579315185547e+00,7.339343070983886719e+00,7.367012500762939453e+00,7.276366233825683594e+00,7.323670864105224609e+00,7.363012790679931641e+00,7.327546119689941406e+00,7.284448623657226562e+00,7.244438171386718750e+00,7.421631336212158203e+00,7.718423843383789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
