5.705328464508056641e+00,5.732469081878662109e+00,5.757352352142333984e+00,5.783633708953857422e+00,5.804033279418945312e+00,5.818234443664550781e+00,5.834639072418212891e+00,5.871523380279541016e+00,5.889290332794189453e+00,5.899161815643310547e+00,5.897331714630126953e+00,5.882553577423095703e+00,5.856606006622314453e+00,5.850613594055175781e+00,5.882145881652832031e+00,5.917930126190185547e+00,5.953556537628173828e+00,5.975673675537109375e+00,5.974051475524902344e+00,5.961121559143066406e+00,5.939915180206298828e+00,5.913867473602294922e+00,5.868927955627441406e+00,5.812249660491943359e+00,5.752230167388916016e+00,5.696455955505371094e+00,5.646115779876708984e+00,5.596363544464111328e+00,5.545700550079345703e+00,5.500482559204101562e+00,5.469563484191894531e+00,5.465604782104492188e+00,5.494107246398925781e+00,5.555441379547119141e+00,5.637463569641113281e+00,5.713476181030273438e+00,5.765834808349609375e+00,5.788554668426513672e+00,5.787401676177978516e+00,5.771023273468017578e+00,5.753483772277832031e+00,5.741040706634521484e+00,5.737619876861572266e+00,5.743101596832275391e+00,5.753535270690917969e+00,5.766888141632080078e+00,5.775540828704833984e+00,5.783194065093994141e+00,5.797060489654541016e+00,5.815584659576416016e+00,5.838275909423828125e+00,5.863691806793212891e+00,5.882326602935791016e+00,5.897343158721923828e+00,5.910409450531005859e+00,5.928482532501220703e+00,5.948746681213378906e+00,5.969701766967773438e+00,5.986024856567382812e+00,6.019742488861083984e+00,6.060884952545166016e+00,6.095426559448242188e+00,6.170912742614746094e+00,6.257401943206787109e+00,6.323143005371093750e+00,6.324339389801025391e+00,6.285372734069824219e+00,6.332957267761230469e+00,6.512704372406005859e+00,6.779050827026367188e+00,6.981164932250976562e+00,7.129911422729492188e+00,7.298597812652587891e+00,7.458360671997070312e+00,7.618903160095214844e+00,7.737550735473632812e+00,7.894308567047119141e+00,7.989827632904052734e+00,8.032334327697753906e+00,8.246109962463378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.716300487518310547e+00,5.745200157165527344e+00,5.766394615173339844e+00,5.782808303833007812e+00,5.789522647857666016e+00,5.796719074249267578e+00,5.803697109222412109e+00,5.812216281890869141e+00,5.817061424255371094e+00,5.814072608947753906e+00,5.794929504394531250e+00,5.770845413208007812e+00,5.753526687622070312e+00,5.775690078735351562e+00,5.837434291839599609e+00,5.892503261566162109e+00,5.938784122467041016e+00,5.964035987854003906e+00,5.958613395690917969e+00,5.940953254699707031e+00,5.916468620300292969e+00,5.887858390808105469e+00,5.838656425476074219e+00,5.777875423431396484e+00,5.716159820556640625e+00,5.660893440246582031e+00,5.612514019012451172e+00,5.563955783843994141e+00,5.515381336212158203e+00,5.474788188934326172e+00,5.451683044433593750e+00,5.458505153656005859e+00,5.498663425445556641e+00,5.570322513580322266e+00,5.657624721527099609e+00,5.732854366302490234e+00,5.779056072235107422e+00,5.792260169982910156e+00,5.782462596893310547e+00,5.760045051574707031e+00,5.741284370422363281e+00,5.730968952178955078e+00,5.730352878570556641e+00,5.737824440002441406e+00,5.749030113220214844e+00,5.763226509094238281e+00,5.772606372833251953e+00,5.782419204711914062e+00,5.798918247222900391e+00,5.817912578582763672e+00,5.838949203491210938e+00,5.858630657196044922e+00,5.870274066925048828e+00,5.880166530609130859e+00,5.890520572662353516e+00,5.907945632934570312e+00,5.927167892456054688e+00,5.945895195007324219e+00,5.969011306762695312e+00,6.008217811584472656e+00,6.046303272247314453e+00,6.079242706298828125e+00,6.154839038848876953e+00,6.229264736175537109e+00,6.267149448394775391e+00,6.248271942138671875e+00,6.226953029632568359e+00,6.305919647216796875e+00,6.495647907257080078e+00,6.749621868133544922e+00,6.924777984619140625e+00,7.089237689971923828e+00,7.265915870666503906e+00,7.447654247283935547e+00,7.613953590393066406e+00,7.754038810729980469e+00,7.910554885864257812e+00,8.001588821411132812e+00,7.960981369018554688e+00,8.160970687866210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.722174644470214844e+00,5.746411323547363281e+00,5.759765148162841797e+00,5.767657279968261719e+00,5.765427112579345703e+00,5.762815952301025391e+00,5.755110740661621094e+00,5.752934455871582031e+00,5.753294467926025391e+00,5.743218421936035156e+00,5.722310066223144531e+00,5.705196380615234375e+00,5.695221424102783203e+00,5.741095542907714844e+00,5.826290130615234375e+00,5.891943931579589844e+00,5.939644336700439453e+00,5.961875915527343750e+00,5.949855804443359375e+00,5.927378654479980469e+00,5.898444652557373047e+00,5.866570949554443359e+00,5.812901496887207031e+00,5.748251914978027344e+00,5.685594558715820312e+00,5.631311893463134766e+00,5.584840774536132812e+00,5.538493156433105469e+00,5.493593215942382812e+00,5.458183765411376953e+00,5.443706035614013672e+00,5.461874485015869141e+00,5.512409687042236328e+00,5.591388225555419922e+00,5.680842876434326172e+00,5.752631187438964844e+00,5.790165424346923828e+00,5.792926788330078125e+00,5.775246143341064453e+00,5.748587608337402344e+00,5.730472564697265625e+00,5.722949028015136719e+00,5.725699901580810547e+00,5.735258579254150391e+00,5.748371601104736328e+00,5.764276981353759766e+00,5.774892330169677734e+00,5.786706924438476562e+00,5.803519725799560547e+00,5.820036888122558594e+00,5.837529182434082031e+00,5.850294113159179688e+00,5.858566761016845703e+00,5.865980625152587891e+00,5.874969005584716797e+00,5.890697956085205078e+00,5.904636859893798828e+00,5.919361591339111328e+00,5.944349288940429688e+00,5.985727787017822266e+00,6.022281646728515625e+00,6.056639671325683594e+00,6.141039371490478516e+00,6.202600955963134766e+00,6.210206508636474609e+00,6.190803050994873047e+00,6.185410976409912109e+00,6.292325019836425781e+00,6.492409706115722656e+00,6.723137855529785156e+00,6.886243820190429688e+00,7.066220760345458984e+00,7.247022151947021484e+00,7.421292781829833984e+00,7.579554557800292969e+00,7.729162216186523438e+00,7.864414691925048828e+00,7.959589958190917969e+00,7.922191619873046875e+00,8.072870254516601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.725808143615722656e+00,5.746554851531982422e+00,5.756832122802734375e+00,5.759039878845214844e+00,5.750629901885986328e+00,5.737896919250488281e+00,5.727387428283691406e+00,5.727354526519775391e+00,5.726812362670898438e+00,5.713626861572265625e+00,5.697560787200927734e+00,5.679299831390380859e+00,5.675737380981445312e+00,5.738214492797851562e+00,5.835690975189208984e+00,5.904066562652587891e+00,5.947388648986816406e+00,5.960984230041503906e+00,5.942139625549316406e+00,5.913202762603759766e+00,5.881699562072753906e+00,5.847724914550781250e+00,5.790094375610351562e+00,5.721972942352294922e+00,5.658799171447753906e+00,5.605744361877441406e+00,5.561718463897705078e+00,5.519320487976074219e+00,5.478950500488281250e+00,5.448971271514892578e+00,5.443266391754150391e+00,5.472899913787841797e+00,5.531941413879394531e+00,5.615946292877197266e+00,5.705638885498046875e+00,5.771457195281982422e+00,5.797955513000488281e+00,5.790060520172119141e+00,5.765941143035888672e+00,5.737407684326171875e+00,5.721117496490478516e+00,5.717914104461669922e+00,5.724880695343017578e+00,5.736953258514404297e+00,5.751786231994628906e+00,5.768157482147216797e+00,5.779552936553955078e+00,5.792326450347900391e+00,5.807193279266357422e+00,5.819765090942382812e+00,5.832613945007324219e+00,5.841886043548583984e+00,5.849639892578125000e+00,5.854753017425537109e+00,5.861541271209716797e+00,5.873259544372558594e+00,5.883111000061035156e+00,5.895663261413574219e+00,5.923874855041503906e+00,5.966554641723632812e+00,6.001807689666748047e+00,6.045428276062011719e+00,6.137600898742675781e+00,6.168978691101074219e+00,6.167287826538085938e+00,6.168137550354003906e+00,6.194621086120605469e+00,6.319501399993896484e+00,6.518646240234375000e+00,6.762929916381835938e+00,6.903190135955810547e+00,7.088471412658691406e+00,7.297620296478271484e+00,7.460623741149902344e+00,7.614194869995117188e+00,7.787028789520263672e+00,7.986296653747558594e+00,8.141335487365722656e+00,8.183885574340820312e+00,8.327318191528320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.728839874267578125e+00,5.746003627777099609e+00,5.751298427581787109e+00,5.748198032379150391e+00,5.736693382263183594e+00,5.723046302795410156e+00,5.716710090637207031e+00,5.719565391540527344e+00,5.717743873596191406e+00,5.706396579742431641e+00,5.688279151916503906e+00,5.669034004211425781e+00,5.680861473083496094e+00,5.752776145935058594e+00,5.847939491271972656e+00,5.908576011657714844e+00,5.944562435150146484e+00,5.949888229370117188e+00,5.923917293548583984e+00,5.893011093139648438e+00,5.860879898071289062e+00,5.826551914215087891e+00,5.766754150390625000e+00,5.696635246276855469e+00,5.633270263671875000e+00,5.581817626953125000e+00,5.541165828704833984e+00,5.503574848175048828e+00,5.468716621398925781e+00,5.444905757904052734e+00,5.449270725250244141e+00,5.489876747131347656e+00,5.555767536163330078e+00,5.642995834350585938e+00,5.729579448699951172e+00,5.784714221954345703e+00,5.797808170318603516e+00,5.780518054962158203e+00,5.752713680267333984e+00,5.725365161895751953e+00,5.713775157928466797e+00,5.716863632202148438e+00,5.728773117065429688e+00,5.743056774139404297e+00,5.757396697998046875e+00,5.772859096527099609e+00,5.785274982452392578e+00,5.797479629516601562e+00,5.809103012084960938e+00,5.818356037139892578e+00,5.828431606292724609e+00,5.836877346038818359e+00,5.842706680297851562e+00,5.843788623809814453e+00,5.849853515625000000e+00,5.857654571533203125e+00,5.864785194396972656e+00,5.878706455230712891e+00,5.911116600036621094e+00,5.952502727508544922e+00,5.987420558929443359e+00,6.054204940795898438e+00,6.138816833496093750e+00,6.192528724670410156e+00,6.187312602996826172e+00,6.209793567657470703e+00,6.292526245117187500e+00,6.403962612152099609e+00,6.612988948822021484e+00,6.875856399536132812e+00,7.039787292480468750e+00,7.273650169372558594e+00,7.493594646453857422e+00,7.692545890808105469e+00,7.878498554229736328e+00,8.121203422546386719e+00,8.388904571533203125e+00,8.549045562744140625e+00,8.654079437255859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.728594779968261719e+00,5.741354465484619141e+00,5.743691444396972656e+00,5.739231109619140625e+00,5.729028224945068359e+00,5.719499111175537109e+00,5.716342449188232422e+00,5.718661308288574219e+00,5.714749813079833984e+00,5.700356960296630859e+00,5.684670925140380859e+00,5.673628330230712891e+00,5.702609539031982422e+00,5.778090953826904297e+00,5.849460124969482422e+00,5.897112369537353516e+00,5.926642417907714844e+00,5.927560329437255859e+00,5.901154518127441406e+00,5.868641376495361328e+00,5.839280605316162109e+00,5.805363655090332031e+00,5.744162559509277344e+00,5.672969341278076172e+00,5.609370708465576172e+00,5.559636592864990234e+00,5.523191928863525391e+00,5.491240024566650391e+00,5.463329315185546875e+00,5.447143077850341797e+00,5.461820602416992188e+00,5.512072563171386719e+00,5.582661151885986328e+00,5.669574260711669922e+00,5.747340202331542969e+00,5.786805152893066406e+00,5.786008358001708984e+00,5.764527320861816406e+00,5.738173007965087891e+00,5.715734004974365234e+00,5.711357593536376953e+00,5.721609592437744141e+00,5.737831115722656250e+00,5.752018451690673828e+00,5.763525485992431641e+00,5.779469966888427734e+00,5.793003082275390625e+00,5.802753448486328125e+00,5.810569763183593750e+00,5.818578720092773438e+00,5.827437877655029297e+00,5.834258079528808594e+00,5.835405349731445312e+00,5.834833621978759766e+00,5.841114997863769531e+00,5.844675064086914062e+00,5.850236415863037109e+00,5.868867874145507812e+00,5.902489185333251953e+00,5.941300392150878906e+00,5.990613937377929688e+00,6.062089443206787109e+00,6.129349231719970703e+00,6.230863094329833984e+00,6.246327400207519531e+00,6.332400798797607422e+00,6.416023254394531250e+00,6.471306324005126953e+00,6.704131603240966797e+00,6.993301868438720703e+00,7.202151775360107422e+00,7.435028553009033203e+00,7.609900474548339844e+00,7.841461181640625000e+00,8.019330024719238281e+00,8.490235328674316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.726420879364013672e+00,5.736716747283935547e+00,5.738252162933349609e+00,5.736337184906005859e+00,5.728726863861083984e+00,5.722081184387207031e+00,5.719577789306640625e+00,5.719845771789550781e+00,5.713565826416015625e+00,5.697093963623046875e+00,5.683972835540771484e+00,5.689907073974609375e+00,5.726057052612304688e+00,5.788669109344482422e+00,5.841109752655029297e+00,5.878779411315917969e+00,5.908710479736328125e+00,5.909170627593994141e+00,5.883650302886962891e+00,5.847601413726806641e+00,5.818030834197998047e+00,5.786203861236572266e+00,5.724221706390380859e+00,5.651283264160156250e+00,5.586846828460693359e+00,5.539418697357177734e+00,5.507982730865478516e+00,5.482568264007568359e+00,5.463129997253417969e+00,5.456715106964111328e+00,5.480887889862060547e+00,5.537832736968994141e+00,5.609719276428222656e+00,5.690986156463623047e+00,5.754198551177978516e+00,5.777014732360839844e+00,5.768664836883544922e+00,5.749845504760742188e+00,5.728505134582519531e+00,5.713309764862060547e+00,5.717106342315673828e+00,5.733644962310791016e+00,5.751623153686523438e+00,5.762760639190673828e+00,5.772003173828125000e+00,5.789069652557373047e+00,5.802492618560791016e+00,5.808789730072021484e+00,5.813283920288085938e+00,5.820034980773925781e+00,5.827990531921386719e+00,5.831684589385986328e+00,5.829556465148925781e+00,5.829168796539306641e+00,5.832417488098144531e+00,5.832555770874023438e+00,5.838855743408203125e+00,5.860286235809326172e+00,5.892760276794433594e+00,5.929383277893066406e+00,5.983443737030029297e+00,6.050449848175048828e+00,6.112001895904541016e+00,6.204256534576416016e+00,6.272045612335205078e+00,6.373308181762695312e+00,6.469720840454101562e+00,6.498533248901367188e+00,6.728692531585693359e+00,7.075359821319580078e+00,7.278553962707519531e+00,7.434749126434326172e+00,7.588622570037841797e+00,7.805096149444580078e+00,8.119533538818359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.723376274108886719e+00,5.733214855194091797e+00,5.736979961395263672e+00,5.738502979278564453e+00,5.733151912689208984e+00,5.726622581481933594e+00,5.723359107971191406e+00,5.721300601959228516e+00,5.713303565979003906e+00,5.696437835693359375e+00,5.688688278198242188e+00,5.701770782470703125e+00,5.740944862365722656e+00,5.791531085968017578e+00,5.829858303070068359e+00,5.870428562164306641e+00,5.900167942047119141e+00,5.898808479309082031e+00,5.870073795318603516e+00,5.825366973876953125e+00,5.793869972229003906e+00,5.767374038696289062e+00,5.705262660980224609e+00,5.629968166351318359e+00,5.564974784851074219e+00,5.521104335784912109e+00,5.495751380920410156e+00,5.477895736694335938e+00,5.468343734741210938e+00,5.472946643829345703e+00,5.504660606384277344e+00,5.564564704895019531e+00,5.633551120758056641e+00,5.704046249389648438e+00,5.750669479370117188e+00,5.762949943542480469e+00,5.754246234893798828e+00,5.741499423980712891e+00,5.727263450622558594e+00,5.720786571502685547e+00,5.732429027557373047e+00,5.752666950225830078e+00,5.768451690673828125e+00,5.774897575378417969e+00,5.783389568328857422e+00,5.800865650177001953e+00,5.812252521514892578e+00,5.814317226409912109e+00,5.816164970397949219e+00,5.822055339813232422e+00,5.827818870544433594e+00,5.828487396240234375e+00,5.824504852294921875e+00,5.823063850402832031e+00,5.821525573730468750e+00,5.821094989776611328e+00,5.830673694610595703e+00,5.852464199066162109e+00,5.881220817565917969e+00,5.912072658538818359e+00,5.958271980285644531e+00,6.023974418640136719e+00,6.097265720367431641e+00,6.157500743865966797e+00,6.179927825927734375e+00,6.278092861175537109e+00,6.474934577941894531e+00,6.575658798217773438e+00,6.743102073669433594e+00,7.047142982482910156e+00,7.287117481231689453e+00,7.434607505798339844e+00,7.562146663665771484e+00,7.705175399780273438e+00,8.003091812133789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.726503849029541016e+00,5.735476016998291016e+00,5.740328311920166016e+00,5.742286682128906250e+00,5.738822937011718750e+00,5.731911182403564453e+00,5.727766036987304688e+00,5.724610805511474609e+00,5.715369701385498047e+00,5.699265003204345703e+00,5.695965766906738281e+00,5.715032100677490234e+00,5.753668308258056641e+00,5.794351577758789062e+00,5.831376552581787109e+00,5.868472576141357422e+00,5.891489028930664062e+00,5.886974811553955078e+00,5.852545738220214844e+00,5.799695968627929688e+00,5.768847465515136719e+00,5.747007846832275391e+00,5.686233043670654297e+00,5.608390331268310547e+00,5.544354438781738281e+00,5.505221843719482422e+00,5.487008094787597656e+00,5.477661609649658203e+00,5.478618621826171875e+00,5.492763519287109375e+00,5.529442310333251953e+00,5.588626384735107422e+00,5.651372432708740234e+00,5.708719253540039062e+00,5.742640018463134766e+00,5.750778198242187500e+00,5.746598720550537109e+00,5.741992950439453125e+00,5.736844062805175781e+00,5.739572525024414062e+00,5.756495475769042969e+00,5.775653839111328125e+00,5.785570621490478516e+00,5.787977218627929688e+00,5.795914173126220703e+00,5.813390731811523438e+00,5.820642471313476562e+00,5.818595409393310547e+00,5.819056510925292969e+00,5.823045730590820312e+00,5.825453758239746094e+00,5.824085712432861328e+00,5.818980216979980469e+00,5.815595626831054688e+00,5.813307762145996094e+00,5.815391063690185547e+00,5.828293323516845703e+00,5.848740100860595703e+00,5.870258331298828125e+00,5.895243167877197266e+00,5.934827327728271484e+00,5.989086627960205078e+00,6.064957141876220703e+00,6.077408313751220703e+00,6.098495960235595703e+00,6.207488059997558594e+00,6.403079986572265625e+00,6.618429183959960938e+00,6.681453704833984375e+00,6.960014820098876953e+00,7.285033226013183594e+00,7.455026149749755859e+00,7.584289073944091797e+00,7.659955024719238281e+00,7.917635917663574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.730077743530273438e+00,5.738337516784667969e+00,5.743749141693115234e+00,5.745887756347656250e+00,5.742242813110351562e+00,5.737445354461669922e+00,5.734910011291503906e+00,5.729650497436523438e+00,5.717561244964599609e+00,5.701089382171630859e+00,5.701653480529785156e+00,5.722033023834228516e+00,5.758837223052978516e+00,5.795348644256591797e+00,5.830782413482666016e+00,5.864259719848632812e+00,5.885080814361572266e+00,5.873573780059814453e+00,5.831941127777099609e+00,5.774643898010253906e+00,5.747421264648437500e+00,5.726397037506103516e+00,5.664657592773437500e+00,5.587798118591308594e+00,5.525654315948486328e+00,5.491944789886474609e+00,5.481753349304199219e+00,5.481575965881347656e+00,5.492288589477539062e+00,5.515965938568115234e+00,5.555328369140625000e+00,5.610901832580566406e+00,5.664112091064453125e+00,5.708945751190185547e+00,5.736421108245849609e+00,5.747875690460205078e+00,5.751656055450439453e+00,5.755238056182861328e+00,5.757882595062255859e+00,5.766659259796142578e+00,5.784153938293457031e+00,5.797184467315673828e+00,5.801092147827148438e+00,5.801331520080566406e+00,5.809077739715576172e+00,5.824302196502685547e+00,5.827042102813720703e+00,5.822226047515869141e+00,5.821126937866210938e+00,5.821998119354248047e+00,5.822113037109375000e+00,5.819242477416992188e+00,5.814475536346435547e+00,5.811082363128662109e+00,5.808912277221679688e+00,5.814002513885498047e+00,5.827549934387207031e+00,5.841870307922363281e+00,5.855790615081787109e+00,5.875148296356201172e+00,5.903930664062500000e+00,5.943936824798583984e+00,5.992059230804443359e+00,5.993392467498779297e+00,6.058923721313476562e+00,6.139594078063964844e+00,6.287176132202148438e+00,6.359476089477539062e+00,6.571208953857421875e+00,6.901054859161376953e+00,7.414484500885009766e+00,7.652388572692871094e+00,7.776344299316406250e+00,7.650097370147705078e+00,7.731477737426757812e+00,7.715248584747314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.733138561248779297e+00,5.741879940032958984e+00,5.748279571533203125e+00,5.750650405883789062e+00,5.748541355133056641e+00,5.747059822082519531e+00,5.742432594299316406e+00,5.732931137084960938e+00,5.717388629913330078e+00,5.701281547546386719e+00,5.705281257629394531e+00,5.727676391601562500e+00,5.763631820678710938e+00,5.800617694854736328e+00,5.834738254547119141e+00,5.867573738098144531e+00,5.879930019378662109e+00,5.857082366943359375e+00,5.809795379638671875e+00,5.755584239959716797e+00,5.727304458618164062e+00,5.703556060791015625e+00,5.640593528747558594e+00,5.567266941070556641e+00,5.508771419525146484e+00,5.481175422668457031e+00,5.480217456817626953e+00,5.490205764770507812e+00,5.509874820709228516e+00,5.540565967559814453e+00,5.583442211151123047e+00,5.632859230041503906e+00,5.675761699676513672e+00,5.712453365325927734e+00,5.739455699920654297e+00,5.757094860076904297e+00,5.768115997314453125e+00,5.777880191802978516e+00,5.785410404205322266e+00,5.796455383300781250e+00,5.809924125671386719e+00,5.816434860229492188e+00,5.816510677337646484e+00,5.815616130828857422e+00,5.822563171386718750e+00,5.834010124206542969e+00,5.833719730377197266e+00,5.828143596649169922e+00,5.826449871063232422e+00,5.825094699859619141e+00,5.823723793029785156e+00,5.820481777191162109e+00,5.815782546997070312e+00,5.811351776123046875e+00,5.809317588806152344e+00,5.816023349761962891e+00,5.828338146209716797e+00,5.837464809417724609e+00,5.847969532012939453e+00,5.861276149749755859e+00,5.881205558776855469e+00,5.910081863403320312e+00,5.935529708862304688e+00,5.964679718017578125e+00,6.015803337097167969e+00,6.048438072204589844e+00,6.108489036560058594e+00,6.138656139373779297e+00,6.395827293395996094e+00,6.880539417266845703e+00,7.604393005371093750e+00,7.987859249114990234e+00,8.091442108154296875e+00,7.652744770050048828e+00,7.498054027557373047e+00,8.054386138916015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
