9.661712646484375000e+00,9.685167312622070312e+00,9.707708358764648438e+00,9.729537010192871094e+00,9.745100975036621094e+00,9.754158020019531250e+00,9.763777732849121094e+00,9.769782066345214844e+00,9.763771057128906250e+00,9.741416931152343750e+00,9.723155021667480469e+00,9.718681335449218750e+00,9.739927291870117188e+00,9.765527725219726562e+00,9.795186996459960938e+00,9.831950187683105469e+00,9.860372543334960938e+00,9.861221313476562500e+00,9.829042434692382812e+00,9.745797157287597656e+00,9.678721427917480469e+00,9.631177902221679688e+00,9.514577865600585938e+00,9.364837646484375000e+00,9.224003791809082031e+00,9.105793952941894531e+00,9.017157554626464844e+00,8.960498809814453125e+00,8.942008972167968750e+00,8.980906486511230469e+00,9.075184822082519531e+00,9.204357147216796875e+00,9.334292411804199219e+00,9.452346801757812500e+00,9.521271705627441406e+00,9.554073333740234375e+00,9.566384315490722656e+00,9.582931518554687500e+00,9.602058410644531250e+00,9.647036552429199219e+00,9.717911720275878906e+00,9.795711517333984375e+00,9.850507736206054688e+00,9.888734817504882812e+00,9.928641319274902344e+00,9.975022315979003906e+00,1.000821590423583984e+01,1.003420639038085938e+01,1.005880546569824219e+01,1.008784484863281250e+01,1.010790348052978516e+01,1.012009811401367188e+01,1.012447547912597656e+01,1.012896060943603516e+01,1.013254642486572266e+01,1.014152908325195312e+01,1.016585826873779297e+01,1.020643997192382812e+01,1.025103473663330078e+01,1.030002307891845703e+01,1.036884498596191406e+01,1.045304298400878906e+01,1.055720329284667969e+01,1.057392787933349609e+01,1.059721565246582031e+01,1.071620178222656250e+01,1.092339420318603516e+01,1.115557384490966797e+01,1.123767375946044922e+01,1.140932464599609375e+01,1.158034992218017578e+01,1.160109424591064453e+01,1.159952831268310547e+01,1.169067573547363281e+01,1.183168220520019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.665088653564453125e+00,9.688076019287109375e+00,9.712123870849609375e+00,9.735731124877929688e+00,9.751590728759765625e+00,9.767188072204589844e+00,9.783446311950683594e+00,9.785940170288085938e+00,9.772055625915527344e+00,9.742957115173339844e+00,9.725371360778808594e+00,9.715033531188964844e+00,9.732938766479492188e+00,9.758918762207031250e+00,9.801774024963378906e+00,9.846842765808105469e+00,9.893214225769042969e+00,9.882132530212402344e+00,9.821777343750000000e+00,9.724770545959472656e+00,9.663781166076660156e+00,9.609652519226074219e+00,9.473664283752441406e+00,9.314448356628417969e+00,9.170220375061035156e+00,9.053962707519531250e+00,8.974124908447265625e+00,8.933224678039550781e+00,8.932869911193847656e+00,8.979325294494628906e+00,9.084841728210449219e+00,9.221812248229980469e+00,9.346225738525390625e+00,9.450119972229003906e+00,9.512066841125488281e+00,9.553668022155761719e+00,9.583491325378417969e+00,9.619240760803222656e+00,9.655025482177734375e+00,9.713177680969238281e+00,9.786674499511718750e+00,9.848015785217285156e+00,9.890027046203613281e+00,9.922363281250000000e+00,9.961733818054199219e+00,1.000334548950195312e+01,1.002480792999267578e+01,1.004220962524414062e+01,1.006031417846679688e+01,1.008129024505615234e+01,1.009788799285888672e+01,1.010646152496337891e+01,1.011131095886230469e+01,1.011479282379150391e+01,1.011661148071289062e+01,1.013114452362060547e+01,1.015689945220947266e+01,1.018711757659912109e+01,1.022033023834228516e+01,1.026236629486083984e+01,1.031771278381347656e+01,1.038657951354980469e+01,1.046555995941162109e+01,1.047340202331542969e+01,1.055766582489013672e+01,1.064257144927978516e+01,1.078146743774414062e+01,1.083944606781005859e+01,1.113422393798828125e+01,1.141982555389404297e+01,1.168037414550781250e+01,1.172220993041992188e+01,1.174918651580810547e+01,1.174780750274658203e+01,1.181231498718261719e+01,1.180314254760742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.664192199707031250e+00,9.692479133605957031e+00,9.718824386596679688e+00,9.743371009826660156e+00,9.763066291809082031e+00,9.789463043212890625e+00,9.803319931030273438e+00,9.797554969787597656e+00,9.772639274597167969e+00,9.735747337341308594e+00,9.717511177062988281e+00,9.706739425659179688e+00,9.722537994384765625e+00,9.760098457336425781e+00,9.812868118286132812e+00,9.876008033752441406e+00,9.915593147277832031e+00,9.896936416625976562e+00,9.801022529602050781e+00,9.704203605651855469e+00,9.649038314819335938e+00,9.570001602172851562e+00,9.426183700561523438e+00,9.263098716735839844e+00,9.115750312805175781e+00,9.003392219543457031e+00,8.935706138610839844e+00,8.913427352905273438e+00,8.933795928955078125e+00,8.998117446899414062e+00,9.102668762207031250e+00,9.239955902099609375e+00,9.356618881225585938e+00,9.456053733825683594e+00,9.523931503295898438e+00,9.579867362976074219e+00,9.625908851623535156e+00,9.674969673156738281e+00,9.722558975219726562e+00,9.785776138305664062e+00,9.848587036132812500e+00,9.894795417785644531e+00,9.927353858947753906e+00,9.954521179199218750e+00,9.992438316345214844e+00,1.002564811706542969e+01,1.003961467742919922e+01,1.005273246765136719e+01,1.006731510162353516e+01,1.008005046844482422e+01,1.009263992309570312e+01,1.010051250457763672e+01,1.010586738586425781e+01,1.010611152648925781e+01,1.010539627075195312e+01,1.012224388122558594e+01,1.014729785919189453e+01,1.016826915740966797e+01,1.019691467285156250e+01,1.022989749908447266e+01,1.027378749847412109e+01,1.033053112030029297e+01,1.038550186157226562e+01,1.044001388549804688e+01,1.050885105133056641e+01,1.053952598571777344e+01,1.057612609863281250e+01,1.058958530426025391e+01,1.093241214752197266e+01,1.142612552642822266e+01,1.176864337921142578e+01,1.187538623809814453e+01,1.190185928344726562e+01,1.170669364929199219e+01,1.163468170166015625e+01,1.185844802856445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.667445182800292969e+00,9.697415351867675781e+00,9.728401184082031250e+00,9.755039215087890625e+00,9.778961181640625000e+00,9.804230690002441406e+00,9.820512771606445312e+00,9.806320190429687500e+00,9.769344329833984375e+00,9.724604606628417969e+00,9.695526123046875000e+00,9.686668395996093750e+00,9.717308044433593750e+00,9.777921676635742188e+00,9.856723785400390625e+00,9.924697875976562500e+00,9.945687294006347656e+00,9.908652305603027344e+00,9.809904098510742188e+00,9.705368995666503906e+00,9.614364624023437500e+00,9.515129089355468750e+00,9.375187873840332031e+00,9.210546493530273438e+00,9.061150550842285156e+00,8.953323364257812500e+00,8.904520988464355469e+00,8.906111717224121094e+00,8.945665359497070312e+00,9.016904830932617188e+00,9.122162818908691406e+00,9.242097854614257812e+00,9.351601600646972656e+00,9.459142684936523438e+00,9.551826477050781250e+00,9.624732971191406250e+00,9.684514999389648438e+00,9.743515968322753906e+00,9.793417930603027344e+00,9.851878166198730469e+00,9.900126457214355469e+00,9.933998107910156250e+00,9.958973884582519531e+00,9.982081413269042969e+00,1.001453781127929688e+01,1.004161834716796875e+01,1.005057811737060547e+01,1.006271457672119141e+01,1.007508373260498047e+01,1.008607196807861328e+01,1.009456729888916016e+01,1.009638214111328125e+01,1.009561824798583984e+01,1.009946346282958984e+01,1.010072040557861328e+01,1.011590290069580078e+01,1.013869762420654297e+01,1.015529060363769531e+01,1.017774868011474609e+01,1.019134712219238281e+01,1.022051048278808594e+01,1.026862239837646484e+01,1.030369949340820312e+01,1.034705162048339844e+01,1.039147567749023438e+01,1.041976070404052734e+01,1.049612712860107422e+01,1.051390838623046875e+01,1.088159084320068359e+01,1.140016269683837891e+01,1.175400066375732422e+01,1.190044212341308594e+01,1.189433097839355469e+01,1.126635837554931641e+01,1.121053218841552734e+01,1.165352725982666016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.671678543090820312e+00,9.706331253051757812e+00,9.741383552551269531e+00,9.767349243164062500e+00,9.791166305541992188e+00,9.812512397766113281e+00,9.818084716796875000e+00,9.802609443664550781e+00,9.754709243774414062e+00,9.698073387145996094e+00,9.658319473266601562e+00,9.663409233093261719e+00,9.718952178955078125e+00,9.804552078247070312e+00,9.896770477294921875e+00,9.977528572082519531e+00,9.972109794616699219e+00,9.908741950988769531e+00,9.813648223876953125e+00,9.681403160095214844e+00,9.563033103942871094e+00,9.465947151184082031e+00,9.327821731567382812e+00,9.157043457031250000e+00,9.008240699768066406e+00,8.912296295166015625e+00,8.887438774108886719e+00,8.914075851440429688e+00,8.972528457641601562e+00,9.057819366455078125e+00,9.164626121520996094e+00,9.269790649414062500e+00,9.381437301635742188e+00,9.495708465576171875e+00,9.598632812500000000e+00,9.681614875793457031e+00,9.753335952758789062e+00,9.810572624206542969e+00,9.860967636108398438e+00,9.908302307128906250e+00,9.945350646972656250e+00,9.969666481018066406e+00,9.988835334777832031e+00,1.000805759429931641e+01,1.003380489349365234e+01,1.005399131774902344e+01,1.006072902679443359e+01,1.007151031494140625e+01,1.008196640014648438e+01,1.008955860137939453e+01,1.009106731414794922e+01,1.008689785003662109e+01,1.008178234100341797e+01,1.008513832092285156e+01,1.009605026245117188e+01,1.011038017272949219e+01,1.012745380401611328e+01,1.013840103149414062e+01,1.014804935455322266e+01,1.015359973907470703e+01,1.017646217346191406e+01,1.021023368835449219e+01,1.022714519500732422e+01,1.025764560699462891e+01,1.028818798065185547e+01,1.033550930023193359e+01,1.039383125305175781e+01,1.044989299774169922e+01,1.081159114837646484e+01,1.128025722503662109e+01,1.160374927520751953e+01,nan,nan,1.116052532196044922e+01,1.113877964019775391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.678947448730468750e+00,9.716319084167480469e+00,9.748408317565917969e+00,9.772375106811523438e+00,9.801795005798339844e+00,9.815807342529296875e+00,9.805315971374511719e+00,9.770274162292480469e+00,9.707495689392089844e+00,9.644121170043945312e+00,9.616032600402832031e+00,9.649601936340332031e+00,9.735058784484863281e+00,9.841482162475585938e+00,9.937993049621582031e+00,1.000091838836669922e+01,9.986854553222656250e+00,9.899820327758789062e+00,9.787483215332031250e+00,9.638038635253906250e+00,9.529101371765136719e+00,9.437570571899414062e+00,9.286713600158691406e+00,9.108515739440917969e+00,8.963966369628906250e+00,8.881370544433593750e+00,8.882137298583984375e+00,8.936941146850585938e+00,9.016979217529296875e+00,9.116300582885742188e+00,9.223270416259765625e+00,9.333677291870117188e+00,9.448806762695312500e+00,9.562027931213378906e+00,9.664055824279785156e+00,9.748996734619140625e+00,9.817440986633300781e+00,9.872856140136718750e+00,9.921772003173828125e+00,9.960385322570800781e+00,9.989105224609375000e+00,1.000551700592041016e+01,1.001930809020996094e+01,1.003379058837890625e+01,1.005313587188720703e+01,1.006806564331054688e+01,1.007131481170654297e+01,1.007969188690185547e+01,1.008658313751220703e+01,1.008830642700195312e+01,1.008331203460693359e+01,1.007586479187011719e+01,1.007221412658691406e+01,1.007693481445312500e+01,1.009079265594482422e+01,1.010360908508300781e+01,1.011508274078369141e+01,1.012092304229736328e+01,1.012345027923583984e+01,1.012911796569824219e+01,1.015014362335205078e+01,1.015177917480468750e+01,1.015901660919189453e+01,1.018022441864013672e+01,1.019339656829833984e+01,1.022177124023437500e+01,1.026079463958740234e+01,1.034525585174560547e+01,1.062664318084716797e+01,1.077026176452636719e+01,1.119821453094482422e+01,1.118724346160888672e+01,1.106914138793945312e+01,1.091127872467041016e+01,1.086236953735351562e+01,1.093483066558837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.685642242431640625e+00,9.720828056335449219e+00,9.748935699462890625e+00,9.775756835937500000e+00,9.806585311889648438e+00,9.805517196655273438e+00,9.773889541625976562e+00,9.714990615844726562e+00,9.641811370849609375e+00,9.586575508117675781e+00,9.586588859558105469e+00,9.656380653381347656e+00,9.771020889282226562e+00,9.888765335083007812e+00,9.975734710693359375e+00,1.001056003570556641e+01,9.978310585021972656e+00,9.882474899291992188e+00,9.757687568664550781e+00,9.607436180114746094e+00,9.514755249023437500e+00,9.415999412536621094e+00,9.246030807495117188e+00,9.053418159484863281e+00,8.919372558593750000e+00,8.860005378723144531e+00,8.894167900085449219e+00,8.978981971740722656e+00,9.078039169311523438e+00,9.184926033020019531e+00,9.296864509582519531e+00,9.413560867309570312e+00,9.532653808593750000e+00,9.643277168273925781e+00,9.742232322692871094e+00,9.821240425109863281e+00,9.884768486022949219e+00,9.935359001159667969e+00,9.977569580078125000e+00,1.000657653808593750e+01,1.002574348449707031e+01,1.003726959228515625e+01,1.004636955261230469e+01,1.005597209930419922e+01,1.006657028198242188e+01,1.007554149627685547e+01,1.007712650299072266e+01,1.008387088775634766e+01,1.008609867095947266e+01,1.007998657226562500e+01,1.007029533386230469e+01,1.006162738800048828e+01,1.006265258789062500e+01,1.006834602355957031e+01,1.008080482482910156e+01,1.009091281890869141e+01,1.009779357910156250e+01,1.009854412078857422e+01,1.009939384460449219e+01,1.010575962066650391e+01,1.011292839050292969e+01,1.010779190063476562e+01,1.009725379943847656e+01,1.010285282135009766e+01,1.010244464874267578e+01,1.011427211761474609e+01,1.015354347229003906e+01,1.023916912078857422e+01,1.033828163146972656e+01,1.035480022430419922e+01,1.040483951568603516e+01,1.046743774414062500e+01,1.041097164154052734e+01,1.032725811004638672e+01,1.028238391876220703e+01,1.026907634735107422e+01,1.023516941070556641e+01,1.044869518280029297e+01,1.084158134460449219e+01,nan,nan,nan,1.105925941467285156e+01,nan,nan,nan,nan,nan,nan,1.163315677642822266e+01,1.176246929168701172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.684612274169921875e+00,9.716713905334472656e+00,9.740962982177734375e+00,9.772259712219238281e+00,9.794102668762207031e+00,9.772685050964355469e+00,9.722496986389160156e+00,9.648718833923339844e+00,9.577157020568847656e+00,9.547888755798339844e+00,9.584338188171386719e+00,9.688151359558105469e+00,9.818805694580078125e+00,9.932455062866210938e+00,9.999344825744628906e+00,1.000613594055175781e+01,9.947587966918945312e+00,9.853981018066406250e+00,9.720726013183593750e+00,9.597343444824218750e+00,9.501415252685546875e+00,9.378800392150878906e+00,9.187868118286132812e+00,9.000311851501464844e+00,8.885534286499023438e+00,8.860588073730468750e+00,8.933553695678710938e+00,9.038615226745605469e+00,9.153615951538085938e+00,9.266968727111816406e+00,9.386010169982910156e+00,9.510037422180175781e+00,9.629782676696777344e+00,9.737271308898925781e+00,9.827670097351074219e+00,9.898319244384765625e+00,9.952269554138183594e+00,9.995335578918457031e+00,1.002632904052734375e+01,1.004481601715087891e+01,1.005555438995361328e+01,1.006140613555908203e+01,1.006556320190429688e+01,1.006920433044433594e+01,1.007376670837402344e+01,1.007695102691650391e+01,1.007879638671875000e+01,1.008206462860107422e+01,1.007859516143798828e+01,1.006736469268798828e+01,1.005626583099365234e+01,1.004843330383300781e+01,1.005043697357177734e+01,1.005419158935546875e+01,1.006423187255859375e+01,1.007057571411132812e+01,1.007183551788330078e+01,1.007051563262939453e+01,1.007323837280273438e+01,1.007897090911865234e+01,1.008027648925781250e+01,1.007201957702636719e+01,1.005495452880859375e+01,1.004386520385742188e+01,1.004002475738525391e+01,1.004662799835205078e+01,1.007749080657958984e+01,1.010508632659912109e+01,1.010575008392333984e+01,1.009341907501220703e+01,1.008186435699462891e+01,1.007749462127685547e+01,1.003357124328613281e+01,9.981785774230957031e+00,9.972990036010742188e+00,9.948513031005859375e+00,9.907828330993652344e+00,9.859664916992187500e+00,1.014399623870849609e+01,1.071405315399169922e+01,nan,1.083744907379150391e+01,1.096395683288574219e+01,1.134649944305419922e+01,1.149665641784667969e+01,1.157185268402099609e+01,1.161694526672363281e+01,1.160960006713867188e+01,1.149936676025390625e+01,1.158817481994628906e+01,1.170483493804931641e+01,1.185854625701904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.670976638793945312e+00,9.698747634887695312e+00,9.727705955505371094e+00,9.758190155029296875e+00,9.764756202697753906e+00,9.725496292114257812e+00,9.658453941345214844e+00,9.579668998718261719e+00,9.527879714965820312e+00,9.535250663757324219e+00,9.609663009643554688e+00,9.738293647766113281e+00,9.869531631469726562e+00,9.968395233154296875e+00,1.000877666473388672e+01,9.987066268920898438e+00,9.911319732666015625e+00,9.813099861145019531e+00,9.690623283386230469e+00,9.575968742370605469e+00,9.477010726928710938e+00,9.322760581970214844e+00,9.125310897827148438e+00,8.969040870666503906e+00,8.879079818725585938e+00,8.885136604309082031e+00,8.989785194396972656e+00,9.118698120117187500e+00,9.245518684387207031e+00,9.365394592285156250e+00,9.490262985229492188e+00,9.619456291198730469e+00,9.737661361694335938e+00,9.837440490722656250e+00,9.914019584655761719e+00,9.971934318542480469e+00,1.001480484008789062e+01,1.004604053497314453e+01,1.006447029113769531e+01,1.007496738433837891e+01,1.007772827148437500e+01,1.007720756530761719e+01,1.007549858093261719e+01,1.007396888732910156e+01,1.007393169403076172e+01,1.007473182678222656e+01,1.007681274414062500e+01,1.007381153106689453e+01,1.006526565551757812e+01,1.005245685577392578e+01,1.004193305969238281e+01,1.003542041778564453e+01,1.003476905822753906e+01,1.003626251220703125e+01,1.004255199432373047e+01,1.004379653930664062e+01,1.004196929931640625e+01,1.004348278045654297e+01,1.004892444610595703e+01,1.005536937713623047e+01,1.005528450012207031e+01,1.004294204711914062e+01,1.002521419525146484e+01,1.000365829467773438e+01,9.992110252380371094e+00,9.976691246032714844e+00,9.985206604003906250e+00,9.944932937622070312e+00,9.929586410522460938e+00,9.924116134643554688e+00,9.951124191284179688e+00,9.946333885192871094e+00,9.903495788574218750e+00,9.890693664550781250e+00,9.888430595397949219e+00,9.855298995971679688e+00,9.800698280334472656e+00,9.755111694335937500e+00,9.843352317810058594e+00,1.023951816558837891e+01,1.036645793914794922e+01,1.066647624969482422e+01,1.071771144866943359e+01,1.117491912841796875e+01,1.139322280883789062e+01,1.149723529815673828e+01,1.154431915283203125e+01,1.151304912567138672e+01,1.145111179351806641e+01,1.154937171936035156e+01,1.166762828826904297e+01,1.182711315155029297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.658268928527832031e+00,9.686277389526367188e+00,9.717453956604003906e+00,9.739623069763183594e+00,9.719483375549316406e+00,9.658696174621582031e+00,9.580530166625976562e+00,9.517986297607421875e+00,9.507880210876464844e+00,9.551902770996093750e+00,9.657325744628906250e+00,9.797040939331054688e+00,9.922233581542968750e+00,9.996362686157226562e+00,1.000544643402099609e+01,9.956505775451660156e+00,9.873551368713378906e+00,9.771718025207519531e+00,9.654130935668945312e+00,9.537473678588867188e+00,9.440266609191894531e+00,9.267218589782714844e+00,9.087041854858398438e+00,8.961317062377929688e+00,8.896304130554199219e+00,8.929305076599121094e+00,9.068104743957519531e+00,9.221613883972167969e+00,9.357090950012207031e+00,9.478451728820800781e+00,9.605181694030761719e+00,9.734001159667968750e+00,9.845412254333496094e+00,9.933090209960937500e+00,9.994873046875000000e+00,1.003743457794189453e+01,1.006729412078857422e+01,1.008505153656005859e+01,1.009264659881591797e+01,1.009437370300292969e+01,1.009100341796875000e+01,1.008421707153320312e+01,1.007709121704101562e+01,1.007106304168701172e+01,1.006807518005371094e+01,1.006810951232910156e+01,1.006742858886718750e+01,1.006015300750732422e+01,1.004841423034667969e+01,1.003444480895996094e+01,1.002422046661376953e+01,1.001895523071289062e+01,1.001691818237304688e+01,1.001770591735839844e+01,1.002028083801269531e+01,1.001739120483398438e+01,1.001750850677490234e+01,1.002194786071777344e+01,1.002793693542480469e+01,1.003284931182861328e+01,1.002788543701171875e+01,1.001233196258544922e+01,9.991518974304199219e+00,9.966694831848144531e+00,9.935843467712402344e+00,9.907524108886718750e+00,9.875309944152832031e+00,9.826550483703613281e+00,9.809964179992675781e+00,9.827339172363281250e+00,9.845956802368164062e+00,9.794032096862792969e+00,9.761174201965332031e+00,9.768239021301269531e+00,9.750312805175781250e+00,9.710741996765136719e+00,9.666389465332031250e+00,9.669692993164062500e+00,9.733375549316406250e+00,9.855211257934570312e+00,9.985505104064941406e+00,1.021625804901123047e+01,1.050537967681884766e+01,1.094801330566406250e+01,1.118661308288574219e+01,1.135003471374511719e+01,1.140590953826904297e+01,1.143017768859863281e+01,1.137087345123291016e+01,1.145832157135009766e+01,1.161125659942626953e+01,1.179120063781738281e+01,1.191247463226318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.652513504028320312e+00,9.681419372558593750e+00,9.706346511840820312e+00,9.707694053649902344e+00,9.644853591918945312e+00,9.570565223693847656e+00,9.503663063049316406e+00,9.491235733032226562e+00,9.521038055419921875e+00,9.592274665832519531e+00,9.720652580261230469e+00,9.864270210266113281e+00,9.972086906433105469e+00,1.000943374633789062e+01,9.985064506530761719e+00,9.914057731628417969e+00,9.819184303283691406e+00,9.709326744079589844e+00,9.603390693664550781e+00,9.489102363586425781e+00,9.390824317932128906e+00,9.221253395080566406e+00,9.077850341796875000e+00,8.973510742187500000e+00,8.935828208923339844e+00,9.011674880981445312e+00,9.177005767822265625e+00,9.347636222839355469e+00,9.483983039855957031e+00,9.602891921997070312e+00,9.725444793701171875e+00,9.849153518676757812e+00,9.950024604797363281e+00,1.002242660522460938e+01,1.006711196899414062e+01,1.009415149688720703e+01,1.010842609405517578e+01,1.011329746246337891e+01,1.011089229583740234e+01,1.010377120971679688e+01,1.009376049041748047e+01,1.008223819732666016e+01,1.007026767730712891e+01,1.006084060668945312e+01,1.005591297149658203e+01,1.005362129211425781e+01,1.004991245269775391e+01,1.004084110260009766e+01,1.002903270721435547e+01,1.001598358154296875e+01,1.000641059875488281e+01,1.000166416168212891e+01,9.999838829040527344e+00,9.998802185058593750e+00,9.998299598693847656e+00,9.995203018188476562e+00,9.998667716979980469e+00,1.000302791595458984e+01,1.000747776031494141e+01,1.000743103027343750e+01,9.995496749877929688e+00,9.976114273071289062e+00,9.955613136291503906e+00,9.925883293151855469e+00,9.889738082885742188e+00,9.855722427368164062e+00,9.817374229431152344e+00,9.764541625976562500e+00,9.738693237304687500e+00,9.749438285827636719e+00,9.697836875915527344e+00,9.631071090698242188e+00,9.640723228454589844e+00,9.591742515563964844e+00,9.561197280883789062e+00,9.517546653747558594e+00,9.501802444458007812e+00,9.559391021728515625e+00,9.765150070190429688e+00,9.903940200805664062e+00,1.006772708892822266e+01,1.024482250213623047e+01,1.043970012664794922e+01,1.071434688568115234e+01,1.093623828887939453e+01,1.111293506622314453e+01,1.120135402679443359e+01,1.128016281127929688e+01,1.126709079742431641e+01,1.137435722351074219e+01,1.156129837036132812e+01,1.175457096099853516e+01,1.188172245025634766e+01,1.197618198394775391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
