8.372955322265625000e+00,8.361730575561523438e+00,8.354068756103515625e+00,8.336301803588867188e+00,8.318183898925781250e+00,8.309174537658691406e+00,8.298562049865722656e+00,8.294486045837402344e+00,8.362035751342773438e+00,8.473756790161132812e+00,8.599259376525878906e+00,8.700491905212402344e+00,8.769672393798828125e+00,8.806765556335449219e+00,8.811591148376464844e+00,8.796249389648437500e+00,8.778766632080078125e+00,8.765580177307128906e+00,8.755912780761718750e+00,8.753509521484375000e+00,8.753525733947753906e+00,8.755834579467773438e+00,8.756855010986328125e+00,8.753291130065917969e+00,8.741467475891113281e+00,8.720770835876464844e+00,8.694675445556640625e+00,8.665165901184082031e+00,8.632361412048339844e+00,8.594504356384277344e+00,8.553125381469726562e+00,8.516830444335937500e+00,8.481863021850585938e+00,8.449702262878417969e+00,8.424094200134277344e+00,8.410413742065429688e+00,8.408690452575683594e+00,8.415987014770507812e+00,8.426380157470703125e+00,8.435475349426269531e+00,8.440984725952148438e+00,8.443856239318847656e+00,8.437455177307128906e+00,8.427315711975097656e+00,8.414485931396484375e+00,8.408154487609863281e+00,8.406259536743164062e+00,8.412453651428222656e+00,8.419761657714843750e+00,8.424712181091308594e+00,8.435050964355468750e+00,8.452494621276855469e+00,8.474916458129882812e+00,8.503529548645019531e+00,8.535403251647949219e+00,8.567971229553222656e+00,8.600947380065917969e+00,8.634975433349609375e+00,8.669835090637207031e+00,8.702431678771972656e+00,8.725467681884765625e+00,8.747836112976074219e+00,8.779044151306152344e+00,8.792333602905273438e+00,8.845412254333496094e+00,8.934364318847656250e+00,8.938679695129394531e+00,8.887753486633300781e+00,8.943408012390136719e+00,9.024235725402832031e+00,9.138675689697265625e+00,9.247269630432128906e+00,9.350829124450683594e+00,9.438660621643066406e+00,9.460968017578125000e+00,9.430724143981933594e+00,9.489162445068359375e+00,9.575679779052734375e+00,9.880105018615722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.352054595947265625e+00,8.347019195556640625e+00,8.325363159179687500e+00,8.321496009826660156e+00,8.331528663635253906e+00,8.363548278808593750e+00,8.404997825622558594e+00,8.503613471984863281e+00,8.643603324890136719e+00,8.745444297790527344e+00,8.828566551208496094e+00,8.870592117309570312e+00,8.887745857238769531e+00,8.874839782714843750e+00,8.836842536926269531e+00,8.795960426330566406e+00,8.766128540039062500e+00,8.746905326843261719e+00,8.738227844238281250e+00,8.738150596618652344e+00,8.738712310791015625e+00,8.741550445556640625e+00,8.741898536682128906e+00,8.735613822937011719e+00,8.719785690307617188e+00,8.696515083312988281e+00,8.667538642883300781e+00,8.635442733764648438e+00,8.599321365356445312e+00,8.559593200683593750e+00,8.515656471252441406e+00,8.475882530212402344e+00,8.438665390014648438e+00,8.404976844787597656e+00,8.384202957153320312e+00,8.379344940185546875e+00,8.387450218200683594e+00,8.402523040771484375e+00,8.416935920715332031e+00,8.425187110900878906e+00,8.426073074340820312e+00,8.421694755554199219e+00,8.410394668579101562e+00,8.400029182434082031e+00,8.391983985900878906e+00,8.389434814453125000e+00,8.390190124511718750e+00,8.391073226928710938e+00,8.396329879760742188e+00,8.399814605712890625e+00,8.413009643554687500e+00,8.435187339782714844e+00,8.463191032409667969e+00,8.495114326477050781e+00,8.527497291564941406e+00,8.559020042419433594e+00,8.591146469116210938e+00,8.626071929931640625e+00,8.656322479248046875e+00,8.684868812561035156e+00,8.719284057617187500e+00,8.748048782348632812e+00,8.790640830993652344e+00,8.801010131835937500e+00,8.851206779479980469e+00,8.896833419799804688e+00,8.868811607360839844e+00,8.807603836059570312e+00,8.849496841430664062e+00,8.942541122436523438e+00,9.067806243896484375e+00,9.170998573303222656e+00,9.252536773681640625e+00,9.352683067321777344e+00,9.373341560363769531e+00,9.386564254760742188e+00,9.446414947509765625e+00,9.467231750488281250e+00,9.604698181152343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.341602325439453125e+00,8.331870079040527344e+00,8.318213462829589844e+00,8.350974082946777344e+00,8.417092323303222656e+00,8.484159469604492188e+00,8.580286979675292969e+00,8.734349250793457031e+00,8.821228027343750000e+00,8.873188972473144531e+00,8.900476455688476562e+00,8.898875236511230469e+00,8.868823051452636719e+00,8.815094947814941406e+00,8.758046150207519531e+00,8.711053848266601562e+00,8.684029579162597656e+00,8.675250053405761719e+00,8.678184509277343750e+00,8.686005592346191406e+00,8.691843032836914062e+00,8.698754310607910156e+00,8.700288772583007812e+00,8.692348480224609375e+00,8.674604415893554688e+00,8.648300170898437500e+00,8.617101669311523438e+00,8.582363128662109375e+00,8.542826652526855469e+00,8.499019622802734375e+00,8.453066825866699219e+00,8.410210609436035156e+00,8.371784210205078125e+00,8.342597007751464844e+00,8.331630706787109375e+00,8.338162422180175781e+00,8.356412887573242188e+00,8.377322196960449219e+00,8.392340660095214844e+00,8.397215843200683594e+00,8.392874717712402344e+00,8.381157875061035156e+00,8.369653701782226562e+00,8.361144065856933594e+00,8.356205940246582031e+00,8.354285240173339844e+00,8.353418350219726562e+00,8.351634025573730469e+00,8.353808403015136719e+00,8.361063003540039062e+00,8.380724906921386719e+00,8.410357475280761719e+00,8.442738533020019531e+00,8.474929809570312500e+00,8.505525588989257812e+00,8.535482406616210938e+00,8.568017959594726562e+00,8.603113174438476562e+00,8.630661964416503906e+00,8.656931877136230469e+00,8.700992584228515625e+00,8.744834899902343750e+00,8.794043540954589844e+00,8.804735183715820312e+00,8.824502944946289062e+00,8.830234527587890625e+00,8.785146713256835938e+00,8.736769676208496094e+00,8.795020103454589844e+00,8.891523361206054688e+00,9.023293495178222656e+00,9.113099098205566406e+00,9.179945945739746094e+00,9.281027793884277344e+00,9.351381301879882812e+00,9.386500358581542969e+00,9.418663978576660156e+00,9.442812919616699219e+00,9.456834793090820312e+00,9.759417533874511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.342456817626953125e+00,8.369178771972656250e+00,8.387864112854003906e+00,8.458318710327148438e+00,8.527371406555175781e+00,8.595901489257812500e+00,8.663419723510742188e+00,8.778120994567871094e+00,8.817361831665039062e+00,8.843179702758789062e+00,8.836509704589843750e+00,8.801436424255371094e+00,8.732356071472167969e+00,8.660973548889160156e+00,8.608858108520507812e+00,8.578709602355957031e+00,8.571763992309570312e+00,8.585503578186035156e+00,8.603716850280761719e+00,8.620712280273437500e+00,8.634016990661621094e+00,8.645226478576660156e+00,8.647553443908691406e+00,8.636884689331054688e+00,8.616674423217773438e+00,8.587498664855957031e+00,8.555665969848632812e+00,8.518610000610351562e+00,8.475274085998535156e+00,8.427630424499511719e+00,8.379769325256347656e+00,8.337561607360839844e+00,8.302562713623046875e+00,8.282203674316406250e+00,8.282649040222167969e+00,8.298853874206542969e+00,8.324878692626953125e+00,8.346862792968750000e+00,8.359829902648925781e+00,8.360701560974121094e+00,8.350365638732910156e+00,8.335787773132324219e+00,8.322893142700195312e+00,8.312574386596679688e+00,8.305229187011718750e+00,8.302431106567382812e+00,8.299961090087890625e+00,8.302707672119140625e+00,8.310132026672363281e+00,8.325711250305175781e+00,8.350817680358886719e+00,8.384516716003417969e+00,8.414855003356933594e+00,8.445426940917968750e+00,8.473209381103515625e+00,8.505175590515136719e+00,8.538434982299804688e+00,8.574408531188964844e+00,8.603155136108398438e+00,8.649169921875000000e+00,8.699498176574707031e+00,8.743059158325195312e+00,8.793285369873046875e+00,8.789513587951660156e+00,8.800179481506347656e+00,8.788680076599121094e+00,8.735530853271484375e+00,8.722337722778320312e+00,8.771679878234863281e+00,8.882832527160644531e+00,8.982542037963867188e+00,9.044463157653808594e+00,9.152025222778320312e+00,9.268821716308593750e+00,9.382633209228515625e+00,9.429322242736816406e+00,9.531636238098144531e+00,9.568645477294921875e+00,9.511923789978027344e+00,9.741652488708496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.354868888854980469e+00,8.392043113708496094e+00,8.428915977478027344e+00,8.476787567138671875e+00,8.525585174560546875e+00,8.585407257080078125e+00,8.635466575622558594e+00,8.675696372985839844e+00,8.698843955993652344e+00,8.702473640441894531e+00,8.669754981994628906e+00,8.607299804687500000e+00,8.528694152832031250e+00,8.467496871948242188e+00,8.440648078918457031e+00,8.443032264709472656e+00,8.467874526977539062e+00,8.504475593566894531e+00,8.535097122192382812e+00,8.560622215270996094e+00,8.579083442687988281e+00,8.592328071594238281e+00,8.592767715454101562e+00,8.577683448791503906e+00,8.553356170654296875e+00,8.522278785705566406e+00,8.488600730895996094e+00,8.448206901550292969e+00,8.401503562927246094e+00,8.352151870727539062e+00,8.305053710937500000e+00,8.266640663146972656e+00,8.239089012145996094e+00,8.227677345275878906e+00,8.237132072448730469e+00,8.262167930603027344e+00,8.293106079101562500e+00,8.313991546630859375e+00,8.320203781127929688e+00,8.313932418823242188e+00,8.298151969909667969e+00,8.279657363891601562e+00,8.264202117919921875e+00,8.253070831298828125e+00,8.244499206542968750e+00,8.242830276489257812e+00,8.243720054626464844e+00,8.253816604614257812e+00,8.271488189697265625e+00,8.295248985290527344e+00,8.325953483581542969e+00,8.359601020812988281e+00,8.387087821960449219e+00,8.415822982788085938e+00,8.444251060485839844e+00,8.479559898376464844e+00,8.516410827636718750e+00,8.553525924682617188e+00,8.592970848083496094e+00,8.645799636840820312e+00,8.694313049316406250e+00,8.736314773559570312e+00,8.789492607116699219e+00,8.784390449523925781e+00,8.774595260620117188e+00,8.746970176696777344e+00,8.707883834838867188e+00,8.720932006835937500e+00,8.778141975402832031e+00,8.864404678344726562e+00,8.930306434631347656e+00,9.017102241516113281e+00,9.133893013000488281e+00,9.275440216064453125e+00,9.383201599121093750e+00,9.444662094116210938e+00,9.544246673583984375e+00,9.575551033020019531e+00,9.403836250305175781e+00,9.613545417785644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.344298362731933594e+00,8.373806953430175781e+00,8.397004127502441406e+00,8.427435874938964844e+00,8.453540802001953125e+00,8.488738059997558594e+00,8.503820419311523438e+00,8.515860557556152344e+00,8.523158073425292969e+00,8.516253471374511719e+00,8.484182357788085938e+00,8.449451446533203125e+00,8.371480941772460938e+00,8.325980186462402344e+00,8.328817367553710938e+00,8.363719940185546875e+00,8.414484024047851562e+00,8.463299751281738281e+00,8.498070716857910156e+00,8.523608207702636719e+00,8.540396690368652344e+00,8.550930976867675781e+00,8.546280860900878906e+00,8.525744438171386719e+00,8.496908187866210938e+00,8.462678909301757812e+00,8.424626350402832031e+00,8.379950523376464844e+00,8.333799362182617188e+00,8.287920951843261719e+00,8.243383407592773438e+00,8.211028099060058594e+00,8.192204475402832031e+00,8.188478469848632812e+00,8.203598022460937500e+00,8.233461380004882812e+00,8.264981269836425781e+00,8.281497955322265625e+00,8.278342247009277344e+00,8.262089729309082031e+00,8.240942955017089844e+00,8.217432975769042969e+00,8.199975967407226562e+00,8.189217567443847656e+00,8.184699058532714844e+00,8.188911437988281250e+00,8.196422576904296875e+00,8.216156005859375000e+00,8.242623329162597656e+00,8.271140098571777344e+00,8.304459571838378906e+00,8.334342002868652344e+00,8.363171577453613281e+00,8.393479347229003906e+00,8.424411773681640625e+00,8.461837768554687500e+00,8.495606422424316406e+00,8.529768943786621094e+00,8.571623802185058594e+00,8.628367424011230469e+00,8.678198814392089844e+00,8.721094131469726562e+00,8.789813995361328125e+00,8.784462928771972656e+00,8.747298240661621094e+00,8.722799301147460938e+00,8.690758705139160156e+00,8.730783462524414062e+00,8.805613517761230469e+00,8.852677345275878906e+00,8.902562141418457031e+00,9.013567924499511719e+00,9.133028984069824219e+00,9.268313407897949219e+00,9.363080024719238281e+00,9.433769226074218750e+00,9.511469841003417969e+00,9.569292068481445312e+00,9.428752899169921875e+00,9.569585800170898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.332073211669921875e+00,8.358493804931640625e+00,8.379866600036621094e+00,8.397104263305664062e+00,8.406250000000000000e+00,8.411924362182617188e+00,8.412775993347167969e+00,8.420475006103515625e+00,8.425239562988281250e+00,8.416615486145019531e+00,8.400197029113769531e+00,8.368447303771972656e+00,8.312606811523437500e+00,8.279351234436035156e+00,8.307694435119628906e+00,8.355084419250488281e+00,8.413005828857421875e+00,8.459715843200683594e+00,8.486643791198730469e+00,8.504131317138671875e+00,8.511713027954101562e+00,8.516453742980957031e+00,8.505309104919433594e+00,8.479166984558105469e+00,8.446138381958007812e+00,8.408273696899414062e+00,8.365868568420410156e+00,8.319209098815917969e+00,8.275021553039550781e+00,8.229691505432128906e+00,8.189849853515625000e+00,8.165248870849609375e+00,8.154798507690429688e+00,8.160506248474121094e+00,8.184311866760253906e+00,8.219498634338378906e+00,8.243233680725097656e+00,8.248944282531738281e+00,8.233037948608398438e+00,8.205607414245605469e+00,8.175523757934570312e+00,8.149112701416015625e+00,8.132016181945800781e+00,8.125305175781250000e+00,8.128237724304199219e+00,8.138939857482910156e+00,8.153841018676757812e+00,8.183125495910644531e+00,8.216403961181640625e+00,8.247348785400390625e+00,8.280114173889160156e+00,8.310849189758300781e+00,8.345203399658203125e+00,8.377738952636718750e+00,8.409595489501953125e+00,8.445172309875488281e+00,8.477164268493652344e+00,8.509471893310546875e+00,8.556038856506347656e+00,8.617763519287109375e+00,8.670602798461914062e+00,8.725212097167968750e+00,8.811551094055175781e+00,8.785625457763671875e+00,8.745854377746582031e+00,8.751902580261230469e+00,8.755188941955566406e+00,8.820117950439453125e+00,8.907626152038574219e+00,8.967141151428222656e+00,8.983526229858398438e+00,9.102662086486816406e+00,9.251413345336914062e+00,9.375966072082519531e+00,9.470804214477539062e+00,9.574284553527832031e+00,9.709507942199707031e+00,9.819376945495605469e+00,9.826405525207519531e+00,9.942238807678222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.333062171936035156e+00,8.356163024902343750e+00,8.368221282958984375e+00,8.371188163757324219e+00,8.367514610290527344e+00,8.363585472106933594e+00,8.365042686462402344e+00,8.375678062438964844e+00,8.381634712219238281e+00,8.385593414306640625e+00,8.368545532226562500e+00,8.331439971923828125e+00,8.313272476196289062e+00,8.310954093933105469e+00,8.339351654052734375e+00,8.381747245788574219e+00,8.427971839904785156e+00,8.456265449523925781e+00,8.470435142517089844e+00,8.474377632141113281e+00,8.477181434631347656e+00,8.479435920715332031e+00,8.461818695068359375e+00,8.431342124938964844e+00,8.395823478698730469e+00,8.354697227478027344e+00,8.309027671813964844e+00,8.261897087097167969e+00,8.215659141540527344e+00,8.174735069274902344e+00,8.141210556030273438e+00,8.125642776489257812e+00,8.124658584594726562e+00,8.143227577209472656e+00,8.177395820617675781e+00,8.211781501770019531e+00,8.222255706787109375e+00,8.207858085632324219e+00,8.175930023193359375e+00,8.138209342956542969e+00,8.103539466857910156e+00,8.079627990722656250e+00,8.069592475891113281e+00,8.072519302368164062e+00,8.083136558532714844e+00,8.099205970764160156e+00,8.122947692871093750e+00,8.160142898559570312e+00,8.198759078979492188e+00,8.232916831970214844e+00,8.267166137695312500e+00,8.302581787109375000e+00,8.339791297912597656e+00,8.370478630065917969e+00,8.404943466186523438e+00,8.437820434570312500e+00,8.468367576599121094e+00,8.503162384033203125e+00,8.556813240051269531e+00,8.621380805969238281e+00,8.678401947021484375e+00,8.765294075012207031e+00,8.850501060485839844e+00,8.872654914855957031e+00,8.837929725646972656e+00,8.872234344482421875e+00,8.947080612182617188e+00,8.998712539672851562e+00,9.111392974853515625e+00,9.182204246520996094e+00,9.224590301513671875e+00,9.388426780700683594e+00,9.531149864196777344e+00,9.691551208496093750e+00,9.825895309448242188e+00,9.995001792907714844e+00,1.014558506011962891e+01,1.017000484466552734e+01,1.014032459259033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.327544212341308594e+00,8.343862533569335938e+00,8.350073814392089844e+00,8.346541404724121094e+00,8.340220451354980469e+00,8.340977668762207031e+00,8.346482276916503906e+00,8.357771873474121094e+00,8.364348411560058594e+00,8.366842269897460938e+00,8.361187934875488281e+00,8.333245277404785156e+00,8.348463058471679688e+00,8.389125823974609375e+00,8.391199111938476562e+00,8.396426200866699219e+00,8.418870925903320312e+00,8.428361892700195312e+00,8.434016227722167969e+00,8.436840057373046875e+00,8.440361022949218750e+00,8.440482139587402344e+00,8.419417381286621094e+00,8.387572288513183594e+00,8.348956108093261719e+00,8.303588867187500000e+00,8.254468917846679688e+00,8.204704284667968750e+00,8.156360626220703125e+00,8.121315002441406250e+00,8.098119735717773438e+00,8.092977523803710938e+00,8.102800369262695312e+00,8.132188796997070312e+00,8.168700218200683594e+00,8.191952705383300781e+00,8.176597595214843750e+00,8.144825935363769531e+00,8.101393699645996094e+00,8.060666084289550781e+00,8.030292510986328125e+00,8.017459869384765625e+00,8.021874427795410156e+00,8.037431716918945312e+00,8.054221153259277344e+00,8.080016136169433594e+00,8.114087104797363281e+00,8.156473159790039062e+00,8.198214530944824219e+00,8.238598823547363281e+00,8.276258468627929688e+00,8.313964843750000000e+00,8.347408294677734375e+00,8.378190994262695312e+00,8.415875434875488281e+00,8.444280624389648438e+00,8.472490310668945312e+00,8.514612197875976562e+00,8.571925163269042969e+00,8.637757301330566406e+00,8.719378471374511719e+00,8.815538406372070312e+00,8.885036468505859375e+00,8.982370376586914062e+00,8.986709594726562500e+00,9.097528457641601562e+00,9.173300743103027344e+00,9.168596267700195312e+00,9.319014549255371094e+00,9.407601356506347656e+00,9.497177124023437500e+00,9.640283584594726562e+00,9.715819358825683594e+00,9.911104202270507812e+00,1.005137538909912109e+01,1.028381633758544922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.317379951477050781e+00,8.329710960388183594e+00,8.333191871643066406e+00,8.333645820617675781e+00,8.329688072204589844e+00,8.335577964782714844e+00,8.343834877014160156e+00,8.354343414306640625e+00,8.360813140869140625e+00,8.361881256103515625e+00,8.360515594482421875e+00,8.365375518798828125e+00,8.388360023498535156e+00,8.421030044555664062e+00,8.419448852539062500e+00,8.391973495483398438e+00,8.397189140319824219e+00,8.403426170349121094e+00,8.412104606628417969e+00,8.417065620422363281e+00,8.416171073913574219e+00,8.411018371582031250e+00,8.388916015625000000e+00,8.353794097900390625e+00,8.308641433715820312e+00,8.257670402526855469e+00,8.204483032226562500e+00,8.151261329650878906e+00,8.101693153381347656e+00,8.068483352661132812e+00,8.062433242797851562e+00,8.066592216491699219e+00,8.084632873535156250e+00,8.116464614868164062e+00,8.141064643859863281e+00,8.141875267028808594e+00,8.107918739318847656e+00,8.066232681274414062e+00,8.019587516784667969e+00,7.984051704406738281e+00,7.967813491821289062e+00,7.973719120025634766e+00,7.996111869812011719e+00,8.023350715637207031e+00,8.049080848693847656e+00,8.085090637207031250e+00,8.128170013427734375e+00,8.173746109008789062e+00,8.216838836669921875e+00,8.260765075683593750e+00,8.302054405212402344e+00,8.338076591491699219e+00,8.368385314941406250e+00,8.400577545166015625e+00,8.434432983398437500e+00,8.458327293395996094e+00,8.485649108886718750e+00,8.531866073608398438e+00,8.591187477111816406e+00,8.658195495605468750e+00,8.749658584594726562e+00,8.845846176147460938e+00,8.913996696472167969e+00,9.010541915893554688e+00,9.087100028991699219e+00,9.210938453674316406e+00,9.307976722717285156e+00,9.287947654724121094e+00,9.449650764465332031e+00,9.598275184631347656e+00,9.685784339904785156e+00,9.741764068603515625e+00,9.784518241882324219e+00,9.976243972778320312e+00,1.019861221313476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.303256034851074219e+00,8.315199851989746094e+00,8.323721885681152344e+00,8.332794189453125000e+00,8.334316253662109375e+00,8.340259552001953125e+00,8.349230766296386719e+00,8.358366012573242188e+00,8.365786552429199219e+00,8.367887496948242188e+00,8.374207496643066406e+00,8.384279251098632812e+00,8.411274909973144531e+00,8.432241439819335938e+00,8.415658950805664062e+00,8.404317855834960938e+00,8.402583122253417969e+00,8.406854629516601562e+00,8.415146827697753906e+00,8.411602973937988281e+00,8.398273468017578125e+00,8.389844894409179688e+00,8.367003440856933594e+00,8.323901176452636719e+00,8.271102905273437500e+00,8.214900970458984375e+00,8.157436370849609375e+00,8.101387023925781250e+00,8.052114486694335938e+00,8.023888587951660156e+00,8.024768829345703125e+00,8.041434288024902344e+00,8.060812950134277344e+00,8.085947990417480469e+00,8.086874008178710938e+00,8.070180892944335938e+00,8.027903556823730469e+00,7.986042022705078125e+00,7.944101810455322266e+00,7.921751976013183594e+00,7.927478313446044922e+00,7.956204891204833984e+00,7.993437767028808594e+00,8.028601646423339844e+00,8.065955162048339844e+00,8.109495162963867188e+00,8.156905174255371094e+00,8.202490806579589844e+00,8.245069503784179688e+00,8.291616439819335938e+00,8.333292007446289062e+00,8.367227554321289062e+00,8.395516395568847656e+00,8.426046371459960938e+00,8.451358795166015625e+00,8.473688125610351562e+00,8.504023551940917969e+00,8.551190376281738281e+00,8.609562873840332031e+00,8.671701431274414062e+00,8.754132270812988281e+00,8.854758262634277344e+00,8.946689605712890625e+00,9.014783859252929688e+00,9.037954330444335938e+00,9.142709732055664062e+00,9.352088928222656250e+00,9.436573982238769531e+00,9.561968803405761719e+00,9.685701370239257812e+00,9.810173988342285156e+00,9.840956687927246094e+00,9.843856811523437500e+00,9.979247093200683594e+00,1.013397216796875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
