7.537148952484130859e+00,7.528439521789550781e+00,7.515389442443847656e+00,7.497558116912841797e+00,7.476978302001953125e+00,7.453530311584472656e+00,7.425431728363037109e+00,7.391552448272705078e+00,7.354204654693603516e+00,7.318912506103515625e+00,7.293770313262939453e+00,7.293590545654296875e+00,7.322694778442382812e+00,7.375086784362792969e+00,7.445755481719970703e+00,7.521675586700439453e+00,7.595017910003662109e+00,7.662633419036865234e+00,7.719901561737060547e+00,7.769517898559570312e+00,7.808756351470947266e+00,7.841707229614257812e+00,7.873691558837890625e+00,7.904777050018310547e+00,7.929209709167480469e+00,7.946453571319580078e+00,7.954710960388183594e+00,7.952989578247070312e+00,7.941530227661132812e+00,7.920895099639892578e+00,7.898631095886230469e+00,7.873648166656494141e+00,7.850532531738281250e+00,7.832670688629150391e+00,7.821436405181884766e+00,7.809736251831054688e+00,7.801798820495605469e+00,7.798745632171630859e+00,7.798686027526855469e+00,7.798315048217773438e+00,7.800555229187011719e+00,7.806433677673339844e+00,7.818557262420654297e+00,7.830724239349365234e+00,7.842621326446533203e+00,7.855826854705810547e+00,7.873051166534423828e+00,7.893889904022216797e+00,7.916874408721923828e+00,7.943608760833740234e+00,7.973721504211425781e+00,8.011881828308105469e+00,8.061532974243164062e+00,8.111747741699218750e+00,8.160729408264160156e+00,8.212643623352050781e+00,8.276228904724121094e+00,8.346167564392089844e+00,8.407651901245117188e+00,8.444913864135742188e+00,8.418439865112304688e+00,8.442511558532714844e+00,8.578804969787597656e+00,8.737901687622070312e+00,8.926144599914550781e+00,9.080592155456542969e+00,9.216367721557617188e+00,9.486422538757324219e+00,9.706492424011230469e+00,9.861383438110351562e+00,9.937823295593261719e+00,9.987713813781738281e+00,1.002242660522460938e+01,1.004885959625244141e+01,1.016034317016601562e+01,1.022268962860107422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.555689811706542969e+00,7.542494773864746094e+00,7.524305343627929688e+00,7.501893520355224609e+00,7.477173805236816406e+00,7.449316501617431641e+00,7.416427135467529297e+00,7.378407478332519531e+00,7.339047431945800781e+00,7.303339004516601562e+00,7.281430244445800781e+00,7.292199611663818359e+00,7.337551593780517578e+00,7.405982494354248047e+00,7.489571571350097656e+00,7.572419166564941406e+00,7.647897243499755859e+00,7.714832305908203125e+00,7.770243644714355469e+00,7.817822456359863281e+00,7.854537487030029297e+00,7.884552001953125000e+00,7.914348602294921875e+00,7.941927433013916016e+00,7.960330009460449219e+00,7.970278263092041016e+00,7.970826625823974609e+00,7.961788177490234375e+00,7.944225311279296875e+00,7.922375202178955078e+00,7.897166252136230469e+00,7.870946407318115234e+00,7.846839904785156250e+00,7.826731204986572266e+00,7.807572364807128906e+00,7.792332172393798828e+00,7.784134864807128906e+00,7.782726764678955078e+00,7.783367156982421875e+00,7.784052371978759766e+00,7.787788391113281250e+00,7.796925544738769531e+00,7.807758808135986328e+00,7.817533969879150391e+00,7.826921463012695312e+00,7.841287612915039062e+00,7.856704711914062500e+00,7.872396469116210938e+00,7.890190601348876953e+00,7.911643028259277344e+00,7.940359592437744141e+00,7.978580951690673828e+00,8.027395248413085938e+00,8.072375297546386719e+00,8.117309570312500000e+00,8.172372817993164062e+00,8.239279747009277344e+00,8.311174392700195312e+00,8.372362136840820312e+00,8.416788101196289062e+00,8.392536163330078125e+00,8.434741020202636719e+00,8.556588172912597656e+00,8.698622703552246094e+00,8.860624313354492188e+00,9.041226387023925781e+00,9.250812530517578125e+00,9.556003570556640625e+00,9.727912902832031250e+00,9.815101623535156250e+00,9.821522712707519531e+00,9.847170829772949219e+00,9.873787879943847656e+00,9.903539657592773438e+00,9.936069488525390625e+00,1.000324630737304688e+01,1.030651378631591797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.570533752441406250e+00,7.549872398376464844e+00,7.525719642639160156e+00,7.498835563659667969e+00,7.470584869384765625e+00,7.439236164093017578e+00,7.403385639190673828e+00,7.363978385925292969e+00,7.323530197143554688e+00,7.288184642791748047e+00,7.272696971893310547e+00,7.298958778381347656e+00,7.363606929779052734e+00,7.449534416198730469e+00,7.545540809631347656e+00,7.633701324462890625e+00,7.709504604339599609e+00,7.773930072784423828e+00,7.825577735900878906e+00,7.869416713714599609e+00,7.902084350585937500e+00,7.928809642791748047e+00,7.956133365631103516e+00,7.976721286773681641e+00,7.986632347106933594e+00,7.988806724548339844e+00,7.982274532318115234e+00,7.966480255126953125e+00,7.944877147674560547e+00,7.919661998748779297e+00,7.891022682189941406e+00,7.862474918365478516e+00,7.834455966949462891e+00,7.807840347290039062e+00,7.785679817199707031e+00,7.770485401153564453e+00,7.764880657196044922e+00,7.763939857482910156e+00,7.764969825744628906e+00,7.767598152160644531e+00,7.776196956634521484e+00,7.787370681762695312e+00,7.797060489654541016e+00,7.804833889007568359e+00,7.813775539398193359e+00,7.821821212768554688e+00,7.832452774047851562e+00,7.843590736389160156e+00,7.860453128814697266e+00,7.883374691009521484e+00,7.912733554840087891e+00,7.946666240692138672e+00,7.982392787933349609e+00,8.022309303283691406e+00,8.077069282531738281e+00,8.140238761901855469e+00,8.209971427917480469e+00,8.279594421386718750e+00,8.339625358581542969e+00,8.405419349670410156e+00,8.424914360046386719e+00,8.470037460327148438e+00,8.512599945068359375e+00,8.614437103271484375e+00,8.777934074401855469e+00,8.994198799133300781e+00,9.250767707824707031e+00,9.487560272216796875e+00,9.638438224792480469e+00,9.700212478637695312e+00,9.684734344482421875e+00,9.723258018493652344e+00,9.777894973754882812e+00,9.845757484436035156e+00,9.907498359680175781e+00,1.002362251281738281e+01,1.034050273895263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.574217796325683594e+00,7.548191070556640625e+00,7.521110057830810547e+00,7.492580413818359375e+00,7.462962150573730469e+00,7.429915428161621094e+00,7.393512725830078125e+00,7.353508472442626953e+00,7.312228202819824219e+00,7.279058933258056641e+00,7.274545192718505859e+00,7.321395397186279297e+00,7.410318374633789062e+00,7.515855312347412109e+00,7.621046543121337891e+00,7.709844589233398438e+00,7.781747817993164062e+00,7.839881896972656250e+00,7.884928226470947266e+00,7.922283649444580078e+00,7.948797225952148438e+00,7.971615791320800781e+00,7.992416858673095703e+00,8.002104759216308594e+00,8.003708839416503906e+00,7.998589515686035156e+00,7.985514163970947266e+00,7.964588165283203125e+00,7.938800811767578125e+00,7.908695697784423828e+00,7.874644279479980469e+00,7.842391490936279297e+00,7.808678627014160156e+00,7.777673721313476562e+00,7.755827426910400391e+00,7.743847370147705078e+00,7.741614818572998047e+00,7.741672515869140625e+00,7.742519378662109375e+00,7.750296592712402344e+00,7.761172294616699219e+00,7.772874832153320312e+00,7.779893875122070312e+00,7.785297393798828125e+00,7.794219493865966797e+00,7.799572944641113281e+00,7.801198005676269531e+00,7.813102245330810547e+00,7.831681251525878906e+00,7.857438564300537109e+00,7.886564731597900391e+00,7.919357299804687500e+00,7.944915771484375000e+00,7.989558696746826172e+00,8.055232048034667969e+00,8.122167587280273438e+00,8.192213058471679688e+00,8.255757331848144531e+00,8.322380065917968750e+00,8.394067764282226562e+00,8.442779541015625000e+00,8.462038993835449219e+00,8.427085876464843750e+00,8.533775329589843750e+00,8.723108291625976562e+00,8.984126091003417969e+00,9.208714485168457031e+00,9.396380424499511719e+00,9.537704467773437500e+00,9.583815574645996094e+00,9.588524818420410156e+00,9.662462234497070312e+00,9.760597229003906250e+00,9.863617897033691406e+00,9.956970214843750000e+00,1.008471488952636719e+01,1.036510467529296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.577388286590576172e+00,7.547011852264404297e+00,7.518472194671630859e+00,7.489703178405761719e+00,7.460248470306396484e+00,7.427381038665771484e+00,7.391820907592773438e+00,7.350969314575195312e+00,7.309510231018066406e+00,7.281371593475341797e+00,7.295105934143066406e+00,7.370508193969726562e+00,7.487605571746826172e+00,7.607836246490478516e+00,7.713294506072998047e+00,7.796398162841796875e+00,7.859236240386962891e+00,7.907397747039794922e+00,7.942785739898681641e+00,7.971018314361572266e+00,7.989157199859619141e+00,8.004388809204101562e+00,8.014491081237792969e+00,8.015369415283203125e+00,8.010534286499023438e+00,7.999795436859130859e+00,7.981252670288085938e+00,7.955279827117919922e+00,7.924254894256591797e+00,7.888690948486328125e+00,7.849086284637451172e+00,7.810127735137939453e+00,7.774221420288085938e+00,7.742444515228271484e+00,7.723412990570068359e+00,7.715556621551513672e+00,7.714946269989013672e+00,7.715694427490234375e+00,7.720354080200195312e+00,7.730957984924316406e+00,7.742506980895996094e+00,7.752172946929931641e+00,7.756651878356933594e+00,7.762489795684814453e+00,7.769649028778076172e+00,7.771903514862060547e+00,7.773928642272949219e+00,7.786419391632080078e+00,7.805972099304199219e+00,7.832225322723388672e+00,7.860927581787109375e+00,7.897147655487060547e+00,7.928743362426757812e+00,7.978287696838378906e+00,8.041193008422851562e+00,8.106496810913085938e+00,8.173655509948730469e+00,8.234940528869628906e+00,8.303915977478027344e+00,8.369506835937500000e+00,8.412946701049804688e+00,8.446596145629882812e+00,8.404867172241210938e+00,8.536655426025390625e+00,8.702150344848632812e+00,8.937550544738769531e+00,9.099576950073242188e+00,9.261589050292968750e+00,9.392484664916992188e+00,9.549057960510253906e+00,9.596996307373046875e+00,9.706657409667968750e+00,9.826654434204101562e+00,9.929560661315917969e+00,1.001111125946044922e+01,1.011674499511718750e+01,1.030067539215087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.582204341888427734e+00,7.550675392150878906e+00,7.525549888610839844e+00,7.501599788665771484e+00,7.475866794586181641e+00,7.445752620697021484e+00,7.410706996917724609e+00,7.367484569549560547e+00,7.324964523315429688e+00,7.310005187988281250e+00,7.354656219482421875e+00,7.466842651367187500e+00,7.606534004211425781e+00,7.727618694305419922e+00,7.823799610137939453e+00,7.893898963928222656e+00,7.940724372863769531e+00,7.973573207855224609e+00,7.995739459991455078e+00,8.012223243713378906e+00,8.020669937133789062e+00,8.026625633239746094e+00,8.028059959411621094e+00,8.023414611816406250e+00,8.014122962951660156e+00,7.998635292053222656e+00,7.973877906799316406e+00,7.941873550415039062e+00,7.905622005462646484e+00,7.864946842193603516e+00,7.820312023162841797e+00,7.775115013122558594e+00,7.737501144409179688e+00,7.709733963012695312e+00,7.693741321563720703e+00,7.687952995300292969e+00,7.687207698822021484e+00,7.691280364990234375e+00,7.700665473937988281e+00,7.712509632110595703e+00,7.723853588104248047e+00,7.731147289276123047e+00,7.735823154449462891e+00,7.741178989410400391e+00,7.745118618011474609e+00,7.746241569519042969e+00,7.750354290008544922e+00,7.760250091552734375e+00,7.778719425201416016e+00,7.802464485168457031e+00,7.831401348114013672e+00,7.867886543273925781e+00,7.906716346740722656e+00,7.953605175018310547e+00,8.007328987121582031e+00,8.069035530090332031e+00,8.133145332336425781e+00,8.193288803100585938e+00,8.257448196411132812e+00,8.316567420959472656e+00,8.361408233642578125e+00,8.389698028564453125e+00,8.402026176452636719e+00,8.523559570312500000e+00,8.680954933166503906e+00,8.845729827880859375e+00,8.995360374450683594e+00,9.107169151306152344e+00,9.304179191589355469e+00,9.503771781921386719e+00,9.637593269348144531e+00,9.755129814147949219e+00,9.879184722900390625e+00,9.956944465637207031e+00,1.002830028533935547e+01,1.009455299377441406e+01,1.019585514068603516e+01,1.039932155609130859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.591247081756591797e+00,7.564485073089599609e+00,7.549881935119628906e+00,7.534301757812500000e+00,7.511766910552978516e+00,7.482757568359375000e+00,7.446181774139404297e+00,7.399297237396240234e+00,7.363700389862060547e+00,7.383997917175292969e+00,7.474123954772949219e+00,7.621962547302246094e+00,7.765681266784667969e+00,7.870976448059082031e+00,7.947785377502441406e+00,7.994109630584716797e+00,8.017103195190429688e+00,8.031145095825195312e+00,8.038123130798339844e+00,8.043007850646972656e+00,8.043331146240234375e+00,8.043141365051269531e+00,8.039788246154785156e+00,8.031624794006347656e+00,8.018715858459472656e+00,7.996866226196289062e+00,7.965017795562744141e+00,7.927770137786865234e+00,7.886584758758544922e+00,7.840476512908935547e+00,7.790968894958496094e+00,7.742838859558105469e+00,7.704978942871093750e+00,7.679473400115966797e+00,7.664193630218505859e+00,7.658838272094726562e+00,7.660457611083984375e+00,7.669437408447265625e+00,7.682377338409423828e+00,7.695502281188964844e+00,7.706165313720703125e+00,7.712000846862792969e+00,7.716173171997070312e+00,7.718299388885498047e+00,7.717725753784179688e+00,7.716465950012207031e+00,7.718251705169677734e+00,7.726716995239257812e+00,7.743966102600097656e+00,7.766329765319824219e+00,7.794155120849609375e+00,7.828040599822998047e+00,7.864561080932617188e+00,7.909220218658447266e+00,7.960956573486328125e+00,8.020199775695800781e+00,8.080410957336425781e+00,8.137844085693359375e+00,8.198772430419921875e+00,8.255962371826171875e+00,8.299828529357910156e+00,8.332081794738769531e+00,8.369643211364746094e+00,8.487735748291015625e+00,8.640447616577148438e+00,8.802975654602050781e+00,8.914409637451171875e+00,8.992371559143066406e+00,9.230465888977050781e+00,9.437182426452636719e+00,9.597012519836425781e+00,9.734442710876464844e+00,9.865966796875000000e+00,9.945446968078613281e+00,9.995740890502929688e+00,1.004173088073730469e+01,1.013538074493408203e+01,1.027244377136230469e+01,1.045870685577392578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.567169189453125000e+00,7.549261093139648438e+00,7.547941207885742188e+00,7.535828590393066406e+00,7.512950420379638672e+00,7.487193584442138672e+00,7.455393791198730469e+00,7.414765357971191406e+00,7.417105197906494141e+00,7.499321460723876953e+00,7.637861251831054688e+00,7.798115730285644531e+00,7.919192314147949219e+00,7.996033191680908203e+00,8.043442726135253906e+00,8.057761192321777344e+00,8.057349205017089844e+00,8.055749893188476562e+00,8.051248550415039062e+00,8.049011230468750000e+00,8.045733451843261719e+00,8.043234825134277344e+00,8.037291526794433594e+00,8.026473999023437500e+00,8.008443832397460938e+00,7.979074001312255859e+00,7.941833496093750000e+00,7.900360584259033203e+00,7.855114936828613281e+00,7.803749084472656250e+00,7.749300956726074219e+00,7.701451778411865234e+00,7.663703918457031250e+00,7.636801242828369141e+00,7.622321605682373047e+00,7.620645046234130859e+00,7.629284381866455078e+00,7.644707202911376953e+00,7.661780357360839844e+00,7.675797939300537109e+00,7.685873031616210938e+00,7.691652297973632812e+00,7.691946029663085938e+00,7.688818931579589844e+00,7.682172298431396484e+00,7.678831577301025391e+00,7.680824756622314453e+00,7.692389488220214844e+00,7.710850715637207031e+00,7.730437278747558594e+00,7.755522251129150391e+00,7.787261962890625000e+00,7.824444293975830078e+00,7.869744300842285156e+00,7.921419143676757812e+00,7.978062152862548828e+00,8.034485816955566406e+00,8.092022895812988281e+00,8.151377677917480469e+00,8.205491065979003906e+00,8.246044158935546875e+00,8.280675888061523438e+00,8.337808609008789062e+00,8.456823348999023438e+00,8.601025581359863281e+00,8.767770767211914062e+00,8.862413406372070312e+00,8.919830322265625000e+00,9.138370513916015625e+00,9.346829414367675781e+00,9.520734786987304688e+00,9.673352241516113281e+00,9.815863609313964844e+00,9.924914360046386719e+00,9.969908714294433594e+00,1.000743198394775391e+01,1.009461784362792969e+01,1.022254371643066406e+01,1.041012954711914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.541087150573730469e+00,7.533559799194335938e+00,7.533848762512207031e+00,7.518246173858642578e+00,7.503498077392578125e+00,7.498727321624755859e+00,7.490880012512207031e+00,7.495085239410400391e+00,7.583309650421142578e+00,7.722768783569335938e+00,7.873044490814208984e+00,7.994895458221435547e+00,8.071825981140136719e+00,8.107996940612792969e+00,8.112534523010253906e+00,8.095352172851562500e+00,8.076904296875000000e+00,8.064208030700683594e+00,8.053617477416992188e+00,8.049126625061035156e+00,8.044828414916992188e+00,8.040708541870117188e+00,8.032493591308593750e+00,8.017615318298339844e+00,7.992772579193115234e+00,7.957881450653076172e+00,7.916869163513183594e+00,7.872114658355712891e+00,7.823098659515380859e+00,7.768614292144775391e+00,7.711398124694824219e+00,7.663402080535888672e+00,7.625006675720214844e+00,7.598768711090087891e+00,7.588229179382324219e+00,7.594680786132812500e+00,7.613001346588134766e+00,7.636209011077880859e+00,7.656666755676269531e+00,7.670229911804199219e+00,7.676524639129638672e+00,7.678678035736083984e+00,7.671955585479736328e+00,7.663371086120605469e+00,7.654650688171386719e+00,7.654572486877441406e+00,7.659725666046142578e+00,7.672906398773193359e+00,7.689213752746582031e+00,7.704716205596923828e+00,7.727136135101318359e+00,7.759871006011962891e+00,7.799576282501220703e+00,7.846506595611572266e+00,7.897650241851806641e+00,7.950755119323730469e+00,8.005260467529296875e+00,8.061309814453125000e+00,8.117268562316894531e+00,8.168610572814941406e+00,8.208963394165039062e+00,8.247694015502929688e+00,8.324757575988769531e+00,8.435380935668945312e+00,8.582829475402832031e+00,8.740620613098144531e+00,8.802038192749023438e+00,8.830773353576660156e+00,9.023576736450195312e+00,9.249350547790527344e+00,9.445873260498046875e+00,9.619340896606445312e+00,9.772107124328613281e+00,9.885366439819335938e+00,9.944535255432128906e+00,9.978903770446777344e+00,1.006257629394531250e+01,1.015072059631347656e+01,1.035643291473388672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.519299030303955078e+00,7.519363403320312500e+00,7.508799552917480469e+00,7.505472183227539062e+00,7.520671367645263672e+00,7.556208133697509766e+00,7.600103378295898438e+00,7.703280925750732422e+00,7.860068321228027344e+00,7.983333587646484375e+00,8.083844184875488281e+00,8.141785621643066406e+00,8.164418220520019531e+00,8.150291442871093750e+00,8.114417076110839844e+00,8.075281143188476562e+00,8.047914505004882812e+00,8.032562255859375000e+00,8.024511337280273438e+00,8.023138046264648438e+00,8.019903182983398438e+00,8.016506195068359375e+00,8.007285118103027344e+00,7.988876819610595703e+00,7.959347724914550781e+00,7.921225547790527344e+00,7.877113819122314453e+00,7.829488277435302734e+00,7.776635646820068359e+00,7.719639301300048828e+00,7.660216331481933594e+00,7.610223293304443359e+00,7.571893215179443359e+00,7.547887325286865234e+00,7.546606063842773438e+00,7.565473556518554688e+00,7.595129489898681641e+00,7.625427722930908203e+00,7.647830486297607422e+00,7.658153533935546875e+00,7.658051967620849609e+00,7.651768207550048828e+00,7.639782428741455078e+00,7.631574153900146484e+00,7.628562927246093750e+00,7.632925987243652344e+00,7.640451431274414062e+00,7.647413730621337891e+00,7.660693645477294922e+00,7.674149513244628906e+00,7.699261188507080078e+00,7.736189842224121094e+00,7.780050277709960938e+00,7.828037738800048828e+00,7.877155780792236328e+00,7.926964282989501953e+00,7.978966236114501953e+00,8.034674644470214844e+00,8.084695816040039062e+00,8.131458282470703125e+00,8.185068130493164062e+00,8.232186317443847656e+00,8.322416305541992188e+00,8.428103446960449219e+00,8.569153785705566406e+00,8.678176879882812500e+00,8.700961112976074219e+00,8.716448783874511719e+00,8.900803565979003906e+00,9.154845237731933594e+00,9.376697540283203125e+00,9.561603546142578125e+00,9.712161064147949219e+00,9.843547821044921875e+00,9.905083656311035156e+00,9.965116500854492188e+00,1.004717731475830078e+01,1.009452438354492188e+01,1.021061420440673828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.505697250366210938e+00,7.505682945251464844e+00,7.505856037139892578e+00,7.541676044464111328e+00,7.608165740966796875e+00,7.675647735595703125e+00,7.767335891723632812e+00,7.920730113983154297e+00,8.020949363708496094e+00,8.085257530212402344e+00,8.124805450439453125e+00,8.133367538452148438e+00,8.106533050537109375e+00,8.051850318908691406e+00,7.999917507171630859e+00,7.961437702178955078e+00,7.943915367126464844e+00,7.943514347076416016e+00,7.949265956878662109e+00,7.956626892089843750e+00,7.959024906158447266e+00,7.959946155548095703e+00,7.951448917388916016e+00,7.930345535278320312e+00,7.897737026214599609e+00,7.856032848358154297e+00,7.809350490570068359e+00,7.758785247802734375e+00,7.701873779296875000e+00,7.640502929687500000e+00,7.579463481903076172e+00,7.528502464294433594e+00,7.492563724517822266e+00,7.478041172027587891e+00,7.491757869720458984e+00,7.525227069854736328e+00,7.565555095672607422e+00,7.600003719329833984e+00,7.620373249053955078e+00,7.624738693237304688e+00,7.617830276489257812e+00,7.603881359100341797e+00,7.592192649841308594e+00,7.586926937103271484e+00,7.587787628173828125e+00,7.593159198760986328e+00,7.598772525787353516e+00,7.602674961090087891e+00,7.612984180450439453e+00,7.630482196807861328e+00,7.662161827087402344e+00,7.705628395080566406e+00,7.751718997955322266e+00,7.797264099121093750e+00,7.841972351074218750e+00,7.888161659240722656e+00,7.939172267913818359e+00,7.993705272674560547e+00,8.039658546447753906e+00,8.084454536437988281e+00,8.149897575378417969e+00,8.214553833007812500e+00,8.311704635620117188e+00,8.413983345031738281e+00,8.518289566040039062e+00,8.580770492553710938e+00,8.581944465637207031e+00,8.611594200134277344e+00,8.817951202392578125e+00,9.090498924255371094e+00,9.330629348754882812e+00,9.512960433959960938e+00,9.657626152038574219e+00,9.800006866455078125e+00,9.903324127197265625e+00,9.983532905578613281e+00,1.005957889556884766e+01,1.011848258972167969e+01,1.017607688903808594e+01,1.038786411285400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
