9.359770774841308594e+00,9.379079818725585938e+00,9.400486946105957031e+00,9.418693542480468750e+00,9.432490348815917969e+00,9.441972732543945312e+00,9.447279930114746094e+00,9.449067115783691406e+00,9.441755294799804688e+00,9.427505493164062500e+00,9.408512115478515625e+00,9.390176773071289062e+00,9.379368782043457031e+00,9.379661560058593750e+00,9.391574859619140625e+00,9.415349960327148438e+00,9.448740005493164062e+00,9.492671966552734375e+00,9.542780876159667969e+00,9.591896057128906250e+00,9.631516456604003906e+00,9.670776367187500000e+00,9.712763786315917969e+00,9.755939483642578125e+00,9.803007125854492188e+00,9.851947784423828125e+00,9.897657394409179688e+00,9.937648773193359375e+00,9.965231895446777344e+00,9.982535362243652344e+00,9.990498542785644531e+00,9.999307632446289062e+00,1.000203037261962891e+01,1.000517463684082031e+01,1.002096939086914062e+01,1.004896926879882812e+01,1.009120559692382812e+01,1.013168239593505859e+01,1.017556953430175781e+01,1.022552490234375000e+01,1.027978801727294922e+01,1.033878231048583984e+01,1.039945316314697266e+01,1.047256088256835938e+01,1.056962394714355469e+01,1.066926479339599609e+01,1.076930427551269531e+01,1.089577484130859375e+01,1.102881240844726562e+01,1.116708564758300781e+01,1.129245185852050781e+01,1.140811634063720703e+01,1.151377677917480469e+01,1.161386203765869141e+01,1.171017742156982422e+01,1.181311225891113281e+01,1.191262722015380859e+01,1.199052333831787109e+01,1.201278686523437500e+01,1.202292156219482422e+01,1.210175609588623047e+01,1.217202186584472656e+01,1.221528625488281250e+01,1.228956317901611328e+01,1.236431217193603516e+01,1.241180133819580078e+01,1.245443344116210938e+01,1.249799156188964844e+01,1.251473045349121094e+01,1.255774021148681641e+01,1.261360073089599609e+01,1.265855503082275391e+01,1.268071079254150391e+01,1.273819637298583984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.379257202148437500e+00,9.400419235229492188e+00,9.419303894042968750e+00,9.434903144836425781e+00,9.445866584777832031e+00,9.453907966613769531e+00,9.457593917846679688e+00,9.456936836242675781e+00,9.444933891296386719e+00,9.424839019775390625e+00,9.400436401367187500e+00,9.378409385681152344e+00,9.367623329162597656e+00,9.370054244995117188e+00,9.387557983398437500e+00,9.421433448791503906e+00,9.465398788452148438e+00,9.519791603088378906e+00,9.571398735046386719e+00,9.622709274291992188e+00,9.663967132568359375e+00,9.705337524414062500e+00,9.749915122985839844e+00,9.796276092529296875e+00,9.843750953674316406e+00,9.889127731323242188e+00,9.928579330444335938e+00,9.961739540100097656e+00,9.983563423156738281e+00,9.994665145874023438e+00,9.994708061218261719e+00,9.992264747619628906e+00,9.987262725830078125e+00,9.987607002258300781e+00,1.000293731689453125e+01,1.002942180633544922e+01,1.006272602081298828e+01,1.009762096405029297e+01,1.014057922363281250e+01,1.018796348571777344e+01,1.023978042602539062e+01,1.029865550994873047e+01,1.036434555053710938e+01,1.044614219665527344e+01,1.053886795043945312e+01,1.063645267486572266e+01,1.073501110076904297e+01,1.085797882080078125e+01,1.098816013336181641e+01,1.112079429626464844e+01,1.124470138549804688e+01,1.135960292816162109e+01,1.147000312805175781e+01,1.157363414764404297e+01,1.167752265930175781e+01,1.177396011352539062e+01,1.187481498718261719e+01,1.196134471893310547e+01,1.199389934539794922e+01,1.204492950439453125e+01,1.205253410339355469e+01,1.210719966888427734e+01,1.217815399169921875e+01,1.226190948486328125e+01,1.234741401672363281e+01,1.240713596343994141e+01,1.245060443878173828e+01,1.249842262268066406e+01,1.253757572174072266e+01,1.258882331848144531e+01,1.262399864196777344e+01,1.266304206848144531e+01,1.267226314544677734e+01,1.266874313354492188e+01,1.272120761871337891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.414448738098144531e+00,9.434747695922851562e+00,9.450287818908691406e+00,9.462216377258300781e+00,9.469983100891113281e+00,9.475395202636718750e+00,9.475023269653320312e+00,9.468427658081054688e+00,9.448897361755371094e+00,9.422230720520019531e+00,9.392770767211914062e+00,9.368637084960937500e+00,9.359073638916015625e+00,9.366950035095214844e+00,9.394740104675292969e+00,9.441245079040527344e+00,9.496687889099121094e+00,9.556948661804199219e+00,9.609558105468750000e+00,9.659416198730468750e+00,9.701979637145996094e+00,9.745056152343750000e+00,9.789825439453125000e+00,9.836660385131835938e+00,9.881057739257812500e+00,9.921178817749023438e+00,9.953466415405273438e+00,9.977083206176757812e+00,9.991760253906250000e+00,9.992877960205078125e+00,9.987905502319335938e+00,9.978553771972656250e+00,9.972548484802246094e+00,9.973511695861816406e+00,9.990180015563964844e+00,1.001222610473632812e+01,1.003630447387695312e+01,1.006728553771972656e+01,1.010644054412841797e+01,1.015040779113769531e+01,1.020188999176025391e+01,1.026152515411376953e+01,1.033538722991943359e+01,1.041848278045654297e+01,1.050518798828125000e+01,1.059467029571533203e+01,1.069051837921142578e+01,1.081138420104980469e+01,1.093720245361328125e+01,1.106389999389648438e+01,1.118400382995605469e+01,1.130033302307128906e+01,1.141426181793212891e+01,1.152672958374023438e+01,1.163443088531494141e+01,1.173310375213623047e+01,1.182892513275146484e+01,1.192390823364257812e+01,1.200164794921875000e+01,1.206290912628173828e+01,1.205255985260009766e+01,1.207321166992187500e+01,1.215201473236083984e+01,1.224197578430175781e+01,1.233021163940429688e+01,1.239508247375488281e+01,1.244941329956054688e+01,1.250962543487548828e+01,1.256461811065673828e+01,1.260756778717041016e+01,1.262386703491210938e+01,1.263216781616210938e+01,1.263488674163818359e+01,1.263808155059814453e+01,1.264397811889648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.447397232055664062e+00,9.466200828552246094e+00,9.478099822998046875e+00,9.485895156860351562e+00,9.490497589111328125e+00,9.490902900695800781e+00,9.484457015991210938e+00,9.470526695251464844e+00,9.444718360900878906e+00,9.414550781250000000e+00,9.380615234375000000e+00,9.356709480285644531e+00,9.353528976440429688e+00,9.373331069946289062e+00,9.414231300354003906e+00,9.471674919128417969e+00,9.535002708435058594e+00,9.598017692565917969e+00,9.652669906616210938e+00,9.703356742858886719e+00,9.746678352355957031e+00,9.788844108581542969e+00,9.833041191101074219e+00,9.878772735595703125e+00,9.917937278747558594e+00,9.951641082763671875e+00,9.975409507751464844e+00,9.988982200622558594e+00,9.993005752563476562e+00,9.986138343811035156e+00,9.982967376708984375e+00,9.976685523986816406e+00,9.971609115600585938e+00,9.972980499267578125e+00,9.983736991882324219e+00,9.992282867431640625e+00,1.000777244567871094e+01,1.003376579284667969e+01,1.007009887695312500e+01,1.011231803894042969e+01,1.016542243957519531e+01,1.022733592987060547e+01,1.030110359191894531e+01,1.037805938720703125e+01,1.045674991607666016e+01,1.054069900512695312e+01,1.064047241210937500e+01,1.075695133209228516e+01,1.087628364562988281e+01,1.099547195434570312e+01,1.111249446868896484e+01,1.122955036163330078e+01,1.134890365600585938e+01,1.146363639831542969e+01,1.157231426239013672e+01,1.167384910583496094e+01,1.177557563781738281e+01,1.187515830993652344e+01,1.196560955047607422e+01,1.202977085113525391e+01,1.202534103393554688e+01,1.204158020019531250e+01,1.212224674224853516e+01,1.219704914093017578e+01,1.228237438201904297e+01,1.235903739929199219e+01,1.243257617950439453e+01,1.253922080993652344e+01,1.260283756256103516e+01,1.261602115631103516e+01,1.260668849945068359e+01,1.259761810302734375e+01,1.259974384307861328e+01,1.260591888427734375e+01,1.264749813079833984e+01,1.264895725250244141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.478986740112304688e+00,9.493696212768554688e+00,9.500041961669921875e+00,9.502879142761230469e+00,9.502147674560546875e+00,9.496693611145019531e+00,9.483849525451660156e+00,9.464621543884277344e+00,9.437296867370605469e+00,9.404514312744140625e+00,9.368100166320800781e+00,9.347901344299316406e+00,9.355921745300292969e+00,9.390597343444824219e+00,9.447343826293945312e+00,9.514894485473632812e+00,9.584586143493652344e+00,9.651275634765625000e+00,9.707858085632324219e+00,9.759614944458007812e+00,9.802601814270019531e+00,9.843403816223144531e+00,9.886901855468750000e+00,9.930581092834472656e+00,9.964123725891113281e+00,9.988968849182128906e+00,1.000357151031494141e+01,1.000813865661621094e+01,1.000413131713867188e+01,9.997587203979492188e+00,9.989674568176269531e+00,9.982608795166015625e+00,9.976323127746582031e+00,9.974258422851562500e+00,9.969806671142578125e+00,9.970263481140136719e+00,9.980851173400878906e+00,1.000479030609130859e+01,1.003820323944091797e+01,1.007960414886474609e+01,1.013230419158935547e+01,1.019782638549804688e+01,1.026750373840332031e+01,1.034004783630371094e+01,1.041327953338623047e+01,1.049836826324462891e+01,1.059564685821533203e+01,1.070604896545410156e+01,1.081894779205322266e+01,1.093029022216796875e+01,1.104534244537353516e+01,1.116287803649902344e+01,1.128337097167968750e+01,1.139800262451171875e+01,1.150798892974853516e+01,1.161660671234130859e+01,1.172434616088867188e+01,1.182800865173339844e+01,1.192182922363281250e+01,1.199756717681884766e+01,1.200276947021484375e+01,1.203492927551269531e+01,1.210550594329833984e+01,1.216929817199707031e+01,1.223920822143554688e+01,1.233496570587158203e+01,1.245285701751708984e+01,1.259418773651123047e+01,1.264003467559814453e+01,1.262887954711914062e+01,1.259384918212890625e+01,1.257782173156738281e+01,1.257734966278076172e+01,1.258604431152343750e+01,1.260052585601806641e+01,1.258132743835449219e+01,1.270692348480224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.505977630615234375e+00,9.512638092041015625e+00,9.511104583740234375e+00,9.506895065307617188e+00,9.500900268554687500e+00,9.490744590759277344e+00,9.473947525024414062e+00,9.455322265625000000e+00,9.426805496215820312e+00,9.391518592834472656e+00,9.355299949645996094e+00,9.342997550964355469e+00,9.364066123962402344e+00,9.416568756103515625e+00,9.492072105407714844e+00,9.572191238403320312e+00,9.648264884948730469e+00,9.717608451843261719e+00,9.773935317993164062e+00,9.824928283691406250e+00,9.865910530090332031e+00,9.905151367187500000e+00,9.948501586914062500e+00,9.984277725219726562e+00,1.000831604003906250e+01,1.002429962158203125e+01,1.003040313720703125e+01,1.002662944793701172e+01,1.001836490631103516e+01,1.000750160217285156e+01,9.995267868041992188e+00,9.985260009765625000e+00,9.972662925720214844e+00,9.958647727966308594e+00,9.947884559631347656e+00,9.944775581359863281e+00,9.954959869384765625e+00,9.974236488342285156e+00,1.000422191619873047e+01,1.004528141021728516e+01,1.010359573364257812e+01,1.017090892791748047e+01,1.023817634582519531e+01,1.030765628814697266e+01,1.038033199310302734e+01,1.045228481292724609e+01,1.054052257537841797e+01,1.064365005493164062e+01,1.075481510162353516e+01,1.086816406250000000e+01,1.098504161834716797e+01,1.109787178039550781e+01,1.120180702209472656e+01,1.131218147277832031e+01,1.143600654602050781e+01,1.155687046051025391e+01,1.167174434661865234e+01,1.177778244018554688e+01,1.187360668182373047e+01,1.197041988372802734e+01,1.201609897613525391e+01,1.206027221679687500e+01,1.208361721038818359e+01,1.212189579010009766e+01,1.219100856781005859e+01,1.230856800079345703e+01,1.246127414703369141e+01,1.257664489746093750e+01,1.259192752838134766e+01,1.257719421386718750e+01,1.254061794281005859e+01,1.253422737121582031e+01,1.254289913177490234e+01,1.256107044219970703e+01,1.256893253326416016e+01,1.256387042999267578e+01,1.271076107025146484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.518522262573242188e+00,9.517972946166992188e+00,9.511038780212402344e+00,9.503237724304199219e+00,9.493955612182617188e+00,9.481410980224609375e+00,9.465030670166015625e+00,9.448134422302246094e+00,9.418171882629394531e+00,9.380868911743164062e+00,9.347829818725585938e+00,9.347199440002441406e+00,9.391185760498046875e+00,9.470287322998046875e+00,9.564834594726562500e+00,9.654321670532226562e+00,9.732937812805175781e+00,9.799675941467285156e+00,9.852210998535156250e+00,9.898019790649414062e+00,9.933691024780273438e+00,9.972355842590332031e+00,1.000961589813232422e+01,1.003010559082031250e+01,1.004455471038818359e+01,1.005158042907714844e+01,1.004972171783447266e+01,1.003976917266845703e+01,1.002687740325927734e+01,1.000944519042968750e+01,9.989125251770019531e+00,9.974571228027343750e+00,9.952362060546875000e+00,9.929089546203613281e+00,9.915431022644042969e+00,9.913097381591796875e+00,9.924034118652343750e+00,9.941045761108398438e+00,9.965981483459472656e+00,1.001218986511230469e+01,1.007120800018310547e+01,1.013871669769287109e+01,1.020205783843994141e+01,1.026771163940429688e+01,1.034061241149902344e+01,1.040892791748046875e+01,1.047925376892089844e+01,1.058058071136474609e+01,1.069158744812011719e+01,1.080799484252929688e+01,1.092579460144042969e+01,1.103990077972412109e+01,1.112990283966064453e+01,1.124363040924072266e+01,1.137953376770019531e+01,1.150735950469970703e+01,1.162728977203369141e+01,1.173218727111816406e+01,1.183690643310546875e+01,1.194167327880859375e+01,1.201879978179931641e+01,1.205790042877197266e+01,1.203550624847412109e+01,1.207197093963623047e+01,1.215072631835937500e+01,1.229779529571533203e+01,1.243778133392333984e+01,1.251951980590820312e+01,1.252614688873291016e+01,1.250368309020996094e+01,1.247392082214355469e+01,1.247798633575439453e+01,1.249774360656738281e+01,1.252260494232177734e+01,1.253835868835449219e+01,1.254722118377685547e+01,1.269115638732910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.530394554138183594e+00,9.524382591247558594e+00,9.513176918029785156e+00,9.502752304077148438e+00,9.491508483886718750e+00,9.479112625122070312e+00,9.465487480163574219e+00,9.449506759643554688e+00,9.420547485351562500e+00,9.381626129150390625e+00,9.357774734497070312e+00,9.378570556640625000e+00,9.457745552062988281e+00,9.565056800842285156e+00,9.668091773986816406e+00,9.759871482849121094e+00,9.833679199218750000e+00,9.892978668212890625e+00,9.936638832092285156e+00,9.973116874694824219e+00,9.999176025390625000e+00,1.003022289276123047e+01,1.005374908447265625e+01,1.006417465209960938e+01,1.007079219818115234e+01,1.007108688354492188e+01,1.006271648406982422e+01,1.004669761657714844e+01,1.002672100067138672e+01,1.000185298919677734e+01,9.973216056823730469e+00,9.947340011596679688e+00,9.922064781188964844e+00,9.894640922546386719e+00,9.880815505981445312e+00,9.880227088928222656e+00,9.889125823974609375e+00,9.903459548950195312e+00,9.930877685546875000e+00,9.977381706237792969e+00,1.003469753265380859e+01,1.009726619720458984e+01,1.015569972991943359e+01,1.022141456604003906e+01,1.029047203063964844e+01,1.035432910919189453e+01,1.042473983764648438e+01,1.052393436431884766e+01,1.063405799865722656e+01,1.075008487701416016e+01,1.086846733093261719e+01,1.099108982086181641e+01,1.109301567077636719e+01,1.121354293823242188e+01,1.134632492065429688e+01,1.147482109069824219e+01,1.159545898437500000e+01,1.170199298858642578e+01,1.181201076507568359e+01,1.191442298889160156e+01,1.199203300476074219e+01,1.205241584777832031e+01,1.203301143646240234e+01,1.208192253112792969e+01,1.213613796234130859e+01,1.226411724090576172e+01,1.235810279846191406e+01,1.241550636291503906e+01,1.241068267822265625e+01,1.245497798919677734e+01,1.244275379180908203e+01,1.245661163330078125e+01,1.247398090362548828e+01,1.248700523376464844e+01,1.248836517333984375e+01,1.249406719207763672e+01,1.253651332855224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.544417381286621094e+00,9.537647247314453125e+00,9.527380943298339844e+00,9.522459983825683594e+00,9.516065597534179688e+00,9.508972167968750000e+00,9.497402191162109375e+00,9.480698585510253906e+00,9.448332786560058594e+00,9.415044784545898438e+00,9.416401863098144531e+00,9.477396011352539062e+00,9.591742515563964844e+00,9.710721015930175781e+00,9.813424110412597656e+00,9.896922111511230469e+00,9.955047607421875000e+00,9.997153282165527344e+00,1.002603912353515625e+01,1.004805946350097656e+01,1.006154441833496094e+01,1.007921981811523438e+01,1.009154415130615234e+01,1.009642505645751953e+01,1.009805679321289062e+01,1.009326171875000000e+01,1.007724571228027344e+01,1.005333042144775391e+01,1.002605342864990234e+01,9.994462966918945312e+00,9.958659172058105469e+00,9.921261787414550781e+00,9.891073226928710938e+00,9.867588996887207031e+00,9.853903770446777344e+00,9.852137565612792969e+00,9.856105804443359375e+00,9.872091293334960938e+00,9.903491020202636719e+00,9.947961807250976562e+00,1.000194549560546875e+01,1.005811119079589844e+01,1.011522197723388672e+01,1.017811012268066406e+01,1.024015903472900391e+01,1.030227565765380859e+01,1.037653350830078125e+01,1.047047901153564453e+01,1.057787895202636719e+01,1.068901538848876953e+01,1.080902004241943359e+01,1.093489170074462891e+01,1.105341243743896484e+01,1.117638587951660156e+01,1.130170536041259766e+01,1.142967128753662109e+01,1.155147266387939453e+01,1.166206073760986328e+01,1.177215576171875000e+01,1.187285423278808594e+01,1.195521926879882812e+01,1.201824474334716797e+01,1.204396438598632812e+01,1.208615303039550781e+01,1.213293933868408203e+01,1.220755767822265625e+01,1.228259277343750000e+01,1.229612255096435547e+01,1.233010482788085938e+01,1.239648818969726562e+01,1.244003868103027344e+01,1.246373844146728516e+01,1.248244190216064453e+01,1.247197151184082031e+01,1.246302223205566406e+01,1.244088649749755859e+01,1.243914318084716797e+01,1.247848129272460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.574317932128906250e+00,9.574388504028320312e+00,9.578993797302246094e+00,9.586714744567871094e+00,9.583571434020996094e+00,9.579193115234375000e+00,9.561897277832031250e+00,9.539896011352539062e+00,9.507135391235351562e+00,9.511433601379394531e+00,9.561839103698730469e+00,9.675439834594726562e+00,9.804405212402343750e+00,9.913336753845214844e+00,1.000048065185546875e+01,1.005663871765136719e+01,1.008382034301757812e+01,1.010117721557617188e+01,1.010978603363037109e+01,1.011687278747558594e+01,1.011963081359863281e+01,1.012821769714355469e+01,1.013461971282958984e+01,1.013543987274169922e+01,1.013315486907958984e+01,1.012010288238525391e+01,1.009481430053710938e+01,1.006469631195068359e+01,1.003053569793701172e+01,9.991083145141601562e+00,9.948790550231933594e+00,9.905927658081054688e+00,9.871487617492675781e+00,9.847884178161621094e+00,9.830918312072753906e+00,9.825020790100097656e+00,9.827994346618652344e+00,9.847397804260253906e+00,9.880516052246093750e+00,9.923814773559570312e+00,9.973761558532714844e+00,1.002475261688232422e+01,1.007849788665771484e+01,1.013340568542480469e+01,1.018581485748291016e+01,1.024289894104003906e+01,1.031157398223876953e+01,1.040179252624511719e+01,1.050533199310302734e+01,1.061330509185791016e+01,1.073287487030029297e+01,1.085773277282714844e+01,1.097773647308349609e+01,1.110368061065673828e+01,1.123225784301757812e+01,1.136303997039794922e+01,1.148715782165527344e+01,1.160197734832763672e+01,1.171510887145996094e+01,1.181986045837402344e+01,1.190683078765869141e+01,1.197900962829589844e+01,1.202950572967529297e+01,1.207076072692871094e+01,1.211641311645507812e+01,1.219015026092529297e+01,1.223470783233642578e+01,1.221688079833984375e+01,1.227606964111328125e+01,1.233676910400390625e+01,1.239789104461669922e+01,1.244242763519287109e+01,1.247579383850097656e+01,1.247019290924072266e+01,1.244780921936035156e+01,1.240707397460937500e+01,1.239858341217041016e+01,1.241514778137207031e+01,1.250889873504638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.578660964965820312e+00,9.590777397155761719e+00,9.609459877014160156e+00,9.621739387512207031e+00,9.612364768981933594e+00,9.606057167053222656e+00,9.589761734008789062e+00,9.567266464233398438e+00,9.574666976928710938e+00,9.654774665832519531e+00,9.773024559020996094e+00,9.920655250549316406e+00,1.003009796142578125e+01,1.010730838775634766e+01,1.016180324554443359e+01,1.017169761657714844e+01,1.016733837127685547e+01,1.016281890869140625e+01,1.015481567382812500e+01,1.015258884429931641e+01,1.015174388885498047e+01,1.015802574157714844e+01,1.016144275665283203e+01,1.015959548950195312e+01,1.015049934387207031e+01,1.012646865844726562e+01,1.009452533721923828e+01,1.005896949768066406e+01,1.001977348327636719e+01,9.972037315368652344e+00,9.922093391418457031e+00,9.879728317260742188e+00,9.842267036437988281e+00,9.811417579650878906e+00,9.790600776672363281e+00,9.784583091735839844e+00,9.793159484863281250e+00,9.817542076110839844e+00,9.853247642517089844e+00,9.894474029541015625e+00,9.940399169921875000e+00,9.989240646362304688e+00,1.003377723693847656e+01,1.007728767395019531e+01,1.011582565307617188e+01,1.016488552093505859e+01,1.022858524322509766e+01,1.032006454467773438e+01,1.042355346679687500e+01,1.052632331848144531e+01,1.064249706268310547e+01,1.076596927642822266e+01,1.089021587371826172e+01,1.102153968811035156e+01,1.115556430816650391e+01,1.128963565826416016e+01,1.141651058197021484e+01,1.153894424438476562e+01,1.165756702423095703e+01,1.176653957366943359e+01,1.185670757293701172e+01,1.193616962432861328e+01,1.200556755065917969e+01,1.204947662353515625e+01,1.209175014495849609e+01,1.217049598693847656e+01,1.220386791229248047e+01,1.217168617248535156e+01,1.221454143524169922e+01,1.226348018646240234e+01,1.232896423339843750e+01,1.238218116760253906e+01,1.242280864715576172e+01,1.244396877288818359e+01,1.241975402832031250e+01,1.237443542480468750e+01,1.236729621887207031e+01,1.239733886718750000e+01,1.252297401428222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
