4.804534435272216797e+00,4.804426670074462891e+00,4.803693771362304688e+00,4.802321910858154297e+00,4.800753116607666016e+00,4.798860549926757812e+00,4.796748638153076172e+00,4.795218944549560547e+00,4.793682098388671875e+00,4.790007114410400391e+00,4.785769462585449219e+00,4.782464027404785156e+00,4.780209064483642578e+00,4.779567241668701172e+00,4.781436920166015625e+00,4.785209178924560547e+00,4.791378021240234375e+00,4.799455642700195312e+00,4.809007167816162109e+00,4.819664955139160156e+00,4.829830169677734375e+00,4.837903499603271484e+00,4.845330715179443359e+00,4.852799892425537109e+00,4.860651016235351562e+00,4.869072914123535156e+00,4.877404689788818359e+00,4.885651588439941406e+00,4.893206119537353516e+00,4.898658275604248047e+00,4.901476383209228516e+00,4.902698040008544922e+00,4.902733325958251953e+00,4.900295734405517578e+00,4.897393226623535156e+00,4.895632743835449219e+00,4.895511627197265625e+00,4.896481037139892578e+00,4.896678924560546875e+00,4.896506309509277344e+00,4.897345542907714844e+00,4.898910522460937500e+00,4.900334835052490234e+00,4.903006076812744141e+00,4.906256198883056641e+00,4.910432338714599609e+00,4.912545680999755859e+00,4.922178745269775391e+00,4.936889648437500000e+00,4.954784870147705078e+00,4.976960659027099609e+00,5.000869750976562500e+00,5.026198863983154297e+00,5.048894405364990234e+00,5.070136070251464844e+00,5.092195034027099609e+00,5.120593070983886719e+00,5.152465820312500000e+00,5.165456295013427734e+00,5.171449184417724609e+00,5.255341053009033203e+00,5.345164775848388672e+00,5.435026168823242188e+00,5.522670745849609375e+00,5.575302600860595703e+00,5.588963508605957031e+00,5.666359424591064453e+00,5.707607269287109375e+00,5.709231376647949219e+00,5.900779724121093750e+00,6.208119869232177734e+00,6.541581153869628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.808711528778076172e+00,4.808690547943115234e+00,4.808122634887695312e+00,4.806699275970458984e+00,4.804731369018554688e+00,4.802395343780517578e+00,4.799592494964599609e+00,4.797351837158203125e+00,4.795152664184570312e+00,4.791018486022949219e+00,4.786554813385009766e+00,4.783077716827392578e+00,4.781054973602294922e+00,4.781015396118164062e+00,4.784048557281494141e+00,4.789157390594482422e+00,4.796818733215332031e+00,4.806540012359619141e+00,4.817728996276855469e+00,4.829575061798095703e+00,4.840359210968017578e+00,4.848857402801513672e+00,4.857200622558593750e+00,4.865461826324462891e+00,4.873670101165771484e+00,4.882545948028564453e+00,4.891433238983154297e+00,4.899611473083496094e+00,4.905989646911621094e+00,4.909533023834228516e+00,4.910195827484130859e+00,4.909924983978271484e+00,4.908575534820556641e+00,4.904979228973388672e+00,4.901380062103271484e+00,4.899445056915283203e+00,4.899502754211425781e+00,4.899728298187255859e+00,4.898692131042480469e+00,4.897635936737060547e+00,4.897507667541503906e+00,4.897678375244140625e+00,4.897214889526367188e+00,4.898553371429443359e+00,4.902916431427001953e+00,4.907851696014404297e+00,4.910795688629150391e+00,4.919569015502929688e+00,4.933339595794677734e+00,4.953050136566162109e+00,4.974241256713867188e+00,4.995842456817626953e+00,5.016880512237548828e+00,5.036677837371826172e+00,5.056840419769287109e+00,5.083848953247070312e+00,5.115334510803222656e+00,5.147044658660888672e+00,5.148844718933105469e+00,5.153120040893554688e+00,5.243268013000488281e+00,5.326248645782470703e+00,5.387208938598632812e+00,5.474790096282958984e+00,5.537805557250976562e+00,5.597470760345458984e+00,5.689188003540039062e+00,5.750180244445800781e+00,5.794754981994628906e+00,5.992075920104980469e+00,6.219264507293701172e+00,6.511224269866943359e+00,6.769467830657958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.811580657958984375e+00,4.812304019927978516e+00,4.811968803405761719e+00,4.810257434844970703e+00,4.807651042938232422e+00,4.804705619812011719e+00,4.801445007324218750e+00,4.798765659332275391e+00,4.796008110046386719e+00,4.791433811187744141e+00,4.786621093750000000e+00,4.783263206481933594e+00,4.781713962554931641e+00,4.782591342926025391e+00,4.786942481994628906e+00,4.793618679046630859e+00,4.803119659423828125e+00,4.815076351165771484e+00,4.827896118164062500e+00,4.840709686279296875e+00,4.852030277252197266e+00,4.861262321472167969e+00,4.870474338531494141e+00,4.879941463470458984e+00,4.888946056365966797e+00,4.898059368133544922e+00,4.906547069549560547e+00,4.913330554962158203e+00,4.917753696441650391e+00,4.919262409210205078e+00,4.918114662170410156e+00,4.916207313537597656e+00,4.913146018981933594e+00,4.908575534820556641e+00,4.904796600341796875e+00,4.903144359588623047e+00,4.902747154235839844e+00,4.901497364044189453e+00,4.899315357208251953e+00,4.897454261779785156e+00,4.896286487579345703e+00,4.895731449127197266e+00,4.895398616790771484e+00,4.897197246551513672e+00,4.902919292449951172e+00,4.908659458160400391e+00,4.911744594573974609e+00,4.919610500335693359e+00,4.933511734008789062e+00,4.952233314514160156e+00,4.970970630645751953e+00,4.990139484405517578e+00,5.008709907531738281e+00,5.027129173278808594e+00,5.048457145690917969e+00,5.078339576721191406e+00,5.111149311065673828e+00,5.138947486877441406e+00,5.133242607116699219e+00,5.142382621765136719e+00,5.222651481628417969e+00,5.290285587310791016e+00,5.340120792388916016e+00,5.435277938842773438e+00,5.536340713500976562e+00,5.616003036499023438e+00,5.708134651184082031e+00,5.776289463043212891e+00,5.844531059265136719e+00,6.020648002624511719e+00,6.219603061676025391e+00,6.461370468139648438e+00,6.662009716033935547e+00,6.849547386169433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.814110755920410156e+00,4.815661907196044922e+00,4.815549373626708984e+00,4.813255786895751953e+00,4.810011386871337891e+00,4.806442260742187500e+00,4.802623748779296875e+00,4.799276828765869141e+00,4.795749187469482422e+00,4.790425300598144531e+00,4.785315036773681641e+00,4.782304286956787109e+00,4.781727313995361328e+00,4.784092426300048828e+00,4.790318489074707031e+00,4.799088001251220703e+00,4.810973644256591797e+00,4.825033187866210938e+00,4.839634895324707031e+00,4.853059768676757812e+00,4.864890575408935547e+00,4.874767303466796875e+00,4.884567737579345703e+00,4.894650936126708984e+00,4.903988838195800781e+00,4.912620067596435547e+00,4.919771671295166016e+00,4.924475669860839844e+00,4.926632404327392578e+00,4.925851345062255859e+00,4.922616958618164062e+00,4.918805599212646484e+00,4.914491653442382812e+00,4.909834384918212891e+00,4.906697750091552734e+00,4.905342102050781250e+00,4.903771400451660156e+00,4.901183605194091797e+00,4.898328304290771484e+00,4.895629882812500000e+00,4.893723011016845703e+00,4.892967224121093750e+00,4.893668651580810547e+00,4.897437572479248047e+00,4.903067111968994141e+00,4.907848358154296875e+00,4.910006523132324219e+00,4.916884422302246094e+00,4.929615497589111328e+00,4.945757389068603516e+00,4.962259292602539062e+00,4.979599952697753906e+00,4.998221874237060547e+00,5.016298294067382812e+00,5.039557456970214844e+00,5.064815998077392578e+00,5.096754074096679688e+00,5.125594139099121094e+00,5.123038291931152344e+00,5.162347316741943359e+00,5.180716514587402344e+00,5.233352184295654297e+00,5.314741134643554688e+00,5.421572208404541016e+00,5.531402587890625000e+00,5.620820999145507812e+00,5.706221580505371094e+00,5.788373947143554688e+00,5.900481700897216797e+00,6.071347713470458984e+00,6.198658943176269531e+00,6.365646839141845703e+00,6.466350078582763672e+00,6.553805828094482422e+00,6.716797351837158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.822713375091552734e+00,4.822642326354980469e+00,4.821335792541503906e+00,4.817848205566406250e+00,4.813603878021240234e+00,4.809066772460937500e+00,4.804201602935791016e+00,4.799636840820312500e+00,4.794920921325683594e+00,4.788895130157470703e+00,4.783708095550537109e+00,4.781338214874267578e+00,4.782403945922851562e+00,4.787181377410888672e+00,4.796234130859375000e+00,4.807703018188476562e+00,4.821754932403564453e+00,4.837357521057128906e+00,4.852900028228759766e+00,4.867100715637207031e+00,4.879338264465332031e+00,4.889545917510986328e+00,4.899563789367675781e+00,4.909677028656005859e+00,4.918606758117675781e+00,4.925828933715820312e+00,4.931144237518310547e+00,4.933503150939941406e+00,4.932929039001464844e+00,4.929284572601318359e+00,4.924024105072021484e+00,4.919246196746826172e+00,4.915092945098876953e+00,4.911327838897705078e+00,4.908934593200683594e+00,4.906829833984375000e+00,4.903550148010253906e+00,4.899801254272460938e+00,4.896013259887695312e+00,4.892354011535644531e+00,4.890100002288818359e+00,4.889589786529541016e+00,4.891498088836669922e+00,4.895226001739501953e+00,4.899136066436767578e+00,4.901651382446289062e+00,4.902796745300292969e+00,4.908938884735107422e+00,4.919971466064453125e+00,4.933384418487548828e+00,4.947196960449218750e+00,4.963541030883789062e+00,4.981781959533691406e+00,5.000772476196289062e+00,5.022556781768798828e+00,5.046199321746826172e+00,5.073429107666015625e+00,5.104633331298828125e+00,5.130720138549804688e+00,5.167322635650634766e+00,5.161711692810058594e+00,5.187937736511230469e+00,5.282564640045166016e+00,5.396986961364746094e+00,5.502941608428955078e+00,5.590921401977539062e+00,5.688194274902343750e+00,5.806301593780517578e+00,5.948370933532714844e+00,6.082165241241455078e+00,6.147045612335205078e+00,6.195172786712646484e+00,6.232054233551025391e+00,6.294710636138916016e+00,6.437017917633056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.828263282775878906e+00,4.827236175537109375e+00,4.824954986572265625e+00,4.820532321929931641e+00,4.815331459045410156e+00,4.809952259063720703e+00,4.803981781005859375e+00,4.798227787017822266e+00,4.792762279510498047e+00,4.786489009857177734e+00,4.781922340393066406e+00,4.780873775482177734e+00,4.784409046173095703e+00,4.792392253875732422e+00,4.805194854736328125e+00,4.819890499114990234e+00,4.836014270782470703e+00,4.852848529815673828e+00,4.868957996368408203e+00,4.883742809295654297e+00,4.896365165710449219e+00,4.906662940979003906e+00,4.916599750518798828e+00,4.926420688629150391e+00,4.934430122375488281e+00,4.940010070800781250e+00,4.943073272705078125e+00,4.942842960357666016e+00,4.939468383789062500e+00,4.933810234069824219e+00,4.927498340606689453e+00,4.922275543212890625e+00,4.918279647827148438e+00,4.914805889129638672e+00,4.911397933959960938e+00,4.907021999359130859e+00,4.901996135711669922e+00,4.897378444671630859e+00,4.892924308776855469e+00,4.888773918151855469e+00,4.886574268341064453e+00,4.886555671691894531e+00,4.888485431671142578e+00,4.890777111053466797e+00,4.892805576324462891e+00,4.894256591796875000e+00,4.895855903625488281e+00,4.900681495666503906e+00,4.909385204315185547e+00,4.919795989990234375e+00,4.931417942047119141e+00,4.946933269500732422e+00,4.965447902679443359e+00,4.982352733612060547e+00,5.001002311706542969e+00,5.023040294647216797e+00,5.051128387451171875e+00,5.082210540771484375e+00,5.111387252807617188e+00,5.139045715332031250e+00,5.130596637725830078e+00,5.155357360839843750e+00,5.255191802978515625e+00,5.354531764984130859e+00,5.451351165771484375e+00,5.548556327819824219e+00,5.675819396972656250e+00,5.881166934967041016e+00,6.015418529510498047e+00,6.063064575195312500e+00,6.050150871276855469e+00,6.039780139923095703e+00,6.047934055328369141e+00,6.067960262298583984e+00,6.237090110778808594e+00,6.291084766387939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.830921649932861328e+00,4.829493999481201172e+00,4.826409816741943359e+00,4.820949554443359375e+00,4.814868450164794922e+00,4.808604717254638672e+00,4.801731586456298828e+00,4.795432090759277344e+00,4.789788722991943359e+00,4.783992290496826172e+00,4.780663967132568359e+00,4.782101154327392578e+00,4.789026260375976562e+00,4.800841331481933594e+00,4.817492485046386719e+00,4.835624694824218750e+00,4.853965282440185547e+00,4.872022628784179688e+00,4.888717174530029297e+00,4.903778076171875000e+00,4.916388511657714844e+00,4.926354885101318359e+00,4.936122894287109375e+00,4.945183277130126953e+00,4.951458454132080078e+00,4.955097198486328125e+00,4.955633163452148438e+00,4.952881813049316406e+00,4.947409152984619141e+00,4.940530776977539062e+00,4.933206558227539062e+00,4.926904201507568359e+00,4.922116279602050781e+00,4.917262077331542969e+00,4.911432266235351562e+00,4.905252933502197266e+00,4.899647712707519531e+00,4.894803047180175781e+00,4.889866352081298828e+00,4.885336875915527344e+00,4.883335590362548828e+00,4.883949756622314453e+00,4.885433673858642578e+00,4.886724948883056641e+00,4.888045787811279297e+00,4.889588832855224609e+00,4.890244960784912109e+00,4.892759323120117188e+00,4.899160861968994141e+00,4.907171726226806641e+00,4.917771339416503906e+00,4.932933330535888672e+00,4.950224876403808594e+00,4.963942050933837891e+00,4.980405330657958984e+00,5.003589153289794922e+00,5.032546043395996094e+00,5.063155174255371094e+00,5.090199470520019531e+00,5.119277954101562500e+00,5.114192962646484375e+00,5.154706478118896484e+00,5.247115135192871094e+00,5.335522174835205078e+00,5.412051200866699219e+00,5.527120113372802734e+00,5.713107109069824219e+00,5.943128108978271484e+00,6.009739398956298828e+00,5.988681316375732422e+00,5.907480716705322266e+00,5.880008220672607422e+00,5.886322021484375000e+00,5.917425632476806641e+00,5.961694240570068359e+00,5.979610443115234375e+00,6.394548892974853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.831491947174072266e+00,4.829620838165283203e+00,4.825702190399169922e+00,4.819507122039794922e+00,4.812740325927734375e+00,4.805804729461669922e+00,4.798533916473388672e+00,4.792044639587402344e+00,4.786799430847167969e+00,4.781717777252197266e+00,4.780130386352539062e+00,4.784907817840576172e+00,4.796623229980468750e+00,4.813463211059570312e+00,4.834504604339599609e+00,4.855771541595458984e+00,4.876011371612548828e+00,4.894726276397705078e+00,4.911382675170898438e+00,4.925990104675292969e+00,4.937771320343017578e+00,4.947024822235107422e+00,4.956102371215820312e+00,4.963363647460937500e+00,4.966858863830566406e+00,4.967792987823486328e+00,4.965879917144775391e+00,4.960680007934570312e+00,4.953413486480712891e+00,4.945138931274414062e+00,4.936206340789794922e+00,4.928575992584228516e+00,4.922194004058837891e+00,4.915170669555664062e+00,4.907618999481201172e+00,4.900931835174560547e+00,4.895479202270507812e+00,4.890471935272216797e+00,4.884990215301513672e+00,4.880548954010009766e+00,4.879440307617187500e+00,4.880415916442871094e+00,4.881339073181152344e+00,4.881843090057373047e+00,4.882896423339843750e+00,4.882910251617431641e+00,4.881518363952636719e+00,4.881973743438720703e+00,4.887552261352539062e+00,4.895579338073730469e+00,4.905932903289794922e+00,4.919102191925048828e+00,4.930587768554687500e+00,4.941589832305908203e+00,4.961950302124023438e+00,4.988191127777099609e+00,5.017519474029541016e+00,5.045822620391845703e+00,5.071143150329589844e+00,5.110045433044433594e+00,5.130173206329345703e+00,5.174955844879150391e+00,5.223024845123291016e+00,5.289067268371582031e+00,5.364337921142578125e+00,5.499434471130371094e+00,5.715583801269531250e+00,5.859846115112304688e+00,5.876738071441650391e+00,5.847839832305908203e+00,5.767549991607666016e+00,5.766904830932617188e+00,5.805466651916503906e+00,5.873418331146240234e+00,5.927842140197753906e+00,6.007755756378173828e+00,6.464966773986816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.833623409271240234e+00,4.830267906188964844e+00,4.825496673583984375e+00,4.818696498870849609e+00,4.811669826507568359e+00,4.804397106170654297e+00,4.797074317932128906e+00,4.790655612945556641e+00,4.786007404327392578e+00,4.782070159912109375e+00,4.783147335052490234e+00,4.792755126953125000e+00,4.810657024383544922e+00,4.833844184875488281e+00,4.859489440917968750e+00,4.883096694946289062e+00,4.903913974761962891e+00,4.922059059143066406e+00,4.937328338623046875e+00,4.950314521789550781e+00,4.960216045379638672e+00,4.967485427856445312e+00,4.974173069000244141e+00,4.978415489196777344e+00,4.978813171386718750e+00,4.977115631103515625e+00,4.972801685333251953e+00,4.965656280517578125e+00,4.956459522247314453e+00,4.946315765380859375e+00,4.935485839843750000e+00,4.925778865814208984e+00,4.917395114898681641e+00,4.908881664276123047e+00,4.900843620300292969e+00,4.894424915313720703e+00,4.889258861541748047e+00,4.883930683135986328e+00,4.878280639648437500e+00,4.874646663665771484e+00,4.873932838439941406e+00,4.874532222747802734e+00,4.874321460723876953e+00,4.873990058898925781e+00,4.874727249145507812e+00,4.873768329620361328e+00,4.870179176330566406e+00,4.870579719543457031e+00,4.876483917236328125e+00,4.884906291961669922e+00,4.894507408142089844e+00,4.906664848327636719e+00,4.914536476135253906e+00,4.927812099456787109e+00,4.952229976654052734e+00,4.979012489318847656e+00,5.007447719573974609e+00,5.031980991363525391e+00,5.060611724853515625e+00,5.100926399230957031e+00,5.136902809143066406e+00,5.166829586029052734e+00,5.175077438354492188e+00,5.247663974761962891e+00,5.334566116333007812e+00,5.494167804718017578e+00,5.670316696166992188e+00,5.745429515838623047e+00,5.750989437103271484e+00,5.719675064086914062e+00,5.673414707183837891e+00,5.709403038024902344e+00,5.786454200744628906e+00,5.880642414093017578e+00,5.961377620697021484e+00,6.064597129821777344e+00,6.480726718902587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.833825111389160156e+00,4.829551219940185547e+00,4.824600219726562500e+00,4.817848205566406250e+00,4.811309337615966797e+00,4.804427623748779297e+00,4.797518730163574219e+00,4.791479587554931641e+00,4.787137985229492188e+00,4.785026073455810547e+00,4.790468215942382812e+00,4.807566642761230469e+00,4.833505630493164062e+00,4.862779617309570312e+00,4.892073631286621094e+00,4.916308879852294922e+00,4.935965538024902344e+00,4.951641082763671875e+00,4.964028835296630859e+00,4.973981380462646484e+00,4.980983734130859375e+00,4.984984397888183594e+00,4.987851619720458984e+00,4.988468170166015625e+00,4.986311912536621094e+00,4.982397556304931641e+00,4.975957870483398438e+00,4.966836929321289062e+00,4.955738544464111328e+00,4.943634986877441406e+00,4.931013107299804688e+00,4.919247150421142578e+00,4.909137725830078125e+00,4.900208473205566406e+00,4.892602920532226562e+00,4.886666774749755859e+00,4.881276130676269531e+00,4.875569820404052734e+00,4.870581626892089844e+00,4.867599964141845703e+00,4.866729259490966797e+00,4.866374969482421875e+00,4.865214347839355469e+00,4.864813327789306641e+00,4.864799976348876953e+00,4.862644195556640625e+00,4.859313488006591797e+00,4.860091209411621094e+00,4.866020679473876953e+00,4.874015331268310547e+00,4.882806777954101562e+00,4.895476818084716797e+00,4.905855655670166016e+00,4.921862602233886719e+00,4.944635391235351562e+00,4.969602584838867188e+00,4.995809555053710938e+00,5.018963813781738281e+00,5.048786640167236328e+00,5.084167003631591797e+00,5.115276813507080078e+00,5.153357028961181641e+00,5.163854122161865234e+00,5.254775047302246094e+00,5.321661949157714844e+00,5.453054904937744141e+00,5.563310146331787109e+00,5.601908206939697266e+00,5.597720146179199219e+00,5.687685012817382812e+00,5.685260295867919922e+00,5.751524448394775391e+00,5.838316917419433594e+00,5.914622783660888672e+00,5.964722633361816406e+00,6.038011550903320312e+00,6.261673450469970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.833274841308593750e+00,4.829298973083496094e+00,4.825927257537841797e+00,4.820621490478515625e+00,4.815496444702148438e+00,4.809623718261718750e+00,4.803297519683837891e+00,4.797227382659912109e+00,4.793084144592285156e+00,4.794369697570800781e+00,4.807288646697998047e+00,4.834844589233398438e+00,4.869975090026855469e+00,4.903945922851562500e+00,4.933769226074218750e+00,4.956016063690185547e+00,4.971496582031250000e+00,4.982266902923583984e+00,4.989583492279052734e+00,4.995009422302246094e+00,4.998167037963867188e+00,4.998810291290283203e+00,4.998189449310302734e+00,4.995999336242675781e+00,4.991779804229736328e+00,4.985675334930419922e+00,4.976791381835937500e+00,4.965450763702392578e+00,4.952584266662597656e+00,4.938547134399414062e+00,4.924296379089355469e+00,4.911205768585205078e+00,4.900385856628417969e+00,4.891652584075927734e+00,4.884395122528076172e+00,4.878231048583984375e+00,4.872249603271484375e+00,4.866766452789306641e+00,4.862726211547851562e+00,4.860150814056396484e+00,4.859062671661376953e+00,4.857997417449951172e+00,4.856752872467041016e+00,4.856147289276123047e+00,4.854948043823242188e+00,4.852060317993164062e+00,4.849044322967529297e+00,4.848966121673583984e+00,4.854137420654296875e+00,4.860839843750000000e+00,4.869093894958496094e+00,4.881218910217285156e+00,4.893775463104248047e+00,4.908788204193115234e+00,4.927258968353271484e+00,4.949837207794189453e+00,4.973782062530517578e+00,4.996128082275390625e+00,5.023111343383789062e+00,5.053610324859619141e+00,5.084411144256591797e+00,5.118583202362060547e+00,5.165328502655029297e+00,5.251539707183837891e+00,5.308216094970703125e+00,5.380562305450439453e+00,5.470346927642822266e+00,5.462572574615478516e+00,5.518301486968994141e+00,5.642848968505859375e+00,5.728836059570312500e+00,5.799413681030273438e+00,5.879962921142578125e+00,5.905537605285644531e+00,5.930481433868408203e+00,5.933153629302978516e+00,6.001742839813232422e+00,6.289741516113281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.831652164459228516e+00,4.830127716064453125e+00,4.829585075378417969e+00,4.826567173004150391e+00,4.823111534118652344e+00,4.817734241485595703e+00,4.812237739562988281e+00,4.805972099304199219e+00,4.804590225219726562e+00,4.813274383544921875e+00,4.838805675506591797e+00,4.878952026367187500e+00,4.921926021575927734e+00,4.956606388092041016e+00,4.983198165893554688e+00,4.999195575714111328e+00,5.006986618041992188e+00,5.010564327239990234e+00,5.011550426483154297e+00,5.011662006378173828e+00,5.010960578918457031e+00,5.008955478668212891e+00,5.006021499633789062e+00,5.002083301544189453e+00,4.996079921722412109e+00,4.987514495849609375e+00,4.975965976715087891e+00,4.962407112121582031e+00,4.947834014892578125e+00,4.932126522064208984e+00,4.916206359863281250e+00,4.902448654174804688e+00,4.891982555389404297e+00,4.883344650268554688e+00,4.875609874725341797e+00,4.868781566619873047e+00,4.862774848937988281e+00,4.858151435852050781e+00,4.854971408843994141e+00,4.852711200714111328e+00,4.851447582244873047e+00,4.850078105926513672e+00,4.848648071289062500e+00,4.847016811370849609e+00,4.844135284423828125e+00,4.840057849884033203e+00,4.836017131805419922e+00,4.835112094879150391e+00,4.839656829833984375e+00,4.845472812652587891e+00,4.852801322937011719e+00,4.863287925720214844e+00,4.874350070953369141e+00,4.887972831726074219e+00,4.905137062072753906e+00,4.926016330718994141e+00,4.947402000427246094e+00,4.968097209930419922e+00,4.992925643920898438e+00,5.021335124969482422e+00,5.050805568695068359e+00,5.086740970611572266e+00,5.150604248046875000e+00,5.233304977416992188e+00,5.282259464263916016e+00,5.347455501556396484e+00,5.404747009277343750e+00,5.375506401062011719e+00,5.463597297668457031e+00,5.582748413085937500e+00,5.686429977416992188e+00,5.773128032684326172e+00,5.855609416961669922e+00,5.876674652099609375e+00,5.864936351776123047e+00,5.829987049102783203e+00,5.882497787475585938e+00,6.036030292510986328e+00,6.384145259857177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
