6.963176250457763672e+00,6.966439247131347656e+00,6.941806316375732422e+00,6.890796184539794922e+00,6.840300083160400391e+00,6.815941810607910156e+00,6.821372509002685547e+00,6.855909347534179688e+00,6.928095817565917969e+00,7.030557632446289062e+00,7.135901927947998047e+00,7.189396858215332031e+00,7.172333240509033203e+00,7.101669788360595703e+00,7.032568931579589844e+00,6.964729785919189453e+00,6.885641574859619141e+00,6.819210052490234375e+00,6.756774425506591797e+00,6.693864822387695312e+00,6.638314247131347656e+00,6.598628044128417969e+00,6.586778640747070312e+00,6.631910800933837891e+00,6.735162258148193359e+00,6.887165069580078125e+00,7.016888141632080078e+00,7.107011795043945312e+00,7.167635440826416016e+00,7.223283767700195312e+00,7.291569709777832031e+00,7.354159355163574219e+00,7.372899055480957031e+00,7.368394374847412109e+00,7.362223625183105469e+00,7.352611541748046875e+00,7.341937065124511719e+00,7.328382015228271484e+00,7.309576511383056641e+00,7.287014961242675781e+00,7.267299175262451172e+00,7.248421192169189453e+00,7.232869625091552734e+00,7.224871635437011719e+00,7.221793651580810547e+00,7.217700958251953125e+00,7.207367897033691406e+00,7.190557003021240234e+00,7.174164772033691406e+00,7.164081573486328125e+00,7.158811569213867188e+00,7.153575897216796875e+00,7.146286487579345703e+00,7.138689041137695312e+00,7.131739139556884766e+00,7.131534576416015625e+00,7.131105899810791016e+00,7.124167919158935547e+00,7.115726470947265625e+00,7.104033946990966797e+00,7.085963249206542969e+00,7.060235023498535156e+00,7.028496265411376953e+00,6.994270801544189453e+00,6.958313941955566406e+00,6.927711963653564453e+00,6.893805027008056641e+00,6.858397483825683594e+00,6.825742721557617188e+00,6.796445846557617188e+00,6.758701801300048828e+00,6.743819236755371094e+00,6.741182804107666016e+00,6.752057075500488281e+00,6.767281532287597656e+00,6.800555706024169922e+00,6.843878746032714844e+00,6.913954257965087891e+00,6.963415145874023438e+00,7.061342716217041016e+00,7.230482101440429688e+00,7.370708465576171875e+00,7.568171024322509766e+00,7.794325351715087891e+00,7.987381935119628906e+00,8.158956527709960938e+00,8.385012626647949219e+00,8.639316558837890625e+00,8.894433021545410156e+00,9.235677719116210938e+00,9.605527877807617188e+00,9.972528457641601562e+00,1.017854976654052734e+01,1.031752681732177734e+01,1.053056907653808594e+01,1.059868431091308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.946901321411132812e+00,6.939884185791015625e+00,6.908538818359375000e+00,6.861163139343261719e+00,6.835569858551025391e+00,6.836728096008300781e+00,6.860330581665039062e+00,6.909772396087646484e+00,6.985198020935058594e+00,7.082923412322998047e+00,7.156091690063476562e+00,7.165176391601562500e+00,7.112098217010498047e+00,7.035129547119140625e+00,6.971879959106445312e+00,6.910547733306884766e+00,6.836190223693847656e+00,6.780094146728515625e+00,6.724400520324707031e+00,6.678763866424560547e+00,6.637051105499267578e+00,6.623472213745117188e+00,6.652245044708251953e+00,6.737328529357910156e+00,6.877811908721923828e+00,7.028952598571777344e+00,7.142193794250488281e+00,7.223983764648437500e+00,7.275081634521484375e+00,7.321931838989257812e+00,7.381996631622314453e+00,7.422685146331787109e+00,7.409519672393798828e+00,7.388494968414306641e+00,7.371570110321044922e+00,7.356212615966796875e+00,7.340360641479492188e+00,7.320461273193359375e+00,7.296643257141113281e+00,7.270234107971191406e+00,7.249745368957519531e+00,7.232396125793457031e+00,7.219363212585449219e+00,7.213769435882568359e+00,7.210054397583007812e+00,7.204074859619140625e+00,7.191928863525390625e+00,7.173539161682128906e+00,7.157955169677734375e+00,7.148020267486572266e+00,7.141839504241943359e+00,7.134723186492919922e+00,7.126755237579345703e+00,7.119512081146240234e+00,7.116462707519531250e+00,7.117352485656738281e+00,7.113870620727539062e+00,7.106456279754638672e+00,7.097285270690917969e+00,7.082184791564941406e+00,7.058704376220703125e+00,7.027521133422851562e+00,6.991370201110839844e+00,6.955175399780273438e+00,6.916580200195312500e+00,6.879788875579833984e+00,6.836678504943847656e+00,6.801815509796142578e+00,6.773343086242675781e+00,6.756169795989990234e+00,6.733886718750000000e+00,6.728945255279541016e+00,6.738948345184326172e+00,6.761029720306396484e+00,6.789664268493652344e+00,6.825122833251953125e+00,6.868493556976318359e+00,6.916506290435791016e+00,6.962870597839355469e+00,7.022999286651611328e+00,7.165735244750976562e+00,7.270910263061523438e+00,7.501465797424316406e+00,7.700182437896728516e+00,7.838164329528808594e+00,7.970155239105224609e+00,8.172226905822753906e+00,8.424957275390625000e+00,8.688685417175292969e+00,9.048081398010253906e+00,9.434662818908691406e+00,9.764371871948242188e+00,9.932222366333007812e+00,1.004798507690429688e+01,1.029988956451416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.932076454162597656e+00,6.921640396118164062e+00,6.892329216003417969e+00,6.860743522644042969e+00,6.853889942169189453e+00,6.872423648834228516e+00,6.905587196350097656e+00,6.967226982116699219e+00,7.038136959075927734e+00,7.112956523895263672e+00,7.140362262725830078e+00,7.120317459106445312e+00,7.052900791168212891e+00,6.980145931243896484e+00,6.925697803497314453e+00,6.869983196258544922e+00,6.802411079406738281e+00,6.753700256347656250e+00,6.708890438079833984e+00,6.675321102142333984e+00,6.661894321441650391e+00,6.685755729675292969e+00,6.750500679016113281e+00,6.874104499816894531e+00,7.026539802551269531e+00,7.167774200439453125e+00,7.266627311706542969e+00,7.328224182128906250e+00,7.362007141113281250e+00,7.393558979034423828e+00,7.433454036712646484e+00,7.437943458557128906e+00,7.404738426208496094e+00,7.374716281890869141e+00,7.354578018188476562e+00,7.338455677032470703e+00,7.320129394531250000e+00,7.297143936157226562e+00,7.270230293273925781e+00,7.242786407470703125e+00,7.225586891174316406e+00,7.212162971496582031e+00,7.202729225158691406e+00,7.198749542236328125e+00,7.193450450897216797e+00,7.187561511993408203e+00,7.174925804138183594e+00,7.156595706939697266e+00,7.141759395599365234e+00,7.131723880767822266e+00,7.124111652374267578e+00,7.115595340728759766e+00,7.108691215515136719e+00,7.104253292083740234e+00,7.103836059570312500e+00,7.101362705230712891e+00,7.095656871795654297e+00,7.089789867401123047e+00,7.077992916107177734e+00,7.057940006256103516e+00,7.028255462646484375e+00,6.992166996002197266e+00,6.952534198760986328e+00,6.913945198059082031e+00,6.872032642364501953e+00,6.826690196990966797e+00,6.785152912139892578e+00,6.754966259002685547e+00,6.736910343170166016e+00,6.728221893310546875e+00,6.725533008575439453e+00,6.729872703552246094e+00,6.746690273284912109e+00,6.773026466369628906e+00,6.804265499114990234e+00,6.838855266571044922e+00,6.883382320404052734e+00,6.931243896484375000e+00,6.983972072601318359e+00,7.037354469299316406e+00,7.113733291625976562e+00,7.247172355651855469e+00,7.439743995666503906e+00,7.604544639587402344e+00,7.689776420593261719e+00,7.813626289367675781e+00,8.006357192993164062e+00,8.246553421020507812e+00,8.494756698608398438e+00,8.845495223999023438e+00,9.220795631408691406e+00,9.449355125427246094e+00,9.612398147583007812e+00,9.744488716125488281e+00,1.014407062530517578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.934658527374267578e+00,6.921503543853759766e+00,6.897746086120605469e+00,6.880145072937011719e+00,6.884063243865966797e+00,6.907756328582763672e+00,6.949684619903564453e+00,7.013174057006835938e+00,7.074459075927734375e+00,7.118942260742187500e+00,7.121218204498291016e+00,7.084969997406005859e+00,7.012997150421142578e+00,6.938894748687744141e+00,6.886471271514892578e+00,6.831489086151123047e+00,6.771741867065429688e+00,6.734351634979248047e+00,6.705092906951904297e+00,6.696006774902343750e+00,6.716040134429931641e+00,6.776509284973144531e+00,6.871500015258789062e+00,7.010997295379638672e+00,7.157366752624511719e+00,7.283473014831542969e+00,7.362574100494384766e+00,7.400211811065673828e+00,7.416697025299072266e+00,7.433875560760498047e+00,7.448548793792724609e+00,7.431375980377197266e+00,7.389971256256103516e+00,7.356514453887939453e+00,7.337073802947998047e+00,7.320617198944091797e+00,7.297569274902343750e+00,7.269869804382324219e+00,7.240644931793212891e+00,7.214721679687500000e+00,7.203020572662353516e+00,7.194185733795166016e+00,7.187384605407714844e+00,7.183164119720458984e+00,7.178380966186523438e+00,7.173470973968505859e+00,7.159642696380615234e+00,7.140717506408691406e+00,7.125975608825683594e+00,7.115601539611816406e+00,7.106358528137207031e+00,7.096846103668212891e+00,7.091842174530029297e+00,7.090815067291259766e+00,7.089869022369384766e+00,7.085571289062500000e+00,7.078815937042236328e+00,7.071855545043945312e+00,7.056506633758544922e+00,7.031128406524658203e+00,6.996490478515625000e+00,6.955449581146240234e+00,6.911909580230712891e+00,6.870241641998291016e+00,6.824516773223876953e+00,6.780404090881347656e+00,6.746083736419677734e+00,6.724491119384765625e+00,6.716058731079101562e+00,6.714490890502929688e+00,6.719560146331787109e+00,6.731570243835449219e+00,6.752458572387695312e+00,6.780941486358642578e+00,6.812693595886230469e+00,6.849668025970458984e+00,6.896081924438476562e+00,6.944042205810546875e+00,6.994794368743896484e+00,7.046827793121337891e+00,7.101567268371582031e+00,7.235883235931396484e+00,7.328848838806152344e+00,7.422040939331054688e+00,7.480178356170654297e+00,7.682673931121826172e+00,7.879996776580810547e+00,8.072863578796386719e+00,8.285180091857910156e+00,8.596928596496582031e+00,8.881285667419433594e+00,9.071323394775390625e+00,9.316418647766113281e+00,9.537670135498046875e+00,1.004514884948730469e+01,nan,nan,nan,1.048819351196289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.937963962554931641e+00,6.925919532775878906e+00,6.909958839416503906e+00,6.902439594268798828e+00,6.913382530212402344e+00,6.940424442291259766e+00,6.982936382293701172e+00,7.043931961059570312e+00,7.089905261993408203e+00,7.109675884246826172e+00,7.091358184814453125e+00,7.043045520782470703e+00,6.966007709503173828e+00,6.886254787445068359e+00,6.839338302612304688e+00,6.789871692657470703e+00,6.750150680541992188e+00,6.733492851257324219e+00,6.729997158050537109e+00,6.743073940277099609e+00,6.793881893157958984e+00,6.881363868713378906e+00,6.994244575500488281e+00,7.136550903320312500e+00,7.271058082580566406e+00,7.373477458953857422e+00,7.435846328735351562e+00,7.452274322509765625e+00,7.461257457733154297e+00,7.464946746826171875e+00,7.462420463562011719e+00,7.430794239044189453e+00,7.382148742675781250e+00,7.345970630645751953e+00,7.325371742248535156e+00,7.303440570831298828e+00,7.269412517547607422e+00,7.238807678222656250e+00,7.211422920227050781e+00,7.189617633819580078e+00,7.184141635894775391e+00,7.179224491119384766e+00,7.173229217529296875e+00,7.168968200683593750e+00,7.166134357452392578e+00,7.160256862640380859e+00,7.143795013427734375e+00,7.123456478118896484e+00,7.107926368713378906e+00,7.096187114715576172e+00,7.084424018859863281e+00,7.075064182281494141e+00,7.074705123901367188e+00,7.074395179748535156e+00,7.070563316345214844e+00,7.066224098205566406e+00,7.059511661529541016e+00,7.049134731292724609e+00,7.029079914093017578e+00,6.998301506042480469e+00,6.959739208221435547e+00,6.913837432861328125e+00,6.864434719085693359e+00,6.819864749908447266e+00,6.772983074188232422e+00,6.736989974975585938e+00,6.710902690887451172e+00,6.698527812957763672e+00,6.697309494018554688e+00,6.701705455780029297e+00,6.711328506469726562e+00,6.728105068206787109e+00,6.753094673156738281e+00,6.783041477203369141e+00,6.819027900695800781e+00,6.861061096191406250e+00,6.906937599182128906e+00,6.952839851379394531e+00,7.001408576965332031e+00,7.053450584411621094e+00,7.109832763671875000e+00,7.187104701995849609e+00,7.231515407562255859e+00,7.275404453277587891e+00,7.373527526855468750e+00,7.615874767303466797e+00,7.788986682891845703e+00,7.931666374206542969e+00,8.072424888610839844e+00,8.336862564086914062e+00,8.587798118591308594e+00,8.679808616638183594e+00,8.980382919311523438e+00,9.326938629150390625e+00,9.907938003540039062e+00,1.018672275543212891e+01,nan,1.048102855682373047e+01,1.035870933532714844e+01,1.017974090576171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.942819118499755859e+00,6.934756755828857422e+00,6.925715446472167969e+00,6.925742149353027344e+00,6.939648151397705078e+00,6.966621875762939453e+00,7.005728721618652344e+00,7.054790019989013672e+00,7.077616691589355469e+00,7.074665069580078125e+00,7.041297912597656250e+00,6.988930702209472656e+00,6.910585880279541016e+00,6.835661411285400391e+00,6.806463241577148438e+00,6.779503345489501953e+00,6.762984275817871094e+00,6.762843608856201172e+00,6.773295879364013672e+00,6.806498527526855469e+00,6.879794597625732422e+00,6.984728336334228516e+00,7.111267566680908203e+00,7.252348899841308594e+00,7.368599891662597656e+00,7.445788860321044922e+00,7.483947753906250000e+00,7.498013019561767578e+00,7.493992805480957031e+00,7.486609935760498047e+00,7.471641063690185547e+00,7.425948143005371094e+00,7.371432304382324219e+00,7.334387779235839844e+00,7.310163974761962891e+00,7.272938728332519531e+00,7.234249114990234375e+00,7.207802295684814453e+00,7.186743736267089844e+00,7.170473575592041016e+00,7.169500350952148438e+00,7.168619632720947266e+00,7.162150382995605469e+00,7.159189701080322266e+00,7.156280517578125000e+00,7.147093296051025391e+00,7.127988815307617188e+00,7.105204582214355469e+00,7.087725639343261719e+00,7.072513580322265625e+00,7.058423995971679688e+00,7.052582263946533203e+00,7.056046485900878906e+00,7.054723262786865234e+00,7.049430847167968750e+00,7.044473648071289062e+00,7.037484645843505859e+00,7.023548603057861328e+00,6.998216152191162109e+00,6.962771892547607422e+00,6.919296264648437500e+00,6.867384910583496094e+00,6.813251495361328125e+00,6.767873287200927734e+00,6.723689079284667969e+00,6.694469928741455078e+00,6.678522586822509766e+00,6.673932075500488281e+00,6.678828239440917969e+00,6.688302993774414062e+00,6.702789783477783203e+00,6.724070072174072266e+00,6.753631591796875000e+00,6.788378238677978516e+00,6.830908775329589844e+00,6.874484062194824219e+00,6.917319297790527344e+00,6.963555335998535156e+00,7.012523174285888672e+00,7.063677787780761719e+00,7.114395618438720703e+00,7.155577182769775391e+00,7.190803527832031250e+00,7.230479240417480469e+00,7.369362831115722656e+00,7.520705223083496094e+00,7.624505519866943359e+00,7.773655414581298828e+00,7.876485824584960938e+00,8.120035171508789062e+00,8.300920486450195312e+00,8.349350929260253906e+00,8.623208045959472656e+00,9.044692039489746094e+00,9.566084861755371094e+00,1.003663158416748047e+01,1.022018909454345703e+01,1.032341575622558594e+01,1.009951972961425781e+01,9.941133499145507812e+00,1.021625137329101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.949835777282714844e+00,6.945706367492675781e+00,6.941980838775634766e+00,6.945984840393066406e+00,6.959370613098144531e+00,6.984250545501708984e+00,7.015243530273437500e+00,7.041896820068359375e+00,7.040004253387451172e+00,7.021481990814208984e+00,6.990559101104736328e+00,6.940012454986572266e+00,6.866517066955566406e+00,6.814714431762695312e+00,6.809704303741455078e+00,6.796589851379394531e+00,6.792139053344726562e+00,6.796481132507324219e+00,6.817873477935791016e+00,6.871980190277099609e+00,6.973999023437500000e+00,7.094607353210449219e+00,7.227005481719970703e+00,7.355339050292968750e+00,7.447648525238037109e+00,7.498024940490722656e+00,7.517054557800292969e+00,7.519197940826416016e+00,7.506687164306640625e+00,7.494067192077636719e+00,7.464657306671142578e+00,7.415705204010009766e+00,7.354580402374267578e+00,7.315591335296630859e+00,7.275660037994384766e+00,7.225781440734863281e+00,7.189876079559326172e+00,7.173297405242919922e+00,7.158471584320068359e+00,7.145217418670654297e+00,7.150657653808593750e+00,7.152613162994384766e+00,7.144923210144042969e+00,7.143115997314453125e+00,7.137170791625976562e+00,7.124599456787109375e+00,7.102672100067138672e+00,7.075884342193603516e+00,7.055039405822753906e+00,7.035557270050048828e+00,7.025697231292724609e+00,7.027306079864501953e+00,7.032618999481201172e+00,7.031005859375000000e+00,7.026963233947753906e+00,7.020205020904541016e+00,7.010251045227050781e+00,6.992979526519775391e+00,6.963282108306884766e+00,6.923118591308593750e+00,6.872530937194824219e+00,6.814109802246093750e+00,6.757652759552001953e+00,6.714823722839355469e+00,6.675895690917968750e+00,6.654760360717773438e+00,6.647401809692382812e+00,6.650441169738769531e+00,6.662014484405517578e+00,6.677791595458984375e+00,6.697973728179931641e+00,6.724399089813232422e+00,6.759703159332275391e+00,6.801975250244140625e+00,6.848234176635742188e+00,6.886950969696044922e+00,6.929749965667724609e+00,6.977803707122802734e+00,7.027018070220947266e+00,7.076319694519042969e+00,7.121407032012939453e+00,7.156800270080566406e+00,7.190690040588378906e+00,7.234909057617187500e+00,7.331735610961914062e+00,7.359984397888183594e+00,7.450628757476806641e+00,7.595208168029785156e+00,7.718976020812988281e+00,7.915461063385009766e+00,8.026000976562500000e+00,8.084943771362304688e+00,8.371129035949707031e+00,8.844271659851074219e+00,9.086419105529785156e+00,9.601439476013183594e+00,9.794583320617675781e+00,9.986646652221679688e+00,9.824526786804199219e+00,9.743353843688964844e+00,9.755389213562011719e+00,1.017789649963378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.958495616912841797e+00,6.956601619720458984e+00,6.955739498138427734e+00,6.960336208343505859e+00,6.973666191101074219e+00,6.994694709777832031e+00,7.010133743286132812e+00,7.017933845520019531e+00,7.001844882965087891e+00,6.977694511413574219e+00,6.949771881103515625e+00,6.901286125183105469e+00,6.839920043945312500e+00,6.813591480255126953e+00,6.817612171173095703e+00,6.811775207519531250e+00,6.816362380981445312e+00,6.832591056823730469e+00,6.873288154602050781e+00,6.958338737487792969e+00,7.080911159515380859e+00,7.208361625671386719e+00,7.336336135864257812e+00,7.443294525146484375e+00,7.504742145538330078e+00,7.531165122985839844e+00,7.534910202026367188e+00,7.523701667785644531e+00,7.505737304687500000e+00,7.482433319091796875e+00,7.442710399627685547e+00,7.384346961975097656e+00,7.321158885955810547e+00,7.270166397094726562e+00,7.208991050720214844e+00,7.162649154663085938e+00,7.139368534088134766e+00,7.134368896484375000e+00,7.121554851531982422e+00,7.111888885498046875e+00,7.127614021301269531e+00,7.129265785217285156e+00,7.119318962097167969e+00,7.116363048553466797e+00,7.107287406921386719e+00,7.090809822082519531e+00,7.063465595245361328e+00,7.031390666961669922e+00,7.008266448974609375e+00,6.992952823638916016e+00,6.992282867431640625e+00,7.002391815185546875e+00,7.010155200958251953e+00,7.007849216461181641e+00,7.000364780426025391e+00,6.989095211029052734e+00,6.975872993469238281e+00,6.955886840820312500e+00,6.922649383544921875e+00,6.875314235687255859e+00,6.816600322723388672e+00,6.752650260925292969e+00,6.696413516998291016e+00,6.659012317657470703e+00,6.627321720123291016e+00,6.615928173065185547e+00,6.618387222290039062e+00,6.629998683929443359e+00,6.649482727050781250e+00,6.671494483947753906e+00,6.697805881500244141e+00,6.730280876159667969e+00,6.771479129791259766e+00,6.819673538208007812e+00,6.863595008850097656e+00,6.902650833129882812e+00,6.949391365051269531e+00,6.996506690979003906e+00,7.044191360473632812e+00,7.088818073272705078e+00,7.128596305847167969e+00,7.159472942352294922e+00,7.191073894500732422e+00,7.231140136718750000e+00,7.254967689514160156e+00,7.272779941558837891e+00,7.363381385803222656e+00,7.454253196716308594e+00,7.599778652191162109e+00,7.740782737731933594e+00,7.825562000274658203e+00,7.891378402709960938e+00,8.224490165710449219e+00,8.655600547790527344e+00,8.810441970825195312e+00,9.064685821533203125e+00,9.129873275756835938e+00,9.167273521423339844e+00,9.135310173034667969e+00,9.008591651916503906e+00,8.989186286926269531e+00,9.056514739990234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.967030048370361328e+00,6.966549396514892578e+00,6.967358112335205078e+00,6.972275257110595703e+00,6.984199523925781250e+00,6.995002746582031250e+00,6.996870994567871094e+00,6.989941120147705078e+00,6.967334270477294922e+00,6.946590900421142578e+00,6.915775775909423828e+00,6.869099617004394531e+00,6.825757026672363281e+00,6.814461231231689453e+00,6.827621936798095703e+00,6.841156959533691406e+00,6.860529899597167969e+00,6.893617153167724609e+00,6.959883213043212891e+00,7.067398071289062500e+00,7.193999290466308594e+00,7.320557117462158203e+00,7.432857036590576172e+00,7.508965015411376953e+00,7.539467811584472656e+00,7.547878742218017578e+00,7.539147853851318359e+00,7.514873981475830078e+00,7.485782146453857422e+00,7.447989940643310547e+00,7.394991874694824219e+00,7.328545570373535156e+00,7.262471199035644531e+00,7.204919338226318359e+00,7.148630619049072266e+00,7.124734401702880859e+00,7.117363929748535156e+00,7.116798400878906250e+00,7.096184253692626953e+00,7.097360134124755859e+00,7.122578620910644531e+00,7.116448879241943359e+00,7.102376937866210938e+00,7.098165988922119141e+00,7.083436012268066406e+00,7.058733463287353516e+00,7.021853446960449219e+00,6.988374233245849609e+00,6.970882415771484375e+00,6.966831684112548828e+00,6.974054336547851562e+00,6.988012790679931641e+00,6.995159149169921875e+00,6.988310337066650391e+00,6.972862720489501953e+00,6.956416606903076172e+00,6.941276550292968750e+00,6.919607162475585938e+00,6.881013393402099609e+00,6.824611186981201172e+00,6.757801055908203125e+00,6.691013813018798828e+00,6.638500690460205078e+00,6.608517646789550781e+00,6.586946487426757812e+00,6.586771488189697266e+00,6.600029468536376953e+00,6.620619297027587891e+00,6.647371768951416016e+00,6.675220966339111328e+00,6.707459449768066406e+00,6.745338439941406250e+00,6.791809558868408203e+00,6.841746807098388672e+00,6.886153221130371094e+00,6.928943634033203125e+00,6.976433277130126953e+00,7.018264770507812500e+00,7.062171459197998047e+00,7.100279808044433594e+00,7.135278224945068359e+00,7.163987159729003906e+00,7.193817138671875000e+00,7.224849700927734375e+00,7.238934040069580078e+00,7.258968830108642578e+00,7.288104534149169922e+00,7.338456630706787109e+00,7.508821010589599609e+00,7.659664154052734375e+00,7.710777282714843750e+00,7.825098514556884766e+00,8.166929244995117188e+00,8.359112739562988281e+00,8.642755508422851562e+00,9.390525817871093750e+00,9.836431503295898438e+00,9.946970939636230469e+00,9.530910491943359375e+00,8.955474853515625000e+00,8.462187767028808594e+00,8.266116142272949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.974584579467773438e+00,6.974432468414306641e+00,6.975203514099121094e+00,6.979022026062011719e+00,6.987020492553710938e+00,6.989180564880371094e+00,6.980628490447998047e+00,6.964027404785156250e+00,6.942058563232421875e+00,6.919129371643066406e+00,6.886552333831787109e+00,6.852657318115234375e+00,6.828500747680664062e+00,6.833862304687500000e+00,6.863317012786865234e+00,6.894670009613037109e+00,6.931300640106201172e+00,6.982591629028320312e+00,7.076490879058837891e+00,7.196254730224609375e+00,7.311717510223388672e+00,7.425523281097412109e+00,7.514517307281494141e+00,7.553211688995361328e+00,7.557984828948974609e+00,7.545632362365722656e+00,7.521641254425048828e+00,7.486712455749511719e+00,7.447902202606201172e+00,7.399291515350341797e+00,7.337213039398193359e+00,7.269856452941894531e+00,7.205459117889404297e+00,7.154035568237304688e+00,7.119675636291503906e+00,7.111442089080810547e+00,7.113070011138916016e+00,7.106891155242919922e+00,7.093057632446289062e+00,7.113457679748535156e+00,7.137377738952636719e+00,7.118305683135986328e+00,7.100444316864013672e+00,7.091393947601318359e+00,7.066139698028564453e+00,7.030157566070556641e+00,6.991602897644042969e+00,6.964576244354248047e+00,6.956621170043945312e+00,6.960656642913818359e+00,6.971310615539550781e+00,6.984759807586669922e+00,6.987671375274658203e+00,6.972005844116210938e+00,6.947660446166992188e+00,6.927279949188232422e+00,6.911012172698974609e+00,6.887773036956787109e+00,6.841822624206542969e+00,6.775291442871093750e+00,6.701749324798583984e+00,6.635118961334228516e+00,6.589423656463623047e+00,6.570132732391357422e+00,6.560961246490478516e+00,6.573976516723632812e+00,6.597901821136474609e+00,6.626612186431884766e+00,6.659064769744873047e+00,6.692475318908691406e+00,6.729893207550048828e+00,6.772105216979980469e+00,6.821682453155517578e+00,6.870967388153076172e+00,6.915656566619873047e+00,6.962173461914062500e+00,7.004277229309082031e+00,7.044031143188476562e+00,7.085634231567382812e+00,7.121135234832763672e+00,7.149863719940185547e+00,7.177841663360595703e+00,7.203578472137451172e+00,7.224138259887695312e+00,7.238021850585937500e+00,7.251543045043945312e+00,7.248060226440429688e+00,7.297414302825927734e+00,7.443689346313476562e+00,7.536719799041748047e+00,7.591572284698486328e+00,7.741784095764160156e+00,7.905655384063720703e+00,8.043657302856445312e+00,8.391712188720703125e+00,9.174504280090332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
