6.292554378509521484e+00,6.327323913574218750e+00,6.349602222442626953e+00,6.394224643707275391e+00,6.431431293487548828e+00,6.463115692138671875e+00,6.497359275817871094e+00,6.574746608734130859e+00,6.602478981018066406e+00,6.619832992553710938e+00,6.614227771759033203e+00,6.584695339202880859e+00,6.528109550476074219e+00,6.495586395263671875e+00,6.515792369842529297e+00,6.551095008850097656e+00,6.595202445983886719e+00,6.629824161529541016e+00,6.634583950042724609e+00,6.623805522918701172e+00,6.602048397064208984e+00,6.574510097503662109e+00,6.517614841461181641e+00,6.443147182464599609e+00,6.365771770477294922e+00,6.291327476501464844e+00,6.224759578704833984e+00,6.159742832183837891e+00,6.095283985137939453e+00,6.039941787719726562e+00,6.004246234893798828e+00,6.002835750579833984e+00,6.040696144104003906e+00,6.120501041412353516e+00,6.229514122009277344e+00,6.333821296691894531e+00,6.409042835235595703e+00,6.445143222808837891e+00,6.451250553131103516e+00,6.438917636871337891e+00,6.425512313842773438e+00,6.419688701629638672e+00,6.427272796630859375e+00,6.446975231170654297e+00,6.473385810852050781e+00,6.503558158874511719e+00,6.525927543640136719e+00,6.547237873077392578e+00,6.574468612670898438e+00,6.605992794036865234e+00,6.641627788543701172e+00,6.679197311401367188e+00,6.704894542694091797e+00,6.724117279052734375e+00,6.737666130065917969e+00,6.754882335662841797e+00,6.771490097045898438e+00,6.787463188171386719e+00,6.795739650726318359e+00,6.828394412994384766e+00,6.873009204864501953e+00,6.917609214782714844e+00,7.007775783538818359e+00,7.046032428741455078e+00,7.046000957489013672e+00,6.997267723083496094e+00,6.917858123779296875e+00,6.867698669433593750e+00,6.888203620910644531e+00,6.968330383300781250e+00,7.013399124145507812e+00,6.998291492462158203e+00,7.046140193939208984e+00,7.131285667419433594e+00,7.239394187927246094e+00,7.251804351806640625e+00,7.354158878326416016e+00,7.366252422332763672e+00,7.221412658691406250e+00,7.622589588165283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.323273658752441406e+00,6.362996578216552734e+00,6.391492843627929688e+00,6.418289661407470703e+00,6.435867309570312500e+00,6.459431648254394531e+00,6.480793952941894531e+00,6.504014968872070312e+00,6.519605159759521484e+00,6.521862030029296875e+00,6.494784355163574219e+00,6.449149608612060547e+00,6.401276588439941406e+00,6.402950763702392578e+00,6.460524082183837891e+00,6.521026611328125000e+00,6.579226493835449219e+00,6.615311145782470703e+00,6.612697601318359375e+00,6.596084594726562500e+00,6.570732116699218750e+00,6.539869785308837891e+00,6.476321220397949219e+00,6.395669937133789062e+00,6.316011905670166016e+00,6.242956161499023438e+00,6.179086685180664062e+00,6.115602970123291016e+00,6.053834915161132812e+00,6.004268646240234375e+00,5.978418827056884766e+00,5.990911006927490234e+00,6.044520854949951172e+00,6.138869285583496094e+00,6.256235122680664062e+00,6.361247539520263672e+00,6.429320335388183594e+00,6.453446865081787109e+00,6.448170661926269531e+00,6.428897380828857422e+00,6.415196895599365234e+00,6.413200855255126953e+00,6.425311565399169922e+00,6.448407649993896484e+00,6.475435733795166016e+00,6.506021499633789062e+00,6.528607368469238281e+00,6.552589416503906250e+00,6.583401679992675781e+00,6.615028858184814453e+00,6.647613048553466797e+00,6.676324844360351562e+00,6.691592216491699219e+00,6.703304290771484375e+00,6.713191509246826172e+00,6.730101108551025391e+00,6.746383190155029297e+00,6.760375022888183594e+00,6.779025077819824219e+00,6.818845748901367188e+00,6.858718872070312500e+00,6.899358749389648438e+00,6.988235950469970703e+00,7.017799854278564453e+00,6.989120006561279297e+00,6.924164772033691406e+00,6.873723030090332031e+00,6.861831665039062500e+00,6.889949798583984375e+00,6.934670448303222656e+00,6.927490234375000000e+00,6.933537006378173828e+00,6.991064548492431641e+00,7.103931903839111328e+00,7.193141937255859375e+00,7.218152999877929688e+00,7.312284469604492188e+00,7.304409027099609375e+00,6.966769218444824219e+00,7.249435901641845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.332802295684814453e+00,6.367399215698242188e+00,6.386948108673095703e+00,6.403095722198486328e+00,6.407655715942382812e+00,6.417271614074707031e+00,6.416708469390869141e+00,6.423630714416503906e+00,6.432377338409423828e+00,6.425492763519287109e+00,6.396929264068603516e+00,6.368649482727050781e+00,6.327526569366455078e+00,6.356319904327392578e+00,6.441281318664550781e+00,6.515778541564941406e+00,6.577407360076904297e+00,6.606654167175292969e+00,6.594768524169921875e+00,6.571072101593017578e+00,6.541065692901611328e+00,6.506601333618164062e+00,6.436446666717529297e+00,6.350643157958984375e+00,6.269781589508056641e+00,6.198121070861816406e+00,6.136089801788330078e+00,6.075130462646484375e+00,6.019293308258056641e+00,5.978063583374023438e+00,5.963494777679443359e+00,5.991300582885742188e+00,6.059823513031005859e+00,6.165223598480224609e+00,6.286207675933837891e+00,6.387047290802001953e+00,6.443955898284912109e+00,6.455303668975830078e+00,6.440083026885986328e+00,6.415867328643798828e+00,6.404839515686035156e+00,6.407250881195068359e+00,6.424465179443359375e+00,6.450589179992675781e+00,6.480200767517089844e+00,6.512535095214843750e+00,6.535923957824707031e+00,6.562314033508300781e+00,6.593051910400390625e+00,6.620256900787353516e+00,6.647064208984375000e+00,6.664655208587646484e+00,6.675021171569824219e+00,6.683136463165283203e+00,6.691394329071044922e+00,6.706709384918212891e+00,6.716551780700683594e+00,6.726170539855957031e+00,6.748326778411865234e+00,6.791930198669433594e+00,6.830541610717773438e+00,6.871371269226074219e+00,6.971397399902343750e+00,6.993195533752441406e+00,6.932840824127197266e+00,6.878098011016845703e+00,6.851336479187011719e+00,6.872827529907226562e+00,6.914142131805419922e+00,6.908415317535400391e+00,6.876041889190673828e+00,6.907915592193603516e+00,6.970877170562744141e+00,7.072736740112304688e+00,7.132099151611328125e+00,7.156010150909423828e+00,7.200383186340332031e+00,7.222869396209716797e+00,6.916746616363525391e+00,7.063522815704345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.334012031555175781e+00,6.366106033325195312e+00,6.384073734283447266e+00,6.392277240753173828e+00,6.387792587280273438e+00,6.379978179931640625e+00,6.374687194824218750e+00,6.383677482604980469e+00,6.390522003173828125e+00,6.378379821777343750e+00,6.358637332916259766e+00,6.328299999237060547e+00,6.303190231323242188e+00,6.350816249847412109e+00,6.452062606811523438e+00,6.526069641113281250e+00,6.581995010375976562e+00,6.600565910339355469e+00,6.579046726226806641e+00,6.548120021820068359e+00,6.513609409332275391e+00,6.476305961608886719e+00,6.400277137756347656e+00,6.310314178466796875e+00,6.228800296783447266e+00,6.158369541168212891e+00,6.098759174346923828e+00,6.043019771575927734e+00,5.994595527648925781e+00,5.960938453674316406e+00,5.958951473236083984e+00,6.002748966217041016e+00,6.083793640136718750e+00,6.197817325592041016e+00,6.320335865020751953e+00,6.414086341857910156e+00,6.454427242279052734e+00,6.452400684356689453e+00,6.429661750793457031e+00,6.404144287109375000e+00,6.395992755889892578e+00,6.405092239379882812e+00,6.428056240081787109e+00,6.457368850708007812e+00,6.489009857177734375e+00,6.520866394042968750e+00,6.544174194335937500e+00,6.571315288543701172e+00,6.598626613616943359e+00,6.619061470031738281e+00,6.637860774993896484e+00,6.649678230285644531e+00,6.659500598907470703e+00,6.664518356323242188e+00,6.669952392578125000e+00,6.680195808410644531e+00,6.685733318328857422e+00,6.693582057952880859e+00,6.721492767333984375e+00,6.768435001373291016e+00,6.806940078735351562e+00,6.858952045440673828e+00,6.969412803649902344e+00,6.958292961120605469e+00,6.893445491790771484e+00,6.876293659210205078e+00,6.894108295440673828e+00,6.935772895812988281e+00,6.979303359985351562e+00,6.978313922882080078e+00,6.907200336456298828e+00,6.951333045959472656e+00,7.055437564849853516e+00,7.145910263061523438e+00,7.201476573944091797e+00,7.253539085388183594e+00,7.399247169494628906e+00,7.562129974365234375e+00,7.582304477691650391e+00,7.859948635101318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.346670627593994141e+00,6.373042583465576172e+00,6.383103847503662109e+00,6.382253646850585938e+00,6.371787071228027344e+00,6.360792160034179688e+00,6.360116004943847656e+00,6.372088432312011719e+00,6.376227855682373047e+00,6.368669033050537109e+00,6.344798564910888672e+00,6.309882640838623047e+00,6.313328742980957031e+00,6.380611419677734375e+00,6.475379467010498047e+00,6.539254665374755859e+00,6.584738731384277344e+00,6.589653015136718750e+00,6.560502052307128906e+00,6.522392749786376953e+00,6.487093448638916016e+00,6.448804378509521484e+00,6.366952896118164062e+00,6.273639678955078125e+00,6.191742897033691406e+00,6.122561454772949219e+00,6.066650867462158203e+00,6.017712116241455078e+00,5.976105213165283203e+00,5.952579021453857422e+00,5.964927673339843750e+00,6.024316787719726562e+00,6.116039752960205078e+00,6.237371444702148438e+00,6.358385562896728516e+00,6.438596248626708984e+00,6.460817813873291016e+00,6.445073604583740234e+00,6.417444229125976562e+00,6.394004344940185547e+00,6.392260551452636719e+00,6.410058021545410156e+00,6.439491271972656250e+00,6.471292972564697266e+00,6.500849723815917969e+00,6.529147624969482422e+00,6.552500247955322266e+00,6.577642440795898438e+00,6.599645614624023438e+00,6.614525318145751953e+00,6.628173828125000000e+00,6.638582706451416016e+00,6.645761489868164062e+00,6.644919395446777344e+00,6.650152206420898438e+00,6.655525684356689453e+00,6.658779144287109375e+00,6.670204639434814453e+00,6.705787658691406250e+00,6.753011226654052734e+00,6.792413711547851562e+00,6.875956058502197266e+00,6.975493907928466797e+00,7.007004261016845703e+00,6.943521022796630859e+00,6.959780216217041016e+00,7.055608272552490234e+00,7.074878215789794922e+00,7.141547203063964844e+00,7.151319026947021484e+00,7.110385417938232422e+00,7.229399204254150391e+00,7.347132205963134766e+00,7.511628627777099609e+00,7.664129257202148438e+00,7.938026428222656250e+00,8.282840728759765625e+00,8.448142051696777344e+00,8.452742576599121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.350390911102294922e+00,6.369898319244384766e+00,6.375698566436767578e+00,6.372076988220214844e+00,6.362511157989501953e+00,6.357130527496337891e+00,6.360198974609375000e+00,6.370432376861572266e+00,6.371040344238281250e+00,6.358046531677246094e+00,6.339418411254882812e+00,6.314022541046142578e+00,6.343537807464599609e+00,6.430646896362304688e+00,6.496613979339599609e+00,6.538488388061523438e+00,6.573246955871582031e+00,6.569316864013671875e+00,6.536787509918212891e+00,6.495903968811035156e+00,6.461675643920898438e+00,6.420939445495605469e+00,6.334845542907714844e+00,6.239595413208007812e+00,6.156419277191162109e+00,6.088456630706787109e+00,6.037476062774658203e+00,5.995675086975097656e+00,5.962777137756347656e+00,5.951783657073974609e+00,5.980091094970703125e+00,6.053906917572021484e+00,6.154333114624023438e+00,6.278590202331542969e+00,6.390297412872314453e+00,6.450988769531250000e+00,6.451864719390869141e+00,6.430422782897949219e+00,6.403986454010009766e+00,6.387269973754882812e+00,6.395115375518798828e+00,6.422412395477294922e+00,6.457189559936523438e+00,6.487763881683349609e+00,6.510580062866210938e+00,6.537875175476074219e+00,6.561407566070556641e+00,6.581353187561035156e+00,6.596993923187255859e+00,6.610422134399414062e+00,6.621906757354736328e+00,6.629883766174316406e+00,6.629790306091308594e+00,6.626957416534423828e+00,6.633795738220214844e+00,6.634033203125000000e+00,6.636427879333496094e+00,6.656885147094726562e+00,6.696233749389648438e+00,6.742171764373779297e+00,6.804133892059326172e+00,6.894412994384765625e+00,6.969394207000732422e+00,7.079949378967285156e+00,7.053986072540283203e+00,7.164863586425781250e+00,7.265431404113769531e+00,7.208231449127197266e+00,7.322576522827148438e+00,7.348860263824462891e+00,7.365473270416259766e+00,7.479240417480468750e+00,7.512841701507568359e+00,7.761543750762939453e+00,7.995772361755371094e+00,8.596317291259765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.347307205200195312e+00,6.363715648651123047e+00,6.368486404418945312e+00,6.369191646575927734e+00,6.362732410430908203e+00,6.361369132995605469e+00,6.365097045898437500e+00,6.371747970581054688e+00,6.368347644805908203e+00,6.350890159606933594e+00,6.334220886230468750e+00,6.335969448089599609e+00,6.373491287231445312e+00,6.444800853729248047e+00,6.498632431030273438e+00,6.526893138885498047e+00,6.558613777160644531e+00,6.554479122161865234e+00,6.522371292114257812e+00,6.476376533508300781e+00,6.438094139099121094e+00,6.395365238189697266e+00,6.307468414306640625e+00,6.208873271942138672e+00,6.123102664947509766e+00,6.057316780090332031e+00,6.012536525726318359e+00,5.978881835937500000e+00,5.957024097442626953e+00,5.958984375000000000e+00,6.005182266235351562e+00,6.089882373809814453e+00,6.194829463958740234e+00,6.314088821411132812e+00,6.406984806060791016e+00,6.444488048553466797e+00,6.435104846954345703e+00,6.416552543640136719e+00,6.395732879638671875e+00,6.388277530670166016e+00,6.407290935516357422e+00,6.442774772644042969e+00,6.479116916656494141e+00,6.503889083862304688e+00,6.521670818328857422e+00,6.548836231231689453e+00,6.571137905120849609e+00,6.584916591644287109e+00,6.595021724700927734e+00,6.606761932373046875e+00,6.617533206939697266e+00,6.620885372161865234e+00,6.616034507751464844e+00,6.614151000976562500e+00,6.617197990417480469e+00,6.613819599151611328e+00,6.618468761444091797e+00,6.644942760467529297e+00,6.685441970825195312e+00,6.730963230133056641e+00,6.801897048950195312e+00,6.888346195220947266e+00,6.957342147827148438e+00,7.058038234710693359e+00,7.121417522430419922e+00,7.271454811096191406e+00,7.414625167846679688e+00,7.329907894134521484e+00,7.462541103363037109e+00,7.559177398681640625e+00,7.555298805236816406e+00,7.529590606689453125e+00,7.501086711883544922e+00,7.752914905548095703e+00,8.245347023010253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.339118003845214844e+00,6.355829238891601562e+00,6.365059375762939453e+00,6.372332572937011719e+00,6.369735717773437500e+00,6.367857933044433594e+00,6.370306968688964844e+00,6.372762203216552734e+00,6.366022109985351562e+00,6.346238136291503906e+00,6.335563182830810547e+00,6.344556808471679688e+00,6.386287212371826172e+00,6.443186283111572266e+00,6.481254100799560547e+00,6.526353836059570312e+00,6.559085369110107422e+00,6.554010868072509766e+00,6.517524242401123047e+00,6.458640575408935547e+00,6.413405418395996094e+00,6.372890949249267578e+00,6.283700942993164062e+00,6.179290294647216797e+00,6.091861248016357422e+00,6.030165195465087891e+00,5.992758274078369141e+00,5.968722343444824219e+00,5.959725379943847656e+00,5.976900577545166016e+00,6.035058975219726562e+00,6.128892421722412109e+00,6.232106685638427734e+00,6.338814735412597656e+00,6.406979560852050781e+00,6.430648326873779297e+00,6.421600818634033203e+00,6.410874366760253906e+00,6.397528648376464844e+00,6.400263309478759766e+00,6.429894924163818359e+00,6.470336437225341797e+00,6.502245903015136719e+00,6.518693447113037109e+00,6.535632610321044922e+00,6.561643600463867188e+00,6.579891681671142578e+00,6.586833477020263672e+00,6.592453479766845703e+00,6.603493213653564453e+00,6.611736774444580078e+00,6.611155509948730469e+00,6.603886127471923828e+00,6.600899219512939453e+00,6.596773624420166016e+00,6.593777656555175781e+00,6.604403972625732422e+00,6.632922649383544922e+00,6.671003818511962891e+00,6.711012363433837891e+00,6.772648334503173828e+00,6.860383987426757812e+00,6.950550079345703125e+00,7.011683464050292969e+00,7.013489246368408203e+00,7.140381813049316406e+00,7.450408458709716797e+00,7.511832237243652344e+00,7.612163543701171875e+00,7.669478893280029297e+00,7.704885482788085938e+00,7.618961334228515625e+00,7.505105495452880859e+00,7.679893016815185547e+00,8.090245246887207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.343819618225097656e+00,6.359551429748535156e+00,6.370810985565185547e+00,6.378954410552978516e+00,6.380499839782714844e+00,6.377426624298095703e+00,6.377551555633544922e+00,6.377571582794189453e+00,6.367863655090332031e+00,6.347672462463378906e+00,6.341035366058349609e+00,6.357008934020996094e+00,6.397593498229980469e+00,6.443419933319091797e+00,6.490179061889648438e+00,6.537005901336669922e+00,6.563441753387451172e+00,6.553903102874755859e+00,6.508679389953613281e+00,6.433531284332275391e+00,6.387991428375244141e+00,6.352914810180664062e+00,6.258962154388427734e+00,6.149670124053955078e+00,6.063187599182128906e+00,6.007050037384033203e+00,5.978380680084228516e+00,5.965620517730712891e+00,5.970564842224121094e+00,6.001374721527099609e+00,6.067132949829101562e+00,6.162882804870605469e+00,6.261599063873291016e+00,6.351971149444580078e+00,6.403400897979736328e+00,6.418709278106689453e+00,6.416145324707031250e+00,6.414867401123046875e+00,6.413594722747802734e+00,6.428442478179931641e+00,6.464178562164306641e+00,6.502881050109863281e+00,6.524446487426757812e+00,6.533982276916503906e+00,6.549930572509765625e+00,6.576170444488525391e+00,6.586506366729736328e+00,6.586678504943847656e+00,6.590240001678466797e+00,6.598791599273681641e+00,6.602565288543701172e+00,6.599875450134277344e+00,6.591299057006835938e+00,6.585098266601562500e+00,6.580494403839111328e+00,6.582178592681884766e+00,6.598683834075927734e+00,6.626747608184814453e+00,6.656396865844726562e+00,6.690587043762207031e+00,6.745200634002685547e+00,6.818717956542968750e+00,6.917724609375000000e+00,6.918855190277099609e+00,6.925981998443603516e+00,7.054925441741943359e+00,7.323517322540283203e+00,7.632446765899658203e+00,7.678714275360107422e+00,7.775535583496093750e+00,7.893316268920898438e+00,7.744384765625000000e+00,7.582739353179931641e+00,7.739455223083496094e+00,8.059125900268554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.348230838775634766e+00,6.363282680511474609e+00,6.375329971313476562e+00,6.383799076080322266e+00,6.384763240814208984e+00,6.385042190551757812e+00,6.387974739074707031e+00,6.384253501892089844e+00,6.369062423706054688e+00,6.346321582794189453e+00,6.343328952789306641e+00,6.358773708343505859e+00,6.397569656372070312e+00,6.441150188446044922e+00,6.492230892181396484e+00,6.539351463317871094e+00,6.571184158325195312e+00,6.552017688751220703e+00,6.490756988525390625e+00,6.407892704010009766e+00,6.367912292480468750e+00,6.331255912780761719e+00,6.231184959411621094e+00,6.121831893920898438e+00,6.037806987762451172e+00,5.988164424896240234e+00,5.969560146331787109e+00,5.968985080718994141e+00,5.986592292785644531e+00,6.026591300964355469e+00,6.096647262573242188e+00,6.190288066864013672e+00,6.277967453002929688e+00,6.352347850799560547e+00,6.395556926727294922e+00,6.416053771972656250e+00,6.424815654754638672e+00,6.435338497161865234e+00,6.444710254669189453e+00,6.467863082885742188e+00,6.503880977630615234e+00,6.530404090881347656e+00,6.541965961456298828e+00,6.547645092010498047e+00,6.563424587249755859e+00,6.586094379425048828e+00,6.588480472564697266e+00,6.583662986755371094e+00,6.583900928497314453e+00,6.587134838104248047e+00,6.588269233703613281e+00,6.583678722381591797e+00,6.576524734497070312e+00,6.570878982543945312e+00,6.566765785217285156e+00,6.574261188507080078e+00,6.592714786529541016e+00,6.612354755401611328e+00,6.632299423217773438e+00,6.660635471343994141e+00,6.702324867248535156e+00,6.758150100708007812e+00,6.823015689849853516e+00,6.815075874328613281e+00,6.891625404357910156e+00,6.977971553802490234e+00,7.148257732391357422e+00,7.192771911621093750e+00,7.568633556365966797e+00,7.872602939605712891e+00,8.176444053649902344e+00,8.022327423095703125e+00,7.901198863983154297e+00,7.909566402435302734e+00,8.087414741516113281e+00,8.685992240905761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.349370002746582031e+00,6.366786479949951172e+00,6.380319118499755859e+00,6.388944625854492188e+00,6.392150402069091797e+00,6.398441314697265625e+00,6.398072242736816406e+00,6.387537479400634766e+00,6.365790367126464844e+00,6.341396808624267578e+00,6.341960430145263672e+00,6.360252380371093750e+00,6.399199008941650391e+00,6.448243618011474609e+00,6.501810550689697266e+00,6.554141998291015625e+00,6.575426578521728516e+00,6.545052051544189453e+00,6.466772556304931641e+00,6.387276649475097656e+00,6.349177360534667969e+00,6.302464962005615234e+00,6.201081752777099609e+00,6.095331668853759766e+00,6.014892101287841797e+00,5.972549438476562500e+00,5.965483188629150391e+00,5.978037357330322266e+00,6.007714748382568359e+00,6.057566165924072266e+00,6.129068851470947266e+00,6.216399192810058594e+00,6.291758060455322266e+00,6.356832504272460938e+00,6.400650501251220703e+00,6.430072307586669922e+00,6.449138641357421875e+00,6.468125820159912109e+00,6.484817028045654297e+00,6.510969638824462891e+00,6.538891315460205078e+00,6.553930759429931641e+00,6.558830261230468750e+00,6.561819553375244141e+00,6.576624393463134766e+00,6.593018054962158203e+00,6.590573310852050781e+00,6.584220409393310547e+00,6.583161354064941406e+00,6.581688404083251953e+00,6.580589771270751953e+00,6.576200008392333984e+00,6.570278644561767578e+00,6.563411712646484375e+00,6.559373855590820312e+00,6.569876670837402344e+00,6.587485790252685547e+00,6.599690437316894531e+00,6.615887641906738281e+00,6.636807918548583984e+00,6.668036937713623047e+00,6.710703849792480469e+00,6.747712135314941406e+00,6.786446571350097656e+00,6.847273349761962891e+00,6.870453834533691406e+00,6.904915809631347656e+00,6.886741161346435547e+00,7.303710460662841797e+00,7.944376468658447266e+00,8.458696365356445312e+00,8.438819885253906250e+00,8.179372787475585938e+00,8.106111526489257812e+00,8.211688041687011719e+00,8.329970359802246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
