8.775559425354003906e+00,8.737572669982910156e+00,8.718386650085449219e+00,8.701561927795410156e+00,8.674448966979980469e+00,8.644723892211914062e+00,8.604441642761230469e+00,8.556354522705078125e+00,8.529363632202148438e+00,8.592274665832519531e+00,8.751736640930175781e+00,8.987605094909667969e+00,9.198363304138183594e+00,9.340075492858886719e+00,9.432678222656250000e+00,9.475738525390625000e+00,9.485769271850585938e+00,9.489603996276855469e+00,9.487967491149902344e+00,9.488876342773437500e+00,9.484511375427246094e+00,9.484759330749511719e+00,9.477305412292480469e+00,9.458307266235351562e+00,9.429400444030761719e+00,9.382597923278808594e+00,9.318063735961914062e+00,9.245453834533691406e+00,9.167329788208007812e+00,9.083214759826660156e+00,8.995968818664550781e+00,8.912516593933105469e+00,8.848953247070312500e+00,8.810556411743164062e+00,8.794848442077636719e+00,8.800882339477539062e+00,8.820433616638183594e+00,8.852033615112304688e+00,8.887751579284667969e+00,8.920259475708007812e+00,8.945421218872070312e+00,8.960446357727050781e+00,8.971671104431152344e+00,8.980098724365234375e+00,8.986600875854492188e+00,8.995860099792480469e+00,9.013827323913574219e+00,9.044140815734863281e+00,9.087223052978515625e+00,9.137640953063964844e+00,9.195606231689453125e+00,9.261923789978027344e+00,9.332052230834960938e+00,9.412907600402832031e+00,9.502540588378906250e+00,9.602435111999511719e+00,9.706546783447265625e+00,9.813998222351074219e+00,9.939073562622070312e+00,1.007695388793945312e+01,1.021119403839111328e+01,1.034289455413818359e+01,1.045465660095214844e+01,1.055037117004394531e+01,1.067140483856201172e+01,1.085604190826416016e+01,1.095550537109375000e+01,1.092811679840087891e+01,1.107409191131591797e+01,1.122930049896240234e+01,1.140387535095214844e+01,1.155068969726562500e+01,1.168115234375000000e+01,1.173048686981201172e+01,1.172875595092773438e+01,1.167894268035888672e+01,1.172095203399658203e+01,1.186305618286132812e+01,1.207201099395751953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.777389526367187500e+00,8.747744560241699219e+00,8.740597724914550781e+00,8.723546981811523438e+00,8.690252304077148438e+00,8.663798332214355469e+00,8.631430625915527344e+00,8.594276428222656250e+00,8.631052970886230469e+00,8.787229537963867188e+00,9.005738258361816406e+00,9.241017341613769531e+00,9.393222808837890625e+00,9.473867416381835938e+00,9.514626502990722656e+00,9.502657890319824219e+00,9.481506347656250000e+00,9.469958305358886719e+00,9.460051536560058594e+00,9.459680557250976562e+00,9.457905769348144531e+00,9.459767341613769531e+00,9.450284004211425781e+00,9.427553176879882812e+00,9.389610290527343750e+00,9.329597473144531250e+00,9.257311820983886719e+00,9.179221153259277344e+00,9.096279144287109375e+00,9.005008697509765625e+00,8.912567138671875000e+00,8.833927154541015625e+00,8.774515151977539062e+00,8.738784790039062500e+00,8.731250762939453125e+00,8.750114440917968750e+00,8.786268234252929688e+00,8.830830574035644531e+00,8.873761177062988281e+00,8.907103538513183594e+00,8.930707931518554688e+00,8.945280075073242188e+00,8.951215744018554688e+00,8.954419136047363281e+00,8.956488609313964844e+00,8.968422889709472656e+00,8.992238044738769531e+00,9.031548500061035156e+00,9.079954147338867188e+00,9.129755973815917969e+00,9.187697410583496094e+00,9.255005836486816406e+00,9.329252243041992188e+00,9.412605285644531250e+00,9.501758575439453125e+00,9.595829010009765625e+00,9.690927505493164062e+00,9.793323516845703125e+00,9.909031867980957031e+00,1.003528499603271484e+01,1.016008472442626953e+01,1.029372024536132812e+01,1.043445777893066406e+01,1.052610874176025391e+01,1.063241863250732422e+01,1.081719112396240234e+01,1.089293575286865234e+01,1.084069538116455078e+01,1.094680213928222656e+01,1.106471443176269531e+01,1.123172473907470703e+01,1.138370800018310547e+01,1.152061176300048828e+01,1.162644195556640625e+01,1.162280559539794922e+01,1.156459522247314453e+01,1.160864353179931641e+01,1.176618766784667969e+01,1.201542568206787109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.768147468566894531e+00,8.755519866943359375e+00,8.747860908508300781e+00,8.720130920410156250e+00,8.700045585632324219e+00,8.703388214111328125e+00,8.706344604492187500e+00,8.731652259826660156e+00,8.893849372863769531e+00,9.111566543579101562e+00,9.326585769653320312e+00,9.477607727050781250e+00,9.552224159240722656e+00,9.565811157226562500e+00,9.532882690429687500e+00,9.479881286621093750e+00,9.443997383117675781e+00,9.429067611694335938e+00,9.422168731689453125e+00,9.427800178527832031e+00,9.431356430053710938e+00,9.434238433837890625e+00,9.422761917114257812e+00,9.393113136291503906e+00,9.342655181884765625e+00,9.273825645446777344e+00,9.196362495422363281e+00,9.114250183105468750e+00,9.027143478393554688e+00,8.933094978332519531e+00,8.838320732116699219e+00,8.763517379760742188e+00,8.708023071289062500e+00,8.679867744445800781e+00,8.685577392578125000e+00,8.723047256469726562e+00,8.777433395385742188e+00,8.834278106689453125e+00,8.880517005920410156e+00,8.910816192626953125e+00,8.927117347717285156e+00,8.936868667602539062e+00,8.934911727905273438e+00,8.934502601623535156e+00,8.938455581665039062e+00,8.959784507751464844e+00,8.991684913635253906e+00,9.036679267883300781e+00,9.085554122924804688e+00,9.133525848388671875e+00,9.191743850708007812e+00,9.263706207275390625e+00,9.342931747436523438e+00,9.428002357482910156e+00,9.514153480529785156e+00,9.599834442138671875e+00,9.687764167785644531e+00,9.782516479492187500e+00,9.886598587036132812e+00,1.000251960754394531e+01,1.012283134460449219e+01,1.025903034210205078e+01,1.042525291442871094e+01,1.050131702423095703e+01,1.060879898071289062e+01,1.077768993377685547e+01,1.081391048431396484e+01,1.073184967041015625e+01,1.079322338104248047e+01,1.089623165130615234e+01,1.105877399444580078e+01,1.121216964721679688e+01,1.134736633300781250e+01,1.145455646514892578e+01,1.147888851165771484e+01,1.142618083953857422e+01,1.147782230377197266e+01,1.157822322845458984e+01,1.190837955474853516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.760457992553710938e+00,8.761536598205566406e+00,8.732312202453613281e+00,8.737194061279296875e+00,8.763276100158691406e+00,8.823280334472656250e+00,8.889320373535156250e+00,9.056339263916015625e+00,9.287121772766113281e+00,9.442621231079101562e+00,9.561468124389648438e+00,9.605474472045898438e+00,9.596673965454101562e+00,9.536670684814453125e+00,9.449338912963867188e+00,9.377858161926269531e+00,9.347931861877441406e+00,9.344362258911132812e+00,9.354148864746093750e+00,9.371255874633789062e+00,9.378530502319335938e+00,9.383475303649902344e+00,9.369288444519042969e+00,9.332175254821777344e+00,9.272598266601562500e+00,9.198982238769531250e+00,9.117498397827148438e+00,9.032660484313964844e+00,8.941676139831542969e+00,8.847531318664550781e+00,8.752926826477050781e+00,8.679355621337890625e+00,8.630255699157714844e+00,8.612353324890136719e+00,8.639036178588867188e+00,8.699528694152832031e+00,8.771842002868652344e+00,8.837291717529296875e+00,8.883275032043457031e+00,8.905968666076660156e+00,8.911497116088867188e+00,8.910141944885253906e+00,8.904409408569335938e+00,8.909723281860351562e+00,8.927002906799316406e+00,8.958916664123535156e+00,8.997904777526855469e+00,9.037467956542968750e+00,9.086638450622558594e+00,9.136137008666992188e+00,9.201469421386718750e+00,9.280563354492187500e+00,9.364604949951171875e+00,9.448535919189453125e+00,9.528403282165527344e+00,9.605576515197753906e+00,9.685434341430664062e+00,9.774190902709960938e+00,9.863741874694824219e+00,9.967411994934082031e+00,1.010177516937255859e+01,1.024636936187744141e+01,1.042789268493652344e+01,1.049582862854003906e+01,1.059442710876464844e+01,1.069908618927001953e+01,1.069220924377441406e+01,1.059993934631347656e+01,1.064056777954101562e+01,1.074282360076904297e+01,1.089395141601562500e+01,1.101894378662109375e+01,1.111609172821044922e+01,1.124452590942382812e+01,1.126577949523925781e+01,1.126488590240478516e+01,1.132225513458251953e+01,1.133223152160644531e+01,1.149900913238525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.773777961730957031e+00,8.764135360717773438e+00,8.744025230407714844e+00,8.800836563110351562e+00,8.905242919921875000e+00,8.998353004455566406e+00,9.130398750305175781e+00,9.348267555236816406e+00,9.458235740661621094e+00,9.513938903808593750e+00,9.535205841064453125e+00,9.510114669799804688e+00,9.431581497192382812e+00,9.319995880126953125e+00,9.230673789978027344e+00,9.180047988891601562e+00,9.181252479553222656e+00,9.212904930114746094e+00,9.248676300048828125e+00,9.278363227844238281e+00,9.291501045227050781e+00,9.300041198730468750e+00,9.282616615295410156e+00,9.237380981445312500e+00,9.171626091003417969e+00,9.091938018798828125e+00,9.007710456848144531e+00,8.919787406921386719e+00,8.825072288513183594e+00,8.727707862854003906e+00,8.636098861694335938e+00,8.566458702087402344e+00,8.527308464050292969e+00,8.530289649963378906e+00,8.584170341491699219e+00,8.668132781982421875e+00,8.754960060119628906e+00,8.823417663574218750e+00,8.863187789916992188e+00,8.875185012817382812e+00,8.871066093444824219e+00,8.860557556152343750e+00,8.860037803649902344e+00,8.875216484069824219e+00,8.904300689697265625e+00,8.943715095520019531e+00,8.985772132873535156e+00,9.026054382324218750e+00,9.074907302856445312e+00,9.132627487182617188e+00,9.207691192626953125e+00,9.294494628906250000e+00,9.379002571105957031e+00,9.456551551818847656e+00,9.527415275573730469e+00,9.596517562866210938e+00,9.671091079711914062e+00,9.753211021423339844e+00,9.832092285156250000e+00,9.926891326904296875e+00,1.006941604614257812e+01,1.023272514343261719e+01,1.042117977142333984e+01,1.048811912536621094e+01,1.054170608520507812e+01,1.059088420867919922e+01,1.056398963928222656e+01,1.048940563201904297e+01,1.054883384704589844e+01,1.064204406738281250e+01,1.077513122558593750e+01,1.085309600830078125e+01,1.090446281433105469e+01,1.102433109283447266e+01,1.111017227172851562e+01,1.113978290557861328e+01,1.115521812438964844e+01,1.116076469421386719e+01,1.115027713775634766e+01,1.160675621032714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.810376167297363281e+00,8.850779533386230469e+00,8.867585182189941406e+00,8.961513519287109375e+00,9.045550346374511719e+00,9.123362541198730469e+00,9.196773529052734375e+00,9.345513343811035156e+00,9.376290321350097656e+00,9.390990257263183594e+00,9.360375404357910156e+00,9.288455963134765625e+00,9.158757209777832031e+00,9.043669700622558594e+00,8.996775627136230469e+00,9.000513076782226562e+00,9.047093391418457031e+00,9.116244316101074219e+00,9.167433738708496094e+00,9.200041770935058594e+00,9.215983390808105469e+00,9.223403930664062500e+00,9.199010848999023438e+00,9.142511367797851562e+00,9.069885253906250000e+00,8.984994888305664062e+00,8.901368141174316406e+00,8.811082839965820312e+00,8.712408065795898438e+00,8.613389968872070312e+00,8.525996208190917969e+00,8.467394828796386719e+00,8.445187568664550781e+00,8.473522186279296875e+00,8.552783966064453125e+00,8.652597427368164062e+00,8.746124267578125000e+00,8.807784080505371094e+00,8.837312698364257812e+00,8.839443206787109375e+00,8.827009201049804688e+00,8.817135810852050781e+00,8.822121620178222656e+00,8.842882156372070312e+00,8.876556396484375000e+00,8.922263145446777344e+00,8.967787742614746094e+00,9.019196510314941406e+00,9.077775955200195312e+00,9.146509170532226562e+00,9.225194931030273438e+00,9.311195373535156250e+00,9.385155677795410156e+00,9.453614234924316406e+00,9.514548301696777344e+00,9.581036567687988281e+00,9.650321006774902344e+00,9.725954055786132812e+00,9.798831939697265625e+00,9.915649414062500000e+00,1.005994319915771484e+01,1.021724605560302734e+01,1.040357685089111328e+01,1.044903850555419922e+01,1.048861312866210938e+01,1.051854801177978516e+01,1.048581981658935547e+01,1.045515251159667969e+01,1.049954223632812500e+01,1.060105133056640625e+01,1.067579364776611328e+01,1.069501876831054688e+01,1.078114223480224609e+01,1.090660476684570312e+01,1.105229091644287109e+01,1.109823513031005859e+01,1.121929359436035156e+01,1.125020599365234375e+01,1.113309383392333984e+01,1.147582817077636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.869837760925292969e+00,8.924610137939453125e+00,8.968015670776367188e+00,9.020195007324218750e+00,9.066530227661132812e+00,9.125071525573730469e+00,9.168693542480468750e+00,9.204056739807128906e+00,9.217984199523925781e+00,9.206539154052734375e+00,9.141969680786132812e+00,9.033852577209472656e+00,8.902498245239257812e+00,8.826698303222656250e+00,8.839696884155273438e+00,8.899247169494628906e+00,8.986438751220703125e+00,9.071087837219238281e+00,9.119531631469726562e+00,9.148778915405273438e+00,9.160540580749511719e+00,9.162218093872070312e+00,9.126507759094238281e+00,9.057201385498046875e+00,8.976060867309570312e+00,8.889330863952636719e+00,8.804934501647949219e+00,8.711782455444335938e+00,8.611395835876464844e+00,8.514914512634277344e+00,8.436144828796386719e+00,8.393101692199707031e+00,8.392457962036132812e+00,8.442923545837402344e+00,8.539761543273925781e+00,8.650794029235839844e+00,8.744022369384765625e+00,8.794885635375976562e+00,8.808346748352050781e+00,8.798897743225097656e+00,8.782910346984863281e+00,8.775843620300292969e+00,8.787438392639160156e+00,8.817027091979980469e+00,8.857077598571777344e+00,8.910235404968261719e+00,8.963665008544921875e+00,9.026646614074707031e+00,9.097914695739746094e+00,9.173162460327148438e+00,9.252568244934082031e+00,9.330062866210937500e+00,9.391976356506347656e+00,9.450752258300781250e+00,9.505967140197753906e+00,9.570377349853515625e+00,9.637033462524414062e+00,9.705933570861816406e+00,9.786563873291015625e+00,9.905597686767578125e+00,1.003960418701171875e+01,1.019061756134033203e+01,1.037862873077392578e+01,1.042446231842041016e+01,1.043681621551513672e+01,1.045314788818359375e+01,1.044671916961669922e+01,1.044948673248291016e+01,1.050129604339599609e+01,1.056524372100830078e+01,1.058831882476806641e+01,1.063197517395019531e+01,1.072111606597900391e+01,1.086619472503662109e+01,1.099056625366210938e+01,1.105163383483886719e+01,1.117540359497070312e+01,1.119815921783447266e+01,1.090034389495849609e+01,1.118266391754150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.892914772033691406e+00,8.940632820129394531e+00,8.970397949218750000e+00,9.003844261169433594e+00,9.024069786071777344e+00,9.054982185363769531e+00,9.056821823120117188e+00,9.061661720275878906e+00,9.064338684082031250e+00,9.044875144958496094e+00,8.984813690185546875e+00,8.920471191406250000e+00,8.793046951293945312e+00,8.747944831848144531e+00,8.802040100097656250e+00,8.893613815307617188e+00,8.996111869812011719e+00,9.071241378784179688e+00,9.104974746704101562e+00,9.119158744812011719e+00,9.120482444763183594e+00,9.113816261291503906e+00,9.065766334533691406e+00,8.985646247863769531e+00,8.897809028625488281e+00,8.808337211608886719e+00,8.719706535339355469e+00,8.623566627502441406e+00,8.529356956481933594e+00,8.444473266601562500e+00,8.376678466796875000e+00,8.351825714111328125e+00,8.372490882873535156e+00,8.439978599548339844e+00,8.545649528503417969e+00,8.658029556274414062e+00,8.742422103881835938e+00,8.778795242309570312e+00,8.775776863098144531e+00,8.755015373229980469e+00,8.740478515625000000e+00,8.738370895385742188e+00,8.759948730468750000e+00,8.800364494323730469e+00,8.852709770202636719e+00,8.916785240173339844e+00,8.979040145874023438e+00,9.052959442138671875e+00,9.130867004394531250e+00,9.204865455627441406e+00,9.279650688171386719e+00,9.343433380126953125e+00,9.399743080139160156e+00,9.453264236450195312e+00,9.504706382751464844e+00,9.564726829528808594e+00,9.619387626647949219e+00,9.676753997802734375e+00,9.753723144531250000e+00,9.869121551513671875e+00,9.995947837829589844e+00,1.014354515075683594e+01,1.034940052032470703e+01,1.040060806274414062e+01,1.038175773620605469e+01,1.041452121734619141e+01,1.042757415771484375e+01,1.046266937255859375e+01,1.053601455688476562e+01,1.054649925231933594e+01,1.054582786560058594e+01,1.062164497375488281e+01,1.071326637268066406e+01,1.083753776550292969e+01,1.091953277587890625e+01,1.097111225128173828e+01,1.104843235015869141e+01,1.110675144195556641e+01,1.083564662933349609e+01,1.100142097473144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.907011985778808594e+00,8.950182914733886719e+00,8.979333877563476562e+00,8.997859954833984375e+00,9.000835418701171875e+00,8.998498916625976562e+00,8.991944313049316406e+00,9.001029014587402344e+00,9.006523132324218750e+00,8.986042022705078125e+00,8.949550628662109375e+00,8.886230468750000000e+00,8.794612884521484375e+00,8.767395973205566406e+00,8.846583366394042969e+00,8.932414054870605469e+00,9.024779319763183594e+00,9.081002235412597656e+00,9.092818260192871094e+00,9.091670989990234375e+00,9.078289031982421875e+00,9.064447402954101562e+00,9.006351470947265625e+00,8.918641090393066406e+00,8.826204299926757812e+00,8.733394622802734375e+00,8.640894889831542969e+00,8.546121597290039062e+00,8.461105346679687500e+00,8.382955551147460938e+00,8.330667495727539062e+00,8.326727867126464844e+00,8.366414070129394531e+00,8.450588226318359375e+00,8.565066337585449219e+00,8.675359725952148438e+00,8.736972808837890625e+00,8.753344535827636719e+00,8.735333442687988281e+00,8.708556175231933594e+00,8.695672988891601562e+00,8.705633163452148438e+00,8.741501808166503906e+00,8.796034812927246094e+00,8.861731529235839844e+00,8.933608055114746094e+00,9.002889633178710938e+00,9.084819793701171875e+00,9.163974761962890625e+00,9.232120513916015625e+00,9.297181129455566406e+00,9.353807449340820312e+00,9.409856796264648438e+00,9.458360671997070312e+00,9.503628730773925781e+00,9.553794860839843750e+00,9.598932266235351562e+00,9.647496223449707031e+00,9.724331855773925781e+00,9.836637496948242188e+00,9.957532882690429688e+00,1.011557769775390625e+01,1.033848762512207031e+01,1.036696910858154297e+01,1.034863281250000000e+01,1.043156147003173828e+01,1.049329948425292969e+01,1.055144119262695312e+01,1.063883399963378906e+01,1.066059494018554688e+01,1.061299705505371094e+01,1.070187377929687500e+01,1.083499526977539062e+01,1.094320297241210938e+01,1.101344299316406250e+01,1.108250999450683594e+01,1.123367309570312500e+01,1.139367675781250000e+01,1.141901206970214844e+01,1.164879798889160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.922625541687011719e+00,8.962598800659179688e+00,8.981502532958984375e+00,8.984957695007324219e+00,8.976912498474121094e+00,8.968471527099609375e+00,8.970244407653808594e+00,8.987962722778320312e+00,8.995828628540039062e+00,8.993070602416992188e+00,8.954491615295410156e+00,8.883255958557128906e+00,8.849431991577148438e+00,8.862617492675781250e+00,8.922649383544921875e+00,8.986128807067871094e+00,9.052364349365234375e+00,9.076589584350585938e+00,9.072726249694824219e+00,9.051049232482910156e+00,9.034426689147949219e+00,9.019403457641601562e+00,8.949923515319824219e+00,8.855657577514648438e+00,8.760086059570312500e+00,8.663196563720703125e+00,8.568056106567382812e+00,8.477450370788574219e+00,8.394706726074218750e+00,8.331289291381835938e+00,8.297607421875000000e+00,8.315589904785156250e+00,8.373643875122070312e+00,8.476197242736816406e+00,8.598121643066406250e+00,8.695222854614257812e+00,8.730463981628417969e+00,8.719938278198242188e+00,8.689391136169433594e+00,8.663498878479003906e+00,8.661606788635253906e+00,8.690845489501953125e+00,8.746352195739746094e+00,8.816405296325683594e+00,8.889054298400878906e+00,8.962259292602539062e+00,9.037148475646972656e+00,9.121440887451171875e+00,9.197708129882812500e+00,9.260229110717773438e+00,9.317976951599121094e+00,9.372439384460449219e+00,9.424127578735351562e+00,9.462402343750000000e+00,9.504722595214843750e+00,9.544636726379394531e+00,9.582078933715820312e+00,9.629140853881835938e+00,9.709781646728515625e+00,9.816442489624023438e+00,9.932537078857421875e+00,1.012893199920654297e+01,1.034035396575927734e+01,1.044740676879882812e+01,1.044192600250244141e+01,1.057156562805175781e+01,1.072539901733398438e+01,1.076146316528320312e+01,1.088499259948730469e+01,1.092321205139160156e+01,1.091272163391113281e+01,1.106814193725585938e+01,1.120518684387207031e+01,1.138076591491699219e+01,1.153556251525878906e+01,1.177804851531982422e+01,1.203112220764160156e+01,1.213442134857177734e+01,1.211992645263671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.927501678466796875e+00,8.958927154541015625e+00,8.972314834594726562e+00,8.970578193664550781e+00,8.963208198547363281e+00,8.965202331542968750e+00,8.975107192993164062e+00,8.993938446044921875e+00,9.001784324645996094e+00,8.995452880859375000e+00,8.972838401794433594e+00,8.915966033935546875e+00,8.929268836975097656e+00,8.997542381286621094e+00,9.010992050170898438e+00,9.018664360046386719e+00,9.053819656372070312e+00,9.054593086242675781e+00,9.040849685668945312e+00,9.017609596252441406e+00,9.000218391418457031e+00,8.979620933532714844e+00,8.902052879333496094e+00,8.803871154785156250e+00,8.701583862304687500e+00,8.598187446594238281e+00,8.500572204589843750e+00,8.410932540893554688e+00,8.331938743591308594e+00,8.287616729736328125e+00,8.278779983520507812e+00,8.318872451782226562e+00,8.394691467285156250e+00,8.509900093078613281e+00,8.626909255981445312e+00,8.700960159301757812e+00,8.699296951293945312e+00,8.675269126892089844e+00,8.643826484680175781e+00,8.630731582641601562e+00,8.649916648864746094e+00,8.703812599182128906e+00,8.779827117919921875e+00,8.859962463378906250e+00,8.929888725280761719e+00,9.006194114685058594e+00,9.084683418273925781e+00,9.164150238037109375e+00,9.233323097229003906e+00,9.294806480407714844e+00,9.348325729370117188e+00,9.397813796997070312e+00,9.436819076538085938e+00,9.469375610351562500e+00,9.511096000671386719e+00,9.539877891540527344e+00,9.570413589477539062e+00,9.624324798583984375e+00,9.704884529113769531e+00,9.804450988769531250e+00,9.945368766784667969e+00,1.014468002319335938e+01,1.032368564605712891e+01,1.054676342010498047e+01,1.061023712158203125e+01,1.086140060424804688e+01,1.102913188934326172e+01,1.099268531799316406e+01,1.117155647277832031e+01,1.123317909240722656e+01,1.128596782684326172e+01,1.141925907135009766e+01,1.147285842895507812e+01,1.171440315246582031e+01,1.191780567169189453e+01,1.234772968292236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
