8.157237052917480469e+00,8.169656753540039062e+00,8.142568588256835938e+00,8.078373908996582031e+00,8.005395889282226562e+00,7.963546752929687500e+00,7.963434696197509766e+00,8.003397941589355469e+00,8.103089332580566406e+00,8.250596046447753906e+00,8.409899711608886719e+00,8.508408546447753906e+00,8.512097358703613281e+00,8.432569503784179688e+00,8.337983131408691406e+00,8.241829872131347656e+00,8.131305694580078125e+00,8.030928611755371094e+00,7.930246353149414062e+00,7.823018550872802734e+00,7.716486930847167969e+00,7.622673034667968750e+00,7.564501285552978516e+00,7.589159488677978516e+00,7.705315113067626953e+00,7.919643402099609375e+00,8.121783256530761719e+00,8.281528472900390625e+00,8.395574569702148438e+00,8.498612403869628906e+00,8.609934806823730469e+00,8.716882705688476562e+00,8.766321182250976562e+00,8.771933555603027344e+00,8.768222808837890625e+00,8.758784294128417969e+00,8.749340057373046875e+00,8.737669944763183594e+00,8.721033096313476562e+00,8.699379920959472656e+00,8.680439949035644531e+00,8.665368080139160156e+00,8.655459403991699219e+00,8.654295921325683594e+00,8.659840583801269531e+00,8.663513183593750000e+00,8.659254074096679688e+00,8.645371437072753906e+00,8.628267288208007812e+00,8.616648674011230469e+00,8.608956336975097656e+00,8.601525306701660156e+00,8.592384338378906250e+00,8.584928512573242188e+00,8.578926086425781250e+00,8.583442687988281250e+00,8.589599609375000000e+00,8.588392257690429688e+00,8.586768150329589844e+00,8.581417083740234375e+00,8.567198753356933594e+00,8.541364669799804688e+00,8.503221511840820312e+00,8.456362724304199219e+00,8.408462524414062500e+00,8.361794471740722656e+00,8.307517051696777344e+00,8.247532844543457031e+00,8.187141418457031250e+00,8.132001876831054688e+00,8.066729545593261719e+00,8.036436080932617188e+00,8.022087097167968750e+00,8.029586791992187500e+00,8.047990798950195312e+00,8.098210334777832031e+00,8.167047500610351562e+00,8.277465820312500000e+00,8.361232757568359375e+00,8.507851600646972656e+00,8.720112800598144531e+00,8.862427711486816406e+00,9.025159835815429688e+00,9.210526466369628906e+00,9.358662605285644531e+00,9.451287269592285156e+00,9.576339721679687500e+00,9.738826751708984375e+00,9.896660804748535156e+00,1.010549163818359375e+01,1.042151832580566406e+01,1.079265117645263672e+01,1.104055786132812500e+01,1.149438858032226562e+01,1.174036788940429688e+01,1.198036384582519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.127758026123046875e+00,8.124139785766601562e+00,8.084444046020507812e+00,8.021705627441406250e+00,7.988019943237304688e+00,7.988440990447998047e+00,8.020402908325195312e+00,8.087062835693359375e+00,8.194974899291992188e+00,8.340515136718750000e+00,8.454862594604492188e+00,8.487775802612304688e+00,8.435416221618652344e+00,8.341318130493164062e+00,8.248249053955078125e+00,8.157312393188476562e+00,8.050927162170410156e+00,7.963629245758056641e+00,7.870447635650634766e+00,7.787747859954833984e+00,7.698454380035400391e+00,7.642053604125976562e+00,7.651434898376464844e+00,7.749183654785156250e+00,7.941806793212890625e+00,8.166876792907714844e+00,8.347547531127929688e+00,8.492856025695800781e+00,8.588442802429199219e+00,8.672035217285156250e+00,8.768141746520996094e+00,8.838932037353515625e+00,8.835210800170898438e+00,8.814692497253417969e+00,8.793034553527832031e+00,8.775338172912597656e+00,8.759057998657226562e+00,8.738663673400878906e+00,8.715912818908691406e+00,8.689380645751953125e+00,8.668845176696777344e+00,8.655790328979492188e+00,8.649285316467285156e+00,8.650887489318847656e+00,8.654577255249023438e+00,8.654231071472167969e+00,8.645986557006835938e+00,8.628264427185058594e+00,8.610569953918457031e+00,8.597726821899414062e+00,8.587923049926757812e+00,8.577369689941406250e+00,8.567128181457519531e+00,8.560207366943359375e+00,8.560100555419921875e+00,8.566546440124511719e+00,8.568569183349609375e+00,8.566542625427246094e+00,8.563807487487792969e+00,8.553726196289062500e+00,8.531436920166015625e+00,8.496811866760253906e+00,8.450219154357910156e+00,8.397325515747070312e+00,8.342611312866210938e+00,8.283533096313476562e+00,8.211551666259765625e+00,8.148043632507324219e+00,8.090240478515625000e+00,8.051911354064941406e+00,8.008696556091308594e+00,7.993700027465820312e+00,8.000859260559082031e+00,8.028152465820312500e+00,8.069372177124023438e+00,8.124596595764160156e+00,8.194051742553710938e+00,8.271825790405273438e+00,8.351458549499511719e+00,8.451922416687011719e+00,8.655665397644042969e+00,8.784605026245117188e+00,9.020040512084960938e+00,9.195343017578125000e+00,9.296584129333496094e+00,9.352655410766601562e+00,9.468065261840820312e+00,9.634671211242675781e+00,9.799469947814941406e+00,1.001830768585205078e+01,1.034989643096923828e+01,1.067081165313720703e+01,1.081900691986083984e+01,1.118651580810546875e+01,1.153341960906982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.104333877563476562e+00,8.092245101928710938e+00,8.053147315979003906e+00,8.013620376586914062e+00,8.009829521179199219e+00,8.042333602905273438e+00,8.092648506164550781e+00,8.182241439819335938e+00,8.286032676696777344e+00,8.400151252746582031e+00,8.446993827819824219e+00,8.434770584106445312e+00,8.356178283691406250e+00,8.263724327087402344e+00,8.178445816040039062e+00,8.091934204101562500e+00,7.992700576782226562e+00,7.913382530212402344e+00,7.834145545959472656e+00,7.766696929931640625e+00,7.720657348632812500e+00,7.724427223205566406e+00,7.796205043792724609e+00,7.966624736785888672e+00,8.189218521118164062e+00,8.407344818115234375e+00,8.568488121032714844e+00,8.678450584411621094e+00,8.743979454040527344e+00,8.799770355224609375e+00,8.863124847412109375e+00,8.876224517822265625e+00,8.841755867004394531e+00,8.804864883422851562e+00,8.777416229248046875e+00,8.758907318115234375e+00,8.740528106689453125e+00,8.717051506042480469e+00,8.690602302551269531e+00,8.662940025329589844e+00,8.646516799926757812e+00,8.638560295104980469e+00,8.636777877807617188e+00,8.639914512634277344e+00,8.639886856079101562e+00,8.638399124145507812e+00,8.628170013427734375e+00,8.609296798706054688e+00,8.591234207153320312e+00,8.577399253845214844e+00,8.565268516540527344e+00,8.552572250366210938e+00,8.544042587280273438e+00,8.541623115539550781e+00,8.545938491821289062e+00,8.547653198242187500e+00,8.546149253845214844e+00,8.546074867248535156e+00,8.539548873901367188e+00,8.522427558898925781e+00,8.490552902221679688e+00,8.447410583496093750e+00,8.393249511718750000e+00,8.333181381225585938e+00,8.270381927490234375e+00,8.194415092468261719e+00,8.120138168334960938e+00,8.059803962707519531e+00,8.015773773193359375e+00,7.990343570709228516e+00,7.978002071380615234e+00,7.977983474731445312e+00,7.996924400329589844e+00,8.032332420349121094e+00,8.078822135925292969e+00,8.133510589599609375e+00,8.205233573913574219e+00,8.283244132995605469e+00,8.371509552001953125e+00,8.463691711425781250e+00,8.585485458374023438e+00,8.770940780639648438e+00,8.997996330261230469e+00,9.154870033264160156e+00,9.204617500305175781e+00,9.252998352050781250e+00,9.373919486999511719e+00,9.537492752075195312e+00,9.691358566284179688e+00,9.905807495117187500e+00,1.023176193237304688e+01,1.044312667846679688e+01,1.054075241088867188e+01,1.083801937103271484e+01,1.146776866912841797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.105716705322265625e+00,8.087515830993652344e+00,8.056051254272460938e+00,8.038609504699707031e+00,8.052236557006835938e+00,8.095243453979492188e+00,8.164003372192382812e+00,8.259596824645996094e+00,8.352426528930664062e+00,8.423441886901855469e+00,8.433568000793457031e+00,8.394015312194824219e+00,8.304364204406738281e+00,8.204745292663574219e+00,8.116312980651855469e+00,8.024503707885742188e+00,7.932588100433349609e+00,7.867528438568115234e+00,7.810538291931152344e+00,7.781132221221923828e+00,7.789670944213867188e+00,7.856314182281494141e+00,7.982797145843505859e+00,8.185053825378417969e+00,8.405055046081542969e+00,8.603400230407714844e+00,8.734095573425292969e+00,8.804180145263671875e+00,8.839884757995605469e+00,8.871742248535156250e+00,8.896684646606445312e+00,8.878548622131347656e+00,8.831431388854980469e+00,8.788731575012207031e+00,8.762617111206054688e+00,8.744822502136230469e+00,8.721406936645507812e+00,8.692051887512207031e+00,8.662114143371582031e+00,8.635910987854003906e+00,8.626137733459472656e+00,8.623817443847656250e+00,8.624905586242675781e+00,8.626138687133789062e+00,8.625642776489257812e+00,8.624474525451660156e+00,8.611475944519042969e+00,8.590705871582031250e+00,8.571518898010253906e+00,8.556838989257812500e+00,8.542530059814453125e+00,8.528212547302246094e+00,8.522480010986328125e+00,8.525773048400878906e+00,8.529824256896972656e+00,8.528753280639648438e+00,8.524788856506347656e+00,8.522566795349121094e+00,8.511039733886718750e+00,8.486104965209960938e+00,8.446206092834472656e+00,8.394021034240722656e+00,8.331177711486816406e+00,8.262272834777832031e+00,8.190008163452148438e+00,8.111491203308105469e+00,8.043997764587402344e+00,7.994592666625976562e+00,7.964947700500488281e+00,7.951489448547363281e+00,7.952225685119628906e+00,7.964868068695068359e+00,7.990265846252441406e+00,8.029269218444824219e+00,8.076759338378906250e+00,8.135266304016113281e+00,8.210533142089843750e+00,8.289315223693847656e+00,8.374444007873535156e+00,8.464035034179687500e+00,8.558259963989257812e+00,8.755853652954101562e+00,8.887455940246582031e+00,8.996435165405273438e+00,9.037350654602050781e+00,9.189614295959472656e+00,9.326851844787597656e+00,9.448722839355468750e+00,9.575946807861328125e+00,9.764026641845703125e+00,1.001157379150390625e+01,1.018083000183105469e+01,1.032004356384277344e+01,1.060492610931396484e+01,1.134128856658935547e+01,nan,nan,nan,1.205072402954101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.108755111694335938e+00,8.091824531555175781e+00,8.072188377380371094e+00,8.070066452026367188e+00,8.095592498779296875e+00,8.145967483520507812e+00,8.218534469604492188e+00,8.314497947692871094e+00,8.387804031372070312e+00,8.424112319946289062e+00,8.402514457702636719e+00,8.341082572937011719e+00,8.238507270812988281e+00,8.122232437133789062e+00,8.034392356872558594e+00,7.942158699035644531e+00,7.878583431243896484e+00,7.846543312072753906e+00,7.833218574523925781e+00,7.839509963989257812e+00,7.899878501892089844e+00,8.014054298400878906e+00,8.173952102661132812e+00,8.385104179382324219e+00,8.590827941894531250e+00,8.753815650939941406e+00,8.858142852783203125e+00,8.893861770629882812e+00,8.916096687316894531e+00,8.927342414855957031e+00,8.929112434387207031e+00,8.892087936401367188e+00,8.835103988647460938e+00,8.789255142211914062e+00,8.762404441833496094e+00,8.738679885864257812e+00,8.699188232421875000e+00,8.665406227111816406e+00,8.637032508850097656e+00,8.614650726318359375e+00,8.611887931823730469e+00,8.613774299621582031e+00,8.614284515380859375e+00,8.613481521606445312e+00,8.614966392517089844e+00,8.611626625061035156e+00,8.593847274780273438e+00,8.570088386535644531e+00,8.548703193664550781e+00,8.531765937805175781e+00,8.513795852661132812e+00,8.499128341674804688e+00,8.500304222106933594e+00,8.505206108093261719e+00,8.504866600036621094e+00,8.503074645996093750e+00,8.498099327087402344e+00,8.490151405334472656e+00,8.471894264221191406e+00,8.438910484313964844e+00,8.392320632934570312e+00,8.330945968627929688e+00,8.255537986755371094e+00,8.176889419555664062e+00,8.098125457763671875e+00,8.027645111083984375e+00,7.969375133514404297e+00,7.933070182800292969e+00,7.914962291717529297e+00,7.911921024322509766e+00,7.920667171478271484e+00,7.941111087799072266e+00,7.972815990447998047e+00,8.013893127441406250e+00,8.068222045898437500e+00,8.135277748107910156e+00,8.210984230041503906e+00,8.287680625915527344e+00,8.370082855224609375e+00,8.459677696228027344e+00,8.557137489318847656e+00,8.682674407958984375e+00,8.761783599853515625e+00,8.832359313964843750e+00,8.949925422668457031e+00,9.186320304870605469e+00,9.306788444519042969e+00,9.376035690307617188e+00,9.446709632873535156e+00,9.610951423645019531e+00,9.827293395996093750e+00,9.899785041809082031e+00,1.007495975494384766e+01,1.041064071655273438e+01,1.109372997283935547e+01,1.153296375274658203e+01,nan,1.194399261474609375e+01,1.198739624023437500e+01,1.206145572662353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.114481925964355469e+00,8.104970932006835938e+00,8.095991134643554688e+00,8.105771064758300781e+00,8.136128425598144531e+00,8.187829971313476562e+00,8.257552146911621094e+00,8.338796615600585938e+00,8.379664421081542969e+00,8.382236480712890625e+00,8.334911346435546875e+00,8.262460708618164062e+00,8.151728630065917969e+00,8.034337043762207031e+00,7.968081951141357422e+00,7.908749103546142578e+00,7.881698131561279297e+00,7.878781795501708984e+00,7.889375686645507812e+00,7.928012371063232422e+00,8.024967193603515625e+00,8.170763015747070312e+00,8.356403350830078125e+00,8.568949699401855469e+00,8.748963356018066406e+00,8.873579978942871094e+00,8.940308570861816406e+00,8.971149444580078125e+00,8.973362922668457031e+00,8.969518661499023438e+00,8.956606864929199219e+00,8.902580261230468750e+00,8.838726043701171875e+00,8.793342590332031250e+00,8.763746261596679688e+00,8.717139244079589844e+00,8.670027732849121094e+00,8.640220642089843750e+00,8.619539260864257812e+00,8.602989196777343750e+00,8.603352546691894531e+00,8.609930992126464844e+00,8.607560157775878906e+00,8.606795310974121094e+00,8.607501029968261719e+00,8.599016189575195312e+00,8.576795578002929688e+00,8.548638343811035156e+00,8.523481369018554688e+00,8.500709533691406250e+00,8.478436470031738281e+00,8.467846870422363281e+00,8.474497795104980469e+00,8.478266716003417969e+00,8.475069046020507812e+00,8.471136093139648438e+00,8.464998245239257812e+00,8.451448440551757812e+00,8.425553321838378906e+00,8.385660171508789062e+00,8.330822944641113281e+00,8.258084297180175781e+00,8.170845985412597656e+00,8.084438323974609375e+00,8.004570007324218750e+00,7.940399169921875000e+00,7.895865440368652344e+00,7.871371746063232422e+00,7.863562583923339844e+00,7.869429588317871094e+00,7.886378288269042969e+00,7.914054393768310547e+00,7.952887535095214844e+00,8.001596450805664062e+00,8.067192077636718750e+00,8.138214111328125000e+00,8.210648536682128906e+00,8.288917541503906250e+00,8.372939109802246094e+00,8.462120056152343750e+00,8.552094459533691406e+00,8.629053115844726562e+00,8.697716712951660156e+00,8.769587516784667969e+00,8.958423614501953125e+00,9.128951072692871094e+00,9.200593948364257812e+00,9.284508705139160156e+00,9.325635910034179688e+00,9.495638847351074219e+00,9.642024040222167969e+00,9.653646469116210938e+00,9.812907218933105469e+00,1.022674465179443359e+01,1.077700996398925781e+01,1.127552890777587891e+01,1.179484653472900391e+01,1.190212345123291016e+01,1.195339202880859375e+01,1.202843856811523438e+01,1.215986633300781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.124777793884277344e+00,8.122690200805664062e+00,8.123291015625000000e+00,8.139312744140625000e+00,8.168181419372558594e+00,8.216934204101562500e+00,8.276290893554687500e+00,8.325097084045410156e+00,8.328897476196289062e+00,8.306113243103027344e+00,8.260122299194335938e+00,8.186014175415039062e+00,8.076957702636718750e+00,7.991323471069335938e+00,7.963265895843505859e+00,7.926052570343017578e+00,7.917219638824462891e+00,7.920398235321044922e+00,7.947402477264404297e+00,8.017997741699218750e+00,8.163546562194824219e+00,8.338898658752441406e+00,8.537153244018554688e+00,8.732432365417480469e+00,8.877556800842285156e+00,8.961752891540527344e+00,8.999106407165527344e+00,9.011987686157226562e+00,9.002673149108886719e+00,8.993045806884765625e+00,8.963095664978027344e+00,8.908677101135253906e+00,8.837344169616699219e+00,8.791396141052246094e+00,8.740583419799804688e+00,8.673536300659179688e+00,8.625626564025878906e+00,8.607322692871093750e+00,8.593588829040527344e+00,8.578193664550781250e+00,8.584856033325195312e+00,8.594042778015136719e+00,8.587842941284179688e+00,8.587092399597167969e+00,8.582757949829101562e+00,8.569585800170898438e+00,8.543010711669921875e+00,8.507987976074218750e+00,8.476446151733398438e+00,8.444933891296386719e+00,8.427536010742187500e+00,8.427281379699707031e+00,8.436613082885742188e+00,8.440614700317382812e+00,8.439277648925781250e+00,8.431836128234863281e+00,8.420712471008300781e+00,8.402297019958496094e+00,8.370405197143554688e+00,8.323634147644042969e+00,8.256780624389648438e+00,8.170940399169921875e+00,8.074191093444824219e+00,7.984139442443847656e+00,7.906950473785400391e+00,7.851944446563720703e+00,7.819916725158691406e+00,7.808357238769531250e+00,7.812336444854736328e+00,7.829347610473632812e+00,7.856063365936279297e+00,7.892227172851562500e+00,7.940459251403808594e+00,8.001891136169433594e+00,8.075157165527343750e+00,8.140290260314941406e+00,8.213800430297851562e+00,8.296163558959960938e+00,8.382019042968750000e+00,8.469826698303222656e+00,8.552586555480957031e+00,8.621665954589843750e+00,8.687822341918945312e+00,8.767037391662597656e+00,8.911730766296386719e+00,8.960779190063476562e+00,9.057026863098144531e+00,9.171285629272460938e+00,9.243343353271484375e+00,9.391682624816894531e+00,9.466730117797851562e+00,9.467094421386718750e+00,9.660211563110351562e+00,1.014525222778320312e+01,1.042143917083740234e+01,1.086366271972656250e+01,1.154774951934814453e+01,1.186584091186523438e+01,1.194969272613525391e+01,1.203252506256103516e+01,1.210134220123291016e+01,1.223182678222656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.136490821838378906e+00,8.139209747314453125e+00,8.145727157592773438e+00,8.162223815917968750e+00,8.191440582275390625e+00,8.235152244567871094e+00,8.270642280578613281e+00,8.292164802551269531e+00,8.273703575134277344e+00,8.239197731018066406e+00,8.195825576782226562e+00,8.121866226196289062e+00,8.025984764099121094e+00,7.978324890136718750e+00,7.964478492736816406e+00,7.938466072082519531e+00,7.941319942474365234e+00,7.963555335998535156e+00,8.020843505859375000e+00,8.142426490783691406e+00,8.324403762817382812e+00,8.515074729919433594e+00,8.708559989929199219e+00,8.872927665710449219e+00,8.973048210144042969e+00,9.021884918212890625e+00,9.036772727966308594e+00,9.031270027160644531e+00,9.015660285949707031e+00,8.993110656738281250e+00,8.951727867126464844e+00,8.886099815368652344e+00,8.812653541564941406e+00,8.749195098876953125e+00,8.665022850036621094e+00,8.597110748291015625e+00,8.561236381530761719e+00,8.556902885437011719e+00,8.543859481811523438e+00,8.529796600341796875e+00,8.550117492675781250e+00,8.558308601379394531e+00,8.547407150268554688e+00,8.543322563171386719e+00,8.534976005554199219e+00,8.516858100891113281e+00,8.482093811035156250e+00,8.437359809875488281e+00,8.399486541748046875e+00,8.371629714965820312e+00,8.366708755493164062e+00,8.380197525024414062e+00,8.394717216491699219e+00,8.399086952209472656e+00,8.392798423767089844e+00,8.377850532531738281e+00,8.361258506774902344e+00,8.339015960693359375e+00,8.302738189697265625e+00,8.245092391967773438e+00,8.163599967956542969e+00,8.064368247985839844e+00,7.960413932800292969e+00,7.870276451110839844e+00,7.798955440521240234e+00,7.756911277770996094e+00,7.741096496582031250e+00,7.745353221893310547e+00,7.764124870300292969e+00,7.792611598968505859e+00,7.830115795135498047e+00,7.876763343811035156e+00,7.935206413269042969e+00,8.007670402526855469e+00,8.079624176025390625e+00,8.147065162658691406e+00,8.228137969970703125e+00,8.310940742492675781e+00,8.396187782287597656e+00,8.478411674499511719e+00,8.554217338562011719e+00,8.616697311401367188e+00,8.678689956665039062e+00,8.751502037048339844e+00,8.802787780761718750e+00,8.845829963684082031e+00,8.970586776733398438e+00,9.063523292541503906e+00,9.182190895080566406e+00,9.297772407531738281e+00,9.345750808715820312e+00,9.340229988098144531e+00,9.612611770629882812e+00,1.006720447540283203e+01,1.023769950866699219e+01,1.051050376892089844e+01,1.151020812988281250e+01,1.188662433624267578e+01,1.203856086730957031e+01,1.208739185333251953e+01,1.211760330200195312e+01,1.213955783843994141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.149268150329589844e+00,8.155699729919433594e+00,8.165941238403320312e+00,8.183018684387207031e+00,8.210369110107421875e+00,8.236616134643554688e+00,8.251070976257324219e+00,8.249522209167480469e+00,8.219754219055175781e+00,8.189546585083007812e+00,8.138720512390136719e+00,8.062892913818359375e+00,7.990280628204345703e+00,7.962933540344238281e+00,7.964985847473144531e+00,7.972963333129882812e+00,7.998974323272705078e+00,8.049112319946289062e+00,8.148841857910156250e+00,8.308134078979492188e+00,8.499837875366210938e+00,8.691621780395507812e+00,8.862256050109863281e+00,8.982079505920410156e+00,9.037937164306640625e+00,9.060841560363769531e+00,9.058581352233886719e+00,9.036174774169921875e+00,9.006678581237792969e+00,8.965705871582031250e+00,8.907040596008300781e+00,8.829496383666992188e+00,8.749406814575195312e+00,8.673290252685546875e+00,8.590426445007324219e+00,8.549551963806152344e+00,8.533947944641113281e+00,8.535047531127929688e+00,8.505246162414550781e+00,8.503784179687500000e+00,8.539130210876464844e+00,8.536088943481445312e+00,8.518003463745117188e+00,8.512108802795410156e+00,8.496481895446777344e+00,8.466773033142089844e+00,8.415240287780761719e+00,8.365117073059082031e+00,8.332801818847656250e+00,8.321106910705566406e+00,8.328053474426269531e+00,8.348975181579589844e+00,8.364739418029785156e+00,8.363752365112304688e+00,8.344938278198242188e+00,8.320718765258789062e+00,8.300425529479980469e+00,8.276104927062988281e+00,8.232682228088378906e+00,8.160699844360351562e+00,8.062974929809570312e+00,7.952891349792480469e+00,7.846335887908935547e+00,7.759135723114013672e+00,7.699451446533203125e+00,7.674754142761230469e+00,7.679018974304199219e+00,7.701405525207519531e+00,7.734593391418457031e+00,7.773993015289306641e+00,7.822004318237304688e+00,7.878303050994873047e+00,7.946434020996093750e+00,8.023529052734375000e+00,8.098592758178710938e+00,8.173449516296386719e+00,8.257286071777343750e+00,8.333585739135742188e+00,8.414338111877441406e+00,8.487907409667968750e+00,8.557223320007324219e+00,8.616379737854003906e+00,8.675331115722656250e+00,8.734914779663085938e+00,8.772006988525390625e+00,8.818621635437011719e+00,8.875767707824707031e+00,8.948130607604980469e+00,9.132925987243652344e+00,9.274416923522949219e+00,9.283886909484863281e+00,9.315545082092285156e+00,9.605994224548339844e+00,9.849289894104003906e+00,1.013253307342529297e+01,1.084205722808837891e+01,1.188236045837402344e+01,1.209221935272216797e+01,1.212770080566406250e+01,1.212922954559326172e+01,1.211619281768798828e+01,1.211057376861572266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.162111282348632812e+00,8.170248985290527344e+00,8.180788993835449219e+00,8.196192741394042969e+00,8.217246055603027344e+00,8.229289054870605469e+00,8.225697517395019531e+00,8.207009315490722656e+00,8.178020477294921875e+00,8.142138481140136719e+00,8.085014343261718750e+00,8.025921821594238281e+00,7.979689121246337891e+00,7.977975368499755859e+00,8.010081291198730469e+00,8.050687789916992188e+00,8.106220245361328125e+00,8.185477256774902344e+00,8.330986022949218750e+00,8.511216163635253906e+00,8.686956405639648438e+00,8.859890937805175781e+00,8.996790885925292969e+00,9.064079284667968750e+00,9.083986282348632812e+00,9.078226089477539062e+00,9.055672645568847656e+00,9.019565582275390625e+00,8.977488517761230469e+00,8.921813964843750000e+00,8.849490165710449219e+00,8.767721176147460938e+00,8.685397148132324219e+00,8.613136291503906250e+00,8.557331085205078125e+00,8.534948348999023438e+00,8.531121253967285156e+00,8.521507263183593750e+00,8.499367713928222656e+00,8.525907516479492188e+00,8.562863349914550781e+00,8.542860031127929688e+00,8.518769264221191406e+00,8.506593704223632812e+00,8.475875854492187500e+00,8.427275657653808594e+00,8.370065689086914062e+00,8.326083183288574219e+00,8.306279182434082031e+00,8.306890487670898438e+00,8.319806098937988281e+00,8.341051101684570312e+00,8.352096557617187500e+00,8.338493347167968750e+00,8.305092811584472656e+00,8.272583007812500000e+00,8.249330520629882812e+00,8.223091125488281250e+00,8.169267654418945312e+00,8.080286979675292969e+00,7.966681480407714844e+00,7.849216461181640625e+00,7.745075225830078125e+00,7.666985988616943359e+00,7.624296665191650391e+00,7.622798442840576172e+00,7.648837566375732422e+00,7.688853263854980469e+00,7.733744144439697266e+00,7.783047199249267578e+00,7.839904785156250000e+00,7.904039859771728516e+00,7.978306770324707031e+00,8.055922508239746094e+00,8.133065223693847656e+00,8.215114593505859375e+00,8.291912078857421875e+00,8.365933418273925781e+00,8.443853378295898438e+00,8.514164924621582031e+00,8.574415206909179688e+00,8.632150650024414062e+00,8.684782028198242188e+00,8.729271888732910156e+00,8.764791488647460938e+00,8.801060676574707031e+00,8.816309928894042969e+00,8.898925781250000000e+00,9.086300849914550781e+00,9.189123153686523438e+00,9.206109046936035156e+00,9.270532608032226562e+00,9.408531188964843750e+00,9.587269783020019531e+00,9.970272064208984375e+00,1.070768547058105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
