8.378798484802246094e+00,8.369265556335449219e+00,8.338958740234375000e+00,8.307467460632324219e+00,8.305160522460937500e+00,8.332406044006347656e+00,8.373821258544921875e+00,8.444215774536132812e+00,8.521797180175781250e+00,8.601654052734375000e+00,8.626510620117187500e+00,8.601845741271972656e+00,8.523432731628417969e+00,8.434397697448730469e+00,8.359946250915527344e+00,8.291874885559082031e+00,8.218092918395996094e+00,8.166514396667480469e+00,8.120653152465820312e+00,8.088733673095703125e+00,8.079651832580566406e+00,8.114963531494140625e+00,8.202268600463867188e+00,8.357988357543945312e+00,8.541141510009765625e+00,8.705548286437988281e+00,8.815877914428710938e+00,8.880908012390136719e+00,8.910356521606445312e+00,8.932705879211425781e+00,8.961784362792968750e+00,8.953470230102539062e+00,8.906250000000000000e+00,8.858645439147949219e+00,8.821602821350097656e+00,8.792019844055175781e+00,8.762299537658691406e+00,8.729809761047363281e+00,8.695816993713378906e+00,8.662936210632324219e+00,8.643403053283691406e+00,8.631732940673828125e+00,8.624855995178222656e+00,8.623099327087402344e+00,8.619528770446777344e+00,8.614597320556640625e+00,8.601126670837402344e+00,8.579609870910644531e+00,8.559999465942382812e+00,8.545834541320800781e+00,8.534783363342285156e+00,8.524459838867187500e+00,8.518342971801757812e+00,8.517138481140136719e+00,8.519843101501464844e+00,8.519911766052246094e+00,8.517275810241699219e+00,8.514856338500976562e+00,8.505530357360839844e+00,8.484847068786621094e+00,8.450189590454101562e+00,8.405397415161132812e+00,8.351811408996582031e+00,8.296281814575195312e+00,8.240645408630371094e+00,8.180261611938476562e+00,8.126770973205566406e+00,8.090371131896972656e+00,8.071855545043945312e+00,8.070250511169433594e+00,8.079182624816894531e+00,8.097462654113769531e+00,8.129955291748046875e+00,8.174365997314453125e+00,8.225667953491210938e+00,8.281086921691894531e+00,8.346427917480468750e+00,8.412870407104492188e+00,8.482276916503906250e+00,8.549578666687011719e+00,8.636878967285156250e+00,8.762770652770996094e+00,8.909352302551269531e+00,9.000845909118652344e+00,9.019392013549804688e+00,9.038147926330566406e+00,9.103431701660156250e+00,9.187135696411132812e+00,9.262253761291503906e+00,9.380960464477539062e+00,9.576207160949707031e+00,9.709362030029296875e+00,9.744779586791992188e+00,9.794019699096679688e+00,1.021390628814697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.378247261047363281e+00,8.365262985229492188e+00,8.341057777404785156e+00,8.325816154479980469e+00,8.335533142089843750e+00,8.368351936340332031e+00,8.420468330383300781e+00,8.492117881774902344e+00,8.557562828063964844e+00,8.601817131042480469e+00,8.597388267517089844e+00,8.552604675292968750e+00,8.467397689819335938e+00,8.376402854919433594e+00,8.306154251098632812e+00,8.242275238037109375e+00,8.182157516479492188e+00,8.148328781127929688e+00,8.123613357543945312e+00,8.122687339782714844e+00,8.155154228210449219e+00,8.234534263610839844e+00,8.355212211608886719e+00,8.523655891418457031e+00,8.692851066589355469e+00,8.833483695983886719e+00,8.916424751281738281e+00,8.951195716857910156e+00,8.959133148193359375e+00,8.964385032653808594e+00,8.965741157531738281e+00,8.933791160583496094e+00,8.876598358154296875e+00,8.824410438537597656e+00,8.787914276123046875e+00,8.757665634155273438e+00,8.723297119140625000e+00,8.687272071838378906e+00,8.652957916259765625e+00,8.624103546142578125e+00,8.613000869750976562e+00,8.608304977416992188e+00,8.605296134948730469e+00,8.603571891784667969e+00,8.600652694702148438e+00,8.596391677856445312e+00,8.580697059631347656e+00,8.557539939880371094e+00,8.537283897399902344e+00,8.522495269775390625e+00,8.509916305541992188e+00,8.499364852905273438e+00,8.496796607971191406e+00,8.500820159912109375e+00,8.503674507141113281e+00,8.501960754394531250e+00,8.498085975646972656e+00,8.494601249694824219e+00,8.481553077697753906e+00,8.454671859741210938e+00,8.413501739501953125e+00,8.361486434936523438e+00,8.301542282104492188e+00,8.241044998168945312e+00,8.181274414062500000e+00,8.123215675354003906e+00,8.079714775085449219e+00,8.055698394775390625e+00,8.050961494445800781e+00,8.060005187988281250e+00,8.080001831054687500e+00,8.108690261840820312e+00,8.146702766418457031e+00,8.194375991821289062e+00,8.247002601623535156e+00,8.305392265319824219e+00,8.372818946838378906e+00,8.439278602600097656e+00,8.506639480590820312e+00,8.572896003723144531e+00,8.638877868652343750e+00,8.772876739501953125e+00,8.854069709777832031e+00,8.917042732238769531e+00,8.933723449707031250e+00,9.024301528930664062e+00,9.100153923034667969e+00,9.155857086181640625e+00,9.210306167602539062e+00,9.301334381103515625e+00,9.415130615234375000e+00,9.494892120361328125e+00,9.557223320007324219e+00,9.646573066711425781e+00,1.017177772521972656e+01,nan,nan,nan,1.053769016265869141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.379314422607421875e+00,8.367877006530761719e+00,8.352695465087890625e+00,8.348721504211425781e+00,8.366073608398437500e+00,8.402074813842773438e+00,8.454208374023437500e+00,8.522688865661621094e+00,8.570370674133300781e+00,8.586767196655273438e+00,8.559413909912109375e+00,8.501140594482421875e+00,8.410521507263183594e+00,8.313958168029785156e+00,8.253417968750000000e+00,8.197812080383300781e+00,8.164146423339843750e+00,8.156727790832519531e+00,8.163817405700683594e+00,8.188615798950195312e+00,8.258063316345214844e+00,8.368198394775390625e+00,8.505747795104980469e+00,8.670537948608398438e+00,8.819272994995117188e+00,8.927266120910644531e+00,8.987663269042968750e+00,8.995926856994628906e+00,8.993162155151367188e+00,8.982687950134277344e+00,8.965226173400878906e+00,8.917278289794921875e+00,8.851412773132324219e+00,8.796112060546875000e+00,8.758239746093750000e+00,8.722793579101562500e+00,8.677860260009765625e+00,8.641944885253906250e+00,8.612833976745605469e+00,8.590754508972167969e+00,8.588881492614746094e+00,8.590052604675292969e+00,8.588188171386718750e+00,8.586220741271972656e+00,8.585296630859375000e+00,8.579250335693359375e+00,8.559564590454101562e+00,8.533861160278320312e+00,8.512203216552734375e+00,8.496084213256835938e+00,8.481679916381835938e+00,8.473039627075195312e+00,8.477781295776367188e+00,8.484112739562988281e+00,8.484266281127929688e+00,8.482686996459960938e+00,8.478752136230468750e+00,8.471345901489257812e+00,8.453149795532226562e+00,8.419773101806640625e+00,8.372927665710449219e+00,8.313486099243164062e+00,8.244565010070800781e+00,8.179393768310546875e+00,8.118910789489746094e+00,8.072398185729980469e+00,8.041249275207519531e+00,8.031293869018554688e+00,8.037989616394042969e+00,8.056488990783691406e+00,8.083480834960937500e+00,8.118757247924804688e+00,8.162014961242675781e+00,8.211616516113281250e+00,8.269196510314941406e+00,8.332744598388671875e+00,8.398856163024902344e+00,8.462440490722656250e+00,8.526957511901855469e+00,8.592924118041992188e+00,8.660107612609863281e+00,8.743577957153320312e+00,8.789555549621582031e+00,8.827631950378417969e+00,8.894567489624023438e+00,9.037918090820312500e+00,9.101538658142089844e+00,9.123700141906738281e+00,9.140298843383789062e+00,9.215163230895996094e+00,9.310894012451171875e+00,9.314824104309082031e+00,9.385500907897949219e+00,9.537746429443359375e+00,1.005050182342529297e+01,1.032180213928222656e+01,nan,1.053714084625244141e+01,1.042553710937500000e+01,1.030190181732177734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.382808685302734375e+00,8.376662254333496094e+00,8.369199752807617188e+00,8.373367309570312500e+00,8.393279075622558594e+00,8.428571701049804688e+00,8.475989341735839844e+00,8.531028747558593750e+00,8.553474426269531250e+00,8.546019554138183594e+00,8.502910614013671875e+00,8.440859794616699219e+00,8.349459648132324219e+00,8.259338378906250000e+00,8.221433639526367188e+00,8.193418502807617188e+00,8.187117576599121094e+00,8.199851989746093750e+00,8.223750114440917969e+00,8.272830963134765625e+00,8.368194580078125000e+00,8.496176719665527344e+00,8.643863677978515625e+00,8.799611091613769531e+00,8.921175003051757812e+00,8.996106147766113281e+00,9.026541709899902344e+00,9.029611587524414062e+00,9.011171340942382812e+00,8.988302230834960938e+00,8.958153724670410156e+00,8.895069122314453125e+00,8.822471618652343750e+00,8.766382217407226562e+00,8.725374221801757812e+00,8.674146652221679688e+00,8.627390861511230469e+00,8.600111007690429688e+00,8.581008911132812500e+00,8.566770553588867188e+00,8.571293830871582031e+00,8.577900886535644531e+00,8.574784278869628906e+00,8.573458671569824219e+00,8.571853637695312500e+00,8.561347961425781250e+00,8.537674903869628906e+00,8.508377075195312500e+00,8.484450340270996094e+00,8.465635299682617188e+00,8.450665473937988281e+00,8.448356628417968750e+00,8.459804534912109375e+00,8.466510772705078125e+00,8.465081214904785156e+00,8.462255477905273438e+00,8.457804679870605469e+00,8.446404457092285156e+00,8.422268867492675781e+00,8.382937431335449219e+00,8.328898429870605469e+00,8.260427474975585938e+00,8.183790206909179688e+00,8.116519927978515625e+00,8.060418128967285156e+00,8.024782180786132812e+00,8.009552955627441406e+00,8.012618064880371094e+00,8.029727935791015625e+00,8.056514739990234375e+00,8.090478897094726562e+00,8.131422042846679688e+00,8.179782867431640625e+00,8.234309196472167969e+00,8.298404693603515625e+00,8.362462997436523438e+00,8.424060821533203125e+00,8.486929893493652344e+00,8.550756454467773438e+00,8.614720344543457031e+00,8.675301551818847656e+00,8.723001480102539062e+00,8.761219024658203125e+00,8.798509597778320312e+00,8.911582946777343750e+00,9.008316993713378906e+00,9.040655136108398438e+00,9.077483177185058594e+00,9.076530456542968750e+00,9.157085418701171875e+00,9.217745780944824219e+00,9.184132575988769531e+00,9.232528686523437500e+00,9.414997100830078125e+00,9.807885169982910156e+00,1.018680000305175781e+01,1.037184524536132812e+01,1.040328216552734375e+01,1.024855041503906250e+01,1.014216804504394531e+01,1.033918476104736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.390081405639648438e+00,8.388957977294921875e+00,8.387682914733886719e+00,8.395907402038574219e+00,8.414283752441406250e+00,8.446137428283691406e+00,8.483846664428710938e+00,8.513352394104003906e+00,8.508550643920898438e+00,8.484629631042480469e+00,8.445811271667480469e+00,8.386221885681152344e+00,8.300911903381347656e+00,8.239743232727050781e+00,8.233190536499023438e+00,8.222897529602050781e+00,8.231404304504394531e+00,8.249714851379394531e+00,8.287000656127929688e+00,8.359978675842285156e+00,8.486614227294921875e+00,8.627234458923339844e+00,8.773573875427246094e+00,8.907141685485839844e+00,8.996625900268554688e+00,9.038389205932617188e+00,9.045215606689453125e+00,9.033801078796386719e+00,9.005670547485351562e+00,8.977372169494628906e+00,8.932886123657226562e+00,8.867784500122070312e+00,8.788732528686523438e+00,8.732150077819824219e+00,8.676731109619140625e+00,8.615053176879882812e+00,8.575730323791503906e+00,8.563907623291015625e+00,8.553784370422363281e+00,8.543955802917480469e+00,8.556793212890625000e+00,8.566199302673339844e+00,8.559847831726074219e+00,8.558526039123535156e+00,8.552498817443847656e+00,8.537345886230468750e+00,8.509445190429687500e+00,8.475008964538574219e+00,8.448064804077148438e+00,8.426153182983398438e+00,8.418706893920898438e+00,8.427059173583984375e+00,8.441631317138671875e+00,8.448127746582031250e+00,8.447140693664550781e+00,8.440923690795898438e+00,8.432567596435546875e+00,8.417576789855957031e+00,8.388544082641601562e+00,8.342981338500976562e+00,8.278813362121582031e+00,8.200547218322753906e+00,8.119207382202148438e+00,8.054452896118164062e+00,8.006832122802734375e+00,7.984648227691650391e+00,7.984040737152099609e+00,8.000042915344238281e+00,8.027564048767089844e+00,8.063097000122070312e+00,8.104024887084960938e+00,8.150403022766113281e+00,8.204348564147949219e+00,8.266167640686035156e+00,8.333160400390625000e+00,8.390275001525878906e+00,8.450347900390625000e+00,8.513728141784667969e+00,8.576338768005371094e+00,8.636948585510253906e+00,8.690456390380859375e+00,8.730955123901367188e+00,8.766596794128417969e+00,8.807900428771972656e+00,8.891323089599609375e+00,8.905585289001464844e+00,8.954813957214355469e+00,9.014770507812500000e+00,9.036203384399414062e+00,9.104828834533691406e+00,9.126931190490722656e+00,9.090003013610839844e+00,9.155442237854003906e+00,9.370790481567382812e+00,9.486404418945312500e+00,9.858120918273925781e+00,1.001720237731933594e+01,1.016367149353027344e+01,1.005935478210449219e+01,1.000968647003173828e+01,1.002972030639648438e+01,1.037626171112060547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.400186538696289062e+00,8.401285171508789062e+00,8.403130531311035156e+00,8.411273956298828125e+00,8.428997039794921875e+00,8.455965042114257812e+00,8.475213050842285156e+00,8.483805656433105469e+00,8.463412284851074219e+00,8.433030128479003906e+00,8.398491859436035156e+00,8.342406272888183594e+00,8.272295951843261719e+00,8.244781494140625000e+00,8.252646446228027344e+00,8.253289222717285156e+00,8.272610664367675781e+00,8.305038452148437500e+00,8.363473892211914062e+00,8.469367980957031250e+00,8.613667488098144531e+00,8.754573822021484375e+00,8.887527465820312500e+00,8.990907669067382812e+00,9.042853355407714844e+00,9.055915832519531250e+00,9.044252395629882812e+00,9.017655372619628906e+00,8.983716964721679688e+00,8.945286750793457031e+00,8.892133712768554688e+00,8.819911956787109375e+00,8.742557525634765625e+00,8.678160667419433594e+00,8.604910850524902344e+00,8.552522659301757812e+00,8.531570434570312500e+00,8.535028457641601562e+00,8.527667999267578125e+00,8.522341728210449219e+00,8.547234535217285156e+00,8.554260253906250000e+00,8.542628288269042969e+00,8.537947654724121094e+00,8.527075767517089844e+00,8.506279945373535156e+00,8.471581459045410156e+00,8.431379318237304688e+00,8.403259277343750000e+00,8.388024330139160156e+00,8.392790794372558594e+00,8.412000656127929688e+00,8.428984642028808594e+00,8.433373451232910156e+00,8.426492691040039062e+00,8.413647651672363281e+00,8.401302337646484375e+00,8.383682250976562500e+00,8.350841522216796875e+00,8.295949935913085938e+00,8.220170021057128906e+00,8.133136749267578125e+00,8.050498008728027344e+00,7.992726325988769531e+00,7.957237720489501953e+00,7.951640605926513672e+00,7.967491149902343750e+00,7.996929645538330078e+00,8.035171508789062500e+00,8.077940940856933594e+00,8.125112533569335938e+00,8.177069664001464844e+00,8.235928535461425781e+00,8.302755355834960938e+00,8.365412712097167969e+00,8.421167373657226562e+00,8.483536720275878906e+00,8.543923377990722656e+00,8.603176116943359375e+00,8.657350540161132812e+00,8.704010963439941406e+00,8.738512039184570312e+00,8.770598411560058594e+00,8.807626724243164062e+00,8.826119422912597656e+00,8.835598945617675781e+00,8.902905464172363281e+00,8.947813034057617188e+00,9.002448081970214844e+00,9.050179481506347656e+00,9.058206558227539062e+00,9.018728256225585938e+00,9.131249427795410156e+00,9.327367782592773438e+00,9.356637001037597656e+00,9.528985977172851562e+00,9.661108970642089844e+00,9.720771789550781250e+00,9.698353767395019531e+00,9.581634521484375000e+00,9.538970947265625000e+00,9.569932937622070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.410583496093750000e+00,8.412793159484863281e+00,8.416182518005371094e+00,8.424073219299316406e+00,8.439766883850097656e+00,8.453804016113281250e+00,8.457269668579101562e+00,8.449405670166015625e+00,8.422087669372558594e+00,8.396789550781250000e+00,8.359698295593261719e+00,8.306740760803222656e+00,8.259656906127929688e+00,8.252280235290527344e+00,8.273857116699218750e+00,8.299223899841308594e+00,8.334177017211914062e+00,8.383773803710937500e+00,8.468080520629882812e+00,8.593112945556640625e+00,8.734053611755371094e+00,8.866306304931640625e+00,8.974974632263183594e+00,9.040682792663574219e+00,9.056971549987792969e+00,9.049010276794433594e+00,9.023604393005371094e+00,8.983895301818847656e+00,8.939773559570312500e+00,8.888493537902832031e+00,8.824366569519042969e+00,8.747028350830078125e+00,8.671141624450683594e+00,8.605340003967285156e+00,8.542640686035156250e+00,8.520018577575683594e+00,8.519760131835937500e+00,8.529694557189941406e+00,8.512661933898925781e+00,8.519789695739746094e+00,8.554693222045898438e+00,8.549630165100097656e+00,8.530532836914062500e+00,8.523043632507324219e+00,8.504795074462890625e+00,8.474510192871093750e+00,8.429043769836425781e+00,8.388459205627441406e+00,8.368611335754394531e+00,8.368103981018066406e+00,8.382594108581542969e+00,8.406297683715820312e+00,8.421730995178222656e+00,8.419396400451660156e+00,8.401515960693359375e+00,8.381781578063964844e+00,8.367752075195312500e+00,8.349278450012207031e+00,8.310616493225097656e+00,8.243973731994628906e+00,8.156352996826171875e+00,8.064027786254882812e+00,7.985126495361328125e+00,7.937852859497070312e+00,7.919260501861572266e+00,7.932646274566650391e+00,7.965862274169921875e+00,8.008131027221679688e+00,8.054876327514648438e+00,8.103086471557617188e+00,8.155276298522949219e+00,8.211382865905761719e+00,8.274147033691406250e+00,8.340964317321777344e+00,8.402528762817382812e+00,8.460520744323730469e+00,8.521776199340820312e+00,8.574603080749511719e+00,8.628171920776367188e+00,8.673860549926757812e+00,8.713939666748046875e+00,8.744430541992187500e+00,8.772959709167480469e+00,8.800124168395996094e+00,8.808250427246093750e+00,8.819433212280273438e+00,8.837625503540039062e+00,8.866983413696289062e+00,8.968363761901855469e+00,9.034574508666992188e+00,9.017477035522460938e+00,9.005422592163085938e+00,9.137580871582031250e+00,9.198776245117187500e+00,9.302259445190429688e+00,9.819108009338378906e+00,1.016427040100097656e+01,1.023933982849121094e+01,1.003144168853759766e+01,9.738591194152832031e+00,9.427896499633789062e+00,9.283192634582519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.420331001281738281e+00,8.422463417053222656e+00,8.425581932067871094e+00,8.432150840759277344e+00,8.443181037902832031e+00,8.446702957153320312e+00,8.437410354614257812e+00,8.418133735656738281e+00,8.392895698547363281e+00,8.366274833679199219e+00,8.328337669372558594e+00,8.291870117187500000e+00,8.268521308898925781e+00,8.282200813293457031e+00,8.324425697326660156e+00,8.370198249816894531e+00,8.421693801879882812e+00,8.486351013183593750e+00,8.595501899719238281e+00,8.725491523742675781e+00,8.844921112060546875e+00,8.955554962158203125e+00,9.034349441528320312e+00,9.058410644531250000e+00,9.046607971191406250e+00,9.017187118530273438e+00,8.977599143981933594e+00,8.929220199584960938e+00,8.877981185913085938e+00,8.818740844726562500e+00,8.748574256896972656e+00,8.674069404602050781e+00,8.604273796081542969e+00,8.549892425537109375e+00,8.516035079956054688e+00,8.513994216918945312e+00,8.526020050048828125e+00,8.528330802917480469e+00,8.516702651977539062e+00,8.543194770812988281e+00,8.573097229003906250e+00,8.549202919006347656e+00,8.523123741149902344e+00,8.510103225708007812e+00,8.480618476867675781e+00,8.438400268554687500e+00,8.392369270324707031e+00,8.360537528991699219e+00,8.353371620178222656e+00,8.363762855529785156e+00,8.383047103881835938e+00,8.405984878540039062e+00,8.415765762329101562e+00,8.401904106140136719e+00,8.372623443603515625e+00,8.348380088806152344e+00,8.334553718566894531e+00,8.316004753112792969e+00,8.269262313842773438e+00,8.189297676086425781e+00,8.091125488281250000e+00,7.997457027435302734e+00,7.927372455596923828e+00,7.896276950836181641e+00,7.898539066314697266e+00,7.933568954467773438e+00,7.983043670654296875e+00,8.035685539245605469e+00,8.087562561035156250e+00,8.139801979064941406e+00,8.195475578308105469e+00,8.254328727722167969e+00,8.318502426147460938e+00,8.382558822631835938e+00,8.442788124084472656e+00,8.503479957580566406e+00,8.557254791259765625e+00,8.606244087219238281e+00,8.655539512634277344e+00,8.696657180786132812e+00,8.728029251098632812e+00,8.755630493164062500e+00,8.777990341186523438e+00,8.793353080749511719e+00,8.800423622131347656e+00,8.805152893066406250e+00,8.793123245239257812e+00,8.828130722045898438e+00,8.932350158691406250e+00,8.974143981933593750e+00,8.965324401855468750e+00,8.982913970947265625e+00,9.028088569641113281e+00,9.067311286926269531e+00,9.224838256835937500e+00,9.729887962341308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.428049087524414062e+00,8.428670883178710938e+00,8.430550575256347656e+00,8.435112953186035156e+00,8.441341400146484375e+00,8.436382293701171875e+00,8.418517112731933594e+00,8.394815444946289062e+00,8.367946624755859375e+00,8.342408180236816406e+00,8.316249847412109375e+00,8.301568031311035156e+00,8.299646377563476562e+00,8.333480834960937500e+00,8.392561912536621094e+00,8.455254554748535156e+00,8.529677391052246094e+00,8.606509208679199219e+00,8.721338272094726562e+00,8.838257789611816406e+00,8.934027671813964844e+00,9.013419151306152344e+00,9.045048713684082031e+00,9.032543182373046875e+00,8.999647140502929688e+00,8.954358100891113281e+00,8.906526565551757812e+00,8.854969978332519531e+00,8.798611640930175781e+00,8.736449241638183594e+00,8.668074607849121094e+00,8.601154327392578125e+00,8.544067382812500000e+00,8.509923934936523438e+00,8.502857208251953125e+00,8.517069816589355469e+00,8.541676521301269531e+00,8.554091453552246094e+00,8.547016143798828125e+00,8.580870628356933594e+00,8.589382171630859375e+00,8.541932106018066406e+00,8.509453773498535156e+00,8.483691215515136719e+00,8.444676399230957031e+00,8.403132438659667969e+00,8.365777969360351562e+00,8.345036506652832031e+00,8.346340179443359375e+00,8.361196517944335938e+00,8.382520675659179688e+00,8.403547286987304688e+00,8.402654647827148438e+00,8.374970436096191406e+00,8.335454940795898438e+00,8.309117317199707031e+00,8.298920631408691406e+00,8.280233383178710938e+00,8.222705841064453125e+00,8.128547668457031250e+00,8.025290489196777344e+00,7.934457302093505859e+00,7.874656677246093750e+00,7.865470886230468750e+00,7.894943237304687500e+00,7.952358245849609375e+00,8.014414787292480469e+00,8.074048042297363281e+00,8.128441810607910156e+00,8.182671546936035156e+00,8.240172386169433594e+00,8.300382614135742188e+00,8.365239143371582031e+00,8.427231788635253906e+00,8.485154151916503906e+00,8.543527603149414062e+00,8.594014167785644531e+00,8.641756057739257812e+00,8.686346054077148438e+00,8.721303939819335938e+00,8.746439933776855469e+00,8.767053604125976562e+00,8.778616905212402344e+00,8.783521652221679688e+00,8.783563613891601562e+00,8.782910346984863281e+00,8.772626876831054688e+00,8.804862976074218750e+00,8.840815544128417969e+00,8.847384452819824219e+00,8.854282379150390625e+00,8.934359550476074219e+00,8.978031158447265625e+00,9.026098251342773438e+00,9.167231559753417969e+00,9.303742408752441406e+00,9.969808578491210938e+00,1.007130432128906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.432635307312011719e+00,8.432607650756835938e+00,8.434057235717773438e+00,8.436793327331542969e+00,8.437095642089843750e+00,8.423627853393554688e+00,8.401422500610351562e+00,8.378589630126953125e+00,8.356103897094726562e+00,8.338792800903320312e+00,8.330976486206054688e+00,8.334695816040039062e+00,8.356372833251953125e+00,8.411496162414550781e+00,8.485657691955566406e+00,8.560036659240722656e+00,8.638082504272460938e+00,8.721644401550292969e+00,8.822834968566894531e+00,8.911424636840820312e+00,8.976025581359863281e+00,9.008488655090332031e+00,9.000272750854492188e+00,8.962057113647460938e+00,8.914506912231445312e+00,8.865575790405273438e+00,8.818399429321289062e+00,8.765129089355468750e+00,8.708509445190429688e+00,8.649961471557617188e+00,8.591273307800292969e+00,8.539091110229492188e+00,8.502250671386718750e+00,8.491745948791503906e+00,8.506816864013671875e+00,8.538971900939941406e+00,8.571735382080078125e+00,8.578031539916992188e+00,8.577139854431152344e+00,8.606474876403808594e+00,8.583085060119628906e+00,8.511543273925781250e+00,8.477502822875976562e+00,8.453289985656738281e+00,8.411159515380859375e+00,8.379006385803222656e+00,8.352202415466308594e+00,8.338502883911132812e+00,8.347041130065917969e+00,8.364253997802734375e+00,8.385904312133789062e+00,8.396018981933593750e+00,8.377978324890136719e+00,8.334697723388671875e+00,8.288629531860351562e+00,8.266330718994140625e+00,8.262632369995117188e+00,8.243015289306640625e+00,8.170430183410644531e+00,8.060565948486328125e+00,7.955500125885009766e+00,7.873362064361572266e+00,7.832234382629394531e+00,7.854431152343750000e+00,7.914276599884033203e+00,7.990961551666259766e+00,8.063199043273925781e+00,8.124304771423339844e+00,8.177585601806640625e+00,8.231552124023437500e+00,8.289385795593261719e+00,8.350263595581054688e+00,8.414129257202148438e+00,8.473108291625976562e+00,8.529380798339843750e+00,8.584492683410644531e+00,8.634030342102050781e+00,8.679357528686523438e+00,8.716385841369628906e+00,8.744091033935546875e+00,8.761946678161621094e+00,8.771782875061035156e+00,8.774132728576660156e+00,8.770189285278320312e+00,8.764424324035644531e+00,8.758651733398437500e+00,8.749249458312988281e+00,8.752202987670898438e+00,8.745076179504394531e+00,8.720870971679687500e+00,8.737761497497558594e+00,8.915130615234375000e+00,8.956421852111816406e+00,8.988696098327636719e+00,9.070393562316894531e+00,9.169850349426269531e+00,9.296104431152343750e+00,9.857854843139648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
