6.814253807067871094e+00,6.846369266510009766e+00,6.867892265319824219e+00,6.891100883483886719e+00,6.905890941619873047e+00,6.926919460296630859e+00,6.932545661926269531e+00,6.940070152282714844e+00,6.946319103240966797e+00,6.937898159027099609e+00,6.907630920410156250e+00,6.877649307250976562e+00,6.823240280151367188e+00,6.820613384246826172e+00,6.869141578674316406e+00,6.926670074462890625e+00,6.985143661499023438e+00,7.028686523437500000e+00,7.045607566833496094e+00,7.052515983581542969e+00,7.051298141479492188e+00,7.044120311737060547e+00,7.013313770294189453e+00,6.966414928436279297e+00,6.915926933288574219e+00,6.865509986877441406e+00,6.815916538238525391e+00,6.761455059051513672e+00,6.706158161163330078e+00,6.656546592712402344e+00,6.620492935180664062e+00,6.611982345581054688e+00,6.631213188171386719e+00,6.676367759704589844e+00,6.737890720367431641e+00,6.796831607818603516e+00,6.835808753967285156e+00,6.845360279083251953e+00,6.831755161285400391e+00,6.806000232696533203e+00,6.783641338348388672e+00,6.766417026519775391e+00,6.759392261505126953e+00,6.760853290557861328e+00,6.768675327301025391e+00,6.783559799194335938e+00,6.796038627624511719e+00,6.816598892211914062e+00,6.844759464263916016e+00,6.873840808868408203e+00,6.906277656555175781e+00,6.933372497558593750e+00,6.957000255584716797e+00,6.981259822845458984e+00,7.007210254669189453e+00,7.041190147399902344e+00,7.071423053741455078e+00,7.102000713348388672e+00,7.142995357513427734e+00,7.202619552612304688e+00,7.255896568298339844e+00,7.306706428527832031e+00,7.406043052673339844e+00,7.436841011047363281e+00,7.409756660461425781e+00,7.390375614166259766e+00,7.393213748931884766e+00,7.453361034393310547e+00,7.551394939422607422e+00,7.605732917785644531e+00,7.631246566772460938e+00,7.715682506561279297e+00,7.818638324737548828e+00,7.950324535369873047e+00,8.036979675292968750e+00,8.089815139770507812e+00,8.156193733215332031e+00,8.197514533996582031e+00,7.937946319580078125e+00,8.100057601928710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.808812618255615234e+00,6.837120532989501953e+00,6.856158733367919922e+00,6.867883205413818359e+00,6.868249893188476562e+00,6.864193439483642578e+00,6.858798980712890625e+00,6.864479064941406250e+00,6.868305683135986328e+00,6.856780529022216797e+00,6.839287757873535156e+00,6.810247421264648438e+00,6.774358749389648438e+00,6.790049076080322266e+00,6.862026691436767578e+00,6.928198337554931641e+00,6.988117694854736328e+00,7.024979591369628906e+00,7.032630443572998047e+00,7.030499935150146484e+00,7.021441459655761719e+00,7.008730888366699219e+00,6.970725059509277344e+00,6.917757034301757812e+00,6.863967418670654297e+00,6.811632156372070312e+00,6.760425567626953125e+00,6.706916809082031250e+00,6.655587673187255859e+00,6.609457492828369141e+00,6.581731319427490234e+00,6.585244655609130859e+00,6.615236282348632812e+00,6.669952392578125000e+00,6.737503051757812500e+00,6.796364307403564453e+00,6.823941230773925781e+00,6.820799350738525391e+00,6.795830726623535156e+00,6.762510299682617188e+00,6.736344814300537109e+00,6.720805168151855469e+00,6.717452526092529297e+00,6.723729133605957031e+00,6.737832546234130859e+00,6.757447719573974609e+00,6.775168418884277344e+00,6.802106380462646484e+00,6.833047389984130859e+00,6.860979557037353516e+00,6.890036582946777344e+00,6.915260314941406250e+00,6.941672801971435547e+00,6.965650558471679688e+00,6.990658283233642578e+00,7.020958423614501953e+00,7.047608375549316406e+00,7.075786113739013672e+00,7.121574878692626953e+00,7.184936046600341797e+00,7.239183425903320312e+00,7.302207946777343750e+00,7.416017055511474609e+00,7.417843818664550781e+00,7.387031555175781250e+00,7.403489589691162109e+00,7.451221942901611328e+00,7.539098739624023438e+00,7.650229930877685547e+00,7.719218254089355469e+00,7.709972858428955078e+00,7.806484699249267578e+00,7.949074268341064453e+00,8.070421218872070312e+00,8.157283782958984375e+00,8.250179290771484375e+00,8.418549537658691406e+00,8.584216117858886719e+00,8.606249809265136719e+00,8.859250068664550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.811266422271728516e+00,6.835974216461181641e+00,6.846587181091308594e+00,6.846462726593017578e+00,6.837079048156738281e+00,6.826557636260986328e+00,6.824152469635009766e+00,6.833416461944580078e+00,6.837145805358886719e+00,6.834454059600830078e+00,6.815019130706787109e+00,6.781529426574707031e+00,6.777651786804199219e+00,6.818471908569335938e+00,6.889562606811523438e+00,6.948500156402587891e+00,6.996770381927490234e+00,7.016815662384033203e+00,7.012163639068603516e+00,6.999454021453857422e+00,6.986701488494873047e+00,6.971636295318603516e+00,6.927344322204589844e+00,6.870048522949218750e+00,6.814384937286376953e+00,6.760691642761230469e+00,6.709233760833740234e+00,6.658276557922363281e+00,6.608850002288818359e+00,6.569268226623535156e+00,6.551665782928466797e+00,6.567643165588378906e+00,6.607971668243408203e+00,6.673063755035400391e+00,6.745415687561035156e+00,6.797385692596435547e+00,6.808970928192138672e+00,6.788149833679199219e+00,6.751665115356445312e+00,6.713563919067382812e+00,6.688536167144775391e+00,6.679540634155273438e+00,6.684478759765625000e+00,6.698565483093261719e+00,6.717368125915527344e+00,6.739830017089843750e+00,6.763441562652587891e+00,6.794457435607910156e+00,6.826194286346435547e+00,6.853595733642578125e+00,6.881408214569091797e+00,6.908532619476318359e+00,6.935114383697509766e+00,6.955205440521240234e+00,6.981078624725341797e+00,7.007165908813476562e+00,7.031209945678710938e+00,7.061665058135986328e+00,7.114277839660644531e+00,7.178668498992919922e+00,7.235333442687988281e+00,7.331875801086425781e+00,7.439644336700439453e+00,7.486841201782226562e+00,7.459765911102294922e+00,7.511366367340087891e+00,7.641897201538085938e+00,7.716518878936767578e+00,7.860194206237792969e+00,7.949087142944335938e+00,7.976587295532226562e+00,8.146467208862304688e+00,8.302291870117187500e+00,8.493037223815917969e+00,8.664199829101562500e+00,8.923804283142089844e+00,9.238999366760253906e+00,9.411431312561035156e+00,9.454737663269042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.807609081268310547e+00,6.826019763946533203e+00,6.831560611724853516e+00,6.826784133911132812e+00,6.816740989685058594e+00,6.811692237854003906e+00,6.813789367675781250e+00,6.823146820068359375e+00,6.825998306274414062e+00,6.820415019989013672e+00,6.809117794036865234e+00,6.785541534423828125e+00,6.811320781707763672e+00,6.880653858184814453e+00,6.923124313354492188e+00,6.952343940734863281e+00,6.982119083404541016e+00,6.987454891204833984e+00,6.976602554321289062e+00,6.961915016174316406e+00,6.950777053833007812e+00,6.933799266815185547e+00,6.885752201080322266e+00,6.826721668243408203e+00,6.768798351287841797e+00,6.713254928588867188e+00,6.662024021148681641e+00,6.612782478332519531e+00,6.566253662109375000e+00,6.535151004791259766e+00,6.530387878417968750e+00,6.558837413787841797e+00,6.608871936798095703e+00,6.680705070495605469e+00,6.749372005462646484e+00,6.785404682159423828e+00,6.773123741149902344e+00,6.739999294281005859e+00,6.698371410369873047e+00,6.662724494934082031e+00,6.646041393280029297e+00,6.649106502532958984e+00,6.665786266326904297e+00,6.687285900115966797e+00,6.707728385925292969e+00,6.735920429229736328e+00,6.765807628631591797e+00,6.797712326049804688e+00,6.828368186950683594e+00,6.858180999755859375e+00,6.886771202087402344e+00,6.913875579833984375e+00,6.935020923614501953e+00,6.953950881958007812e+00,6.981689929962158203e+00,7.002376079559326172e+00,7.023988723754882812e+00,7.061656951904296875e+00,7.117310047149658203e+00,7.181178569793701172e+00,7.261950016021728516e+00,7.366940498352050781e+00,7.453990936279296875e+00,7.579502582550048828e+00,7.592015743255615234e+00,7.735740184783935547e+00,7.871961116790771484e+00,7.879262447357177734e+00,8.075664520263671875e+00,8.193992614746093750e+00,8.286951065063476562e+00,8.452418327331542969e+00,8.532486915588378906e+00,8.796913146972656250e+00,9.032859802246093750e+00,9.568494796752929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.799996376037597656e+00,6.814969062805175781e+00,6.818577766418457031e+00,6.817877292633056641e+00,6.810894966125488281e+00,6.810750007629394531e+00,6.814882755279541016e+00,6.822477817535400391e+00,6.823795318603515625e+00,6.816018581390380859e+00,6.808577537536621094e+00,6.814691066741943359e+00,6.848477840423583984e+00,6.904632568359375000e+00,6.934866905212402344e+00,6.939311504364013672e+00,6.958789348602294922e+00,6.961926460266113281e+00,6.953193664550781250e+00,6.937568187713623047e+00,6.922996997833251953e+00,6.903007984161376953e+00,6.853411197662353516e+00,6.791084289550781250e+00,6.728399276733398438e+00,6.670642375946044922e+00,6.619891166687011719e+00,6.572500228881835938e+00,6.530560970306396484e+00,6.506725788116455078e+00,6.518649101257324219e+00,6.556980609893798828e+00,6.612984657287597656e+00,6.683142662048339844e+00,6.736154556274414062e+00,6.748977661132812500e+00,6.721936225891113281e+00,6.685712337493896484e+00,6.646551609039306641e+00,6.619795322418212891e+00,6.617544651031494141e+00,6.635758399963378906e+00,6.663613319396972656e+00,6.689270019531250000e+00,6.712775707244873047e+00,6.746834754943847656e+00,6.781127929687500000e+00,6.812085151672363281e+00,6.841006278991699219e+00,6.871706008911132812e+00,6.901578426361083984e+00,6.925551891326904297e+00,6.942739486694335938e+00,6.962538242340087891e+00,6.986073970794677734e+00,7.001890659332275391e+00,7.023305892944335938e+00,7.065135002136230469e+00,7.121527671813964844e+00,7.185290336608886719e+00,7.275414943695068359e+00,7.377829074859619141e+00,7.460687160491943359e+00,7.580435276031494141e+00,7.674923896789550781e+00,7.841942787170410156e+00,8.008718490600585938e+00,7.994075775146484375e+00,8.213883399963378906e+00,8.417760848999023438e+00,8.512311935424804688e+00,8.564015388488769531e+00,8.599156379699707031e+00,8.877506256103515625e+00,9.355891227722167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.789701938629150391e+00,6.804505348205566406e+00,6.812552452087402344e+00,6.819108963012695312e+00,6.816751480102539062e+00,6.816577911376953125e+00,6.820568561553955078e+00,6.825814723968505859e+00,6.826648235321044922e+00,6.819266796112060547e+00,6.819557666778564453e+00,6.832555294036865234e+00,6.870023250579833984e+00,6.911466598510742188e+00,6.924277782440185547e+00,6.941489696502685547e+00,6.957139968872070312e+00,6.958387851715087891e+00,6.947518348693847656e+00,6.921329021453857422e+00,6.897401809692382812e+00,6.877707004547119141e+00,6.827256679534912109e+00,6.758270263671875000e+00,6.690520286560058594e+00,6.631668567657470703e+00,6.581971168518066406e+00,6.537573337554931641e+00,6.502072811126708984e+00,6.488345623016357422e+00,6.509321689605712891e+00,6.557367324829101562e+00,6.612664222717285156e+00,6.672688007354736328e+00,6.701938152313232422e+00,6.699006080627441406e+00,6.668354034423828125e+00,6.637263774871826172e+00,6.606407642364501953e+00,6.593539237976074219e+00,6.608957767486572266e+00,6.641887664794921875e+00,6.675767898559570312e+00,6.702037334442138672e+00,6.730981349945068359e+00,6.768744468688964844e+00,6.803595066070556641e+00,6.831546306610107422e+00,6.858250141143798828e+00,6.889799118041992188e+00,6.918426036834716797e+00,6.939291954040527344e+00,6.954159736633300781e+00,6.972321033477783203e+00,6.987731933593750000e+00,7.002212047576904297e+00,7.027372360229492188e+00,7.070060729980468750e+00,7.123988151550292969e+00,7.181845664978027344e+00,7.262182235717773438e+00,7.366872310638427734e+00,7.472282886505126953e+00,7.554926872253417969e+00,7.586133480072021484e+00,7.728230476379394531e+00,8.039238929748535156e+00,8.162549972534179688e+00,8.350013732910156250e+00,8.534111022949218750e+00,8.690258979797363281e+00,8.705748558044433594e+00,8.676246643066406250e+00,8.887504577636718750e+00,9.298533439636230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.794124603271484375e+00,6.807627201080322266e+00,6.817440032958984375e+00,6.825064182281494141e+00,6.827754497528076172e+00,6.826788425445556641e+00,6.829958915710449219e+00,6.835895538330078125e+00,6.837506771087646484e+00,6.832631587982177734e+00,6.837910652160644531e+00,6.856817245483398438e+00,6.889821529388427734e+00,6.916898727416992188e+00,6.936599731445312500e+00,6.951772689819335938e+00,6.959020137786865234e+00,6.955850124359130859e+00,6.938390731811523438e+00,6.896624088287353516e+00,6.870560646057128906e+00,6.856410980224609375e+00,6.801422119140625000e+00,6.725261211395263672e+00,6.654256820678710938e+00,6.595388889312744141e+00,6.547705173492431641e+00,6.507913112640380859e+00,6.480216026306152344e+00,6.474962234497070312e+00,6.499710559844970703e+00,6.548957347869873047e+00,6.601393699645996094e+00,6.647052764892578125e+00,6.660116195678710938e+00,6.646938323974609375e+00,6.621980190277099609e+00,6.602304458618164062e+00,6.588525772094726562e+00,6.594791889190673828e+00,6.625558376312255859e+00,6.666867256164550781e+00,6.699465751647949219e+00,6.725244045257568359e+00,6.757592201232910156e+00,6.799244880676269531e+00,6.829693794250488281e+00,6.853252410888671875e+00,6.878930091857910156e+00,6.908790588378906250e+00,6.933709621429443359e+00,6.952774047851562500e+00,6.966051101684570312e+00,6.980222702026367188e+00,6.993966102600097656e+00,7.011297702789306641e+00,7.040613174438476562e+00,7.081992626190185547e+00,7.126749038696289062e+00,7.177482128143310547e+00,7.249214172363281250e+00,7.338898181915283203e+00,7.454170703887939453e+00,7.476732730865478516e+00,7.508651733398437500e+00,7.655070781707763672e+00,7.926399707794189453e+00,8.262006759643554688e+00,8.378290176391601562e+00,8.604567527770996094e+00,8.857870101928710938e+00,8.843288421630859375e+00,8.791181564331054688e+00,8.984531402587890625e+00,9.314294815063476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.798644065856933594e+00,6.810950756072998047e+00,6.821265220642089844e+00,6.829717636108398438e+00,6.832610607147216797e+00,6.836864948272705078e+00,6.846228122711181641e+00,6.852432250976562500e+00,6.852046489715576172e+00,6.846158504486083984e+00,6.854299068450927734e+00,6.868372917175292969e+00,6.893266201019287109e+00,6.911760330200195312e+00,6.931893825531005859e+00,6.947418689727783203e+00,6.963857173919677734e+00,6.954359531402587891e+00,6.922423362731933594e+00,6.872975826263427734e+00,6.852949142456054688e+00,6.838014125823974609e+00,6.774366378784179688e+00,6.693756103515625000e+00,6.620540618896484375e+00,6.562188625335693359e+00,6.517303943634033203e+00,6.482629299163818359e+00,6.461282253265380859e+00,6.458854198455810547e+00,6.484447002410888672e+00,6.531518936157226562e+00,6.574590682983398438e+00,6.606370925903320312e+00,6.612716674804687500e+00,6.605780601501464844e+00,6.595344543457031250e+00,6.593273639678955078e+00,6.597534179687500000e+00,6.620439529418945312e+00,6.660685062408447266e+00,6.698789596557617188e+00,6.728102684020996094e+00,6.754254817962646484e+00,6.789494991302490234e+00,6.830496788024902344e+00,6.855402469635009766e+00,6.874942779541015625e+00,6.897489547729492188e+00,6.922210693359375000e+00,6.944615840911865234e+00,6.961537361145019531e+00,6.975637912750244141e+00,6.989171504974365234e+00,7.001454830169677734e+00,7.022492885589599609e+00,7.052105903625488281e+00,7.083845615386962891e+00,7.117655277252197266e+00,7.160949230194091797e+00,7.217743873596191406e+00,7.288203716278076172e+00,7.370548725128173828e+00,7.383971691131591797e+00,7.483738422393798828e+00,7.591513633728027344e+00,7.772293090820312500e+00,7.847179412841796875e+00,8.252143859863281250e+00,8.660440444946289062e+00,9.082924842834472656e+00,9.095665931701660156e+00,9.096027374267578125e+00,9.138353347778320312e+00,9.318747520446777344e+00,9.507467269897460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.799758911132812500e+00,6.814601421356201172e+00,6.826623439788818359e+00,6.836341381072998047e+00,6.843127250671386719e+00,6.856207370758056641e+00,6.866092205047607422e+00,6.869403362274169922e+00,6.864973068237304688e+00,6.857354164123535156e+00,6.866057872772216797e+00,6.876174449920654297e+00,6.891819477081298828e+00,6.908726215362548828e+00,6.929004669189453125e+00,6.954268932342529297e+00,6.968067646026611328e+00,6.953528404235839844e+00,6.904503822326660156e+00,6.858771324157714844e+00,6.841820240020751953e+00,6.814119815826416016e+00,6.743779182434082031e+00,6.661765575408935547e+00,6.587193012237548828e+00,6.529562950134277344e+00,6.488296031951904297e+00,6.459627628326416016e+00,6.445241451263427734e+00,6.448677062988281250e+00,6.472099781036376953e+00,6.512929916381835938e+00,6.545119285583496094e+00,6.569921493530273438e+00,6.580278396606445312e+00,6.586771965026855469e+00,6.592951297760009766e+00,6.607161045074462891e+00,6.626763343811035156e+00,6.660714626312255859e+00,6.701231956481933594e+00,6.734895706176757812e+00,6.762274265289306641e+00,6.788784980773925781e+00,6.825407028198242188e+00,6.862514972686767578e+00,6.883959770202636719e+00,6.902199268341064453e+00,6.923408031463623047e+00,6.943458080291748047e+00,6.963682174682617188e+00,6.980485916137695312e+00,6.994788646697998047e+00,7.005385398864746094e+00,7.015266418457031250e+00,7.037143230438232422e+00,7.064853668212890625e+00,7.088380336761474609e+00,7.117746829986572266e+00,7.152182579040527344e+00,7.196176052093505859e+00,7.251670360565185547e+00,7.306435108184814453e+00,7.366520404815673828e+00,7.448043823242187500e+00,7.492382049560546875e+00,7.546855926513671875e+00,7.563364982604980469e+00,7.992592334747314453e+00,8.712766647338867188e+00,9.287270545959472656e+00,9.442593574523925781e+00,9.414111137390136719e+00,9.252931594848632812e+00,9.259098052978515625e+00,9.555307388305664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.802896976470947266e+00,6.819128990173339844e+00,6.835139751434326172e+00,6.847559928894042969e+00,6.858521938323974609e+00,6.872501373291015625e+00,6.885390758514404297e+00,6.885704994201660156e+00,6.876375198364257812e+00,6.865643024444580078e+00,6.865163326263427734e+00,6.869356632232666016e+00,6.885102748870849609e+00,6.908678054809570312e+00,6.941397190093994141e+00,6.969619274139404297e+00,6.973209381103515625e+00,6.948127269744873047e+00,6.896440029144287109e+00,6.847938537597656250e+00,6.812545299530029297e+00,6.773151397705078125e+00,6.704717636108398438e+00,6.624065399169921875e+00,6.550050258636474609e+00,6.495160102844238281e+00,6.460588932037353516e+00,6.440135478973388672e+00,6.431946277618408203e+00,6.437717437744140625e+00,6.460231304168701172e+00,6.489637851715087891e+00,6.513926982879638672e+00,6.542213916778564453e+00,6.569024085998535156e+00,6.591629505157470703e+00,6.613511085510253906e+00,6.640830516815185547e+00,6.669216632843017578e+00,6.706665515899658203e+00,6.743287086486816406e+00,6.773207187652587891e+00,6.799190998077392578e+00,6.826067924499511719e+00,6.861088752746582031e+00,6.894815921783447266e+00,6.914105415344238281e+00,6.932644367218017578e+00,6.952941894531250000e+00,6.972321033477783203e+00,6.990180492401123047e+00,7.002748489379882812e+00,7.012060642242431641e+00,7.023654937744140625e+00,7.034258365631103516e+00,7.054494857788085938e+00,7.079379081726074219e+00,7.098836898803710938e+00,7.122197151184082031e+00,7.139135360717773438e+00,7.167893886566162109e+00,7.211910724639892578e+00,7.245030403137207031e+00,7.289706707000732422e+00,7.339932918548583984e+00,7.378955841064453125e+00,7.475552082061767578e+00,7.503022193908691406e+00,7.968479156494140625e+00,8.744670867919921875e+00,9.349278450012207031e+00,9.552911758422851562e+00,9.460356712341308594e+00,8.903216361999511719e+00,8.845889091491699219e+00,9.432127952575683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.810022354125976562e+00,6.829517841339111328e+00,6.848933696746826172e+00,6.861431121826171875e+00,6.873249053955078125e+00,6.886258602142333984e+00,6.893868446350097656e+00,6.894814014434814453e+00,6.878828525543212891e+00,6.858367443084716797e+00,6.845184803009033203e+00,6.849521636962890625e+00,6.872133731842041016e+00,6.905889034271240234e+00,6.946169853210449219e+00,6.984120368957519531e+00,6.972071647644042969e+00,6.932554244995117188e+00,6.881740570068359375e+00,6.815580844879150391e+00,6.765604496002197266e+00,6.730091571807861328e+00,6.666807174682617188e+00,6.586914539337158203e+00,6.514992713928222656e+00,6.465456008911132812e+00,6.439307689666748047e+00,6.426972389221191406e+00,6.424896717071533203e+00,6.436577796936035156e+00,6.460879325866699219e+00,6.485301494598388672e+00,6.511974811553955078e+00,6.546743869781494141e+00,6.583149909973144531e+00,6.616763591766357422e+00,6.650730609893798828e+00,6.683303356170654297e+00,6.716951370239257812e+00,6.753380775451660156e+00,6.787065982818603516e+00,6.814603328704833984e+00,6.839874267578125000e+00,6.866708755493164062e+00,6.898938179016113281e+00,6.928605079650878906e+00,6.946833610534667969e+00,6.964825153350830078e+00,6.983657360076904297e+00,7.000488758087158203e+00,7.013118267059326172e+00,7.020733833312988281e+00,7.026267528533935547e+00,7.036509990692138672e+00,7.052782535552978516e+00,7.071926593780517578e+00,7.091690540313720703e+00,7.105909347534179688e+00,7.117955684661865234e+00,7.126955986022949219e+00,7.149428367614746094e+00,7.178606510162353516e+00,7.193355083465576172e+00,7.222832679748535156e+00,7.255755424499511719e+00,7.310499668121337891e+00,7.383533000946044922e+00,7.454921245574951172e+00,7.916326999664306641e+00,8.641040802001953125e+00,9.208849906921386719e+00,nan,nan,8.753663063049316406e+00,8.726322174072265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
