8.414101600646972656e+00,8.425399780273437500e+00,8.435390472412109375e+00,8.447082519531250000e+00,8.465660095214843750e+00,8.481589317321777344e+00,8.493565559387207031e+00,8.496592521667480469e+00,8.488013267517089844e+00,8.471553802490234375e+00,8.453850746154785156e+00,8.441667556762695312e+00,8.439115524291992188e+00,8.446969985961914062e+00,8.460752487182617188e+00,8.474989891052246094e+00,8.481627464294433594e+00,8.473408699035644531e+00,8.458047866821289062e+00,8.434762954711914062e+00,8.423031806945800781e+00,8.414531707763671875e+00,8.398452758789062500e+00,8.369754791259765625e+00,8.334754943847656250e+00,8.295486450195312500e+00,8.257089614868164062e+00,8.222820281982421875e+00,8.191690444946289062e+00,8.162796974182128906e+00,8.134924888610839844e+00,8.109394073486328125e+00,8.089519500732421875e+00,8.076214790344238281e+00,8.070846557617187500e+00,8.072890281677246094e+00,8.082558631896972656e+00,8.099645614624023438e+00,8.123992919921875000e+00,8.152202606201171875e+00,8.182793617248535156e+00,8.214622497558593750e+00,8.247607231140136719e+00,8.281184196472167969e+00,8.314244270324707031e+00,8.345446586608886719e+00,8.373013496398925781e+00,8.401718139648437500e+00,8.427920341491699219e+00,8.449996948242187500e+00,8.468891143798828125e+00,8.485735893249511719e+00,8.504301071166992188e+00,8.523129463195800781e+00,8.543435096740722656e+00,8.561576843261718750e+00,8.577850341796875000e+00,8.590858459472656250e+00,8.603010177612304688e+00,8.616185188293457031e+00,8.628829002380371094e+00,8.637619018554687500e+00,8.645642280578613281e+00,8.660711288452148438e+00,8.673349380493164062e+00,8.692445755004882812e+00,8.723910331726074219e+00,8.780225753784179688e+00,8.843069076538085938e+00,8.861448287963867188e+00,8.884197235107421875e+00,8.907580375671386719e+00,8.883687973022460938e+00,8.844792366027832031e+00,8.816314697265625000e+00,8.800042152404785156e+00,8.777422904968261719e+00,8.840634346008300781e+00,8.959785461425781250e+00,nan,nan,nan,8.771898269653320312e+00,nan,nan,nan,nan,nan,nan,8.823686599731445312e+00,8.883354187011718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.418981552124023438e+00,8.428039550781250000e+00,8.435618400573730469e+00,8.449260711669921875e+00,8.467875480651855469e+00,8.480636596679687500e+00,8.487331390380859375e+00,8.481564521789550781e+00,8.464648246765136719e+00,8.445205688476562500e+00,8.428002357482910156e+00,8.420082092285156250e+00,8.422986030578613281e+00,8.436064720153808594e+00,8.452811241149902344e+00,8.466735839843750000e+00,8.471150398254394531e+00,8.468285560607910156e+00,8.451424598693847656e+00,8.437577247619628906e+00,8.424785614013671875e+00,8.407410621643066406e+00,8.377373695373535156e+00,8.338348388671875000e+00,8.299329757690429688e+00,8.259407997131347656e+00,8.221751213073730469e+00,8.187232971191406250e+00,8.155861854553222656e+00,8.127655982971191406e+00,8.102784156799316406e+00,8.083152770996093750e+00,8.071341514587402344e+00,8.068078994750976562e+00,8.073163986206054688e+00,8.085636138916015625e+00,8.104817390441894531e+00,8.130534172058105469e+00,8.160813331604003906e+00,8.193181037902832031e+00,8.226748466491699219e+00,8.260867118835449219e+00,8.295133590698242188e+00,8.328443527221679688e+00,8.360097885131835938e+00,8.388983726501464844e+00,8.415836334228515625e+00,8.442255973815917969e+00,8.465042114257812500e+00,8.483413696289062500e+00,8.499616622924804688e+00,8.514573097229003906e+00,8.531414031982421875e+00,8.547581672668457031e+00,8.565196037292480469e+00,8.580245971679687500e+00,8.592138290405273438e+00,8.601844787597656250e+00,8.612566947937011719e+00,8.623982429504394531e+00,8.633976936340332031e+00,8.641963958740234375e+00,8.647348403930664062e+00,8.654962539672851562e+00,8.666623115539550781e+00,8.683626174926757812e+00,8.711050033569335938e+00,8.738894462585449219e+00,8.755338668823242188e+00,8.757436752319335938e+00,8.753241539001464844e+00,8.757102966308593750e+00,8.741721153259277344e+00,8.713341712951660156e+00,8.702246665954589844e+00,8.682554244995117188e+00,8.654541969299316406e+00,8.620666503906250000e+00,8.708744049072265625e+00,8.823365211486816406e+00,nan,8.657742500305175781e+00,8.717394828796386719e+00,8.850659370422363281e+00,8.873418807983398438e+00,8.870617866516113281e+00,8.892455101013183594e+00,8.860891342163085938e+00,8.792139053344726562e+00,8.799108505249023438e+00,8.815788269042968750e+00,8.892866134643554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.414398193359375000e+00,8.422010421752929688e+00,8.432461738586425781e+00,8.449026107788085938e+00,8.467350959777832031e+00,8.476718902587890625e+00,8.474579811096191406e+00,8.458187103271484375e+00,8.435865402221679688e+00,8.416933059692382812e+00,8.403679847717285156e+00,8.401520729064941406e+00,8.409405708312988281e+00,8.428052902221679688e+00,8.447657585144042969e+00,8.461168289184570312e+00,8.465715408325195312e+00,8.465014457702636719e+00,8.453065872192382812e+00,8.440851211547851562e+00,8.425113677978515625e+00,8.392250061035156250e+00,8.350053787231445312e+00,8.307125091552734375e+00,8.265254974365234375e+00,8.223572731018066406e+00,8.184918403625488281e+00,8.150665283203125000e+00,8.121269226074218750e+00,8.096598625183105469e+00,8.077945709228515625e+00,8.067324638366699219e+00,8.066488265991210938e+00,8.075174331665039062e+00,8.091680526733398438e+00,8.114730834960937500e+00,8.143288612365722656e+00,8.176046371459960938e+00,8.210735321044921875e+00,8.246461868286132812e+00,8.281617164611816406e+00,8.316067695617675781e+00,8.349339485168457031e+00,8.380593299865722656e+00,8.409281730651855469e+00,8.435429573059082031e+00,8.460173606872558594e+00,8.482007980346679688e+00,8.500449180603027344e+00,8.515560150146484375e+00,8.529297828674316406e+00,8.542297363281250000e+00,8.555890083312988281e+00,8.569217681884765625e+00,8.583599090576171875e+00,8.594848632812500000e+00,8.603260040283203125e+00,8.611905097961425781e+00,8.622156143188476562e+00,8.633176803588867188e+00,8.642747879028320312e+00,8.649332046508789062e+00,8.654244422912597656e+00,8.657211303710937500e+00,8.665303230285644531e+00,8.671886444091796875e+00,8.687428474426269531e+00,8.683389663696289062e+00,8.690193176269531250e+00,8.692735671997070312e+00,8.708695411682128906e+00,8.717967987060546875e+00,8.703525543212890625e+00,8.689838409423828125e+00,8.680015563964843750e+00,8.654027938842773438e+00,8.613956451416015625e+00,8.569753646850585938e+00,8.562314033508300781e+00,8.646985054016113281e+00,8.622488975524902344e+00,8.665688514709472656e+00,8.636507034301757812e+00,8.739050865173339844e+00,8.796685218811035156e+00,8.820762634277343750e+00,8.839479446411132812e+00,8.801918029785156250e+00,8.769905090332031250e+00,8.776518821716308594e+00,8.788376808166503906e+00,8.854739189147949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.411248207092285156e+00,8.421081542968750000e+00,8.435207366943359375e+00,8.452901840209960938e+00,8.463603973388671875e+00,8.461709022521972656e+00,8.445856094360351562e+00,8.422753334045410156e+00,8.403831481933593750e+00,8.389153480529785156e+00,8.382329940795898438e+00,8.386738777160644531e+00,8.402905464172363281e+00,8.426779747009277344e+00,8.447812080383300781e+00,8.459689140319824219e+00,8.465893745422363281e+00,8.464860916137695312e+00,8.452704429626464844e+00,8.436094284057617188e+00,8.417979240417480469e+00,8.371589660644531250e+00,8.323338508605957031e+00,8.278180122375488281e+00,8.231021881103515625e+00,8.184818267822265625e+00,8.146275520324707031e+00,8.115626335144042969e+00,8.091885566711425781e+00,8.074211120605468750e+00,8.064686775207519531e+00,8.065320968627929688e+00,8.077122688293457031e+00,8.098930358886718750e+00,8.127603530883789062e+00,8.160897254943847656e+00,8.197437286376953125e+00,8.235104560852050781e+00,8.272569656372070312e+00,8.309331893920898438e+00,8.344342231750488281e+00,8.377030372619628906e+00,8.407382965087890625e+00,8.434762001037597656e+00,8.459230422973632812e+00,8.481393814086914062e+00,8.501504898071289062e+00,8.518383979797363281e+00,8.532544136047363281e+00,8.544335365295410156e+00,8.555452346801757812e+00,8.566547393798828125e+00,8.577749252319335938e+00,8.589194297790527344e+00,8.600747108459472656e+00,8.608808517456054688e+00,8.616026878356933594e+00,8.624114036560058594e+00,8.633407592773437500e+00,8.642969131469726562e+00,8.649880409240722656e+00,8.654213905334472656e+00,8.656709671020507812e+00,8.657661437988281250e+00,8.657410621643066406e+00,8.658176422119140625e+00,8.656417846679687500e+00,8.649627685546875000e+00,8.654929161071777344e+00,8.667682647705078125e+00,8.681062698364257812e+00,8.668014526367187500e+00,8.649693489074707031e+00,8.635814666748046875e+00,8.612023353576660156e+00,8.572354316711425781e+00,8.521504402160644531e+00,8.481923103332519531e+00,8.449266433715820312e+00,8.429654121398925781e+00,8.424837112426757812e+00,8.480734825134277344e+00,8.566482543945312500e+00,8.682324409484863281e+00,8.732539176940917969e+00,8.770794868469238281e+00,8.778796195983886719e+00,8.768109321594238281e+00,8.735333442687988281e+00,8.735650062561035156e+00,8.761546134948730469e+00,8.822194099426269531e+00,8.923951148986816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.410956382751464844e+00,8.422968864440917969e+00,8.436760902404785156e+00,8.447597503662109375e+00,8.440279006958007812e+00,8.425559043884277344e+00,8.403149604797363281e+00,8.388430595397949219e+00,8.376546859741210938e+00,8.366526603698730469e+00,8.367280006408691406e+00,8.380779266357421875e+00,8.405075073242187500e+00,8.430761337280273438e+00,8.450623512268066406e+00,8.459673881530761719e+00,8.462289810180664062e+00,8.456273078918457031e+00,8.444852828979492188e+00,8.424704551696777344e+00,8.402628898620605469e+00,8.350307464599609375e+00,8.301515579223632812e+00,8.249015808105468750e+00,8.193476676940917969e+00,8.142797470092773438e+00,8.106570243835449219e+00,8.084271430969238281e+00,8.070747375488281250e+00,8.063977241516113281e+00,8.067073822021484375e+00,8.081906318664550781e+00,8.108654022216796875e+00,8.144368171691894531e+00,8.184147834777832031e+00,8.225341796875000000e+00,8.266030311584472656e+00,8.305177688598632812e+00,8.342400550842285156e+00,8.377394676208496094e+00,8.409571647644042969e+00,8.438677787780761719e+00,8.464266777038574219e+00,8.486294746398925781e+00,8.505318641662597656e+00,8.521988868713378906e+00,8.536710739135742188e+00,8.549343109130859375e+00,8.560455322265625000e+00,8.569923400878906250e+00,8.578822135925292969e+00,8.588053703308105469e+00,8.597691535949707031e+00,8.606952667236328125e+00,8.615786552429199219e+00,8.621912002563476562e+00,8.628300666809082031e+00,8.634642601013183594e+00,8.641849517822265625e+00,8.648101806640625000e+00,8.651011466979980469e+00,8.652531623840332031e+00,8.654390335083007812e+00,8.653400421142578125e+00,8.651416778564453125e+00,8.650266647338867188e+00,8.647487640380859375e+00,8.639758110046386719e+00,8.640910148620605469e+00,8.649390220642089844e+00,8.630558013916015625e+00,8.604810714721679688e+00,8.595506668090820312e+00,8.551538467407226562e+00,8.513912200927734375e+00,8.459846496582031250e+00,8.407361030578613281e+00,8.379896163940429688e+00,8.413498878479003906e+00,8.424380302429199219e+00,8.462127685546875000e+00,8.513550758361816406e+00,8.570324897766113281e+00,8.633744239807128906e+00,8.669464111328125000e+00,8.701117515563964844e+00,8.712962150573730469e+00,8.720472335815429688e+00,8.697775840759277344e+00,8.707020759582519531e+00,8.750405311584472656e+00,8.814230918884277344e+00,8.908241271972656250e+00,9.019789695739746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.408421516418457031e+00,8.416985511779785156e+00,8.426074028015136719e+00,8.424264907836914062e+00,8.409084320068359375e+00,8.390054702758789062e+00,8.372368812561035156e+00,8.361037254333496094e+00,8.349749565124511719e+00,8.345997810363769531e+00,8.355830192565917969e+00,8.380414962768554688e+00,8.412875175476074219e+00,8.439328193664550781e+00,8.454540252685546875e+00,8.459003448486328125e+00,8.456235885620117188e+00,8.446933746337890625e+00,8.434460639953613281e+00,8.414028167724609375e+00,8.383988380432128906e+00,8.331987380981445312e+00,8.272488594055175781e+00,8.208892822265625000e+00,8.147478103637695312e+00,8.098855972290039062e+00,8.072186470031738281e+00,8.064132690429687500e+00,8.066519737243652344e+00,8.076437950134277344e+00,8.095556259155273438e+00,8.125939369201660156e+00,8.167203903198242188e+00,8.213209152221679688e+00,8.258883476257324219e+00,8.302061080932617188e+00,8.341958999633789062e+00,8.379157066345214844e+00,8.413571357727050781e+00,8.444710731506347656e+00,8.471990585327148438e+00,8.495791435241699219e+00,8.515141487121582031e+00,8.530858039855957031e+00,8.544405937194824219e+00,8.556396484375000000e+00,8.566708564758300781e+00,8.576345443725585938e+00,8.584256172180175781e+00,8.591440200805664062e+00,8.598278045654296875e+00,8.605419158935546875e+00,8.612839698791503906e+00,8.619623184204101562e+00,8.624738693237304688e+00,8.629017829895019531e+00,8.633316993713378906e+00,8.637061119079589844e+00,8.641016960144042969e+00,8.644824028015136719e+00,8.645573616027832031e+00,8.646394729614257812e+00,8.647971153259277344e+00,8.645483016967773438e+00,8.641109466552734375e+00,8.637752532958984375e+00,8.632316589355468750e+00,8.623733520507812500e+00,8.621533393859863281e+00,8.609479904174804688e+00,8.576908111572265625e+00,8.561585426330566406e+00,8.550766944885253906e+00,8.496985435485839844e+00,8.444356918334960938e+00,8.396949768066406250e+00,8.359560012817382812e+00,8.350913047790527344e+00,8.416918754577636719e+00,8.465516090393066406e+00,8.488592147827148438e+00,8.499418258666992188e+00,8.520032882690429688e+00,8.561315536499023438e+00,8.595521926879882812e+00,8.627570152282714844e+00,8.645239830017089844e+00,8.653386116027832031e+00,8.661864280700683594e+00,8.695155143737792969e+00,8.741763114929199219e+00,8.810950279235839844e+00,8.885575294494628906e+00,9.001543045043945312e+00,9.081103324890136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.402471542358398438e+00,8.410344123840332031e+00,8.413320541381835938e+00,8.407519340515136719e+00,8.385652542114257812e+00,8.363119125366210938e+00,8.344300270080566406e+00,8.328559875488281250e+00,8.322587966918945312e+00,8.329174995422363281e+00,8.354338645935058594e+00,8.393560409545898438e+00,8.429992675781250000e+00,8.451581001281738281e+00,8.460227012634277344e+00,8.458731651306152344e+00,8.449892997741699219e+00,8.438177108764648438e+00,8.419271469116210938e+00,8.390359878540039062e+00,8.349488258361816406e+00,8.295331954956054688e+00,8.232048988342285156e+00,8.169475555419921875e+00,8.113351821899414062e+00,8.081094741821289062e+00,8.070187568664550781e+00,8.077836990356445312e+00,8.096420288085937500e+00,8.121548652648925781e+00,8.154064178466796875e+00,8.197776794433593750e+00,8.249466896057128906e+00,8.299093246459960938e+00,8.344426155090332031e+00,8.384637832641601562e+00,8.420870780944824219e+00,8.454153060913085938e+00,8.483989715576171875e+00,8.509159088134765625e+00,8.529500007629394531e+00,8.545970916748046875e+00,8.558515548706054688e+00,8.568323135375976562e+00,8.577387809753417969e+00,8.585597038269042969e+00,8.593006134033203125e+00,8.599361419677734375e+00,8.603903770446777344e+00,8.608567237854003906e+00,8.613540649414062500e+00,8.618389129638671875e+00,8.622927665710449219e+00,8.626675605773925781e+00,8.628196716308593750e+00,8.630256652832031250e+00,8.632831573486328125e+00,8.634449005126953125e+00,8.636488914489746094e+00,8.638999938964843750e+00,8.639678955078125000e+00,8.640872955322265625e+00,8.641029357910156250e+00,8.636556625366210938e+00,8.631286621093750000e+00,8.626455307006835938e+00,8.621223449707031250e+00,8.610578536987304688e+00,8.598429679870605469e+00,8.580134391784667969e+00,8.545970916748046875e+00,8.529200553894042969e+00,8.502175331115722656e+00,8.460876464843750000e+00,8.417142868041992188e+00,8.391103744506835938e+00,8.374397277832031250e+00,8.386926651000976562e+00,8.422505378723144531e+00,8.455785751342773438e+00,8.465350151062011719e+00,8.475059509277343750e+00,8.492251396179199219e+00,8.519483566284179688e+00,8.549745559692382812e+00,8.570192337036132812e+00,8.591575622558593750e+00,8.614445686340332031e+00,8.630283355712890625e+00,8.669451713562011719e+00,8.734192848205566406e+00,8.819701194763183594e+00,8.886155128479003906e+00,8.987130165100097656e+00,9.085835456848144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.397732734680175781e+00,8.400876998901367188e+00,8.395035743713378906e+00,8.379080772399902344e+00,8.355761528015136719e+00,8.334306716918945312e+00,8.319558143615722656e+00,8.311404228210449219e+00,8.319446563720703125e+00,8.343835830688476562e+00,8.382759094238281250e+00,8.423763275146484375e+00,8.452521324157714844e+00,8.460600852966308594e+00,8.458676338195800781e+00,8.452596664428710938e+00,8.439821243286132812e+00,8.422499656677246094e+00,8.396095275878906250e+00,8.359838485717773438e+00,8.313460350036621094e+00,8.258681297302246094e+00,8.201348304748535156e+00,8.152500152587890625e+00,8.115044593811035156e+00,8.103148460388183594e+00,8.105950355529785156e+00,8.126691818237304688e+00,8.158293724060058594e+00,8.196543693542480469e+00,8.242116928100585938e+00,8.298082351684570312e+00,8.352391242980957031e+00,8.398032188415527344e+00,8.436873435974121094e+00,8.469984054565429688e+00,8.499728202819824219e+00,8.526267051696777344e+00,8.548788070678710938e+00,8.566084861755371094e+00,8.578611373901367188e+00,8.587538719177246094e+00,8.593990325927734375e+00,8.599370956420898438e+00,8.604973793029785156e+00,8.609864234924316406e+00,8.613770484924316406e+00,8.616323471069335938e+00,8.617775917053222656e+00,8.620267868041992188e+00,8.623229980468750000e+00,8.626169204711914062e+00,8.627958297729492188e+00,8.628703117370605469e+00,8.628219604492187500e+00,8.629701614379882812e+00,8.631510734558105469e+00,8.631673812866210938e+00,8.632989883422851562e+00,8.634874343872070312e+00,8.636242866516113281e+00,8.635992050170898438e+00,8.632906913757324219e+00,8.626715660095214844e+00,8.619391441345214844e+00,8.611723899841308594e+00,8.601762771606445312e+00,8.587343215942382812e+00,8.566821098327636719e+00,8.540341377258300781e+00,8.504276275634765625e+00,8.475741386413574219e+00,8.446381568908691406e+00,8.419764518737792969e+00,8.393883705139160156e+00,8.378808021545410156e+00,8.369902610778808594e+00,8.372742652893066406e+00,8.364363670349121094e+00,8.382170677185058594e+00,8.420417785644531250e+00,8.432722091674804688e+00,8.449034690856933594e+00,8.471148490905761719e+00,8.495480537414550781e+00,8.514007568359375000e+00,8.540050506591796875e+00,8.568892478942871094e+00,8.604803085327148438e+00,8.661935806274414062e+00,8.733741760253906250e+00,8.830410957336425781e+00,8.891475677490234375e+00,8.961125373840332031e+00,9.037865638732910156e+00,9.103831291198730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.386994361877441406e+00,8.383111000061035156e+00,8.370553016662597656e+00,8.350577354431152344e+00,8.334744453430175781e+00,8.325515747070312500e+00,8.323407173156738281e+00,8.328794479370117188e+00,8.346912384033203125e+00,8.382226943969726562e+00,8.417907714843750000e+00,8.443908691406250000e+00,8.454659461975097656e+00,8.454989433288574219e+00,8.447836875915527344e+00,8.437929153442382812e+00,8.420895576477050781e+00,8.401315689086914062e+00,8.370001792907714844e+00,8.334586143493652344e+00,8.284678459167480469e+00,8.231940269470214844e+00,8.187671661376953125e+00,8.157323837280273438e+00,8.147896766662597656e+00,8.153635025024414062e+00,8.168958663940429688e+00,8.203286170959472656e+00,8.245265007019042969e+00,8.293218612670898438e+00,8.348076820373535156e+00,8.404667854309082031e+00,8.450044631958007812e+00,8.486352920532226562e+00,8.515661239624023438e+00,8.541075706481933594e+00,8.564117431640625000e+00,8.583611488342285156e+00,8.599183082580566406e+00,8.609301567077636719e+00,8.615010261535644531e+00,8.618475914001464844e+00,8.620876312255859375e+00,8.623294830322265625e+00,8.625480651855468750e+00,8.626739501953125000e+00,8.627583503723144531e+00,8.627541542053222656e+00,8.627391815185546875e+00,8.628330230712890625e+00,8.629717826843261719e+00,8.630672454833984375e+00,8.630652427673339844e+00,8.629646301269531250e+00,8.629555702209472656e+00,8.630703926086425781e+00,8.630622863769531250e+00,8.630163192749023438e+00,8.630973815917968750e+00,8.631698608398437500e+00,8.630788803100585938e+00,8.627890586853027344e+00,8.622135162353515625e+00,8.613883972167968750e+00,8.603999137878417969e+00,8.591135978698730469e+00,8.572416305541992188e+00,8.552470207214355469e+00,8.527527809143066406e+00,8.502213478088378906e+00,8.469075202941894531e+00,8.441870689392089844e+00,8.418163299560546875e+00,8.397747993469238281e+00,8.379925727844238281e+00,8.366543769836425781e+00,8.357627868652343750e+00,8.349788665771484375e+00,8.342091560363769531e+00,8.342527389526367188e+00,8.380697250366210938e+00,8.390834808349609375e+00,8.434046745300292969e+00,8.464106559753417969e+00,8.485175132751464844e+00,8.495163917541503906e+00,8.516321182250976562e+00,8.548781394958496094e+00,8.589797019958496094e+00,8.650840759277343750e+00,8.725896835327148438e+00,8.811582565307617188e+00,8.852647781372070312e+00,8.902015686035156250e+00,8.969298362731933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.379681587219238281e+00,8.373480796813964844e+00,8.360660552978515625e+00,8.345679283142089844e+00,8.337489128112792969e+00,8.338814735412597656e+00,8.345314025878906250e+00,8.362650871276855469e+00,8.386353492736816406e+00,8.420165061950683594e+00,8.441206932067871094e+00,8.456107139587402344e+00,8.458061218261718750e+00,8.456381797790527344e+00,8.447155952453613281e+00,8.432551383972167969e+00,8.410090446472167969e+00,8.383573532104492188e+00,8.347291946411132812e+00,8.307122230529785156e+00,8.263174057006835938e+00,8.222295761108398438e+00,8.193608283996582031e+00,8.188527107238769531e+00,8.198356628417968750e+00,8.219651222229003906e+00,8.246628761291503906e+00,8.284410476684570312e+00,8.326539039611816406e+00,8.373248100280761719e+00,8.424124717712402344e+00,8.467986106872558594e+00,8.503752708435058594e+00,8.532917976379394531e+00,8.557607650756835938e+00,8.580447196960449219e+00,8.601264953613281250e+00,8.617314338684082031e+00,8.627855300903320312e+00,8.632701873779296875e+00,8.634138107299804688e+00,8.634321212768554688e+00,8.634624481201171875e+00,8.635153770446777344e+00,8.634604454040527344e+00,8.634378433227539062e+00,8.634260177612304688e+00,8.633937835693359375e+00,8.633553504943847656e+00,8.633985519409179688e+00,8.634475708007812500e+00,8.634009361267089844e+00,8.632966995239257812e+00,8.631653785705566406e+00,8.631819725036621094e+00,8.630603790283203125e+00,8.628702163696289062e+00,8.628463745117187500e+00,8.628096580505371094e+00,8.626981735229492188e+00,8.623236656188964844e+00,8.617704391479492188e+00,8.609615325927734375e+00,8.598865509033203125e+00,8.585854530334472656e+00,8.565438270568847656e+00,8.542619705200195312e+00,8.518869400024414062e+00,8.493669509887695312e+00,8.468182563781738281e+00,8.442356109619140625e+00,8.417104721069335938e+00,8.395318984985351562e+00,8.376342773437500000e+00,8.359107971191406250e+00,8.344000816345214844e+00,8.334702491760253906e+00,8.327594757080078125e+00,8.324842453002929688e+00,8.323987007141113281e+00,8.335960388183593750e+00,8.368303298950195312e+00,8.413972854614257812e+00,8.447625160217285156e+00,8.455152511596679688e+00,8.458185195922851562e+00,8.479826927185058594e+00,8.518570899963378906e+00,8.563742637634277344e+00,8.626695632934570312e+00,8.701994895935058594e+00,8.761140823364257812e+00,8.793331146240234375e+00,8.830868721008300781e+00,8.991336822509765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
