1.037013244628906250e+01,1.039194583892822266e+01,1.041436767578125000e+01,1.043507957458496094e+01,1.045580768585205078e+01,1.048054313659667969e+01,1.050297451019287109e+01,1.050524616241455078e+01,1.049146175384521484e+01,1.046974468231201172e+01,1.045055484771728516e+01,1.043163299560546875e+01,1.043019866943359375e+01,1.044793701171875000e+01,1.048399829864501953e+01,1.051803112030029297e+01,1.052851772308349609e+01,1.051044178009033203e+01,1.045225906372070312e+01,1.039422225952148438e+01,1.034025382995605469e+01,1.027484035491943359e+01,1.018957042694091797e+01,1.008661556243896484e+01,9.982321739196777344e+00,9.887929916381835938e+00,9.818483352661132812e+00,9.780297279357910156e+00,9.770312309265136719e+00,9.784637451171875000e+00,9.828168869018554688e+00,9.888446807861328125e+00,9.946522712707519531e+00,1.000878334045410156e+01,1.006587505340576172e+01,1.011529064178466797e+01,1.016193580627441406e+01,1.021433734893798828e+01,1.026403903961181641e+01,1.032373619079589844e+01,1.037698078155517578e+01,1.042037773132324219e+01,1.045751094818115234e+01,1.049271106719970703e+01,1.053340244293212891e+01,1.056741237640380859e+01,1.058682441711425781e+01,1.060874557495117188e+01,1.062940216064453125e+01,1.064799499511718750e+01,1.066417884826660156e+01,1.067441463470458984e+01,1.068167209625244141e+01,1.069096755981445312e+01,1.069622898101806641e+01,1.071013927459716797e+01,1.072882938385009766e+01,1.074294757843017578e+01,1.076226806640625000e+01,1.077509689331054688e+01,1.079839324951171875e+01,1.083398342132568359e+01,1.086065959930419922e+01,1.089364528656005859e+01,1.092523384094238281e+01,1.094203281402587891e+01,1.098472595214843750e+01,1.097690963745117188e+01,1.118708610534667969e+01,1.151138877868652344e+01,1.173886013031005859e+01,1.180443286895751953e+01,1.190329551696777344e+01,1.173417282104492188e+01,1.166530990600585938e+01,1.173727416992187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037212753295898438e+01,1.039714336395263672e+01,1.042297077178955078e+01,1.044359016418457031e+01,1.046469497680664062e+01,1.048769474029541016e+01,1.050407314300537109e+01,1.050777053833007812e+01,1.048584747314453125e+01,1.045178985595703125e+01,1.041713905334472656e+01,1.040028476715087891e+01,1.041195583343505859e+01,1.044844341278076172e+01,1.049963188171386719e+01,1.055307388305664062e+01,1.055204582214355469e+01,1.051992702484130859e+01,1.046890735626220703e+01,1.038960170745849609e+01,1.031208610534667969e+01,1.024612808227539062e+01,1.016082954406738281e+01,1.005018138885498047e+01,9.940462112426757812e+00,9.846455574035644531e+00,9.786110877990722656e+00,9.760399818420410156e+00,9.761716842651367188e+00,9.786583900451660156e+00,9.832196235656738281e+00,9.881856918334960938e+00,9.945638656616210938e+00,1.001911640167236328e+01,1.009133148193359375e+01,1.015539741516113281e+01,1.021731281280517578e+01,1.027279758453369141e+01,1.032666206359863281e+01,1.038023948669433594e+01,1.042689895629882812e+01,1.046418094635009766e+01,1.049736976623535156e+01,1.052951908111572266e+01,1.056464385986328125e+01,1.059299373626708984e+01,1.061008167266845703e+01,1.062991905212402344e+01,1.064825344085693359e+01,1.066366767883300781e+01,1.067380809783935547e+01,1.067860603332519531e+01,1.068118000030517578e+01,1.068874740600585938e+01,1.070054244995117188e+01,1.071308135986328125e+01,1.072719383239746094e+01,1.073694705963134766e+01,1.074628257751464844e+01,1.075263118743896484e+01,1.077069282531738281e+01,1.079616451263427734e+01,1.081065273284912109e+01,1.083536911010742188e+01,1.085875797271728516e+01,1.089268875122070312e+01,1.092895412445068359e+01,1.095757770538330078e+01,1.117831707000732422e+01,1.149522209167480469e+01,1.171527671813964844e+01,nan,nan,1.161437511444091797e+01,1.155982112884521484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037609767913818359e+01,1.040296363830566406e+01,1.042673110961914062e+01,1.044620800018310547e+01,1.047283744812011719e+01,1.049229526519775391e+01,1.049844264984130859e+01,1.048788833618164062e+01,1.045281505584716797e+01,1.040798377990722656e+01,1.037378406524658203e+01,1.037097072601318359e+01,1.040306663513183594e+01,1.045926284790039062e+01,1.052114391326904297e+01,1.057027244567871094e+01,1.057209491729736328e+01,1.052653026580810547e+01,1.046450424194335938e+01,1.037198066711425781e+01,1.030030632019042969e+01,1.023717498779296875e+01,1.013917636871337891e+01,1.001734924316406250e+01,9.902405738830566406e+00,9.807507514953613281e+00,9.756652832031250000e+00,9.747570991516113281e+00,9.765146255493164062e+00,9.803362846374511719e+00,9.852010726928710938e+00,9.910297393798828125e+00,9.982062339782714844e+00,1.006106376647949219e+01,1.013915443420410156e+01,1.021077251434326172e+01,1.027481269836425781e+01,1.033269309997558594e+01,1.038828945159912109e+01,1.043709087371826172e+01,1.047868251800537109e+01,1.051040744781494141e+01,1.053940963745117188e+01,1.056737518310546875e+01,1.059680366516113281e+01,1.062041282653808594e+01,1.063372707366943359e+01,1.065045928955078125e+01,1.066510200500488281e+01,1.067525005340576172e+01,1.067956542968750000e+01,1.068071174621582031e+01,1.068306541442871094e+01,1.069042587280273438e+01,1.070372772216796875e+01,1.071469020843505859e+01,1.072432231903076172e+01,1.072990417480468750e+01,1.073325347900390625e+01,1.073899269104003906e+01,1.075540637969970703e+01,1.075695610046386719e+01,1.076505756378173828e+01,1.078374958038330078e+01,1.079584503173828125e+01,1.081882953643798828e+01,1.084719371795654297e+01,1.090632343292236328e+01,1.109319877624511719e+01,1.118212223052978516e+01,1.148462486267089844e+01,1.153726577758789062e+01,1.149977493286132812e+01,1.140210914611816406e+01,1.134662818908691406e+01,1.136504745483398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037894821166992188e+01,1.040413379669189453e+01,1.042525291442871094e+01,1.044774913787841797e+01,1.047738552093505859e+01,1.048790454864501953e+01,1.047927474975585938e+01,1.044922828674316406e+01,1.040180301666259766e+01,1.035556030273437500e+01,1.033446502685546875e+01,1.035474872589111328e+01,1.041112899780273438e+01,1.048302459716796875e+01,1.054642772674560547e+01,1.058251762390136719e+01,1.057793045043945312e+01,1.052989578247070312e+01,1.045933914184570312e+01,1.036515140533447266e+01,1.030492591857910156e+01,1.023490428924560547e+01,1.011750698089599609e+01,9.973978996276855469e+00,9.856302261352539062e+00,9.768476486206054688e+00,9.735239028930664062e+00,9.747152328491210938e+00,9.781459808349609375e+00,9.829626083374023438e+00,9.887379646301269531e+00,9.956525802612304688e+00,1.003832530975341797e+01,1.012240409851074219e+01,1.020474433898925781e+01,1.027718448638916016e+01,1.034153079986572266e+01,1.039853191375732422e+01,1.045081806182861328e+01,1.049327564239501953e+01,1.052783012390136719e+01,1.055574321746826172e+01,1.058052539825439453e+01,1.060377788543701172e+01,1.062518596649169922e+01,1.064296913146972656e+01,1.065361595153808594e+01,1.066773414611816406e+01,1.067785167694091797e+01,1.068105602264404297e+01,1.068065738677978516e+01,1.067949676513671875e+01,1.068421936035156250e+01,1.069130039215087891e+01,1.070285797119140625e+01,1.071141242980957031e+01,1.071717739105224609e+01,1.071818542480468750e+01,1.071937847137451172e+01,1.072480392456054688e+01,1.073051261901855469e+01,1.072771835327148438e+01,1.072247886657714844e+01,1.072999954223632812e+01,1.073309421539306641e+01,1.074581527709960938e+01,1.077813625335693359e+01,1.084393215179443359e+01,1.091957950592041016e+01,1.093298530578613281e+01,1.096916103363037109e+01,1.101690006256103516e+01,1.099134826660156250e+01,1.093530464172363281e+01,1.089158725738525391e+01,1.086425590515136719e+01,1.080479145050048828e+01,1.089451980590820312e+01,1.114954566955566406e+01,nan,nan,nan,1.134613513946533203e+01,nan,nan,nan,nan,nan,nan,1.173940086364746094e+01,1.177078723907470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037478637695312500e+01,1.039836883544921875e+01,1.041723060607910156e+01,1.044468402862548828e+01,1.046988296508789062e+01,1.046710681915283203e+01,1.044423484802246094e+01,1.039928150177001953e+01,1.034621906280517578e+01,1.031182098388671875e+01,1.031246852874755859e+01,1.035826587677001953e+01,1.043237113952636719e+01,1.051002407073974609e+01,1.056730747222900391e+01,1.058945465087890625e+01,1.056984519958496094e+01,1.052642631530761719e+01,1.044892120361328125e+01,1.037463474273681641e+01,1.030939292907714844e+01,1.021798324584960938e+01,1.007703781127929688e+01,9.925995826721191406e+00,9.811460494995117188e+00,9.741967201232910156e+00,9.734118461608886719e+00,9.760400772094726562e+00,9.811058044433593750e+00,9.870412826538085938e+00,9.940769195556640625e+00,1.002302455902099609e+01,1.011279296875000000e+01,1.020166873931884766e+01,1.028329563140869141e+01,1.035382652282714844e+01,1.041381359100341797e+01,1.046694755554199219e+01,1.051152706146240234e+01,1.054617691040039062e+01,1.057392311096191406e+01,1.059670639038085938e+01,1.061654090881347656e+01,1.063375186920166016e+01,1.064885139465332031e+01,1.066039085388183594e+01,1.066963195800781250e+01,1.067965888977050781e+01,1.068441295623779297e+01,1.068263912200927734e+01,1.067988872528076172e+01,1.067800807952880859e+01,1.068232536315917969e+01,1.068704986572265625e+01,1.069612598419189453e+01,1.070137214660644531e+01,1.070215129852294922e+01,1.070059013366699219e+01,1.070226478576660156e+01,1.070666027069091797e+01,1.070815467834472656e+01,1.070376873016357422e+01,1.069395446777343750e+01,1.068894577026367188e+01,1.069026184082031250e+01,1.070004653930664062e+01,1.072729396820068359e+01,1.075186443328857422e+01,1.075766277313232422e+01,1.075037956237792969e+01,1.073796749114990234e+01,1.073296928405761719e+01,1.069868850708007812e+01,1.064790439605712891e+01,1.062282371520996094e+01,1.058185863494873047e+01,1.052120590209960938e+01,1.045121479034423828e+01,1.063400459289550781e+01,1.099798107147216797e+01,nan,1.116526412963867188e+01,1.119628047943115234e+01,1.138559722900390625e+01,1.151677799224853516e+01,1.162835597991943359e+01,1.169470119476318359e+01,1.170753002166748047e+01,1.164658546447753906e+01,1.163458061218261719e+01,1.166438102722167969e+01,1.176301383972167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036020278930664062e+01,1.038161468505859375e+01,1.040559005737304688e+01,1.043422508239746094e+01,1.045014286041259766e+01,1.043476486206054688e+01,1.039628505706787109e+01,1.034145355224609375e+01,1.029583549499511719e+01,1.028340911865234375e+01,1.031105899810791016e+01,1.037948608398437500e+01,1.046206569671630859e+01,1.053811168670654297e+01,1.058379936218261719e+01,1.059010696411132812e+01,1.056024932861328125e+01,1.051378917694091797e+01,1.044309902191162109e+01,1.037244319915771484e+01,1.030254077911376953e+01,1.018135929107666016e+01,1.002614021301269531e+01,9.890265464782714844e+00,9.784792900085449219e+00,9.731099128723144531e+00,9.744262695312500000e+00,9.791673660278320312e+00,9.857662200927734375e+00,9.930558204650878906e+00,1.001361274719238281e+01,1.010776805877685547e+01,1.020361518859863281e+01,1.029291248321533203e+01,1.036864185333251953e+01,1.043273162841796875e+01,1.048625659942626953e+01,1.053122806549072266e+01,1.056633853912353516e+01,1.059460353851318359e+01,1.061532497406005859e+01,1.063194465637207031e+01,1.064560985565185547e+01,1.065691471099853516e+01,1.066635036468505859e+01,1.067399406433105469e+01,1.068168830871582031e+01,1.068539333343505859e+01,1.068515872955322266e+01,1.068106174468994141e+01,1.067752361297607422e+01,1.067546558380126953e+01,1.067671203613281250e+01,1.067892837524414062e+01,1.068453693389892578e+01,1.068535900115966797e+01,1.068285179138183594e+01,1.068244171142578125e+01,1.068547248840332031e+01,1.069029998779296875e+01,1.069122886657714844e+01,1.068438339233398438e+01,1.067446899414062500e+01,1.066143417358398438e+01,1.065726661682128906e+01,1.065036487579345703e+01,1.066114234924316406e+01,1.063457393646240234e+01,1.062761211395263672e+01,1.062224388122558594e+01,1.063659667968750000e+01,1.062960147857666016e+01,1.059089565277099609e+01,1.056300735473632812e+01,1.053932952880859375e+01,1.048985195159912109e+01,1.041947460174560547e+01,1.035186004638671875e+01,1.038752841949462891e+01,1.064201259613037109e+01,1.069834709167480469e+01,1.089186477661132812e+01,1.092090797424316406e+01,1.122539710998535156e+01,1.142585659027099609e+01,1.154133605957031250e+01,1.160883903503417969e+01,1.159644412994384766e+01,1.154060268402099609e+01,1.154876899719238281e+01,1.159547615051269531e+01,1.173436546325683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.034641361236572266e+01,1.036956405639648438e+01,1.039675426483154297e+01,1.042085742950439453e+01,1.041726875305175781e+01,1.038388538360595703e+01,1.033168697357177734e+01,1.028253459930419922e+01,1.026379013061523438e+01,1.027711486816406250e+01,1.033025074005126953e+01,1.041360378265380859e+01,1.050111293792724609e+01,1.056764793395996094e+01,1.059657287597656250e+01,1.058575153350830078e+01,1.055113601684570312e+01,1.050043106079101562e+01,1.043010902404785156e+01,1.035312652587890625e+01,1.028173923492431641e+01,1.014037609100341797e+01,9.989400863647460938e+00,9.868339538574218750e+00,9.773359298706054688e+00,9.732027053833007812e+00,9.771793365478515625e+00,9.845581054687500000e+00,9.927393913269042969e+00,1.001067256927490234e+01,1.010330677032470703e+01,1.020420074462890625e+01,1.030104827880859375e+01,1.038632297515869141e+01,1.045449542999267578e+01,1.050898456573486328e+01,1.055359363555908203e+01,1.058829784393310547e+01,1.061458206176757812e+01,1.063516330718994141e+01,1.064992618560791016e+01,1.065997791290283203e+01,1.066746807098388672e+01,1.067293834686279297e+01,1.067755699157714844e+01,1.068231201171875000e+01,1.068602180480957031e+01,1.068514442443847656e+01,1.068137931823730469e+01,1.067533016204833984e+01,1.067092323303222656e+01,1.066890811920166016e+01,1.066835784912109375e+01,1.066943073272705078e+01,1.067169475555419922e+01,1.066871261596679688e+01,1.066668701171875000e+01,1.066758537292480469e+01,1.067059803009033203e+01,1.067426109313964844e+01,1.067181491851806641e+01,1.066288757324218750e+01,1.065068531036376953e+01,1.063532066345214844e+01,1.061641979217529297e+01,1.059963035583496094e+01,1.057904815673828125e+01,1.054584217071533203e+01,1.053651523590087891e+01,1.054678440093994141e+01,1.055439662933349609e+01,1.051027297973632812e+01,1.047379970550537109e+01,1.045694637298583984e+01,1.041941833496093750e+01,1.036224842071533203e+01,1.029678916931152344e+01,1.026795101165771484e+01,1.028402137756347656e+01,1.034617805480957031e+01,1.041929340362548828e+01,1.057309722900390625e+01,1.075385284423828125e+01,1.104296875000000000e+01,1.122848320007324219e+01,1.136975669860839844e+01,1.143630123138427734e+01,1.146174144744873047e+01,1.141479301452636719e+01,1.142668819427490234e+01,1.150971317291259766e+01,1.166837406158447266e+01,1.177294349670410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.033874225616455078e+01,1.036421680450439453e+01,1.038764953613281250e+01,1.039690017700195312e+01,1.035881233215332031e+01,1.031131458282470703e+01,1.026201248168945312e+01,1.024780273437500000e+01,1.025795841217041016e+01,1.029265499114990234e+01,1.036753368377685547e+01,1.046212577819824219e+01,1.054604148864746094e+01,1.059252834320068359e+01,1.060086250305175781e+01,1.057416534423828125e+01,1.052854824066162109e+01,1.046783065795898438e+01,1.040185451507568359e+01,1.032089233398437500e+01,1.024431133270263672e+01,1.009991073608398438e+01,9.969989776611328125e+00,9.856105804443359375e+00,9.774065017700195312e+00,9.762999534606933594e+00,9.827599525451660156e+00,9.925594329833984375e+00,1.001853179931640625e+01,1.010882949829101562e+01,1.020517635345458984e+01,1.030788326263427734e+01,1.040176105499267578e+01,1.047955322265625000e+01,1.053730392456054688e+01,1.058101749420166016e+01,1.061361980438232422e+01,1.063773059844970703e+01,1.065519332885742188e+01,1.066751575469970703e+01,1.067540359497070312e+01,1.067964458465576172e+01,1.068089580535888672e+01,1.068100929260253906e+01,1.068136119842529297e+01,1.068183994293212891e+01,1.068152904510498047e+01,1.067821979522705078e+01,1.067368698120117188e+01,1.066763496398925781e+01,1.066284942626953125e+01,1.066054248809814453e+01,1.065967655181884766e+01,1.065880107879638672e+01,1.065813732147216797e+01,1.065415096282958984e+01,1.065357875823974609e+01,1.065360450744628906e+01,1.065504741668701172e+01,1.065482521057128906e+01,1.064723491668701172e+01,1.063557243347167969e+01,1.062391662597656250e+01,1.060525035858154297e+01,1.058275699615478516e+01,1.056158733367919922e+01,1.053660297393798828e+01,1.049964332580566406e+01,1.048131275177001953e+01,1.048475933074951172e+01,1.043599319458007812e+01,1.037595558166503906e+01,1.036712074279785156e+01,1.030239391326904297e+01,1.025233364105224609e+01,1.018752288818359375e+01,1.014110279083251953e+01,1.015480232238769531e+01,1.028896045684814453e+01,1.037113475799560547e+01,1.047631835937500000e+01,1.059233474731445312e+01,1.071625232696533203e+01,1.088553619384765625e+01,1.103067111968994141e+01,1.116053485870361328e+01,1.123507499694824219e+01,1.129736614227294922e+01,1.128302288055419922e+01,1.132324409484863281e+01,1.144555568695068359e+01,1.161994934082031250e+01,1.178145027160644531e+01,1.187154293060302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.033361053466796875e+01,1.035402774810791016e+01,1.036960601806640625e+01,1.035076618194580078e+01,1.030060768127441406e+01,1.025477886199951172e+01,1.022976684570312500e+01,1.023752784729003906e+01,1.026275444030761719e+01,1.032180786132812500e+01,1.041507434844970703e+01,1.051411533355712891e+01,1.058635807037353516e+01,1.060955905914306641e+01,1.059369373321533203e+01,1.055166339874267578e+01,1.049435043334960938e+01,1.042890548706054688e+01,1.036418914794921875e+01,1.028883743286132812e+01,1.020341396331787109e+01,1.007978057861328125e+01,9.954073905944824219e+00,9.849739074707031250e+00,9.796376228332519531e+00,9.827714920043945312e+00,9.923684120178222656e+00,1.003290367126464844e+01,1.012857627868652344e+01,1.021992206573486328e+01,1.031665420532226562e+01,1.041658306121826172e+01,1.050297260284423828e+01,1.056718826293945312e+01,1.061124229431152344e+01,1.064136981964111328e+01,1.066123008728027344e+01,1.067543506622314453e+01,1.068445682525634766e+01,1.068886089324951172e+01,1.068956756591796875e+01,1.068861198425292969e+01,1.068415355682373047e+01,1.067962741851806641e+01,1.067720127105712891e+01,1.067580699920654297e+01,1.067251014709472656e+01,1.066863441467285156e+01,1.066236782073974609e+01,1.065648365020751953e+01,1.065168666839599609e+01,1.064864158630371094e+01,1.064637184143066406e+01,1.064362144470214844e+01,1.063895606994628906e+01,1.063547229766845703e+01,1.063461303710937500e+01,1.063267135620117188e+01,1.063067817687988281e+01,1.062818336486816406e+01,1.061816787719726562e+01,1.060615539550781250e+01,1.059382343292236328e+01,1.057135009765625000e+01,1.054363346099853516e+01,1.051761245727539062e+01,1.048576450347900391e+01,1.044598865509033203e+01,1.042227745056152344e+01,1.038797187805175781e+01,1.031474685668945312e+01,1.028300857543945312e+01,1.027787494659423828e+01,1.019681453704833984e+01,1.012723636627197266e+01,1.008327579498291016e+01,1.006991100311279297e+01,1.011790943145751953e+01,1.030090236663818359e+01,1.042938137054443359e+01,1.050577354431152344e+01,1.056185722351074219e+01,1.063912582397460938e+01,1.076424789428710938e+01,1.087953567504882812e+01,1.098089504241943359e+01,1.105092716217041016e+01,1.110758781433105469e+01,1.115293693542480469e+01,1.124839878082275391e+01,1.139149761199951172e+01,1.158047580718994141e+01,1.174142265319824219e+01,1.186844158172607422e+01,1.192058849334716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.031559753417968750e+01,1.033867263793945312e+01,1.034204101562500000e+01,1.032003402709960938e+01,1.026469516754150391e+01,1.022601413726806641e+01,1.021475982666015625e+01,1.022710704803466797e+01,1.027376270294189453e+01,1.035372829437255859e+01,1.046014785766601562e+01,1.055718231201171875e+01,1.060723018646240234e+01,1.060331058502197266e+01,1.056941413879394531e+01,1.051701354980468750e+01,1.045106220245361328e+01,1.038679885864257812e+01,1.031648635864257812e+01,1.023477745056152344e+01,1.014084720611572266e+01,1.003512763977050781e+01,9.932220458984375000e+00,9.867287635803222656e+00,9.859109878540039062e+00,9.943753242492675781e+00,1.005795574188232422e+01,1.016564273834228516e+01,1.025804424285888672e+01,1.034600067138671875e+01,1.043206691741943359e+01,1.052322196960449219e+01,1.059680557250976562e+01,1.064072608947753906e+01,1.066886138916015625e+01,1.068565464019775391e+01,1.069609832763671875e+01,1.070267105102539062e+01,1.070465564727783203e+01,1.070066261291503906e+01,1.069324684143066406e+01,1.068574047088623047e+01,1.067739677429199219e+01,1.067071533203125000e+01,1.066800022125244141e+01,1.066596221923828125e+01,1.066262626647949219e+01,1.065677642822265625e+01,1.064832878112792969e+01,1.064197063446044922e+01,1.063750934600830078e+01,1.063298606872558594e+01,1.062791252136230469e+01,1.062264060974121094e+01,1.061495494842529297e+01,1.061154174804687500e+01,1.061060714721679688e+01,1.060696315765380859e+01,1.060345268249511719e+01,1.059988212585449219e+01,1.058996009826660156e+01,1.057818317413330078e+01,1.056191253662109375e+01,1.053448486328125000e+01,1.050457763671875000e+01,1.047482585906982422e+01,1.044199562072753906e+01,1.039837265014648438e+01,1.035754394531250000e+01,1.031458568572998047e+01,1.024500274658203125e+01,1.022243595123291016e+01,1.019409561157226562e+01,1.014664459228515625e+01,1.010213756561279297e+01,1.010002899169921875e+01,1.011814212799072266e+01,1.019415473937988281e+01,1.031271076202392578e+01,1.041722106933593750e+01,1.048091888427734375e+01,1.054590892791748047e+01,1.062625789642333984e+01,1.072820758819580078e+01,1.082267951965332031e+01,1.088300323486328125e+01,1.094133090972900391e+01,1.101070213317871094e+01,1.106398200988769531e+01,1.116830444335937500e+01,1.134599781036376953e+01,1.155706501007080078e+01,1.169635963439941406e+01,1.181596755981445312e+01,1.188745117187500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.030388450622558594e+01,1.031970882415771484e+01,1.030799388885498047e+01,1.027479553222656250e+01,1.023373889923095703e+01,1.021113395690917969e+01,1.021534061431884766e+01,1.024350547790527344e+01,1.031210327148437500e+01,1.040942001342773438e+01,1.051339340209960938e+01,1.058660793304443359e+01,1.060721302032470703e+01,1.057471656799316406e+01,1.052553272247314453e+01,1.047137546539306641e+01,1.040510845184326172e+01,1.033833503723144531e+01,1.026321887969970703e+01,1.017842960357666016e+01,1.008812713623046875e+01,1.000233268737792969e+01,9.939008712768554688e+00,9.932948112487792969e+00,9.983313560485839844e+00,1.010119342803955078e+01,1.021274089813232422e+01,1.031131649017333984e+01,1.038903999328613281e+01,1.046648693084716797e+01,1.054691314697265625e+01,1.062732601165771484e+01,1.067846965789794922e+01,1.070099830627441406e+01,1.071351814270019531e+01,1.071867942810058594e+01,1.072095489501953125e+01,1.071977329254150391e+01,1.071352577209472656e+01,1.070108509063720703e+01,1.068714809417724609e+01,1.067413616180419922e+01,1.066388225555419922e+01,1.065792751312255859e+01,1.065623855590820312e+01,1.065428733825683594e+01,1.064956188201904297e+01,1.064095020294189453e+01,1.063086795806884766e+01,1.062428188323974609e+01,1.061906433105468750e+01,1.061344242095947266e+01,1.060556411743164062e+01,1.059770202636718750e+01,1.058965015411376953e+01,1.058805465698242188e+01,1.058723068237304688e+01,1.058211708068847656e+01,1.057851314544677734e+01,1.057405567169189453e+01,1.056541442871093750e+01,1.055035495758056641e+01,1.052707958221435547e+01,1.049604511260986328e+01,1.046223735809326172e+01,1.042683029174804688e+01,1.038590526580810547e+01,1.033915615081787109e+01,1.028836154937744141e+01,1.023652362823486328e+01,1.017361164093017578e+01,1.013827133178710938e+01,1.011308574676513672e+01,1.010261535644531250e+01,1.009823417663574219e+01,1.011800575256347656e+01,1.015011787414550781e+01,1.020873832702636719e+01,1.024717521667480469e+01,1.033506298065185547e+01,1.045726776123046875e+01,1.053081798553466797e+01,1.061215972900390625e+01,1.069855117797851562e+01,1.076662540435791016e+01,1.080840015411376953e+01,1.086372852325439453e+01,1.092942237854003906e+01,1.100504016876220703e+01,1.113246631622314453e+01,1.131749439239501953e+01,1.153647327423095703e+01,1.165720081329345703e+01,1.172655582427978516e+01,1.184011650085449219e+01,1.186920547485351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
