9.170331954956054688e+00,9.160874366760253906e+00,9.142807960510253906e+00,9.119812965393066406e+00,9.094132423400878906e+00,9.064581871032714844e+00,9.030385017395019531e+00,8.990833282470703125e+00,8.947630882263183594e+00,8.901304244995117188e+00,8.855287551879882812e+00,8.829624176025390625e+00,8.840279579162597656e+00,8.887183189392089844e+00,8.964276313781738281e+00,9.056074142456054688e+00,9.149654388427734375e+00,9.237155914306640625e+00,9.312188148498535156e+00,9.378048896789550781e+00,9.431720733642578125e+00,9.479204177856445312e+00,9.526452064514160156e+00,9.572093009948730469e+00,9.607145309448242188e+00,9.632157325744628906e+00,9.646118164062500000e+00,9.649061203002929688e+00,9.642483711242675781e+00,9.631305694580078125e+00,9.616145133972167969e+00,9.597967147827148438e+00,9.577032089233398438e+00,9.555005073547363281e+00,9.527363777160644531e+00,9.500253677368164062e+00,9.479107856750488281e+00,9.465898513793945312e+00,9.456900596618652344e+00,9.449928283691406250e+00,9.447324752807617188e+00,9.450885772705078125e+00,9.456708908081054688e+00,9.462109565734863281e+00,9.466466903686523438e+00,9.476413726806640625e+00,9.488655090332031250e+00,9.501237869262695312e+00,9.513203620910644531e+00,9.525986671447753906e+00,9.544353485107421875e+00,9.569691658020019531e+00,9.604743003845214844e+00,9.637172698974609375e+00,9.669573783874511719e+00,9.710387229919433594e+00,9.761933326721191406e+00,9.820273399353027344e+00,9.874408721923828125e+00,9.914683341979980469e+00,9.886388778686523438e+00,9.912561416625976562e+00,1.000109386444091797e+01,1.008552074432373047e+01,1.018563079833984375e+01,1.031987094879150391e+01,1.051122283935546875e+01,1.079737186431884766e+01,1.086070919036865234e+01,1.084431552886962891e+01,1.078552341461181641e+01,1.077251243591308594e+01,1.079050254821777344e+01,1.083494377136230469e+01,1.088747406005859375e+01,1.090961742401123047e+01,1.120558643341064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.189893722534179688e+00,9.172060966491699219e+00,9.145776748657226562e+00,9.115733146667480469e+00,9.084780693054199219e+00,9.050568580627441406e+00,9.012611389160156250e+00,8.972470283508300781e+00,8.927622795104980469e+00,8.879198074340820312e+00,8.835191726684570312e+00,8.821564674377441406e+00,8.852313995361328125e+00,8.923582077026367188e+00,9.022733688354492188e+00,9.127388954162597656e+00,9.225285530090332031e+00,9.311783790588378906e+00,9.382539749145507812e+00,9.443515777587890625e+00,9.491556167602539062e+00,9.534205436706542969e+00,9.578178405761718750e+00,9.614695549011230469e+00,9.639576911926269531e+00,9.655415534973144531e+00,9.661007881164550781e+00,9.656128883361816406e+00,9.645243644714355469e+00,9.630234718322753906e+00,9.611473083496093750e+00,9.590765953063964844e+00,9.564844131469726562e+00,9.533969879150390625e+00,9.501647949218750000e+00,9.472666740417480469e+00,9.452841758728027344e+00,9.438896179199218750e+00,9.430251121520996094e+00,9.425733566284179688e+00,9.429495811462402344e+00,9.436434745788574219e+00,9.442411422729492188e+00,9.446967124938964844e+00,9.451906204223632812e+00,9.455160140991210938e+00,9.463336944580078125e+00,9.471945762634277344e+00,9.483554840087890625e+00,9.498620033264160156e+00,9.518816947937011719e+00,9.541040420532226562e+00,9.564286231994628906e+00,9.593471527099609375e+00,9.637152671813964844e+00,9.687352180480957031e+00,9.743179321289062500e+00,9.800614356994628906e+00,9.853644371032714844e+00,9.914862632751464844e+00,9.930805206298828125e+00,9.962458610534667969e+00,9.977952003479003906e+00,1.002394866943359375e+01,1.012464237213134766e+01,1.029145145416259766e+01,1.051709270477294922e+01,1.070588779449462891e+01,1.073955726623535156e+01,1.072443866729736328e+01,1.066345596313476562e+01,1.066941165924072266e+01,1.071069622039794922e+01,1.078147029876708984e+01,1.084024715423583984e+01,1.091704750061035156e+01,1.123248958587646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.196961402893066406e+00,9.171319007873535156e+00,9.139100074768066406e+00,9.105140686035156250e+00,9.071208000183105469e+00,9.034749984741210938e+00,8.996780395507812500e+00,8.957124710083007812e+00,8.910554885864257812e+00,8.860918998718261719e+00,8.823122024536132812e+00,8.827695846557617188e+00,8.888646125793457031e+00,8.990825653076171875e+00,9.109252929687500000e+00,9.220333099365234375e+00,9.316110610961914062e+00,9.395142555236816406e+00,9.457403182983398438e+00,9.509379386901855469e+00,9.549008369445800781e+00,9.587434768676757812e+00,9.623577117919921875e+00,9.645785331726074219e+00,9.661070823669433594e+00,9.668345451354980469e+00,9.666437149047851562e+00,9.655658721923828125e+00,9.640322685241699219e+00,9.619760513305664062e+00,9.594731330871582031e+00,9.570466041564941406e+00,9.537338256835937500e+00,9.499806404113769531e+00,9.465922355651855469e+00,9.438597679138183594e+00,9.421170234680175781e+00,9.407737731933593750e+00,9.398411750793457031e+00,9.400533676147460938e+00,9.407878875732421875e+00,9.417197227478027344e+00,9.421906471252441406e+00,9.425001144409179688e+00,9.431066513061523438e+00,9.432312965393066406e+00,9.430557250976562500e+00,9.440581321716308594e+00,9.454446792602539062e+00,9.473435401916503906e+00,9.494888305664062500e+00,9.517810821533203125e+00,9.531805992126464844e+00,9.566942214965820312e+00,9.623006820678710938e+00,9.678804397583007812e+00,9.736927986145019531e+00,9.789980888366699219e+00,9.849429130554199219e+00,9.915750503540039062e+00,9.961024284362792969e+00,9.972899436950683594e+00,9.918260574340820312e+00,9.965739250183105469e+00,1.008786678314208984e+01,1.029573822021484375e+01,1.047922039031982422e+01,1.060104370117187500e+01,1.063603782653808594e+01,1.061356735229492188e+01,1.057584095001220703e+01,1.061331462860107422e+01,1.068923282623291016e+01,1.078014564514160156e+01,1.085803127288818359e+01,1.095116710662841797e+01,1.118982505798339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.203492164611816406e+00,9.171084403991699219e+00,9.134083747863769531e+00,9.097758293151855469e+00,9.062759399414062500e+00,9.026686668395996094e+00,8.990946769714355469e+00,8.951205253601074219e+00,8.904240608215332031e+00,8.854834556579589844e+00,8.831089973449707031e+00,8.865629196166992188e+00,8.967148780822753906e+00,9.097676277160644531e+00,9.222177505493164062e+00,9.329779624938964844e+00,9.414718627929687500e+00,9.480698585510253906e+00,9.529850006103515625e+00,9.569522857666015625e+00,9.597837448120117188e+00,9.627247810363769531e+00,9.650453567504882812e+00,9.662996292114257812e+00,9.670955657958984375e+00,9.671919822692871094e+00,9.663835525512695312e+00,9.647332191467285156e+00,9.625796318054199219e+00,9.599048614501953125e+00,9.567535400390625000e+00,9.535108566284179688e+00,9.499683380126953125e+00,9.459391593933105469e+00,9.426257133483886719e+00,9.401574134826660156e+00,9.384675979614257812e+00,9.371613502502441406e+00,9.366869926452636719e+00,9.372948646545410156e+00,9.382687568664550781e+00,9.391583442687988281e+00,9.395046234130859375e+00,9.399785041809082031e+00,9.404740333557128906e+00,9.403522491455078125e+00,9.402609825134277344e+00,9.413326263427734375e+00,9.428849220275878906e+00,9.449554443359375000e+00,9.472206115722656250e+00,9.500882148742675781e+00,9.523020744323730469e+00,9.564275741577148438e+00,9.618986129760742188e+00,9.675275802612304688e+00,9.732619285583496094e+00,9.784997940063476562e+00,9.847119331359863281e+00,9.907302856445312500e+00,9.947927474975585938e+00,9.977594375610351562e+00,9.918704986572265625e+00,9.985411643981933594e+00,1.008049488067626953e+01,1.026327037811279297e+01,1.038140201568603516e+01,1.047653770446777344e+01,1.050315380096435547e+01,1.059083080291748047e+01,1.058887958526611328e+01,1.065202617645263672e+01,1.073583412170410156e+01,1.080953884124755859e+01,1.085951423645019531e+01,1.092606353759765625e+01,1.108930873870849609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.211753845214843750e+00,9.176077842712402344e+00,9.139333724975585938e+00,9.107857704162597656e+00,9.077559471130371094e+00,9.045948028564453125e+00,9.011808395385742188e+00,8.970022201538085938e+00,8.919361114501953125e+00,8.878508567810058594e+00,8.886092185974121094e+00,8.967575073242187500e+00,9.106159210205078125e+00,9.245309829711914062e+00,9.362573623657226562e+00,9.454562187194824219e+00,9.518091201782226562e+00,9.563095092773437500e+00,9.594982147216796875e+00,9.619436264038085938e+00,9.635368347167968750e+00,9.652752876281738281e+00,9.666086196899414062e+00,9.673410415649414062e+00,9.676798820495605469e+00,9.672903060913085938e+00,9.657873153686523438e+00,9.634360313415527344e+00,9.606586456298828125e+00,9.574215888977050781e+00,9.537028312683105469e+00,9.496247291564941406e+00,9.457786560058593750e+00,9.420876502990722656e+00,9.388810157775878906e+00,9.364627838134765625e+00,9.346292495727539062e+00,9.337091445922851562e+00,9.338477134704589844e+00,9.347123146057128906e+00,9.358493804931640625e+00,9.366409301757812500e+00,9.371550559997558594e+00,9.376572608947753906e+00,9.378675460815429688e+00,9.377019882202148438e+00,9.379022598266601562e+00,9.387267112731933594e+00,9.402558326721191406e+00,9.421899795532226562e+00,9.446628570556640625e+00,9.477584838867187500e+00,9.509791374206542969e+00,9.550321578979492188e+00,9.597771644592285156e+00,9.652787208557128906e+00,9.709408760070800781e+00,9.762475967407226562e+00,9.820854187011718750e+00,9.875427246093750000e+00,9.917321205139160156e+00,9.943982124328613281e+00,9.937104225158691406e+00,9.990599632263183594e+00,1.007757949829101562e+01,1.019197368621826172e+01,1.029672241210937500e+01,1.034128189086914062e+01,1.043427276611328125e+01,1.055292034149169922e+01,1.063292789459228516e+01,1.069889545440673828e+01,1.077944087982177734e+01,1.081313323974609375e+01,1.084467124938964844e+01,1.085674476623535156e+01,1.092614936828613281e+01,1.110632324218750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.230312347412109375e+00,9.197363853454589844e+00,9.171888351440429688e+00,9.151087760925292969e+00,9.124347686767578125e+00,9.094843864440917969e+00,9.056873321533203125e+00,9.009456634521484375e+00,8.960413932800292969e+00,8.958062171936035156e+00,9.020108222961425781e+00,9.155034065246582031e+00,9.305788993835449219e+00,9.428534507751464844e+00,9.522190093994140625e+00,9.581914901733398438e+00,9.612545967102050781e+00,9.632193565368652344e+00,9.644589424133300781e+00,9.655337333679199219e+00,9.661992073059082031e+00,9.672058105468750000e+00,9.680582046508789062e+00,9.684564590454101562e+00,9.684433937072753906e+00,9.673382759094238281e+00,9.650238990783691406e+00,9.621050834655761719e+00,9.587475776672363281e+00,9.548809051513671875e+00,9.506426811218261719e+00,9.461546897888183594e+00,9.420599937438964844e+00,9.384379386901855469e+00,9.350857734680175781e+00,9.325306892395019531e+00,9.308790206909179688e+00,9.305481910705566406e+00,9.312094688415527344e+00,9.324069976806640625e+00,9.336592674255371094e+00,9.344326019287109375e+00,9.350005149841308594e+00,9.352052688598632812e+00,9.349723815917968750e+00,9.346007347106933594e+00,9.345833778381347656e+00,9.353292465209960938e+00,9.368268013000488281e+00,9.387721061706542969e+00,9.413199424743652344e+00,9.443532943725585938e+00,9.475711822509765625e+00,9.516619682312011719e+00,9.564678192138671875e+00,9.619647979736328125e+00,9.674770355224609375e+00,9.726995468139648438e+00,9.783393859863281250e+00,9.836859703063964844e+00,9.877993583679199219e+00,9.909195899963378906e+00,9.925831794738769531e+00,9.974100112915039062e+00,1.005842208862304688e+01,1.017277717590332031e+01,1.023990631103515625e+01,1.024995517730712891e+01,1.038321018218994141e+01,1.049521446228027344e+01,1.059472942352294922e+01,1.067923259735107422e+01,1.076642513275146484e+01,1.080325698852539062e+01,1.080967330932617188e+01,1.079655075073242188e+01,1.085560226440429688e+01,1.099747562408447266e+01,1.119728279113769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.218235969543457031e+00,9.191970825195312500e+00,9.178744316101074219e+00,9.162328720092773438e+00,9.132363319396972656e+00,9.103442192077636719e+00,9.068613052368164062e+00,9.022652626037597656e+00,9.013304710388183594e+00,9.086156845092773438e+00,9.215199470520019531e+00,9.377889633178710938e+00,9.504143714904785156e+00,9.589886665344238281e+00,9.645707130432128906e+00,9.660367965698242188e+00,9.660104751586914062e+00,9.659528732299804688e+00,9.657934188842773438e+00,9.661417007446289062e+00,9.665676116943359375e+00,9.674367904663085938e+00,9.680912971496582031e+00,9.682816505432128906e+00,9.677051544189453125e+00,9.656891822814941406e+00,9.627709388732910156e+00,9.593663215637207031e+00,9.555662155151367188e+00,9.510426521301269531e+00,9.461987495422363281e+00,9.417299270629882812e+00,9.374404907226562500e+00,9.333446502685546875e+00,9.298140525817871094e+00,9.274685859680175781e+00,9.265602111816406250e+00,9.270174026489257812e+00,9.283221244812011719e+00,9.298217773437500000e+00,9.312097549438476562e+00,9.321516990661621094e+00,9.323657035827636719e+00,9.320366859436035156e+00,9.311333656311035156e+00,9.305319786071777344e+00,9.305557250976562500e+00,9.317508697509765625e+00,9.335338592529296875e+00,9.353546142578125000e+00,9.378188133239746094e+00,9.408454895019531250e+00,9.443879127502441406e+00,9.488114356994628906e+00,9.538734436035156250e+00,9.593441963195800781e+00,9.646800041198730469e+00,9.700639724731445312e+00,9.756354331970214844e+00,9.807374954223632812e+00,9.845246315002441406e+00,9.878808021545410156e+00,9.913123130798339844e+00,9.961539268493652344e+00,1.003932857513427734e+01,1.015993404388427734e+01,1.021208095550537109e+01,1.020274257659912109e+01,1.031340217590332031e+01,1.041490268707275391e+01,1.052148723602294922e+01,1.061599731445312500e+01,1.070728588104248047e+01,1.078040504455566406e+01,1.078258705139160156e+01,1.076555538177490234e+01,1.082326889038085938e+01,1.096508407592773438e+01,1.118693828582763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.197429656982421875e+00,9.182720184326171875e+00,9.170110702514648438e+00,9.146927833557128906e+00,9.125229835510253906e+00,9.118157386779785156e+00,9.111100196838378906e+00,9.113578796386718750e+00,9.209519386291503906e+00,9.353331565856933594e+00,9.507390975952148438e+00,9.624473571777343750e+00,9.700073242187500000e+00,9.735266685485839844e+00,9.730227470397949219e+00,9.704546928405761719e+00,9.681211471557617188e+00,9.666790008544921875e+00,9.658799171447753906e+00,9.661053657531738281e+00,9.666090011596679688e+00,9.673866271972656250e+00,9.679052352905273438e+00,9.676910400390625000e+00,9.662913322448730469e+00,9.636487007141113281e+00,9.602766990661621094e+00,9.564701080322265625e+00,9.522531509399414062e+00,9.473841667175292969e+00,9.421133041381835938e+00,9.375211715698242188e+00,9.329402923583984375e+00,9.286547660827636719e+00,9.252848625183105469e+00,9.236889839172363281e+00,9.238891601562500000e+00,9.253899574279785156e+00,9.272918701171875000e+00,9.289549827575683594e+00,9.300533294677734375e+00,9.307384490966796875e+00,9.302330017089843750e+00,9.293047904968261719e+00,9.281348228454589844e+00,9.278846740722656250e+00,9.282963752746582031e+00,9.298203468322753906e+00,9.315667152404785156e+00,9.331493377685546875e+00,9.355189323425292969e+00,9.388715744018554688e+00,9.429314613342285156e+00,9.477942466735839844e+00,9.530483245849609375e+00,9.583520889282226562e+00,9.636492729187011719e+00,9.689869880676269531e+00,9.742804527282714844e+00,9.791465759277343750e+00,9.828665733337402344e+00,9.865396499633789062e+00,9.917634963989257812e+00,9.958041191101074219e+00,1.004074668884277344e+01,1.015421485900878906e+01,1.017564201354980469e+01,1.013924884796142578e+01,1.022110843658447266e+01,1.032969284057617188e+01,1.045282554626464844e+01,1.056398487091064453e+01,1.066211605072021484e+01,1.073560905456542969e+01,1.075738048553466797e+01,1.074439144134521484e+01,1.080369091033935547e+01,1.088837432861328125e+01,1.115287399291992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.179859161376953125e+00,9.173124313354492188e+00,9.140907287597656250e+00,9.139837265014648438e+00,9.154146194458007812e+00,9.197981834411621094e+00,9.252243041992187500e+00,9.381260871887207031e+00,9.554632186889648438e+00,9.673408508300781250e+00,9.767956733703613281e+00,9.809288978576660156e+00,9.820472717285156250e+00,9.794244766235351562e+00,9.736781120300292969e+00,9.681669235229492188e+00,9.646830558776855469e+00,9.628342628479003906e+00,9.625177383422851562e+00,9.632642745971679688e+00,9.639452934265136719e+00,9.648639678955078125e+00,9.653206825256347656e+00,9.647562026977539062e+00,9.628169059753417969e+00,9.598359107971191406e+00,9.560777664184570312e+00,9.519377708435058594e+00,9.472938537597656250e+00,9.422180175781250000e+00,9.366235733032226562e+00,9.315840721130371094e+00,9.267590522766113281e+00,9.223448753356933594e+00,9.197191238403320312e+00,9.193902015686035156e+00,9.209606170654296875e+00,9.234952926635742188e+00,9.258911132812500000e+00,9.274044990539550781e+00,9.278736114501953125e+00,9.276484489440917969e+00,9.265771865844726562e+00,9.256913185119628906e+00,9.251943588256835938e+00,9.254888534545898438e+00,9.263154029846191406e+00,9.272994995117187500e+00,9.289495468139648438e+00,9.305197715759277344e+00,9.333888053894042969e+00,9.374197959899902344e+00,9.421954154968261719e+00,9.474408149719238281e+00,9.527135848999023438e+00,9.578498840332031250e+00,9.630108833312988281e+00,9.684141159057617188e+00,9.731688499450683594e+00,9.775847434997558594e+00,9.825499534606933594e+00,9.869086265563964844e+00,9.933009147644042969e+00,9.969942092895507812e+00,1.004910755157470703e+01,1.011718082427978516e+01,1.010268974304199219e+01,1.005267143249511719e+01,1.012118911743164062e+01,1.024793529510498047e+01,1.038973712921142578e+01,1.050696754455566406e+01,1.059927177429199219e+01,1.069347667694091797e+01,1.071724033355712891e+01,1.073960494995117188e+01,1.079830741882324219e+01,1.082341575622558594e+01,1.095037555694580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.178679466247558594e+00,9.161291122436523438e+00,9.136888504028320312e+00,9.179972648620605469e+00,9.265713691711425781e+00,9.348762512207031250e+00,9.468353271484375000e+00,9.655080795288085938e+00,9.751846313476562500e+00,9.806511878967285156e+00,9.831591606140136719e+00,9.821158409118652344e+00,9.775124549865722656e+00,9.699177742004394531e+00,9.621150970458984375e+00,9.561361312866210938e+00,9.533526420593261719e+00,9.532097816467285156e+00,9.546170234680175781e+00,9.564677238464355469e+00,9.578308105468750000e+00,9.592412948608398438e+00,9.597869873046875000e+00,9.589376449584960938e+00,9.567123413085937500e+00,9.532854080200195312e+00,9.492094039916992188e+00,9.446936607360839844e+00,9.396006584167480469e+00,9.340049743652343750e+00,9.281879425048828125e+00,9.227607727050781250e+00,9.178168296813964844e+00,9.140548706054687500e+00,9.127861976623535156e+00,9.140317916870117188e+00,9.169757843017578125e+00,9.202727317810058594e+00,9.227142333984375000e+00,9.237554550170898438e+00,9.235369682312011719e+00,9.223841667175292969e+00,9.213379859924316406e+00,9.207760810852050781e+00,9.207990646362304688e+00,9.213388442993164062e+00,9.221615791320800781e+00,9.230180740356445312e+00,9.244853973388671875e+00,9.266819000244140625e+00,9.304574966430664062e+00,9.354501724243164062e+00,9.407556533813476562e+00,9.460087776184082031e+00,9.510383605957031250e+00,9.559585571289062500e+00,9.611383438110351562e+00,9.665360450744628906e+00,9.709591865539550781e+00,9.751069068908691406e+00,9.811296463012695312e+00,9.870894432067871094e+00,9.941038131713867188e+00,9.977576255798339844e+00,1.002426147460937500e+01,1.004953956604003906e+01,1.001420211791992188e+01,9.974975585937500000e+00,1.006075382232666016e+01,1.019552993774414062e+01,1.034869194030761719e+01,1.045813083648681641e+01,1.054254722595214844e+01,1.064946651458740234e+01,1.072162151336669922e+01,1.076581001281738281e+01,1.080824851989746094e+01,1.084283542633056641e+01,1.087267208099365234e+01,1.115445613861083984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.186588287353515625e+00,9.215069770812988281e+00,9.229712486267089844e+00,9.313880920410156250e+00,9.395080566406250000e+00,9.475284576416015625e+00,9.552831649780273438e+00,9.688302040100097656e+00,9.728206634521484375e+00,9.753025054931640625e+00,9.738727569580078125e+00,9.689976692199707031e+00,9.596599578857421875e+00,9.500142097473144531e+00,9.431764602661132812e+00,9.397180557250976562e+00,9.396932601928710938e+00,9.426026344299316406e+00,9.459312438964843750e+00,9.488059043884277344e+00,9.509985923767089844e+00,9.527988433837890625e+00,9.533024787902832031e+00,9.519766807556152344e+00,9.493811607360839844e+00,9.455282211303710938e+00,9.413511276245117188e+00,9.365020751953125000e+00,9.308977127075195312e+00,9.248125076293945312e+00,9.187660217285156250e+00,9.134440422058105469e+00,9.089568138122558594e+00,9.063791275024414062e+00,9.066557884216308594e+00,9.092141151428222656e+00,9.131835937500000000e+00,9.165810585021972656e+00,9.187164306640625000e+00,9.192217826843261719e+00,9.182383537292480469e+00,9.167649269104003906e+00,9.156340599060058594e+00,9.149936676025390625e+00,9.149221420288085938e+00,9.155973434448242188e+00,9.164687156677246094e+00,9.181150436401367188e+00,9.204016685485839844e+00,9.237260818481445312e+00,9.282012939453125000e+00,9.336775779724121094e+00,9.387035369873046875e+00,9.437251091003417969e+00,9.483772277832031250e+00,9.534813880920410156e+00,9.586906433105468750e+00,9.641276359558105469e+00,9.686109542846679688e+00,9.748812675476074219e+00,9.815320014953613281e+00,9.873987197875976562e+00,9.944172859191894531e+00,9.964527130126953125e+00,1.000073814392089844e+01,1.000596332550048828e+01,9.958624839782714844e+00,9.954321861267089844e+00,1.003004264831542969e+01,1.018357276916503906e+01,1.030892181396484375e+01,1.039489555358886719e+01,1.052019786834716797e+01,1.064654064178466797e+01,1.076280307769775391e+01,1.082275485992431641e+01,1.092233180999755859e+01,1.096781730651855469e+01,1.094825363159179688e+01,1.115581893920898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
