5.802863121032714844e+00,5.798430919647216797e+00,5.774973869323730469e+00,5.730262279510498047e+00,5.692073822021484375e+00,5.677199840545654297e+00,5.684385776519775391e+00,5.715332984924316406e+00,5.769158363342285156e+00,5.841484546661376953e+00,5.907713890075683594e+00,5.919432640075683594e+00,5.872326850891113281e+00,5.795922756195068359e+00,5.740870952606201172e+00,5.696002483367919922e+00,5.644221782684326172e+00,5.607910156250000000e+00,5.581275463104248047e+00,5.558163642883300781e+00,5.547701358795166016e+00,5.556186676025390625e+00,5.588417053222656250e+00,5.662886619567871094e+00,5.783154010772705078e+00,5.926228523254394531e+00,6.035304069519042969e+00,6.088325977325439453e+00,6.109346866607666016e+00,6.120633125305175781e+00,6.146335601806640625e+00,6.159467220306396484e+00,6.130495548248291016e+00,6.094662189483642578e+00,6.069849967956542969e+00,6.049757957458496094e+00,6.032186985015869141e+00,6.013927936553955078e+00,5.992370128631591797e+00,5.972175121307373047e+00,5.959319114685058594e+00,5.946381092071533203e+00,5.934837341308593750e+00,5.930787563323974609e+00,5.929501056671142578e+00,5.925762653350830078e+00,5.914185047149658203e+00,5.896625518798828125e+00,5.882485389709472656e+00,5.876100540161132812e+00,5.875706672668457031e+00,5.875394344329833984e+00,5.873572349548339844e+00,5.870575428009033203e+00,5.867431163787841797e+00,5.868626117706298828e+00,5.869496822357177734e+00,5.864075183868408203e+00,5.853315830230712891e+00,5.836057186126708984e+00,5.811008453369140625e+00,5.779631614685058594e+00,5.748055458068847656e+00,5.725418090820312500e+00,5.707627296447753906e+00,5.700608253479003906e+00,5.693005084991455078e+00,5.686429977416992188e+00,5.685616970062255859e+00,5.691274642944335938e+00,5.693267822265625000e+00,5.705950260162353516e+00,5.727536678314208984e+00,5.757398128509521484e+00,5.788424491882324219e+00,5.825794219970703125e+00,5.866208553314208984e+00,5.922354698181152344e+00,5.962393760681152344e+00,6.023539543151855469e+00,6.121788978576660156e+00,6.188071727752685547e+00,6.265736579895019531e+00,6.351827144622802734e+00,6.408360481262207031e+00,6.429676055908203125e+00,6.474985599517822266e+00,6.541852474212646484e+00,6.611241817474365234e+00,6.721045017242431641e+00,6.909811973571777344e+00,7.244705200195312500e+00,7.395609855651855469e+00,7.569084644317626953e+00,7.814679622650146484e+00,7.995748519897460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.805029869079589844e+00,5.793412685394287109e+00,5.766655445098876953e+00,5.727215766906738281e+00,5.701500415802001953e+00,5.698464393615722656e+00,5.712599277496337891e+00,5.749207973480224609e+00,5.802340984344482422e+00,5.863997936248779297e+00,5.904754638671875000e+00,5.889047622680664062e+00,5.825453758239746094e+00,5.751492023468017578e+00,5.709710121154785156e+00,5.675582408905029297e+00,5.630512714385986328e+00,5.602123260498046875e+00,5.581176757812500000e+00,5.567327022552490234e+00,5.567603111267089844e+00,5.595069885253906250e+00,5.650850772857666016e+00,5.745131015777587891e+00,5.873933315277099609e+00,5.999896526336669922e+00,6.084957599639892578e+00,6.123497009277343750e+00,6.133817672729492188e+00,6.139214515686035156e+00,6.156971931457519531e+00,6.155641078948974609e+00,6.113450527191162109e+00,6.072165012359619141e+00,6.048349857330322266e+00,6.029466152191162109e+00,6.012623310089111328e+00,5.994879245758056641e+00,5.973592281341552734e+00,5.954614639282226562e+00,5.945520401000976562e+00,5.935903072357177734e+00,5.926814079284667969e+00,5.924393177032470703e+00,5.922470569610595703e+00,5.917297363281250000e+00,5.904154300689697266e+00,5.885799884796142578e+00,5.873233795166015625e+00,5.868022441864013672e+00,5.867607593536376953e+00,5.866630077362060547e+00,5.864813804626464844e+00,5.862573146820068359e+00,5.861246585845947266e+00,5.862537384033203125e+00,5.860951423645019531e+00,5.854249477386474609e+00,5.841747760772705078e+00,5.820649623870849609e+00,5.791096210479736328e+00,5.756020545959472656e+00,5.722856521606445312e+00,5.701860427856445312e+00,5.685758590698242188e+00,5.678574085235595703e+00,5.669927597045898438e+00,5.667007923126220703e+00,5.671320915222167969e+00,5.684150218963623047e+00,5.695929050445556641e+00,5.715194702148437500e+00,5.742706775665283203e+00,5.777118206024169922e+00,5.813429832458496094e+00,5.849847793579101562e+00,5.887960910797119141e+00,5.927407264709472656e+00,5.962758541107177734e+00,6.002327442169189453e+00,6.088156223297119141e+00,6.142789840698242188e+00,6.255331039428710938e+00,6.329425811767578125e+00,6.354968070983886719e+00,6.357497215270996094e+00,6.401445865631103516e+00,6.472958564758300781e+00,6.545365810394287109e+00,6.659252166748046875e+00,6.846630573272705078e+00,7.082223892211914062e+00,7.147189617156982422e+00,7.262349128723144531e+00,7.598644256591796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.807224273681640625e+00,5.794077873229980469e+00,5.769142150878906250e+00,5.738856792449951172e+00,5.723662853240966797e+00,5.725464820861816406e+00,5.741515159606933594e+00,5.779739856719970703e+00,5.826642036437988281e+00,5.869478225708007812e+00,5.882645606994628906e+00,5.852146625518798828e+00,5.787376880645751953e+00,5.721746444702148438e+00,5.692140102386474609e+00,5.666746616363525391e+00,5.628338813781738281e+00,5.606479644775390625e+00,5.592256069183349609e+00,5.587059497833251953e+00,5.603175640106201172e+00,5.652931690216064453e+00,5.728462219238281250e+00,5.836984634399414062e+00,5.960221767425537109e+00,6.062241077423095703e+00,6.123524665832519531e+00,6.144283771514892578e+00,6.140983581542968750e+00,6.138206481933593750e+00,6.144159317016601562e+00,6.127084255218505859e+00,6.076842784881591797e+00,6.038748741149902344e+00,6.019677639007568359e+00,6.004956245422363281e+00,5.989434719085693359e+00,5.972936153411865234e+00,5.953605651855468750e+00,5.937223911285400391e+00,5.933083534240722656e+00,5.927283763885498047e+00,5.920087337493896484e+00,5.917901992797851562e+00,5.914788246154785156e+00,5.908769607543945312e+00,5.894576072692871094e+00,5.875767230987548828e+00,5.864620685577392578e+00,5.860550403594970703e+00,5.859874725341796875e+00,5.858758449554443359e+00,5.857890605926513672e+00,5.857069969177246094e+00,5.856200218200683594e+00,5.855291366577148438e+00,5.851920604705810547e+00,5.844703674316406250e+00,5.829092025756835938e+00,5.803174972534179688e+00,5.769039630889892578e+00,5.731222629547119141e+00,5.697602748870849609e+00,5.678695678710937500e+00,5.664090156555175781e+00,5.656659126281738281e+00,5.652863979339599609e+00,5.656034469604492188e+00,5.667627811431884766e+00,5.685365676879882812e+00,5.706378936767578125e+00,5.730433464050292969e+00,5.760495662689208984e+00,5.795530796051025391e+00,5.831449031829833984e+00,5.865706920623779297e+00,5.902350425720214844e+00,5.938683032989501953e+00,5.975321769714355469e+00,6.010426998138427734e+00,6.054505348205566406e+00,6.131972789764404297e+00,6.234813213348388672e+00,6.294003486633300781e+00,6.293071746826171875e+00,6.298913955688476562e+00,6.349496364593505859e+00,6.418270111083984375e+00,6.481293678283691406e+00,6.589431762695312500e+00,6.766974449157714844e+00,6.882294654846191406e+00,6.897889137268066406e+00,6.976430892944335938e+00,7.566389560699462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.810760974884033203e+00,5.798363685607910156e+00,5.777787208557128906e+00,5.755579948425292969e+00,5.747145175933837891e+00,5.750802993774414062e+00,5.766455650329589844e+00,5.801730632781982422e+00,5.837683200836181641e+00,5.859586715698242188e+00,5.856287479400634766e+00,5.821076869964599609e+00,5.759720325469970703e+00,5.700307369232177734e+00,5.679435729980468750e+00,5.661433219909667969e+00,5.630832195281982422e+00,5.617049217224121094e+00,5.611982345581054688e+00,5.620179176330566406e+00,5.654448986053466797e+00,5.722774505615234375e+00,5.811096668243408203e+00,5.921229839324951172e+00,6.028192043304443359e+00,6.106109142303466797e+00,6.144272327423095703e+00,6.146936416625976562e+00,6.133635997772216797e+00,6.124089241027832031e+00,6.118123531341552734e+00,6.090335845947265625e+00,6.040165424346923828e+00,6.006574630737304688e+00,5.993064403533935547e+00,5.981639385223388672e+00,5.966187953948974609e+00,5.950984477996826172e+00,5.934825420379638672e+00,5.922470092773437500e+00,5.923613548278808594e+00,5.920842647552490234e+00,5.914397239685058594e+00,5.911496162414550781e+00,5.907440185546875000e+00,5.900757312774658203e+00,5.885116100311279297e+00,5.865740776062011719e+00,5.855704307556152344e+00,5.852462768554687500e+00,5.851697921752929688e+00,5.851233482360839844e+00,5.852211952209472656e+00,5.852370262145996094e+00,5.849938869476318359e+00,5.847006320953369141e+00,5.843012809753417969e+00,5.834255695343017578e+00,5.814501762390136719e+00,5.783668518066406250e+00,5.745794296264648438e+00,5.705797672271728516e+00,5.672146320343017578e+00,5.655865192413330078e+00,5.643268108367919922e+00,5.640414237976074219e+00,5.644364356994628906e+00,5.654314994812011719e+00,5.671690940856933594e+00,5.692878723144531250e+00,5.717067241668701172e+00,5.743810176849365234e+00,5.775039672851562500e+00,5.809834957122802734e+00,5.844583988189697266e+00,5.878839015960693359e+00,5.914521217346191406e+00,5.948298931121826172e+00,5.981250286102294922e+00,6.013704299926757812e+00,6.044260501861572266e+00,6.124122142791748047e+00,6.172037601470947266e+00,6.202632904052734375e+00,6.201114654541015625e+00,6.267923831939697266e+00,6.324552059173583984e+00,6.365395069122314453e+00,6.411126613616943359e+00,6.502790451049804688e+00,6.627052783966064453e+00,6.702722549438476562e+00,6.743819236755371094e+00,6.836543083190917969e+00,7.510658740997314453e+00,nan,nan,nan,8.031019210815429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.814357757568359375e+00,5.802970886230468750e+00,5.787359714508056641e+00,5.771992206573486328e+00,5.767517566680908203e+00,5.772006034851074219e+00,5.785666465759277344e+00,5.814055919647216797e+00,5.835888862609863281e+00,5.839791297912597656e+00,5.825309753417968750e+00,5.788139820098876953e+00,5.730289459228515625e+00,5.677021026611328125e+00,5.666730403900146484e+00,5.660726547241210938e+00,5.642982482910156250e+00,5.639737606048583984e+00,5.645281791687011719e+00,5.666194438934326172e+00,5.716154575347900391e+00,5.796195507049560547e+00,5.888702392578125000e+00,5.991584300994873047e+00,6.078789710998535156e+00,6.131424903869628906e+00,6.150081157684326172e+00,6.138960838317871094e+00,6.121720790863037109e+00,6.106360912322998047e+00,6.090807437896728516e+00,6.056583404541015625e+00,6.007399082183837891e+00,5.977809429168701172e+00,5.968630790710449219e+00,5.956882953643798828e+00,5.941560268402099609e+00,5.929565429687500000e+00,5.918168067932128906e+00,5.911001682281494141e+00,5.916860103607177734e+00,5.915805816650390625e+00,5.908886909484863281e+00,5.905380725860595703e+00,5.900422573089599609e+00,5.891817092895507812e+00,5.874289512634277344e+00,5.854431629180908203e+00,5.845406055450439453e+00,5.842618942260742188e+00,5.841818809509277344e+00,5.843209266662597656e+00,5.846849441528320312e+00,5.846242904663085938e+00,5.841146945953369141e+00,5.837038040161132812e+00,5.832589626312255859e+00,5.821349620819091797e+00,5.796971321105957031e+00,5.761357784271240234e+00,5.720291137695312500e+00,5.678289890289306641e+00,5.644781112670898438e+00,5.632495403289794922e+00,5.624401092529296875e+00,5.629373550415039062e+00,5.640728950500488281e+00,5.656558513641357422e+00,5.677559852600097656e+00,5.701022624969482422e+00,5.726591110229492188e+00,5.754588127136230469e+00,5.786704540252685547e+00,5.821146965026855469e+00,5.856769084930419922e+00,5.892057895660400391e+00,5.924973487854003906e+00,5.954978466033935547e+00,5.984304904937744141e+00,6.014427185058593750e+00,6.045200824737548828e+00,6.087550640106201172e+00,6.104982852935791016e+00,6.115316390991210938e+00,6.154472827911376953e+00,6.262293338775634766e+00,6.304769992828369141e+00,6.315928459167480469e+00,6.331035614013671875e+00,6.411241531372070312e+00,6.518969058990478516e+00,6.524282455444335938e+00,6.588141441345214844e+00,6.736049175262451172e+00,7.312926292419433594e+00,7.701774120330810547e+00,nan,7.938134193420410156e+00,7.889819145202636719e+00,7.857402801513671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.818923473358154297e+00,5.808506965637207031e+00,5.797367572784423828e+00,5.786760330200195312e+00,5.784581184387207031e+00,5.788388252258300781e+00,5.798355579376220703e+00,5.815878391265869141e+00,5.821125984191894531e+00,5.810743808746337891e+00,5.790810585021972656e+00,5.756319999694824219e+00,5.703779220581054688e+00,5.661684989929199219e+00,5.666585922241210938e+00,5.674685955047607422e+00,5.670371532440185547e+00,5.673547744750976562e+00,5.684920787811279297e+00,5.716669559478759766e+00,5.778985500335693359e+00,5.864295005798339844e+00,5.956368923187255859e+00,6.047835350036621094e+00,6.112365722656250000e+00,6.141450881958007812e+00,6.142154216766357422e+00,6.126374721527099609e+00,6.104808330535888672e+00,6.085045337677001953e+00,6.061773777008056641e+00,6.022176265716552734e+00,5.975068569183349609e+00,5.949708461761474609e+00,5.941192626953125000e+00,5.928635597229003906e+00,5.916384696960449219e+00,5.911679744720458984e+00,5.905280590057373047e+00,5.901903629302978516e+00,5.912199020385742188e+00,5.911366462707519531e+00,5.903252601623535156e+00,5.899657726287841797e+00,5.893041133880615234e+00,5.881350517272949219e+00,5.862164497375488281e+00,5.841989040374755859e+00,5.833826065063476562e+00,5.831048965454101562e+00,5.831107616424560547e+00,5.836486816406250000e+00,5.841994762420654297e+00,5.838800430297851562e+00,5.831562995910644531e+00,5.826568126678466797e+00,5.820962905883789062e+00,5.806809902191162109e+00,5.777846813201904297e+00,5.737850666046142578e+00,5.693315029144287109e+00,5.649121284484863281e+00,5.617219924926757812e+00,5.611279964447021484e+00,5.610218524932861328e+00,5.622607707977294922e+00,5.640631198883056641e+00,5.660503864288330078e+00,5.683742046356201172e+00,5.708733081817626953e+00,5.735593795776367188e+00,5.764661788940429688e+00,5.797845840454101562e+00,5.833683967590332031e+00,5.871125698089599609e+00,5.904798030853271484e+00,5.933660507202148438e+00,5.961697578430175781e+00,5.989138126373291016e+00,6.016360282897949219e+00,6.041356563568115234e+00,6.058081150054931641e+00,6.068485736846923828e+00,6.080090522766113281e+00,6.153617858886718750e+00,6.221222877502441406e+00,6.234528541564941406e+00,6.258402824401855469e+00,6.261384487152099609e+00,6.346909999847412109e+00,6.413614273071289062e+00,6.380140781402587891e+00,6.433954715728759766e+00,6.633352756500244141e+00,7.024445056915283203e+00,7.456321239471435547e+00,7.811894893646240234e+00,7.847354412078857422e+00,7.749835968017578125e+00,7.715181827545166016e+00,7.984435558319091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.823375225067138672e+00,5.814161300659179688e+00,5.805255889892578125e+00,5.797484874725341797e+00,5.796466827392578125e+00,5.799519538879394531e+00,5.803200244903564453e+00,5.807414531707763672e+00,5.798691272735595703e+00,5.781319618225097656e+00,5.763309001922607422e+00,5.733645915985107422e+00,5.688753604888916016e+00,5.662616729736328125e+00,5.680377960205078125e+00,5.695632457733154297e+00,5.698735237121582031e+00,5.705464363098144531e+00,5.723082542419433594e+00,5.767976760864257812e+00,5.842578887939453125e+00,5.929142475128173828e+00,6.014935493469238281e+00,6.088200092315673828e+00,6.128236293792724609e+00,6.136296272277832031e+00,6.125381469726562500e+00,6.104378223419189453e+00,6.080230712890625000e+00,6.059717178344726562e+00,6.029541015625000000e+00,5.987155437469482422e+00,5.942074775695800781e+00,5.919057846069335938e+00,5.906332492828369141e+00,5.894565582275390625e+00,5.892273902893066406e+00,5.895666122436523438e+00,5.892519474029541016e+00,5.891425132751464844e+00,5.905818462371826172e+00,5.904580593109130859e+00,5.894639492034912109e+00,5.891201972961425781e+00,5.882290840148925781e+00,5.867525577545166016e+00,5.846844673156738281e+00,5.826349258422851562e+00,5.819109439849853516e+00,5.817868709564208984e+00,5.821578025817871094e+00,5.831625461578369141e+00,5.837716579437255859e+00,5.831497669219970703e+00,5.822237491607666016e+00,5.815533638000488281e+00,5.807814121246337891e+00,5.790603637695312500e+00,5.757390975952148438e+00,5.712748527526855469e+00,5.663967132568359375e+00,5.618227005004882812e+00,5.590261459350585938e+00,5.593239307403564453e+00,5.600683689117431641e+00,5.620483875274658203e+00,5.643528461456298828e+00,5.666038036346435547e+00,5.691098213195800781e+00,5.717760562896728516e+00,5.746054172515869141e+00,5.776332855224609375e+00,5.811130046844482422e+00,5.849581241607666016e+00,5.886625766754150391e+00,5.915242195129394531e+00,5.942411899566650391e+00,5.969578742980957031e+00,5.994836330413818359e+00,6.018410682678222656e+00,6.037121772766113281e+00,6.047821521759033203e+00,6.056511402130126953e+00,6.072700500488281250e+00,6.123350620269775391e+00,6.125069141387939453e+00,6.150653362274169922e+00,6.191820144653320312e+00,6.215500354766845703e+00,6.288640022277832031e+00,6.311451911926269531e+00,6.274938583374023438e+00,6.352497577667236328e+00,6.596763134002685547e+00,6.747204303741455078e+00,7.063348770141601562e+00,7.398975849151611328e+00,7.660257816314697266e+00,7.621822834014892578e+00,7.631727695465087891e+00,7.697298526763916016e+00,8.137526512145996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.827180862426757812e+00,5.819599151611328125e+00,5.811927318572998047e+00,5.805886268615722656e+00,5.805179119110107422e+00,5.805635452270507812e+00,5.801511287689208984e+00,5.794142723083496094e+00,5.778178691864013672e+00,5.761171817779541016e+00,5.745895385742187500e+00,5.719091415405273438e+00,5.685423374176025391e+00,5.674184799194335938e+00,5.696608066558837891e+00,5.715087413787841797e+00,5.725475788116455078e+00,5.738264083862304688e+00,5.766747951507568359e+00,5.826835155487060547e+00,5.906817436218261719e+00,5.987175464630126953e+00,6.060308456420898438e+00,6.111106395721435547e+00,6.126225471496582031e+00,6.118542671203613281e+00,6.100995063781738281e+00,6.075990676879882812e+00,6.051745414733886719e+00,6.028765201568603516e+00,5.994064807891845703e+00,5.949575424194335938e+00,5.906733036041259766e+00,5.882507324218750000e+00,5.865818977355957031e+00,5.863201141357421875e+00,5.874032497406005859e+00,5.884196758270263672e+00,5.880702972412109375e+00,5.882500171661376953e+00,5.900792598724365234e+00,5.896380901336669922e+00,5.883956432342529297e+00,5.880950450897216797e+00,5.869422435760498047e+00,5.851768016815185547e+00,5.828835964202880859e+00,5.808371543884277344e+00,5.803896427154541016e+00,5.807604789733886719e+00,5.817004203796386719e+00,5.829637050628662109e+00,5.834514617919921875e+00,5.824490547180175781e+00,5.811185359954833984e+00,5.801694393157958984e+00,5.792394161224365234e+00,5.772781372070312500e+00,5.735172748565673828e+00,5.684650897979736328e+00,5.631717681884765625e+00,5.586347579956054688e+00,5.564960479736328125e+00,5.578886985778808594e+00,5.595640182495117188e+00,5.622604846954345703e+00,5.649757862091064453e+00,5.674161911010742188e+00,5.700805187225341797e+00,5.728782653808593750e+00,5.758532047271728516e+00,5.790326118469238281e+00,5.826854228973388672e+00,5.866725921630859375e+00,5.899940490722656250e+00,5.926670551300048828e+00,5.954637050628662109e+00,5.979028701782226562e+00,6.000867366790771484e+00,6.019196033477783203e+00,6.032169342041015625e+00,6.038452148437500000e+00,6.044962882995605469e+00,6.058313846588134766e+00,6.062892436981201172e+00,6.061655044555664062e+00,6.100770473480224609e+00,6.127897739410400391e+00,6.178880691528320312e+00,6.231071472167968750e+00,6.235251426696777344e+00,6.200746059417724609e+00,6.328888893127441406e+00,6.559580802917480469e+00,6.627563953399658203e+00,6.774084091186523438e+00,7.203609943389892578e+00,7.460004329681396484e+00,7.571509361267089844e+00,7.538823604583740234e+00,7.542222023010253906e+00,7.601245880126953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.831177234649658203e+00,5.824303150177001953e+00,5.817264080047607422e+00,5.811966896057128906e+00,5.810584068298339844e+00,5.807816505432128906e+00,5.796711921691894531e+00,5.782037258148193359e+00,5.763516426086425781e+00,5.748624801635742188e+00,5.734436988830566406e+00,5.712182521820068359e+00,5.691755294799804688e+00,5.692241668701171875e+00,5.718066215515136719e+00,5.742446899414062500e+00,5.761230945587158203e+00,5.782176494598388672e+00,5.822468757629394531e+00,5.891460418701171875e+00,5.965809822082519531e+00,6.034884929656982422e+00,6.089644432067871094e+00,6.114824295043945312e+00,6.109063148498535156e+00,6.092466831207275391e+00,6.071411609649658203e+00,6.043605327606201172e+00,6.017740726470947266e+00,5.991333484649658203e+00,5.953379631042480469e+00,5.909504413604736328e+00,5.870995998382568359e+00,5.847770214080810547e+00,5.838125228881835938e+00,5.850194454193115234e+00,5.869680881500244141e+00,5.879295825958251953e+00,5.874265670776367188e+00,5.882668495178222656e+00,5.901981830596923828e+00,5.890056610107421875e+00,5.875351428985595703e+00,5.872154712677001953e+00,5.857222557067871094e+00,5.835207462310791016e+00,5.810880184173583984e+00,5.793445110321044922e+00,5.795025825500488281e+00,5.804859161376953125e+00,5.817950248718261719e+00,5.829961776733398438e+00,5.831039905548095703e+00,5.815435886383056641e+00,5.796909809112548828e+00,5.785659313201904297e+00,5.776210784912109375e+00,5.754668235778808594e+00,5.711479187011718750e+00,5.654129981994628906e+00,5.598369598388671875e+00,5.556242465972900391e+00,5.544091224670410156e+00,5.570339679718017578e+00,5.597046852111816406e+00,5.630591869354248047e+00,5.660703659057617188e+00,5.685946464538574219e+00,5.713294982910156250e+00,5.742331027984619141e+00,5.773654937744140625e+00,5.806737899780273438e+00,5.844673156738281250e+00,5.883779525756835938e+00,5.914794921875000000e+00,5.941994190216064453e+00,5.968540668487548828e+00,5.987806797027587891e+00,6.005343437194824219e+00,6.017754554748535156e+00,6.025783538818359375e+00,6.029323577880859375e+00,6.033969879150390625e+00,6.040091991424560547e+00,6.036942481994628906e+00,6.039866924285888672e+00,6.046329498291015625e+00,6.061064243316650391e+00,6.146017551422119141e+00,6.208589076995849609e+00,6.189343452453613281e+00,6.184934139251708984e+00,6.335572242736816406e+00,6.437339305877685547e+00,6.574652194976806641e+00,7.053884029388427734e+00,7.724616527557373047e+00,7.943803787231445312e+00,7.881448745727539062e+00,7.771226406097412109e+00,7.632236957550048828e+00,7.597738265991210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.834723949432373047e+00,5.827822208404541016e+00,5.820771217346191406e+00,5.815071105957031250e+00,5.811798095703125000e+00,5.805172443389892578e+00,5.790561199188232422e+00,5.773188591003417969e+00,5.754440307617187500e+00,5.740391254425048828e+00,5.727941513061523438e+00,5.714425563812255859e+00,5.707656860351562500e+00,5.718423366546630859e+00,5.749312400817871094e+00,5.778639316558837891e+00,5.804242134094238281e+00,5.834666252136230469e+00,5.885592937469482422e+00,5.954853057861328125e+00,6.015981197357177734e+00,6.069264888763427734e+00,6.102003097534179688e+00,6.101446628570556641e+00,6.081790924072265625e+00,6.058614730834960938e+00,6.034640312194824219e+00,6.005949974060058594e+00,5.979217052459716797e+00,5.951272964477539062e+00,5.913099288940429688e+00,5.873526096343994141e+00,5.841390609741210938e+00,5.824716091156005859e+00,5.827365875244140625e+00,5.849425792694091797e+00,5.870998382568359375e+00,5.877379417419433594e+00,5.875489234924316406e+00,5.893538475036621094e+00,5.906521320343017578e+00,5.883549213409423828e+00,5.868270874023437500e+00,5.863277435302734375e+00,5.843141555786132812e+00,5.818176746368408203e+00,5.796196937561035156e+00,5.785762310028076172e+00,5.793996810913085938e+00,5.807321548461914062e+00,5.820475578308105469e+00,5.829885005950927734e+00,5.825396537780761719e+00,5.802963733673095703e+00,5.779761791229248047e+00,5.768760204315185547e+00,5.760338306427001953e+00,5.736611366271972656e+00,5.686291217803955078e+00,5.621945858001708984e+00,5.565772056579589844e+00,5.530084609985351562e+00,5.529175281524658203e+00,5.568908691406250000e+00,5.605831623077392578e+00,5.645142555236816406e+00,5.676622867584228516e+00,5.701373577117919922e+00,5.728586673736572266e+00,5.758955478668212891e+00,5.791912078857421875e+00,5.826035022735595703e+00,5.864368438720703125e+00,5.901776313781738281e+00,5.931283950805664062e+00,5.958663940429687500e+00,5.980376243591308594e+00,5.996584415435791016e+00,6.010948657989501953e+00,6.019608497619628906e+00,6.022408962249755859e+00,6.024186611175537109e+00,6.025494575500488281e+00,6.024151325225830078e+00,6.020282268524169922e+00,6.020146846771240234e+00,6.009178638458251953e+00,6.030389308929443359e+00,6.114042282104492188e+00,6.151642322540283203e+00,6.139919281005859375e+00,6.166856288909912109e+00,6.236082077026367188e+00,6.305654525756835938e+00,6.493103504180908203e+00,6.969756603240966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
