5.592234611511230469e+00,5.598601341247558594e+00,5.602339267730712891e+00,5.591703414916992188e+00,5.562565803527832031e+00,5.526066303253173828e+00,5.495651721954345703e+00,5.478512763977050781e+00,5.472029685974121094e+00,5.483965873718261719e+00,5.519212245941162109e+00,5.566643238067626953e+00,5.609601974487304688e+00,5.631402015686035156e+00,5.632742404937744141e+00,5.617712497711181641e+00,5.589775562286376953e+00,5.555442810058593750e+00,5.520987510681152344e+00,5.480397224426269531e+00,5.432968616485595703e+00,5.369855880737304688e+00,5.302601814270019531e+00,5.241683483123779297e+00,5.200967788696289062e+00,5.193504333496093750e+00,5.220332145690917969e+00,5.257650375366210938e+00,5.296183109283447266e+00,5.335322380065917969e+00,5.382127761840820312e+00,5.435934543609619141e+00,5.491577148437500000e+00,5.543231487274169922e+00,5.588932037353515625e+00,5.628269672393798828e+00,5.661885261535644531e+00,5.690316677093505859e+00,5.714053153991699219e+00,5.733077526092529297e+00,5.747261047363281250e+00,5.757106781005859375e+00,5.763325691223144531e+00,5.767477512359619141e+00,5.771343708038330078e+00,5.775043010711669922e+00,5.776972770690917969e+00,5.776859760284423828e+00,5.775240898132324219e+00,5.773478031158447266e+00,5.773139953613281250e+00,5.773734569549560547e+00,5.774342536926269531e+00,5.774202823638916016e+00,5.772019863128662109e+00,5.769145488739013672e+00,5.767684459686279297e+00,5.765575408935546875e+00,5.762205600738525391e+00,5.758112907409667969e+00,5.750409603118896484e+00,5.741062164306640625e+00,5.732258319854736328e+00,5.719717025756835938e+00,5.704392910003662109e+00,5.690266132354736328e+00,5.673472881317138672e+00,5.651281356811523438e+00,5.634822845458984375e+00,5.611745357513427734e+00,5.561853408813476562e+00,5.525581836700439453e+00,5.504752159118652344e+00,5.439461708068847656e+00,5.372751235961914062e+00,5.315299987792968750e+00,5.273656368255615234e+00,5.266920566558837891e+00,5.357229709625244141e+00,5.438275337219238281e+00,5.484184265136718750e+00,5.512666225433349609e+00,5.562048912048339844e+00,5.661120891571044922e+00,5.748277664184570312e+00,5.820719718933105469e+00,5.856644153594970703e+00,5.872111320495605469e+00,5.885574340820312500e+00,5.954724311828613281e+00,6.063197612762451172e+00,6.243668079376220703e+00,6.490871906280517578e+00,6.842195034027099609e+00,7.105570793151855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.594416618347167969e+00,5.596642494201660156e+00,5.592769622802734375e+00,5.572972297668457031e+00,5.538609504699707031e+00,5.503518104553222656e+00,5.477828502655029297e+00,5.463438510894775391e+00,5.465901851654052734e+00,5.491142272949218750e+00,5.540209770202636719e+00,5.594146251678466797e+00,5.630693435668945312e+00,5.638357639312744141e+00,5.627497673034667969e+00,5.604290008544921875e+00,5.569996356964111328e+00,5.533022403717041016e+00,5.492965221405029297e+00,5.444302082061767578e+00,5.387908458709716797e+00,5.324039459228515625e+00,5.259546279907226562e+00,5.209540843963623047e+00,5.188191890716552734e+00,5.206335067749023438e+00,5.254397869110107422e+00,5.307914257049560547e+00,5.358765602111816406e+00,5.406801223754882812e+00,5.462499618530273438e+00,5.523820877075195312e+00,5.581624984741210938e+00,5.629982471466064453e+00,5.669558525085449219e+00,5.701976299285888672e+00,5.729172706604003906e+00,5.752018928527832031e+00,5.769997119903564453e+00,5.782715797424316406e+00,5.790293216705322266e+00,5.793297290802001953e+00,5.793044090270996094e+00,5.792302608489990234e+00,5.792787075042724609e+00,5.793815135955810547e+00,5.793478488922119141e+00,5.790944099426269531e+00,5.786520481109619141e+00,5.782897949218750000e+00,5.781128406524658203e+00,5.779813766479492188e+00,5.777695655822753906e+00,5.774363517761230469e+00,5.768793106079101562e+00,5.764194965362548828e+00,5.761352539062500000e+00,5.757080078125000000e+00,5.751791000366210938e+00,5.746201038360595703e+00,5.738216876983642578e+00,5.729195594787597656e+00,5.718360424041748047e+00,5.702824592590332031e+00,5.686007499694824219e+00,5.669992923736572266e+00,5.651704311370849609e+00,5.626359939575195312e+00,5.599100589752197266e+00,5.567107200622558594e+00,5.518327713012695312e+00,5.484686851501464844e+00,5.446763515472412109e+00,5.396916866302490234e+00,5.348625183105468750e+00,5.320704936981201172e+00,5.306006908416748047e+00,5.325568199157714844e+00,5.376496315002441406e+00,5.427412033081054688e+00,5.452323436737060547e+00,5.482264518737792969e+00,5.529095649719238281e+00,5.600495338439941406e+00,5.671822547912597656e+00,5.712926387786865234e+00,5.753158569335937500e+00,5.799063682556152344e+00,5.827890872955322266e+00,5.907563686370849609e+00,6.054470539093017578e+00,6.260831832885742188e+00,6.426261425018310547e+00,6.731216430664062500e+00,7.091470718383789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.593404769897460938e+00,5.590285301208496094e+00,5.577628135681152344e+00,5.548444271087646484e+00,5.513113021850585938e+00,5.485222816467285156e+00,5.469399929046630859e+00,5.467341423034667969e+00,5.485538482666015625e+00,5.526395797729492188e+00,5.583213329315185547e+00,5.629294872283935547e+00,5.647492885589599609e+00,5.635308742523193359e+00,5.612279891967773438e+00,5.583755970001220703e+00,5.545081615447998047e+00,5.503675937652587891e+00,5.457462787628173828e+00,5.404221057891845703e+00,5.346813678741455078e+00,5.288285255432128906e+00,5.237161636352539062e+00,5.207889080047607422e+00,5.212826728820800781e+00,5.255304336547851562e+00,5.316565036773681641e+00,5.379793643951416016e+00,5.440615177154541016e+00,5.496387004852294922e+00,5.558719635009765625e+00,5.626127719879150391e+00,5.679877281188964844e+00,5.718893527984619141e+00,5.748991966247558594e+00,5.772654056549072266e+00,5.792556762695312500e+00,5.808248996734619141e+00,5.818746566772460938e+00,5.823749065399169922e+00,5.824101448059082031e+00,5.820874691009521484e+00,5.815611839294433594e+00,5.811641216278076172e+00,5.809704303741455078e+00,5.808020591735839844e+00,5.804719448089599609e+00,5.798838138580322266e+00,5.791968345642089844e+00,5.786868572235107422e+00,5.783529281616210938e+00,5.780148506164550781e+00,5.775286674499511719e+00,5.769097805023193359e+00,5.762081623077392578e+00,5.757801532745361328e+00,5.754359245300292969e+00,5.748613834381103516e+00,5.742689609527587891e+00,5.736373901367187500e+00,5.728222370147705078e+00,5.717050075531005859e+00,5.702035427093505859e+00,5.683649063110351562e+00,5.664227962493896484e+00,5.644404411315917969e+00,5.619166374206542969e+00,5.587753772735595703e+00,5.551434993743896484e+00,5.511797904968261719e+00,5.464616775512695312e+00,5.424836158752441406e+00,5.387919902801513672e+00,5.357346057891845703e+00,5.331565856933593750e+00,5.317971706390380859e+00,5.312367439270019531e+00,5.321470260620117188e+00,5.319660186767578125e+00,5.344061374664306641e+00,5.405279636383056641e+00,5.438665866851806641e+00,5.483210086822509766e+00,5.539168357849121094e+00,5.587560176849365234e+00,5.616206645965576172e+00,5.661355495452880859e+00,5.715798854827880859e+00,5.782938480377197266e+00,5.897847175598144531e+00,6.056408882141113281e+00,6.279011726379394531e+00,6.409631252288818359e+00,6.573918342590332031e+00,6.916896343231201172e+00,7.170585155487060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.590172767639160156e+00,5.580392837524414062e+00,5.561894893646240234e+00,5.531897068023681641e+00,5.504093170166015625e+00,5.488756656646728516e+00,5.485547065734863281e+00,5.497183799743652344e+00,5.526743412017822266e+00,5.574243068695068359e+00,5.621703624725341797e+00,5.646262645721435547e+00,5.642003059387207031e+00,5.618335723876953125e+00,5.591226100921630859e+00,5.560338973999023438e+00,5.518060684204101562e+00,5.474634170532226562e+00,5.425836563110351562e+00,5.374147415161132812e+00,5.318990230560302734e+00,5.271132946014404297e+00,5.240060806274414062e+00,5.236573696136474609e+00,5.269445419311523438e+00,5.328400611877441406e+00,5.397058963775634766e+00,5.465929508209228516e+00,5.530176162719726562e+00,5.590527534484863281e+00,5.655864238739013672e+00,5.718538761138916016e+00,5.761789321899414062e+00,5.788447856903076172e+00,5.809480190277099609e+00,5.825506210327148438e+00,5.839229583740234375e+00,5.848807334899902344e+00,5.852411746978759766e+00,5.850339412689208984e+00,5.844819545745849609e+00,5.837240695953369141e+00,5.829143047332763672e+00,5.823483943939208984e+00,5.819217205047607422e+00,5.814802169799804688e+00,5.809019565582275391e+00,5.801055908203125000e+00,5.793347358703613281e+00,5.787307262420654297e+00,5.782608509063720703e+00,5.777059555053710938e+00,5.770045280456542969e+00,5.762484073638916016e+00,5.756270408630371094e+00,5.752119064331054688e+00,5.746747970581054688e+00,5.740096092224121094e+00,5.733735084533691406e+00,5.725924491882324219e+00,5.714820861816406250e+00,5.699969768524169922e+00,5.681371212005615234e+00,5.660104751586914062e+00,5.637339591979980469e+00,5.610842227935791016e+00,5.575864791870117188e+00,5.538513183593750000e+00,5.499028205871582031e+00,5.462056636810302734e+00,5.421596050262451172e+00,5.388075351715087891e+00,5.360601902008056641e+00,5.339359760284423828e+00,5.323016643524169922e+00,5.311955928802490234e+00,5.306485176086425781e+00,5.304637432098388672e+00,5.303843021392822266e+00,5.312189579010009766e+00,5.366210460662841797e+00,5.393480300903320312e+00,5.476146221160888672e+00,5.536915779113769531e+00,5.570533752441406250e+00,5.582473278045654297e+00,5.621366977691650391e+00,5.682815074920654297e+00,5.758093833923339844e+00,5.877931118011474609e+00,6.037917137145996094e+00,6.220179557800292969e+00,6.282271385192871094e+00,6.369320392608642578e+00,6.680670261383056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.588949680328369141e+00,5.579052448272705078e+00,5.561395645141601562e+00,5.537077426910400391e+00,5.518510818481445312e+00,5.511111736297607422e+00,5.515317440032958984e+00,5.535763263702392578e+00,5.570137023925781250e+00,5.612520217895507812e+00,5.642461776733398438e+00,5.651546955108642578e+00,5.637525558471679688e+00,5.610518932342529297e+00,5.581923484802246094e+00,5.547649383544921875e+00,5.500556468963623047e+00,5.452907085418701172e+00,5.402182102203369141e+00,5.351514816284179688e+00,5.306221485137939453e+00,5.276880741119384766e+00,5.268994331359863281e+00,5.292538166046142578e+00,5.344688892364501953e+00,5.412300586700439453e+00,5.482456207275390625e+00,5.548892021179199219e+00,5.607459068298339844e+00,5.663629531860351562e+00,5.721907138824462891e+00,5.772170066833496094e+00,5.802723884582519531e+00,5.822990417480468750e+00,5.840205669403076172e+00,5.854474544525146484e+00,5.865727424621582031e+00,5.871130943298339844e+00,5.869493961334228516e+00,5.861689090728759766e+00,5.852241516113281250e+00,5.842505931854248047e+00,5.833170890808105469e+00,5.826190471649169922e+00,5.820158958435058594e+00,5.814833641052246094e+00,5.808636665344238281e+00,5.800384521484375000e+00,5.792800903320312500e+00,5.786662101745605469e+00,5.780829429626464844e+00,5.773507595062255859e+00,5.764973163604736328e+00,5.757258892059326172e+00,5.751361846923828125e+00,5.745251655578613281e+00,5.737894058227539062e+00,5.730967521667480469e+00,5.723196506500244141e+00,5.712770938873291016e+00,5.698154449462890625e+00,5.679987430572509766e+00,5.658340930938720703e+00,5.633814811706542969e+00,5.606577873229980469e+00,5.571997165679931641e+00,5.533090591430664062e+00,5.494091987609863281e+00,5.456808567047119141e+00,5.422442436218261719e+00,5.390383720397949219e+00,5.361439228057861328e+00,5.337775230407714844e+00,5.319373130798339844e+00,5.304707050323486328e+00,5.293344020843505859e+00,5.288877964019775391e+00,5.288887977600097656e+00,5.294568538665771484e+00,5.303713798522949219e+00,5.326323986053466797e+00,5.380208969116210938e+00,5.461431980133056641e+00,5.519027233123779297e+00,5.528320789337158203e+00,5.535422801971435547e+00,5.579440116882324219e+00,5.648162364959716797e+00,5.723833560943603516e+00,5.838781356811523438e+00,5.987895488739013672e+00,6.090041160583496094e+00,6.120386600494384766e+00,6.170310020446777344e+00,6.728861808776855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.594889640808105469e+00,5.585372924804687500e+00,5.570654392242431641e+00,5.552158832550048828e+00,5.540501594543457031e+00,5.538051128387451172e+00,5.546862125396728516e+00,5.571515560150146484e+00,5.605422496795654297e+00,5.637774467468261719e+00,5.655982971191406250e+00,5.655511379241943359e+00,5.635392189025878906e+00,5.601897239685058594e+00,5.566650867462158203e+00,5.524755001068115234e+00,5.472519397735595703e+00,5.424205303192138672e+00,5.378422737121582031e+00,5.338486194610595703e+00,5.310081481933593750e+00,5.301833152770996094e+00,5.315237045288085938e+00,5.356807231903076172e+00,5.418756008148193359e+00,5.489632606506347656e+00,5.556750774383544922e+00,5.614680767059326172e+00,5.665733337402343750e+00,5.715701103210449219e+00,5.765097141265869141e+00,5.805194854736328125e+00,5.829783439636230469e+00,5.847305297851562500e+00,5.864145278930664062e+00,5.878768920898437500e+00,5.886183261871337891e+00,5.885064125061035156e+00,5.877260684967041016e+00,5.864305496215820312e+00,5.852173805236816406e+00,5.841311931610107422e+00,5.831260681152343750e+00,5.823001861572265625e+00,5.816485881805419922e+00,5.811858177185058594e+00,5.805907726287841797e+00,5.797643661499023438e+00,5.790119647979736328e+00,5.783654689788818359e+00,5.776377677917480469e+00,5.766905784606933594e+00,5.757275581359863281e+00,5.749709129333496094e+00,5.742647647857666016e+00,5.734789371490478516e+00,5.726422786712646484e+00,5.718553066253662109e+00,5.708747386932373047e+00,5.695264816284179688e+00,5.677614688873291016e+00,5.656402111053466797e+00,5.631392478942871094e+00,5.602694511413574219e+00,5.570047378540039062e+00,5.532047748565673828e+00,5.492979526519775391e+00,5.455467224121093750e+00,5.420993328094482422e+00,5.388963222503662109e+00,5.359477519989013672e+00,5.332820892333984375e+00,5.310086250305175781e+00,5.291887283325195312e+00,5.277024269104003906e+00,5.267300128936767578e+00,5.265305519104003906e+00,5.267491340637207031e+00,5.274418830871582031e+00,5.285487174987792969e+00,5.301851272583007812e+00,5.363234996795654297e+00,5.402234077453613281e+00,5.435685634613037109e+00,5.439503192901611328e+00,5.502179145812988281e+00,5.565188884735107422e+00,5.622942447662353516e+00,5.688795089721679688e+00,5.783791065216064453e+00,5.878998279571533203e+00,5.957419872283935547e+00,6.022311687469482422e+00,6.087543010711669922e+00,6.691962242126464844e+00,nan,nan,nan,7.075354576110839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.599883079528808594e+00,5.591056346893310547e+00,5.579804897308349609e+00,5.566997528076171875e+00,5.560528278350830078e+00,5.562047004699707031e+00,5.573785781860351562e+00,5.599761962890625000e+00,5.628746032714843750e+00,5.649120330810546875e+00,5.653340816497802734e+00,5.641030311584472656e+00,5.611342906951904297e+00,5.567830085754394531e+00,5.526803493499755859e+00,5.484701633453369141e+00,5.438391685485839844e+00,5.400434494018554688e+00,5.367586135864257812e+00,5.340945243835449219e+00,5.329012870788574219e+00,5.337914943695068359e+00,5.367151737213134766e+00,5.421780109405517578e+00,5.491424560546875000e+00,5.563147544860839844e+00,5.627438068389892578e+00,5.679051399230957031e+00,5.727219104766845703e+00,5.772184848785400391e+00,5.815062999725341797e+00,5.847239494323730469e+00,5.865940570831298828e+00,5.879590034484863281e+00,5.895239830017089844e+00,5.904260158538818359e+00,5.902112960815429688e+00,5.891309738159179688e+00,5.877213954925537109e+00,5.860899448394775391e+00,5.846940040588378906e+00,5.835597038269042969e+00,5.825081348419189453e+00,5.816468715667724609e+00,5.810718059539794922e+00,5.806694030761718750e+00,5.800582408905029297e+00,5.791871070861816406e+00,5.783705234527587891e+00,5.775634288787841797e+00,5.765083312988281250e+00,5.752493858337402344e+00,5.742234706878662109e+00,5.733811855316162109e+00,5.724709033966064453e+00,5.715826511383056641e+00,5.707135677337646484e+00,5.697957515716552734e+00,5.685877799987792969e+00,5.669577598571777344e+00,5.649554252624511719e+00,5.625276088714599609e+00,5.595711708068847656e+00,5.562182426452636719e+00,5.524981975555419922e+00,5.486062049865722656e+00,5.446967601776123047e+00,5.410650253295898438e+00,5.377230167388916016e+00,5.346251487731933594e+00,5.317696094512939453e+00,5.292373657226562500e+00,5.271069526672363281e+00,5.253735065460205078e+00,5.242079257965087891e+00,5.237293243408203125e+00,5.238018989562988281e+00,5.242130756378173828e+00,5.251128196716308594e+00,5.266003608703613281e+00,5.287713527679443359e+00,5.323128223419189453e+00,5.342295646667480469e+00,5.359833717346191406e+00,5.401890754699707031e+00,5.511578083038330078e+00,5.576908111572265625e+00,5.614745616912841797e+00,5.648417949676513672e+00,5.726589202880859375e+00,5.813295841217041016e+00,5.831696510314941406e+00,5.917333126068115234e+00,6.026165962219238281e+00,6.467381477355957031e+00,6.892539978027343750e+00,nan,7.048648834228515625e+00,6.852578639984130859e+00,6.854609966278076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.605573654174804688e+00,5.597907543182373047e+00,5.590481758117675781e+00,5.582439899444580078e+00,5.579671382904052734e+00,5.583015441894531250e+00,5.595654487609863281e+00,5.617195129394531250e+00,5.634055137634277344e+00,5.638296127319335938e+00,5.628914833068847656e+00,5.608017444610595703e+00,5.570996761322021484e+00,5.524090290069580078e+00,5.489013671875000000e+00,5.458193778991699219e+00,5.425232887268066406e+00,5.396954059600830078e+00,5.371238708496093750e+00,5.353172302246093750e+00,5.354127883911132812e+00,5.377708435058593750e+00,5.423334598541259766e+00,5.491405010223388672e+00,5.566926002502441406e+00,5.637573719024658203e+00,5.696736812591552734e+00,5.747191905975341797e+00,5.789877891540527344e+00,5.829380512237548828e+00,5.864585399627685547e+00,5.887721538543701172e+00,5.899850368499755859e+00,5.909776210784912109e+00,5.920102596282958984e+00,5.917922973632812500e+00,5.903307437896728516e+00,5.885269165039062500e+00,5.867954730987548828e+00,5.849836826324462891e+00,5.835941791534423828e+00,5.825480937957763672e+00,5.815787792205810547e+00,5.808585166931152344e+00,5.804030895233154297e+00,5.799949169158935547e+00,5.793526172637939453e+00,5.783754348754882812e+00,5.773577213287353516e+00,5.761101245880126953e+00,5.745579719543457031e+00,5.731018066406250000e+00,5.720058917999267578e+00,5.710187435150146484e+00,5.700408935546875000e+00,5.691649913787841797e+00,5.682854652404785156e+00,5.672254085540771484e+00,5.657841682434082031e+00,5.639357089996337891e+00,5.616698741912841797e+00,5.588344097137451172e+00,5.553938865661621094e+00,5.516071319580078125e+00,5.475783348083496094e+00,5.435394287109375000e+00,5.396529197692871094e+00,5.360268115997314453e+00,5.326917171478271484e+00,5.296520233154296875e+00,5.269395351409912109e+00,5.246288776397705078e+00,5.228083133697509766e+00,5.215175628662109375e+00,5.210196018218994141e+00,5.210149288177490234e+00,5.213088989257812500e+00,5.220993041992187500e+00,5.234361648559570312e+00,5.253473281860351562e+00,5.276829719543457031e+00,5.298741817474365234e+00,5.319494724273681641e+00,5.344156742095947266e+00,5.422864913940429688e+00,5.502715110778808594e+00,5.544277667999267578e+00,5.593579292297363281e+00,5.610986709594726562e+00,5.691441535949707031e+00,5.752262592315673828e+00,5.742856502532958984e+00,5.807033538818359375e+00,5.949440002441406250e+00,6.268362522125244141e+00,6.630656242370605469e+00,6.957621574401855469e+00,6.870499610900878906e+00,6.723548889160156250e+00,6.717392921447753906e+00,7.109868526458740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.611501693725585938e+00,5.605241775512695312e+00,5.599736213684082031e+00,5.594433784484863281e+00,5.593640804290771484e+00,5.598477363586425781e+00,5.608604907989501953e+00,5.620793342590332031e+00,5.624001979827880859e+00,5.615996837615966797e+00,5.601245880126953125e+00,5.576756477355957031e+00,5.536731719970703125e+00,5.495141029357910156e+00,5.469408035278320312e+00,5.444978713989257812e+00,5.417366981506347656e+00,5.392011642456054688e+00,5.370473861694335938e+00,5.363685131072998047e+00,5.383892536163330078e+00,5.426679134368896484e+00,5.490136146545410156e+00,5.569083213806152344e+00,5.646762371063232422e+00,5.712970733642578125e+00,5.766807556152343750e+00,5.811824321746826172e+00,5.848346710205078125e+00,5.882134437561035156e+00,5.907268524169921875e+00,5.920573711395263672e+00,5.923117160797119141e+00,5.925132751464843750e+00,5.919488906860351562e+00,5.899559497833251953e+00,5.874989509582519531e+00,5.853411197662353516e+00,5.835519313812255859e+00,5.816124916076660156e+00,5.804341316223144531e+00,5.797846317291259766e+00,5.791029453277587891e+00,5.786642551422119141e+00,5.783742904663085938e+00,5.779995441436767578e+00,5.773222446441650391e+00,5.761116504669189453e+00,5.746635437011718750e+00,5.728900432586669922e+00,5.710981369018554688e+00,5.697670459747314453e+00,5.688345909118652344e+00,5.679875850677490234e+00,5.672062397003173828e+00,5.663921833038330078e+00,5.654110431671142578e+00,5.641599655151367188e+00,5.625050067901611328e+00,5.604145526885986328e+00,5.577396869659423828e+00,5.543773174285888672e+00,5.504437923431396484e+00,5.462886333465576172e+00,5.420101642608642578e+00,5.378619670867919922e+00,5.339657783508300781e+00,5.303921699523925781e+00,5.271991729736328125e+00,5.244117259979248047e+00,5.220411777496337891e+00,5.201578140258789062e+00,5.188811302185058594e+00,5.183291435241699219e+00,5.184609413146972656e+00,5.186907768249511719e+00,5.194025039672851562e+00,5.207410335540771484e+00,5.225734710693359375e+00,5.248785972595214844e+00,5.274088382720947266e+00,5.298141479492187500e+00,5.323992252349853516e+00,5.358013629913330078e+00,5.420438289642333984e+00,5.443115234375000000e+00,5.493528366088867188e+00,5.559213638305664062e+00,5.595950603485107422e+00,5.666213035583496094e+00,5.701107025146484375e+00,5.695054054260253906e+00,5.769944190979003906e+00,5.953108787536621094e+00,6.057211875915527344e+00,6.295628070831298828e+00,6.447421073913574219e+00,6.703716278076171875e+00,6.657646656036376953e+00,6.710094928741455078e+00,6.839740276336669922e+00,7.437305450439453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.617390632629394531e+00,5.611984729766845703e+00,5.607348442077636719e+00,5.603781700134277344e+00,5.604192733764648438e+00,5.608313083648681641e+00,5.613119602203369141e+00,5.615412712097167969e+00,5.609186172485351562e+00,5.596290111541748047e+00,5.579384326934814453e+00,5.550781250000000000e+00,5.510825634002685547e+00,5.474215984344482422e+00,5.449772357940673828e+00,5.426318645477294922e+00,5.403078556060791016e+00,5.384175300598144531e+00,5.374766826629638672e+00,5.388874053955078125e+00,5.431280136108398438e+00,5.492779731750488281e+00,5.571009159088134766e+00,5.655441284179687500e+00,5.728632450103759766e+00,5.787930488586425781e+00,5.835347175598144531e+00,5.872703552246093750e+00,5.902448177337646484e+00,5.925509929656982422e+00,5.937119007110595703e+00,5.934326171875000000e+00,5.921279430389404297e+00,5.903420925140380859e+00,5.873127460479736328e+00,5.839841365814208984e+00,5.813012599945068359e+00,5.795221328735351562e+00,5.778041362762451172e+00,5.759124755859375000e+00,5.753926277160644531e+00,5.753852367401123047e+00,5.750881195068359375e+00,5.750681877136230469e+00,5.750209331512451172e+00,5.747095584869384766e+00,5.737560749053955078e+00,5.720312118530273438e+00,5.701087474822998047e+00,5.682157993316650391e+00,5.667085647583007812e+00,5.658095359802246094e+00,5.652772426605224609e+00,5.647196769714355469e+00,5.640297889709472656e+00,5.630788803100585938e+00,5.618824958801269531e+00,5.604127883911132812e+00,5.585342884063720703e+00,5.560537338256835938e+00,5.528199195861816406e+00,5.488594532012939453e+00,5.444556713104248047e+00,5.399732589721679688e+00,5.354816436767578125e+00,5.312893867492675781e+00,5.275029659271240234e+00,5.241695404052734375e+00,5.213583946228027344e+00,5.190243721008300781e+00,5.172051429748535156e+00,5.159641742706298828e+00,5.154098987579345703e+00,5.156241893768310547e+00,5.161988735198974609e+00,5.169498920440673828e+00,5.183844566345214844e+00,5.202257156372070312e+00,5.224696159362792969e+00,5.249958992004394531e+00,5.276740074157714844e+00,5.302471160888671875e+00,5.331287384033203125e+00,5.366971969604492188e+00,5.394619941711425781e+00,5.418246746063232422e+00,5.480528354644775391e+00,5.534124374389648438e+00,5.596726417541503906e+00,5.653769493103027344e+00,5.686129093170166016e+00,5.682661533355712891e+00,5.796592235565185547e+00,5.970829963684082031e+00,5.998273849487304688e+00,6.042985439300537109e+00,6.315263271331787109e+00,6.702935218811035156e+00,7.004824638366699219e+00,7.150524139404296875e+00,7.312809467315673828e+00,7.505547046661376953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
