9.666256904602050781e+00,9.666722297668457031e+00,9.666027069091796875e+00,9.662107467651367188e+00,9.655889511108398438e+00,9.647644996643066406e+00,9.638401985168457031e+00,9.628097534179687500e+00,9.615321159362792969e+00,9.599718093872070312e+00,9.583787918090820312e+00,9.575580596923828125e+00,9.581344604492187500e+00,9.601928710937500000e+00,9.637567520141601562e+00,9.682113647460937500e+00,9.729644775390625000e+00,9.777076721191406250e+00,9.819484710693359375e+00,9.854114532470703125e+00,9.876872062683105469e+00,9.895018577575683594e+00,9.912455558776855469e+00,9.928581237792968750e+00,9.943727493286132812e+00,9.956223487854003906e+00,9.963999748229980469e+00,9.966155052185058594e+00,9.960783004760742188e+00,9.949587821960449219e+00,9.933565139770507812e+00,9.916977882385253906e+00,9.897739410400390625e+00,9.878037452697753906e+00,9.863038063049316406e+00,9.853414535522460938e+00,9.849793434143066406e+00,9.846498489379882812e+00,9.844815254211425781e+00,9.845283508300781250e+00,9.846891403198242188e+00,9.849579811096191406e+00,9.852773666381835938e+00,9.859392166137695312e+00,9.872610092163085938e+00,9.884806632995605469e+00,9.894586563110351562e+00,9.909565925598144531e+00,9.926409721374511719e+00,9.946341514587402344e+00,9.964585304260253906e+00,9.982923507690429688e+00,1.000175857543945312e+01,1.002211284637451172e+01,1.004405403137207031e+01,1.007170772552490234e+01,1.010006332397460938e+01,1.012217235565185547e+01,1.012172317504882812e+01,1.012237548828125000e+01,1.016960239410400391e+01,1.020791149139404297e+01,1.022842311859130859e+01,1.027144908905029297e+01,1.031912994384765625e+01,1.035298538208007812e+01,1.038592243194580078e+01,1.041432571411132812e+01,1.044645977020263672e+01,1.050787067413330078e+01,1.056067562103271484e+01,1.061082267761230469e+01,1.064764308929443359e+01,1.067117214202880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.673151016235351562e+00,9.672986984252929688e+00,9.669871330261230469e+00,9.663400650024414062e+00,9.654973030090332031e+00,9.645449638366699219e+00,9.635087966918945312e+00,9.623307228088378906e+00,9.608302116394042969e+00,9.590370178222656250e+00,9.573389053344726562e+00,9.567028045654296875e+00,9.578464508056640625e+00,9.606219291687011719e+00,9.649277687072753906e+00,9.700389862060546875e+00,9.751688003540039062e+00,9.800562858581542969e+00,9.839591026306152344e+00,9.871265411376953125e+00,9.891603469848632812e+00,9.908166885375976562e+00,9.924497604370117188e+00,9.939840316772460938e+00,9.952911376953125000e+00,9.961820602416992188e+00,9.965328216552734375e+00,9.963504791259765625e+00,9.955011367797851562e+00,9.940962791442871094e+00,9.921935081481933594e+00,9.901700973510742188e+00,9.880500793457031250e+00,9.861031532287597656e+00,9.847536087036132812e+00,9.839352607727050781e+00,9.834990501403808594e+00,9.832251548767089844e+00,9.832661628723144531e+00,9.834345817565917969e+00,9.836935997009277344e+00,9.841267585754394531e+00,9.847474098205566406e+00,9.857888221740722656e+00,9.870392799377441406e+00,9.882287979125976562e+00,9.891692161560058594e+00,9.905913352966308594e+00,9.922335624694824219e+00,9.940810203552246094e+00,9.958666801452636719e+00,9.976764678955078125e+00,9.997457504272460938e+00,1.001884269714355469e+01,1.004313278198242188e+01,1.006724166870117188e+01,1.009616184234619141e+01,1.012168312072753906e+01,1.012487792968750000e+01,1.014556503295898438e+01,1.015035152435302734e+01,1.018097877502441406e+01,1.021861267089843750e+01,1.026715469360351562e+01,1.032001018524169922e+01,1.035773658752441406e+01,1.038758945465087891e+01,1.042361736297607422e+01,1.047179889678955078e+01,1.052552032470703125e+01,1.055360698699951172e+01,1.058355140686035156e+01,1.059675216674804688e+01,1.061079978942871094e+01,1.063696956634521484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.681396484375000000e+00,9.679691314697265625e+00,9.673911094665527344e+00,9.664882659912109375e+00,9.654596328735351562e+00,9.643762588500976562e+00,9.631659507751464844e+00,9.617421150207519531e+00,9.599527359008789062e+00,9.579658508300781250e+00,9.562608718872070312e+00,9.560038566589355469e+00,9.578980445861816406e+00,9.615699768066406250e+00,9.667269706726074219e+00,9.724181175231933594e+00,9.777718544006347656e+00,9.824870109558105469e+00,9.859938621520996094e+00,9.887357711791992188e+00,9.905328750610351562e+00,9.920297622680664062e+00,9.934744834899902344e+00,9.948367118835449219e+00,9.958218574523925781e+00,9.963240623474121094e+00,9.962523460388183594e+00,9.956056594848632812e+00,9.944397926330566406e+00,9.926665306091308594e+00,9.906125068664550781e+00,9.883830070495605469e+00,9.862945556640625000e+00,9.844645500183105469e+00,9.832997322082519531e+00,9.825051307678222656e+00,9.819855690002441406e+00,9.818557739257812500e+00,9.820395469665527344e+00,9.823262214660644531e+00,9.827734947204589844e+00,9.834036827087402344e+00,9.844134330749511719e+00,9.855463981628417969e+00,9.866278648376464844e+00,9.876040458679199219e+00,9.885110855102539062e+00,9.899294853210449219e+00,9.914807319641113281e+00,9.931886672973632812e+00,9.948887825012207031e+00,9.967940330505371094e+00,9.990174293518066406e+00,1.001425075531005859e+01,1.003845691680908203e+01,1.006213378906250000e+01,1.008838939666748047e+01,1.011772632598876953e+01,1.014152145385742188e+01,1.016206455230712891e+01,1.015178298950195312e+01,1.016220664978027344e+01,1.020745182037353516e+01,1.026028823852539062e+01,1.031254005432128906e+01,1.035015296936035156e+01,1.038534450531005859e+01,1.043709850311279297e+01,1.049199771881103516e+01,1.052782821655273438e+01,1.053626823425292969e+01,1.053835010528564453e+01,1.053884983062744141e+01,1.054807472229003906e+01,1.058529186248779297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.689241409301757812e+00,9.685318946838378906e+00,9.676536560058593750e+00,9.664889335632324219e+00,9.652919769287109375e+00,9.640104293823242188e+00,9.625721931457519531e+00,9.608736038208007812e+00,9.588813781738281250e+00,9.568528175354003906e+00,9.552415847778320312e+00,9.555971145629882812e+00,9.585607528686523438e+00,9.633574485778808594e+00,9.692935943603515625e+00,9.752532958984375000e+00,9.804858207702636719e+00,9.847962379455566406e+00,9.879235267639160156e+00,9.903284072875976562e+00,9.918642997741699219e+00,9.930947303771972656e+00,9.943255424499511719e+00,9.954434394836425781e+00,9.960190773010253906e+00,9.961050033569335938e+00,9.955862045288085938e+00,9.944898605346679688e+00,9.929121971130371094e+00,9.908762931823730469e+00,9.889507293701171875e+00,9.868764877319335938e+00,9.848674774169921875e+00,9.831210136413574219e+00,9.818829536437988281e+00,9.808286666870117188e+00,9.803243637084960938e+00,9.803750991821289062e+00,9.807828903198242188e+00,9.812719345092773438e+00,9.819898605346679688e+00,9.828557968139648438e+00,9.839820861816406250e+00,9.849763870239257812e+00,9.858733177185058594e+00,9.867738723754882812e+00,9.878870010375976562e+00,9.892018318176269531e+00,9.905960083007812500e+00,9.921473503112792969e+00,9.938351631164550781e+00,9.958441734313964844e+00,9.982937812805175781e+00,1.000674533843994141e+01,1.002974319458007812e+01,1.005356693267822266e+01,1.008178329467773438e+01,1.011224842071533203e+01,1.013969039916992188e+01,1.015706634521484375e+01,1.014542293548583984e+01,1.015137100219726562e+01,1.019817829132080078e+01,1.024157810211181641e+01,1.029077816009521484e+01,1.033407211303710938e+01,1.038306713104248047e+01,1.046625709533691406e+01,1.051158618927001953e+01,1.051807785034179688e+01,1.050659370422363281e+01,1.049708461761474609e+01,1.049535655975341797e+01,1.049972629547119141e+01,1.054386234283447266e+01,1.056174755096435547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.696577072143554688e+00,9.689111709594726562e+00,9.676728248596191406e+00,9.662535667419433594e+00,9.648600578308105469e+00,9.633829116821289062e+00,9.617399215698242188e+00,9.598818778991699219e+00,9.578824043273925781e+00,9.558715820312500000e+00,9.545207977294921875e+00,9.557873725891113281e+00,9.600741386413574219e+00,9.659857749938964844e+00,9.725496292114257812e+00,9.784711837768554688e+00,9.833374023437500000e+00,9.871782302856445312e+00,9.898777008056640625e+00,9.919448852539062500e+00,9.931835174560546875e+00,9.941491127014160156e+00,9.951693534851074219e+00,9.960027694702148438e+00,9.961700439453125000e+00,9.957782745361328125e+00,9.948174476623535156e+00,9.933329582214355469e+00,9.914522171020507812e+00,9.894698143005371094e+00,9.874235153198242188e+00,9.853860855102539062e+00,9.834120750427246094e+00,9.816565513610839844e+00,9.800651550292968750e+00,9.790165901184082031e+00,9.787087440490722656e+00,9.790644645690917969e+00,9.796974182128906250e+00,9.804243087768554688e+00,9.813455581665039062e+00,9.824808120727539062e+00,9.835605621337890625e+00,9.844648361206054688e+00,9.852627754211425781e+00,9.863066673278808594e+00,9.874035835266113281e+00,9.885602951049804688e+00,9.898270606994628906e+00,9.912495613098144531e+00,9.930037498474121094e+00,9.951270103454589844e+00,9.976466178894042969e+00,9.999140739440917969e+00,1.002162265777587891e+01,1.004772377014160156e+01,1.007751655578613281e+01,1.010809040069580078e+01,1.013439178466796875e+01,1.015400409698486328e+01,1.014358043670654297e+01,1.015616035461425781e+01,1.019457721710205078e+01,1.022931385040283203e+01,1.026920795440673828e+01,1.032441616058349609e+01,1.039951801300048828e+01,1.048954105377197266e+01,1.051089096069335938e+01,1.049821472167968750e+01,1.047007274627685547e+01,1.045905399322509766e+01,1.046038341522216797e+01,1.047070503234863281e+01,1.048540306091308594e+01,1.049281406402587891e+01,1.059540939331054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.701760292053222656e+00,9.689167022705078125e+00,9.672884941101074219e+00,9.656219482421875000e+00,9.641020774841308594e+00,9.625169754028320312e+00,9.608007431030273438e+00,9.590106964111328125e+00,9.570164680480957031e+00,9.550647735595703125e+00,9.542355537414550781e+00,9.567709922790527344e+00,9.624568939208984375e+00,9.693523406982421875e+00,9.762857437133789062e+00,9.819629669189453125e+00,9.862938880920410156e+00,9.895682334899902344e+00,9.917583465576171875e+00,9.934500694274902344e+00,9.943719863891601562e+00,9.951064109802246094e+00,9.959503173828125000e+00,9.962966918945312500e+00,9.959690093994140625e+00,9.951597213745117188e+00,9.938229560852050781e+00,9.920014381408691406e+00,9.899766921997070312e+00,9.878786087036132812e+00,9.857352256774902344e+00,9.836681365966796875e+00,9.815717697143554688e+00,9.795529365539550781e+00,9.779927253723144531e+00,9.771626472473144531e+00,9.772238731384277344e+00,9.777801513671875000e+00,9.786242485046386719e+00,9.796145439147949219e+00,9.809269905090332031e+00,9.822154998779296875e+00,9.832468986511230469e+00,9.840773582458496094e+00,9.849038124084472656e+00,9.856145858764648438e+00,9.865684509277343750e+00,9.876353263854980469e+00,9.890090942382812500e+00,9.906365394592285156e+00,9.925193786621093750e+00,9.945027351379394531e+00,9.964793205261230469e+00,9.986509323120117188e+00,1.001460266113281250e+01,1.004449272155761719e+01,1.007496929168701172e+01,1.010363864898681641e+01,1.012803459167480469e+01,1.015491676330566406e+01,1.016108894348144531e+01,1.017398929595947266e+01,1.018061161041259766e+01,1.020129871368408203e+01,1.024470043182373047e+01,1.031505203247070312e+01,1.040548896789550781e+01,1.046775150299072266e+01,1.047333717346191406e+01,1.045873928070068359e+01,1.043062400817871094e+01,1.042891693115234375e+01,1.044070720672607422e+01,1.046132564544677734e+01,1.047725296020507812e+01,1.049787902832031250e+01,1.060396575927734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.700696945190429688e+00,9.684069633483886719e+00,9.665859222412109375e+00,9.648880958557128906e+00,9.633734703063964844e+00,9.617990493774414062e+00,9.601902961730957031e+00,9.585001945495605469e+00,9.564949989318847656e+00,9.547223091125488281e+00,9.547716140747070312e+00,9.588845252990722656e+00,9.661553382873535156e+00,9.738715171813964844e+00,9.806772232055664062e+00,9.857028961181640625e+00,9.892706871032714844e+00,9.918153762817382812e+00,9.934491157531738281e+00,9.946946144104003906e+00,9.952715873718261719e+00,9.958931922912597656e+00,9.963965415954589844e+00,9.960579872131347656e+00,9.953158378601074219e+00,9.941340446472167969e+00,9.924695968627929688e+00,9.904104232788085938e+00,9.882428169250488281e+00,9.859534263610839844e+00,9.835889816284179688e+00,9.814690589904785156e+00,9.791586875915527344e+00,9.770199775695800781e+00,9.756758689880371094e+00,9.752610206604003906e+00,9.757444381713867188e+00,9.765654563903808594e+00,9.775492668151855469e+00,9.789857864379882812e+00,9.804877281188964844e+00,9.818515777587890625e+00,9.827719688415527344e+00,9.835159301757812500e+00,9.844096183776855469e+00,9.850358009338378906e+00,9.855322837829589844e+00,9.867595672607421875e+00,9.883249282836914062e+00,9.901883125305175781e+00,9.921333312988281250e+00,9.941225051879882812e+00,9.956012725830078125e+00,9.980075836181640625e+00,1.001305294036865234e+01,1.004404926300048828e+01,1.007402133941650391e+01,1.009933185577392578e+01,1.012537479400634766e+01,1.015329551696777344e+01,1.017103672027587891e+01,1.017486476898193359e+01,1.015213203430175781e+01,1.017588710784912109e+01,1.023005771636962891e+01,1.031674194335937500e+01,1.039273643493652344e+01,1.043203639984130859e+01,1.043473720550537109e+01,1.041821098327636719e+01,1.039954948425292969e+01,1.040976333618164062e+01,1.043306446075439453e+01,1.045990467071533203e+01,1.048083209991455078e+01,1.050435924530029297e+01,1.059551334381103516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.699214935302734375e+00,9.679427146911621094e+00,9.660526275634765625e+00,9.644324302673339844e+00,9.630121231079101562e+00,9.615595817565917969e+00,9.601414680480957031e+00,9.584958076477050781e+00,9.565934181213378906e+00,9.552375793457031250e+00,9.567140579223632812e+00,9.627791404724121094e+00,9.715588569641113281e+00,9.794538497924804688e+00,9.853173255920410156e+00,9.893231391906738281e+00,9.919143676757812500e+00,9.936914443969726562e+00,9.947317123413085938e+00,9.955089569091796875e+00,9.957015037536621094e+00,9.960483551025390625e+00,9.960111618041992188e+00,9.952904701232910156e+00,9.942588806152343750e+00,9.928005218505859375e+00,9.908625602722167969e+00,9.885759353637695312e+00,9.861791610717773438e+00,9.836707115173339844e+00,9.810808181762695312e+00,9.786734580993652344e+00,9.764342308044433594e+00,9.743943214416503906e+00,9.733970642089843750e+00,9.734532356262207031e+00,9.742669105529785156e+00,9.753449440002441406e+00,9.767195701599121094e+00,9.783997535705566406e+00,9.799797058105468750e+00,9.812520980834960938e+00,9.820610046386718750e+00,9.828798294067382812e+00,9.837211608886718750e+00,9.842557907104492188e+00,9.848581314086914062e+00,9.861838340759277344e+00,9.878746986389160156e+00,9.898386001586914062e+00,9.918246269226074219e+00,9.940509796142578125e+00,9.958321571350097656e+00,9.984073638916015625e+00,1.001492404937744141e+01,1.004470920562744141e+01,1.007306575775146484e+01,1.009689712524414062e+01,1.012329769134521484e+01,1.014780330657958984e+01,1.016317081451416016e+01,1.017411994934082031e+01,1.014962863922119141e+01,1.018230438232421875e+01,1.022478866577148438e+01,1.030171012878417969e+01,1.035279750823974609e+01,1.038129234313964844e+01,1.038141345977783203e+01,1.040677165985107422e+01,1.040096282958984375e+01,1.041897201538085938e+01,1.044285297393798828e+01,1.046292209625244141e+01,1.047524738311767578e+01,1.049221229553222656e+01,1.053930568695068359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.698248863220214844e+00,9.677397727966308594e+00,9.660489082336425781e+00,9.648048400878906250e+00,9.636656761169433594e+00,9.624603271484375000e+00,9.611603736877441406e+00,9.594728469848632812e+00,9.576613426208496094e+00,9.573902130126953125e+00,9.611238479614257812e+00,9.693525314331054688e+00,9.786667823791503906e+00,9.854657173156738281e+00,9.899259567260742188e+00,9.926389694213867188e+00,9.940790176391601562e+00,9.949945449829101562e+00,9.954572677612304688e+00,9.957657814025878906e+00,9.956093788146972656e+00,9.955622673034667969e+00,9.951537132263183594e+00,9.942678451538085938e+00,9.930633544921875000e+00,9.913905143737792969e+00,9.891490936279296875e+00,9.865887641906738281e+00,9.839712142944335938e+00,9.812814712524414062e+00,9.785074234008789062e+00,9.757958412170410156e+00,9.735918998718261719e+00,9.719937324523925781e+00,9.713787078857421875e+00,9.718209266662597656e+00,9.728784561157226562e+00,9.743891716003417969e+00,9.761862754821777344e+00,9.779651641845703125e+00,9.795296669006347656e+00,9.806527137756347656e+00,9.814846038818359375e+00,9.822957038879394531e+00,9.830042839050292969e+00,9.835858345031738281e+00,9.844511985778808594e+00,9.857442855834960938e+00,9.874929428100585938e+00,9.894099235534667969e+00,9.914850234985351562e+00,9.937938690185546875e+00,9.960379600524902344e+00,9.985363006591796875e+00,1.001205444335937500e+01,1.004043102264404297e+01,1.006745338439941406e+01,1.009068870544433594e+01,1.011473274230957031e+01,1.013605594635009766e+01,1.015136146545410156e+01,1.016050148010253906e+01,1.015873146057128906e+01,1.018677997589111328e+01,1.022545051574707031e+01,1.027378463745117188e+01,1.031765270233154297e+01,1.032485866546630859e+01,1.035098075866699219e+01,1.038912010192871094e+01,1.041293716430664062e+01,1.043176841735839844e+01,1.045388221740722656e+01,1.046097850799560547e+01,1.046861267089843750e+01,1.047099590301513672e+01,1.048894214630126953e+01,1.055063819885253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.701321601867675781e+00,9.682271003723144531e+00,9.672137260437011719e+00,9.664831161499023438e+00,9.654667854309082031e+00,9.643993377685546875e+00,9.630133628845214844e+00,9.612549781799316406e+00,9.600780487060546875e+00,9.625284194946289062e+00,9.690741539001464844e+00,9.787382125854492188e+00,9.867925643920898438e+00,9.914767265319824219e+00,9.941898345947265625e+00,9.952531814575195312e+00,9.953797340393066406e+00,9.955117225646972656e+00,9.954621315002441406e+00,9.954691886901855469e+00,9.951453208923339844e+00,9.949209213256835938e+00,9.943620681762695312e+00,9.933558464050292969e+00,9.919952392578125000e+00,9.899890899658203125e+00,9.874063491821289062e+00,9.846611976623535156e+00,9.818526268005371094e+00,9.789417266845703125e+00,9.760142326354980469e+00,9.732316970825195312e+00,9.710872650146484375e+00,9.698029518127441406e+00,9.694805145263671875e+00,9.702536582946777344e+00,9.717372894287109375e+00,9.737448692321777344e+00,9.758358001708984375e+00,9.776936531066894531e+00,9.791829109191894531e+00,9.801753997802734375e+00,9.809729576110839844e+00,9.816286087036132812e+00,9.821791648864746094e+00,9.828002929687500000e+00,9.837203025817871094e+00,9.851006507873535156e+00,9.868947029113769531e+00,9.888162612915039062e+00,9.909083366394042969e+00,9.931673049926757812e+00,9.954054832458496094e+00,9.979052543640136719e+00,1.000543022155761719e+01,1.003280258178710938e+01,1.005797576904296875e+01,1.007986354827880859e+01,1.010217857360839844e+01,1.012214565277099609e+01,1.013650894165039062e+01,1.014721679687500000e+01,1.015637397766113281e+01,1.018330669403076172e+01,1.022068691253662109e+01,1.026719379425048828e+01,1.029293441772460938e+01,1.028445243835449219e+01,1.032718086242675781e+01,1.036425304412841797e+01,1.039720726013183594e+01,1.042490196228027344e+01,1.045152282714843750e+01,1.046069431304931641e+01,1.046165084838867188e+01,1.045719146728515625e+01,1.047451972961425781e+01,1.051187038421630859e+01,1.057799816131591797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.694503784179687500e+00,9.680069923400878906e+00,9.676194190979003906e+00,9.669862747192382812e+00,9.657875061035156250e+00,9.649157524108886719e+00,9.638923645019531250e+00,9.625914573669433594e+00,9.641186714172363281e+00,9.705504417419433594e+00,9.792951583862304688e+00,9.883220672607421875e+00,9.934638977050781250e+00,9.955710411071777344e+00,9.963850021362304688e+00,9.955862998962402344e+00,9.948067665100097656e+00,9.945553779602050781e+00,9.942936897277832031e+00,9.942819595336914062e+00,9.940566062927246094e+00,9.938894271850585938e+00,9.932570457458496094e+00,9.921379089355468750e+00,9.904835700988769531e+00,9.880340576171875000e+00,9.852172851562500000e+00,9.823129653930664062e+00,9.793613433837890625e+00,9.761917114257812500e+00,9.730555534362792969e+00,9.704393386840820312e+00,9.684093475341796875e+00,9.671854972839355469e+00,9.671903610229492188e+00,9.684988021850585938e+00,9.706632614135742188e+00,9.731608390808105469e+00,9.754873275756835938e+00,9.773209571838378906e+00,9.787137985229492188e+00,9.796827316284179688e+00,9.802570343017578125e+00,9.806939125061035156e+00,9.810338973999023438e+00,9.817106246948242188e+00,9.827921867370605469e+00,9.844563484191894531e+00,9.863746643066406250e+00,9.881793022155761719e+00,9.901927947998046875e+00,9.924239158630371094e+00,9.947755813598632812e+00,9.973456382751464844e+00,9.999706268310546875e+00,1.002543544769287109e+01,1.004836368560791016e+01,1.006988716125488281e+01,1.009094238281250000e+01,1.010904026031494141e+01,1.012168693542480469e+01,1.013360500335693359e+01,1.015111255645751953e+01,1.017871570587158203e+01,1.021275329589843750e+01,1.025975990295410156e+01,1.027660465240478516e+01,1.026026535034179688e+01,1.029633522033691406e+01,1.033226585388183594e+01,1.037078857421875000e+01,1.040473270416259766e+01,1.043551063537597656e+01,1.045777893066406250e+01,1.045777416229248047e+01,1.045250129699707031e+01,1.047084045410156250e+01,1.050888729095458984e+01,1.058159828186035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
