5.339675426483154297e+00,5.342562198638916016e+00,5.345387935638427734e+00,5.346265792846679688e+00,5.349466800689697266e+00,5.352907657623291016e+00,5.353217601776123047e+00,5.350584030151367188e+00,5.342625141143798828e+00,5.332870960235595703e+00,5.328033924102783203e+00,5.331564426422119141e+00,5.341387271881103516e+00,5.354161739349365234e+00,5.368452548980712891e+00,5.379124164581298828e+00,5.377065658569335938e+00,5.365013122558593750e+00,5.349523067474365234e+00,5.330396652221679688e+00,5.323587894439697266e+00,5.328773975372314453e+00,5.318340301513671875e+00,5.291595935821533203e+00,5.260603904724121094e+00,5.237332820892333984e+00,5.218453884124755859e+00,5.203252315521240234e+00,5.192049980163574219e+00,5.185457229614257812e+00,5.182864189147949219e+00,5.180378437042236328e+00,5.178108215332031250e+00,5.178665161132812500e+00,5.182118892669677734e+00,5.187755584716796875e+00,5.195033550262451172e+00,5.203158855438232422e+00,5.212509155273437500e+00,5.223288059234619141e+00,5.233852863311767578e+00,5.244157791137695312e+00,5.253876686096191406e+00,5.264596939086914062e+00,5.276666164398193359e+00,5.289410591125488281e+00,5.299695014953613281e+00,5.308073520660400391e+00,5.317275047302246094e+00,5.325531959533691406e+00,5.331917285919189453e+00,5.336574554443359375e+00,5.341094493865966797e+00,5.347006797790527344e+00,5.355269432067871094e+00,5.365193367004394531e+00,5.374549388885498047e+00,5.381507873535156250e+00,5.386057853698730469e+00,5.391233444213867188e+00,5.400038719177246094e+00,5.402550220489501953e+00,5.403003215789794922e+00,5.409386157989501953e+00,5.416134357452392578e+00,5.432474613189697266e+00,5.460439205169677734e+00,5.520990848541259766e+00,5.725726127624511719e+00,5.838367462158203125e+00,6.140468597412109375e+00,6.210382938385009766e+00,6.180784225463867188e+00,6.070869445800781250e+00,5.966202735900878906e+00,6.026567935943603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.349393367767333984e+00,5.351862430572509766e+00,5.353687763214111328e+00,5.355158805847167969e+00,5.359254360198974609e+00,5.359939098358154297e+00,5.355341911315917969e+00,5.345843315124511719e+00,5.331907749176025391e+00,5.319776058197021484e+00,5.316865921020507812e+00,5.324663162231445312e+00,5.338856697082519531e+00,5.354102611541748047e+00,5.367520809173583984e+00,5.373044013977050781e+00,5.364929676055908203e+00,5.348395347595214844e+00,5.329367160797119141e+00,5.310084819793701172e+00,5.306410312652587891e+00,5.311253547668457031e+00,5.295639038085937500e+00,5.268607616424560547e+00,5.237730026245117188e+00,5.217602729797363281e+00,5.205367565155029297e+00,5.194676876068115234e+00,5.186284542083740234e+00,5.182270050048828125e+00,5.182055950164794922e+00,5.183510303497314453e+00,5.185291290283203125e+00,5.190454959869384766e+00,5.197748184204101562e+00,5.207094669342041016e+00,5.217240333557128906e+00,5.228204250335693359e+00,5.239446640014648438e+00,5.251083374023437500e+00,5.262321472167968750e+00,5.272782325744628906e+00,5.283028125762939453e+00,5.294099807739257812e+00,5.306038379669189453e+00,5.317528247833251953e+00,5.327131748199462891e+00,5.335278034210205078e+00,5.343195438385009766e+00,5.349504470825195312e+00,5.354158878326416016e+00,5.358060836791992188e+00,5.362808227539062500e+00,5.368696212768554688e+00,5.376004219055175781e+00,5.384254932403564453e+00,5.391205787658691406e+00,5.395439624786376953e+00,5.398201942443847656e+00,5.402491569519042969e+00,5.406840324401855469e+00,5.406329154968261719e+00,5.402804374694824219e+00,5.402847766876220703e+00,5.402884960174560547e+00,5.410068988800048828e+00,5.434382915496826172e+00,5.488664627075195312e+00,5.563824653625488281e+00,5.595415592193603516e+00,5.637710571289062500e+00,5.681348800659179688e+00,5.656786441802978516e+00,5.611187458038330078e+00,5.582398891448974609e+00,5.575292110443115234e+00,5.556596755981445312e+00,5.683147430419921875e+00,5.977757930755615234e+00,nan,nan,nan,5.872313976287841797e+00,nan,nan,nan,nan,nan,nan,6.018820762634277344e+00,6.143909454345703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.358182907104492188e+00,5.358590126037597656e+00,5.359460353851318359e+00,5.361596584320068359e+00,5.364590167999267578e+00,5.360835075378417969e+00,5.350888252258300781e+00,5.335161685943603516e+00,5.317675113677978516e+00,5.307314395904541016e+00,5.309366703033447266e+00,5.322657108306884766e+00,5.339959621429443359e+00,5.355279445648193359e+00,5.365944385528564453e+00,5.366452217102050781e+00,5.353165626525878906e+00,5.335100650787353516e+00,5.315482616424560547e+00,5.297778606414794922e+00,5.294631958007812500e+00,5.293340682983398438e+00,5.268933773040771484e+00,5.239437580108642578e+00,5.214463710784912109e+00,5.198837280273437500e+00,5.192084789276123047e+00,5.189168930053710938e+00,5.183560371398925781e+00,5.182384014129638672e+00,5.185404300689697266e+00,5.191249370574951172e+00,5.198356628417968750e+00,5.208017349243164062e+00,5.219652652740478516e+00,5.231860160827636719e+00,5.244931221008300781e+00,5.257752418518066406e+00,5.270170688629150391e+00,5.282131195068359375e+00,5.293536663055419922e+00,5.303929328918457031e+00,5.314023494720458984e+00,5.324420452117919922e+00,5.335332870483398438e+00,5.345717430114746094e+00,5.354558944702148438e+00,5.361794948577880859e+00,5.367576122283935547e+00,5.371895790100097656e+00,5.375467300415039062e+00,5.379181861877441406e+00,5.383667469024658203e+00,5.388474464416503906e+00,5.394128799438476562e+00,5.399975776672363281e+00,5.403952121734619141e+00,5.406136989593505859e+00,5.408155918121337891e+00,5.411599636077880859e+00,5.414278030395507812e+00,5.412971019744873047e+00,5.409058570861816406e+00,5.406261444091796875e+00,5.405920505523681641e+00,5.411323547363281250e+00,5.430320262908935547e+00,5.449740886688232422e+00,5.458088874816894531e+00,5.462073326110839844e+00,5.462450504302978516e+00,5.467496395111083984e+00,5.455820560455322266e+00,5.433405399322509766e+00,5.429072380065917969e+00,5.415616512298583984e+00,5.388827800750732422e+00,5.349298954010009766e+00,5.502367019653320312e+00,5.784176826477050781e+00,nan,5.617330551147460938e+00,5.767535686492919922e+00,6.060229301452636719e+00,6.139828205108642578e+00,6.157861709594726562e+00,6.180243492126464844e+00,6.084836483001708984e+00,5.917053699493408203e+00,5.954862117767333984e+00,6.009870052337646484e+00,6.216270923614501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.362919330596923828e+00,5.363175868988037109e+00,5.365017890930175781e+00,5.368617057800292969e+00,5.369162559509277344e+00,5.359556198120117188e+00,5.342434883117675781e+00,5.320331096649169922e+00,5.302659034729003906e+00,5.297084808349609375e+00,5.305356979370117188e+00,5.323313713073730469e+00,5.342220783233642578e+00,5.356881618499755859e+00,5.364495754241943359e+00,5.360630989074707031e+00,5.344914436340332031e+00,5.326515197753906250e+00,5.307614803314208984e+00,5.289875984191894531e+00,5.281035900115966797e+00,5.271028041839599609e+00,5.240831851959228516e+00,5.209846496582031250e+00,5.191297531127929688e+00,5.182192325592041016e+00,5.182252883911132812e+00,5.184823513031005859e+00,5.185167312622070312e+00,5.187080383300781250e+00,5.194341659545898438e+00,5.204686164855957031e+00,5.216459751129150391e+00,5.230223655700683594e+00,5.245908260345458984e+00,5.260891914367675781e+00,5.276001453399658203e+00,5.290278911590576172e+00,5.303335189819335938e+00,5.315018177032470703e+00,5.326457977294921875e+00,5.336485385894775391e+00,5.345882415771484375e+00,5.355308532714843750e+00,5.364775180816650391e+00,5.373925209045410156e+00,5.381492137908935547e+00,5.387026309967041016e+00,5.390471458435058594e+00,5.392997741699218750e+00,5.395607471466064453e+00,5.398832798004150391e+00,5.402547359466552734e+00,5.406291484832763672e+00,5.410445213317871094e+00,5.413892269134521484e+00,5.416009902954101562e+00,5.417895793914794922e+00,5.419996738433837891e+00,5.423112392425537109e+00,5.424942970275878906e+00,5.422440052032470703e+00,5.418233871459960938e+00,5.414362907409667969e+00,5.412142753601074219e+00,5.410851001739501953e+00,5.417159080505371094e+00,5.406349658966064453e+00,5.400434970855712891e+00,5.404376506805419922e+00,5.424317836761474609e+00,5.431039810180664062e+00,5.420752525329589844e+00,5.418825626373291016e+00,5.415015220642089844e+00,5.391388893127441406e+00,5.348251342773437500e+00,5.300454616546630859e+00,5.318411350250244141e+00,5.503239154815673828e+00,5.518352031707763672e+00,5.637098789215087891e+00,5.609213829040527344e+00,5.821997165679931641e+00,6.001266479492187500e+00,6.060076713562011719e+00,6.077799320220947266e+00,5.965493202209472656e+00,5.896713256835937500e+00,5.916845321655273438e+00,5.951549530029296875e+00,6.129875659942626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.369145393371582031e+00,5.371110439300537109e+00,5.374592304229736328e+00,5.377428531646728516e+00,5.370802879333496094e+00,5.350922107696533203e+00,5.324954032897949219e+00,5.301158905029296875e+00,5.289239883422851562e+00,5.290394783020019531e+00,5.304870128631591797e+00,5.326556205749511719e+00,5.347104072570800781e+00,5.360157489776611328e+00,5.363725185394287109e+00,5.355827331542968750e+00,5.338514328002929688e+00,5.318101406097412109e+00,5.297638416290283203e+00,5.277334213256835938e+00,5.262128353118896484e+00,5.242552280426025391e+00,5.211033344268798828e+00,5.182971954345703125e+00,5.167421340942382812e+00,5.167322635650634766e+00,5.175896644592285156e+00,5.184992790222167969e+00,5.191818237304687500e+00,5.198544979095458984e+00,5.210398197174072266e+00,5.225512504577636719e+00,5.241587162017822266e+00,5.258797645568847656e+00,5.277270317077636719e+00,5.294922828674316406e+00,5.311373233795166016e+00,5.326369285583496094e+00,5.339401721954345703e+00,5.350722789764404297e+00,5.361121177673339844e+00,5.370237827301025391e+00,5.378321170806884766e+00,5.386141300201416016e+00,5.394029140472412109e+00,5.401212692260742188e+00,5.406631946563720703e+00,5.409633159637451172e+00,5.411093235015869141e+00,5.412304878234863281e+00,5.414180278778076172e+00,5.416781425476074219e+00,5.419890880584716797e+00,5.423036098480224609e+00,5.426014423370361328e+00,5.427897453308105469e+00,5.429785728454589844e+00,5.432042598724365234e+00,5.433842182159423828e+00,5.435675144195556641e+00,5.435098648071289062e+00,5.430200576782226562e+00,5.424397945404052734e+00,5.419390201568603516e+00,5.413100242614746094e+00,5.408035755157470703e+00,5.402782917022705078e+00,5.390050411224365234e+00,5.384018421173095703e+00,5.396177768707275391e+00,5.408792972564697266e+00,5.387523174285888672e+00,5.373766422271728516e+00,5.371403694152832031e+00,5.349237442016601562e+00,5.310818672180175781e+00,5.261136054992675781e+00,5.225749015808105469e+00,5.217719554901123047e+00,5.237343311309814453e+00,5.263464450836181641e+00,5.361639499664306641e+00,5.498398303985595703e+00,5.707706451416015625e+00,5.820521831512451172e+00,5.904438972473144531e+00,5.917392253875732422e+00,5.900408744812011719e+00,5.836402416229248047e+00,5.836601257324218750e+00,5.893718719482421875e+00,6.044477462768554688e+00,6.280057430267333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.375116825103759766e+00,5.377424716949462891e+00,5.380143165588378906e+00,5.376314640045166016e+00,5.360207557678222656e+00,5.332350254058837891e+00,5.305359363555908203e+00,5.287939548492431641e+00,5.282646656036376953e+00,5.288689613342285156e+00,5.308136463165283203e+00,5.332667350769042969e+00,5.353198051452636719e+00,5.362316608428955078e+00,5.360751628875732422e+00,5.348964691162109375e+00,5.328630447387695312e+00,5.305037975311279297e+00,5.283408164978027344e+00,5.261830806732177734e+00,5.241618633270263672e+00,5.216368198394775391e+00,5.184260845184326172e+00,5.157710075378417969e+00,5.144196510314941406e+00,5.149730682373046875e+00,5.172379016876220703e+00,5.190336227416992188e+00,5.204761981964111328e+00,5.216556072235107422e+00,5.234373092651367188e+00,5.254770278930664062e+00,5.275101184844970703e+00,5.294988155364990234e+00,5.315098285675048828e+00,5.333600997924804688e+00,5.350373268127441406e+00,5.364789962768554688e+00,5.376969337463378906e+00,5.387316226959228516e+00,5.396142005920410156e+00,5.403405666351318359e+00,5.409573078155517578e+00,5.415177822113037109e+00,5.420842170715332031e+00,5.426218032836914062e+00,5.429190635681152344e+00,5.430036067962646484e+00,5.429769515991210938e+00,5.429808139801025391e+00,5.431083679199218750e+00,5.433100700378417969e+00,5.435459613800048828e+00,5.437774181365966797e+00,5.439237117767333984e+00,5.439943313598632812e+00,5.441651821136474609e+00,5.443287372589111328e+00,5.443517684936523438e+00,5.442840576171875000e+00,5.439233303070068359e+00,5.432252883911132812e+00,5.425743579864501953e+00,5.419596195220947266e+00,5.412185668945312500e+00,5.406404018402099609e+00,5.400304317474365234e+00,5.388992786407470703e+00,5.383221626281738281e+00,5.389978885650634766e+00,5.372136116027832031e+00,5.338973522186279297e+00,5.333699226379394531e+00,5.304503917694091797e+00,5.267812728881835938e+00,5.220207214355468750e+00,5.176795482635498047e+00,5.156877517700195312e+00,5.212548732757568359e+00,5.251529693603515625e+00,5.314643859863281250e+00,5.396192073822021484e+00,5.489344596862792969e+00,5.612174510955810547e+00,5.697366714477539062e+00,5.765687465667724609e+00,5.785837650299072266e+00,5.802809715270996094e+00,5.761862754821777344e+00,5.777994632720947266e+00,5.865926742553710938e+00,6.005910873413085938e+00,6.250882148742675781e+00,6.488775730133056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.376670360565185547e+00,5.377143383026123047e+00,5.375598430633544922e+00,5.366194725036621094e+00,5.345241069793701172e+00,5.317885398864746094e+00,5.295340061187744141e+00,5.282214164733886719e+00,5.278497695922851562e+00,5.287837982177734375e+00,5.311643600463867188e+00,5.338339328765869141e+00,5.357240676879882812e+00,5.361032962799072266e+00,5.354202747344970703e+00,5.339186191558837891e+00,5.316265583038330078e+00,5.291790962219238281e+00,5.269999980926513672e+00,5.246270656585693359e+00,5.220026493072509766e+00,5.188048839569091797e+00,5.154496669769287109e+00,5.128270149230957031e+00,5.120182514190673828e+00,5.136517524719238281e+00,5.172347545623779297e+00,5.203041076660156250e+00,5.226792812347412109e+00,5.246050834655761719e+00,5.269391536712646484e+00,5.294626235961914062e+00,5.317990779876708984e+00,5.338864326477050781e+00,5.358161926269531250e+00,5.375452995300292969e+00,5.390939712524414062e+00,5.403982639312744141e+00,5.414854526519775391e+00,5.423666954040527344e+00,5.430440425872802734e+00,5.434846401214599609e+00,5.438160896301269531e+00,5.441159725189208984e+00,5.444540500640869141e+00,5.447913646697998047e+00,5.449572563171386719e+00,5.448731899261474609e+00,5.447081089019775391e+00,5.445692539215087891e+00,5.446040153503417969e+00,5.447102069854736328e+00,5.448105335235595703e+00,5.448753833770751953e+00,5.448191642761230469e+00,5.447357654571533203e+00,5.447912216186523438e+00,5.447769641876220703e+00,5.445758342742919922e+00,5.442751884460449219e+00,5.437328338623046875e+00,5.429971694946289062e+00,5.423213005065917969e+00,5.415719985961914062e+00,5.407023906707763672e+00,5.400007724761962891e+00,5.392047405242919922e+00,5.380736827850341797e+00,5.372990131378173828e+00,5.364090919494628906e+00,5.336951732635498047e+00,5.315012931823730469e+00,5.307147979736328125e+00,5.271492004394531250e+00,5.231080055236816406e+00,5.195716857910156250e+00,5.170993804931640625e+00,5.169788837432861328e+00,5.239920616149902344e+00,5.305942535400390625e+00,5.345902919769287109e+00,5.372470378875732422e+00,5.414576530456542969e+00,5.498684406280517578e+00,5.573287010192871094e+00,5.632151603698730469e+00,5.659420013427734375e+00,5.676270484924316406e+00,5.691570758819580078e+00,5.749129772186279297e+00,5.841303825378417969e+00,5.984438419342041016e+00,6.176190376281738281e+00,6.470939159393310547e+00,6.680990695953369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.383130550384521484e+00,5.380317687988281250e+00,5.374619007110595703e+00,5.357305049896240234e+00,5.333815574645996094e+00,5.308073043823242188e+00,5.288401126861572266e+00,5.277360439300537109e+00,5.277207851409912109e+00,5.293087482452392578e+00,5.323409557342529297e+00,5.351826190948486328e+00,5.366188526153564453e+00,5.362026691436767578e+00,5.349280834197998047e+00,5.331086158752441406e+00,5.306071758270263672e+00,5.280755043029785156e+00,5.256449222564697266e+00,5.227751731872558594e+00,5.196089267730712891e+00,5.161842346191406250e+00,5.129268169403076172e+00,5.109121799468994141e+00,5.113570213317871094e+00,5.143306255340576172e+00,5.190380096435546875e+00,5.230142593383789062e+00,5.260352611541748047e+00,5.283720493316650391e+00,5.313481807708740234e+00,5.343673706054687500e+00,5.368256568908691406e+00,5.388717174530029297e+00,5.405782699584960938e+00,5.420560359954833984e+00,5.433525562286376953e+00,5.444506645202636719e+00,5.453035354614257812e+00,5.459452152252197266e+00,5.463693141937255859e+00,5.464967727661132812e+00,5.464716434478759766e+00,5.465045928955078125e+00,5.466313838958740234e+00,5.467942237854003906e+00,5.467864990234375000e+00,5.465546607971191406e+00,5.462092876434326172e+00,5.459398746490478516e+00,5.458565235137939453e+00,5.458389759063720703e+00,5.457746982574462891e+00,5.456326484680175781e+00,5.453779697418212891e+00,5.451829433441162109e+00,5.451319694519042969e+00,5.449552059173583984e+00,5.446082592010498047e+00,5.441733360290527344e+00,5.435762405395507812e+00,5.428482055664062500e+00,5.420459747314453125e+00,5.411161899566650391e+00,5.401755332946777344e+00,5.394045829772949219e+00,5.385054111480712891e+00,5.372221946716308594e+00,5.358670234680175781e+00,5.343420982360839844e+00,5.317842006683349609e+00,5.298418045043945312e+00,5.278250694274902344e+00,5.250714302062988281e+00,5.223920822143554688e+00,5.209009170532226562e+00,5.203189373016357422e+00,5.220949172973632812e+00,5.261166095733642578e+00,5.300334930419921875e+00,5.321325778961181641e+00,5.346778392791748047e+00,5.385392665863037109e+00,5.445132732391357422e+00,5.503288269042968750e+00,5.534249782562255859e+00,5.564380645751953125e+00,5.604547500610351562e+00,5.630353927612304688e+00,5.694131374359130859e+00,5.817215442657470703e+00,5.988240718841552734e+00,6.127369403839111328e+00,6.410306453704833984e+00,6.635380268096923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.387132644653320312e+00,5.381265640258789062e+00,5.370652198791503906e+00,5.347322940826416016e+00,5.320819854736328125e+00,5.299738883972167969e+00,5.286489486694335938e+00,5.283498287200927734e+00,5.292390346527099609e+00,5.316487789154052734e+00,5.350447177886962891e+00,5.373126983642578125e+00,5.375454425811767578e+00,5.360008239746093750e+00,5.341588497161865234e+00,5.320948600769042969e+00,5.293642044067382812e+00,5.266470909118652344e+00,5.238781929016113281e+00,5.207742691040039062e+00,5.176012992858886719e+00,5.145216464996337891e+00,5.120573520660400391e+00,5.111520767211914062e+00,5.130253314971923828e+00,5.172197341918945312e+00,5.224539279937744141e+00,5.268520355224609375e+00,5.305944442749023438e+00,5.334584712982177734e+00,5.368110656738281250e+00,5.402884006500244141e+00,5.426434993743896484e+00,5.442872524261474609e+00,5.455966949462890625e+00,5.466919898986816406e+00,5.476585388183593750e+00,5.484217643737792969e+00,5.489212512969970703e+00,5.492042064666748047e+00,5.492877483367919922e+00,5.491376876831054688e+00,5.488322734832763672e+00,5.486538410186767578e+00,5.485924720764160156e+00,5.485321998596191406e+00,5.482969760894775391e+00,5.478344917297363281e+00,5.473267078399658203e+00,5.469444274902343750e+00,5.467469215393066406e+00,5.465740203857421875e+00,5.463454723358154297e+00,5.460384368896484375e+00,5.457045555114746094e+00,5.455331325531005859e+00,5.454254150390625000e+00,5.451396942138671875e+00,5.447311401367187500e+00,5.442245006561279297e+00,5.435531139373779297e+00,5.426767826080322266e+00,5.416247844696044922e+00,5.405160427093505859e+00,5.394452571868896484e+00,5.384707927703857422e+00,5.371267318725585938e+00,5.354155540466308594e+00,5.335115909576416016e+00,5.315160274505615234e+00,5.290946960449218750e+00,5.269110679626464844e+00,5.249118804931640625e+00,5.233190059661865234e+00,5.220683097839355469e+00,5.214973449707031250e+00,5.214256763458251953e+00,5.223439216613769531e+00,5.224743843078613281e+00,5.240715026855468750e+00,5.285809516906738281e+00,5.311544895172119141e+00,5.346231460571289062e+00,5.390786170959472656e+00,5.427038669586181641e+00,5.446004390716552734e+00,5.480011463165283203e+00,5.525464534759521484e+00,5.579115390777587891e+00,5.669448852539062500e+00,5.803434848785400391e+00,5.992316246032714844e+00,6.106621742248535156e+00,6.288255691528320312e+00,6.505195617675781250e+00,6.709738731384277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.394165992736816406e+00,5.383544921875000000e+00,5.368971824645996094e+00,5.345442771911621094e+00,5.320282459259033203e+00,5.304626464843750000e+00,5.297909259796142578e+00,5.303256988525390625e+00,5.320568084716796875e+00,5.347807884216308594e+00,5.375824928283691406e+00,5.386081695556640625e+00,5.376211643218994141e+00,5.353929519653320312e+00,5.335052013397216797e+00,5.314704895019531250e+00,5.286037445068359375e+00,5.257285594940185547e+00,5.228136062622070312e+00,5.196200370788574219e+00,5.166002750396728516e+00,5.142639160156250000e+00,5.129601001739501953e+00,5.135826587677001953e+00,5.167264461517333984e+00,5.215662956237792969e+00,5.268936634063720703e+00,5.312987327575683594e+00,5.351296424865722656e+00,5.383957386016845703e+00,5.419598579406738281e+00,5.453097820281982422e+00,5.475120067596435547e+00,5.485627651214599609e+00,5.495819091796875000e+00,5.503271102905273438e+00,5.510250091552734375e+00,5.515649795532226562e+00,5.517270565032958984e+00,5.516527652740478516e+00,5.514660358428955078e+00,5.510876178741455078e+00,5.506019115447998047e+00,5.502928256988525391e+00,5.500624179840087891e+00,5.498034000396728516e+00,5.493682384490966797e+00,5.487452030181884766e+00,5.481718063354492188e+00,5.477279186248779297e+00,5.474389553070068359e+00,5.471302986145019531e+00,5.467581748962402344e+00,5.463830947875976562e+00,5.460789680480957031e+00,5.459125995635986328e+00,5.456789016723632812e+00,5.453032016754150391e+00,5.448459625244140625e+00,5.442222595214843750e+00,5.433485507965087891e+00,5.422199726104736328e+00,5.409408092498779297e+00,5.396657466888427734e+00,5.384170055389404297e+00,5.370442390441894531e+00,5.351399898529052734e+00,5.330421447753906250e+00,5.309439182281494141e+00,5.290560722351074219e+00,5.270802021026611328e+00,5.253947734832763672e+00,5.240429401397705078e+00,5.230635166168212891e+00,5.223526954650878906e+00,5.218593120574951172e+00,5.216424465179443359e+00,5.216370582580566406e+00,5.216444015502929688e+00,5.221406936645507812e+00,5.257269382476806641e+00,5.275678634643554688e+00,5.337441921234130859e+00,5.382724285125732422e+00,5.404562950134277344e+00,5.409208297729492188e+00,5.437201499938964844e+00,5.485270977020263672e+00,5.542554378509521484e+00,5.635947227478027344e+00,5.773264408111572266e+00,5.931510925292968750e+00,5.991601943969726562e+00,6.106099605560302734e+00,6.317072391510009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
