4.791928768157958984e+00,4.795027256011962891e+00,4.797466278076171875e+00,4.797242164611816406e+00,4.795308113098144531e+00,4.793275833129882812e+00,4.789494991302490234e+00,4.783670425415039062e+00,4.774965286254882812e+00,4.766482353210449219e+00,4.767144680023193359e+00,4.778501510620117188e+00,4.798876762390136719e+00,4.822032928466796875e+00,4.845713138580322266e+00,4.868216037750244141e+00,4.877123355865478516e+00,4.864888191223144531e+00,4.843844890594482422e+00,4.818536281585693359e+00,4.802270889282226562e+00,4.791296958923339844e+00,4.758247375488281250e+00,4.715550899505615234e+00,4.677072525024414062e+00,4.654321670532226562e+00,4.645130634307861328e+00,4.643802165985107422e+00,4.649141311645507812e+00,4.661662101745605469e+00,4.678880691528320312e+00,4.696816444396972656e+00,4.712967872619628906e+00,4.731060981750488281e+00,4.750217914581298828e+00,4.767367839813232422e+00,4.781672477722167969e+00,4.793655872344970703e+00,4.804020881652832031e+00,4.813388824462890625e+00,4.822409152984619141e+00,4.827404499053955078e+00,4.829043865203857422e+00,4.830325603485107422e+00,4.834634304046630859e+00,4.841240406036376953e+00,4.841899871826171875e+00,4.838569164276123047e+00,4.837358951568603516e+00,4.836099624633789062e+00,4.833953857421875000e+00,4.829764842987060547e+00,4.823899269104003906e+00,4.819096088409423828e+00,4.817238807678222656e+00,4.819925785064697266e+00,4.824696063995361328e+00,4.827368736267089844e+00,4.829465866088867188e+00,4.829697608947753906e+00,4.833951473236083984e+00,4.843894481658935547e+00,4.846930980682373047e+00,4.855651378631591797e+00,4.871307373046875000e+00,4.884393692016601562e+00,4.933003425598144531e+00,4.940780162811279297e+00,5.159428119659423828e+00,5.545800685882568359e+00,6.201608657836914062e+00,6.550009727478027344e+00,6.707311630249023438e+00,6.015912532806396484e+00,5.858569622039794922e+00,6.388829231262207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.798112869262695312e+00,4.801500797271728516e+00,4.804520606994628906e+00,4.803929328918457031e+00,4.802440166473388672e+00,4.799822807312011719e+00,4.792936801910400391e+00,4.783880710601806641e+00,4.771753787994384766e+00,4.761096954345703125e+00,4.761028289794921875e+00,4.775392532348632812e+00,4.799962043762207031e+00,4.826061248779296875e+00,4.849694252014160156e+00,4.866783142089843750e+00,4.864107608795166016e+00,4.843519210815429688e+00,4.816286087036132812e+00,4.786924362182617188e+00,4.771497726440429688e+00,4.765382766723632812e+00,4.736505031585693359e+00,4.696702480316162109e+00,4.661949157714843750e+00,4.644947528839111328e+00,4.642524719238281250e+00,4.647903919219970703e+00,4.658880710601806641e+00,4.676342010498046875e+00,4.697751522064208984e+00,4.719288349151611328e+00,4.736887931823730469e+00,4.756196498870849609e+00,4.775663375854492188e+00,4.793305873870849609e+00,4.807745933532714844e+00,4.819773197174072266e+00,4.829184055328369141e+00,4.837614059448242188e+00,4.843936920166015625e+00,4.846940517425537109e+00,4.847354412078857422e+00,4.847997188568115234e+00,4.850856781005859375e+00,4.854964733123779297e+00,4.854290008544921875e+00,4.850493907928466797e+00,4.848248481750488281e+00,4.845520496368408203e+00,4.841324806213378906e+00,4.835371017456054688e+00,4.829033851623535156e+00,4.824529647827148438e+00,4.823925971984863281e+00,4.826931476593017578e+00,4.830004215240478516e+00,4.830646514892578125e+00,4.829168796539306641e+00,4.827066421508789062e+00,4.830175399780273438e+00,4.833406448364257812e+00,4.827552795410156250e+00,4.827903747558593750e+00,4.832828044891357422e+00,4.850296497344970703e+00,4.883616924285888672e+00,4.915599822998046875e+00,5.145805835723876953e+00,5.501394271850585938e+00,5.977393150329589844e+00,nan,nan,5.755881786346435547e+00,5.667744636535644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.804382324218750000e+00,4.808021068572998047e+00,4.810527324676513672e+00,4.809547424316406250e+00,4.808749198913574219e+00,4.804182052612304688e+00,4.792783260345458984e+00,4.778016090393066406e+00,4.761123657226562500e+00,4.749582767486572266e+00,4.753379344940185547e+00,4.774500370025634766e+00,4.804439544677734375e+00,4.832620620727539062e+00,4.854314327239990234e+00,4.862317085266113281e+00,4.848608970642089844e+00,4.821344852447509766e+00,4.790328502655029297e+00,4.758120536804199219e+00,4.745897293090820312e+00,4.744302749633789062e+00,4.717725276947021484e+00,4.678687572479248047e+00,4.647604465484619141e+00,4.638279914855957031e+00,4.644841194152832031e+00,4.657418727874755859e+00,4.673390388488769531e+00,4.694059848785400391e+00,4.718837261199951172e+00,4.742343902587890625e+00,4.763299942016601562e+00,4.784199237823486328e+00,4.803974628448486328e+00,4.821132659912109375e+00,4.835221290588378906e+00,4.845916271209716797e+00,4.854177474975585938e+00,4.860589981079101562e+00,4.864099979400634766e+00,4.865155220031738281e+00,4.864375591278076172e+00,4.864156246185302734e+00,4.865326404571533203e+00,4.866847991943359375e+00,4.864846229553222656e+00,4.860414028167724609e+00,4.856808662414550781e+00,4.852075576782226562e+00,4.845936298370361328e+00,4.839063167572021484e+00,4.833395481109619141e+00,4.830070495605468750e+00,4.829883098602294922e+00,4.832039833068847656e+00,4.833330631256103516e+00,4.832065105438232422e+00,4.828701972961425781e+00,4.826966762542724609e+00,4.828940868377685547e+00,4.823769569396972656e+00,4.813620090484619141e+00,4.808740615844726562e+00,4.804560661315917969e+00,4.809156417846679688e+00,4.826509952545166016e+00,4.870352268218994141e+00,5.049766063690185547e+00,5.150073051452636719e+00,5.450263977050781250e+00,5.559856891632080078e+00,5.521697521209716797e+00,5.392319202423095703e+00,5.296999931335449219e+00,5.397566795349121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.810445308685302734e+00,4.813480854034423828e+00,4.814998626708984375e+00,4.814401626586914062e+00,4.813000679016113281e+00,4.803498268127441406e+00,4.786158561706542969e+00,4.765776157379150391e+00,4.746795654296875000e+00,4.738950729370117188e+00,4.750861167907714844e+00,4.780186653137207031e+00,4.814586639404296875e+00,4.841976642608642578e+00,4.857918739318847656e+00,4.855638980865478516e+00,4.832067489624023438e+00,4.799637794494628906e+00,4.766509056091308594e+00,4.735831260681152344e+00,4.727289199829101562e+00,4.724747657775878906e+00,4.694368839263916016e+00,4.659260272979736328e+00,4.634101390838623047e+00,4.633770465850830078e+00,4.651862144470214844e+00,4.672141075134277344e+00,4.692396163940429688e+00,4.715801715850830078e+00,4.742511272430419922e+00,4.768884658813476562e+00,4.791648387908935547e+00,4.813683032989501953e+00,4.833224296569824219e+00,4.849687576293945312e+00,4.862370967864990234e+00,4.871829032897949219e+00,4.878015041351318359e+00,4.881567478179931641e+00,4.882588863372802734e+00,4.881231784820556641e+00,4.878775596618652344e+00,4.877023220062255859e+00,4.876472473144531250e+00,4.875556468963623047e+00,4.872292518615722656e+00,4.867190361022949219e+00,4.861829280853271484e+00,4.855185508728027344e+00,4.847957134246826172e+00,4.841334342956542969e+00,4.836746215820312500e+00,4.834035873413085938e+00,4.833318233489990234e+00,4.834081649780273438e+00,4.833524703979492188e+00,4.830589294433593750e+00,4.826640129089355469e+00,4.825115203857421875e+00,4.823669910430908203e+00,4.815644264221191406e+00,4.803218841552734375e+00,4.793510913848876953e+00,4.783925056457519531e+00,4.780867099761962891e+00,4.794299125671386719e+00,4.831580638885498047e+00,4.889116287231445312e+00,4.914945125579833984e+00,4.956381797790527344e+00,5.000721454620361328e+00,4.985892772674560547e+00,4.951623439788818359e+00,4.930313110351562500e+00,4.926917552947998047e+00,4.903663158416748047e+00,5.010066986083984375e+00,5.326422691345214844e+00,nan,nan,nan,5.499555587768554688e+00,nan,nan,nan,nan,nan,nan,5.677298069000244141e+00,5.779338836669921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.816226959228515625e+00,4.817539691925048828e+00,4.818481445312500000e+00,4.818086147308349609e+00,4.813621044158935547e+00,4.797641277313232422e+00,4.774917602539062500e+00,4.751109600067138672e+00,4.733987808227539062e+00,4.733820438385009766e+00,4.755416393280029297e+00,4.791779518127441406e+00,4.827250957489013672e+00,4.849982738494873047e+00,4.857610225677490234e+00,4.845712661743164062e+00,4.814509868621826172e+00,4.779702663421630859e+00,4.746984004974365234e+00,4.718384742736816406e+00,4.710865020751953125e+00,4.703262329101562500e+00,4.668680191040039062e+00,4.637976646423339844e+00,4.624456405639648438e+00,4.633906841278076172e+00,4.661866188049316406e+00,4.691996574401855469e+00,4.715816020965576172e+00,4.741308689117431641e+00,4.769878387451171875e+00,4.798421859741210938e+00,4.822848796844482422e+00,4.844737052917480469e+00,4.863453865051269531e+00,4.877696990966796875e+00,4.888537406921386719e+00,4.895553112030029297e+00,4.898962974548339844e+00,4.899475574493408203e+00,4.898008823394775391e+00,4.894476890563964844e+00,4.890217304229736328e+00,4.886533737182617188e+00,4.884095191955566406e+00,4.881628990173339844e+00,4.877496719360351562e+00,4.871444225311279297e+00,4.864065647125244141e+00,4.856071472167968750e+00,4.848794460296630859e+00,4.843135833740234375e+00,4.839306831359863281e+00,4.836426734924316406e+00,4.834807395935058594e+00,4.833859920501708984e+00,4.831491470336914062e+00,4.827884674072265625e+00,4.824291706085205078e+00,4.822565555572509766e+00,4.819384574890136719e+00,4.810119152069091797e+00,4.797477245330810547e+00,4.785851001739501953e+00,4.775630950927734375e+00,4.770949363708496094e+00,4.779545783996582031e+00,4.787014007568359375e+00,4.785476684570312500e+00,4.789205551147460938e+00,4.792819976806640625e+00,4.795658111572265625e+00,4.787840843200683594e+00,4.774670124053955078e+00,4.773817062377929688e+00,4.763864994049072266e+00,4.738994598388671875e+00,4.702577590942382812e+00,4.856094837188720703e+00,5.174423217773437500e+00,nan,5.175204753875732422e+00,5.311223030090332031e+00,5.677731037139892578e+00,5.795467853546142578e+00,5.846453666687011719e+00,5.872936248779296875e+00,5.798852920532226562e+00,5.553554534912109375e+00,5.534812927246093750e+00,5.581653594970703125e+00,5.846232891082763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.820147514343261719e+00,4.821292877197265625e+00,4.822432994842529297e+00,4.821706295013427734e+00,4.811995029449462891e+00,4.788933277130126953e+00,4.761377811431884766e+00,4.736654758453369141e+00,4.725688934326171875e+00,4.735296726226806641e+00,4.765757560729980469e+00,4.806103706359863281e+00,4.839206218719482422e+00,4.855128288269042969e+00,4.853661537170410156e+00,4.833379745483398438e+00,4.798032760620117188e+00,4.762498378753662109e+00,4.731102943420410156e+00,4.704029560089111328e+00,4.692103862762451172e+00,4.679277420043945312e+00,4.645107746124267578e+00,4.619799137115478516e+00,4.617930412292480469e+00,4.638924121856689453e+00,4.677685260772705078e+00,4.715061187744140625e+00,4.744209289550781250e+00,4.770731925964355469e+00,4.800866603851318359e+00,4.830425262451171875e+00,4.854750156402587891e+00,4.875137329101562500e+00,4.892010688781738281e+00,4.903584480285644531e+00,4.911564826965332031e+00,4.915756702423095703e+00,4.916126728057861328e+00,4.913517951965332031e+00,4.909858226776123047e+00,4.904345989227294922e+00,4.898245811462402344e+00,4.892993927001953125e+00,4.888985633850097656e+00,4.885508537292480469e+00,4.880486011505126953e+00,4.873229980468750000e+00,4.864305496215820312e+00,4.855678081512451172e+00,4.848807811737060547e+00,4.843945503234863281e+00,4.840517997741699219e+00,4.837558746337890625e+00,4.835258007049560547e+00,4.832749843597412109e+00,4.829729557037353516e+00,4.826835632324218750e+00,4.823825359344482422e+00,4.821682453155517578e+00,4.817124366760253906e+00,4.806281089782714844e+00,4.793338298797607422e+00,4.781336307525634766e+00,4.769843101501464844e+00,4.760616779327392578e+00,4.759435653686523438e+00,4.743415832519531250e+00,4.730943679809570312e+00,4.735510349273681641e+00,4.752102375030517578e+00,4.751151084899902344e+00,4.744060516357421875e+00,4.750116348266601562e+00,4.750129222869873047e+00,4.733508110046386719e+00,4.700776576995849609e+00,4.667872905731201172e+00,4.709073066711425781e+00,4.924497127532958984e+00,4.978586196899414062e+00,5.127487659454345703e+00,5.122573852539062500e+00,5.376259803771972656e+00,5.632527351379394531e+00,5.716090679168701172e+00,5.739848613739013672e+00,5.588703155517578125e+00,5.472561836242675781e+00,5.475573062896728516e+00,5.509377002716064453e+00,5.795341968536376953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.824874877929687500e+00,4.826678752899169922e+00,4.827838420867919922e+00,4.824012279510498047e+00,4.806263923645019531e+00,4.775501251220703125e+00,4.745135784149169922e+00,4.725242614746093750e+00,4.724453926086425781e+00,4.743262290954589844e+00,4.780143260955810547e+00,4.821240901947021484e+00,4.849901676177978516e+00,4.857160568237304688e+00,4.846045494079589844e+00,4.819108963012695312e+00,4.781678199768066406e+00,4.745155334472656250e+00,4.714386940002441406e+00,4.687662124633789062e+00,4.671174049377441406e+00,4.653225421905517578e+00,4.624042987823486328e+00,4.607254028320312500e+00,4.613945484161376953e+00,4.649070739746093750e+00,4.699633598327636719e+00,4.743672370910644531e+00,4.776778221130371094e+00,4.804327011108398438e+00,4.835043907165527344e+00,4.864710330963134766e+00,4.887584686279296875e+00,4.905017375946044922e+00,4.918467998504638672e+00,4.927106380462646484e+00,4.931685924530029297e+00,4.932654857635498047e+00,4.929960727691650391e+00,4.924723148345947266e+00,4.918481826782226562e+00,4.911094665527343750e+00,4.903261184692382812e+00,4.896579265594482422e+00,4.891658782958984375e+00,4.887225627899169922e+00,4.881149291992187500e+00,4.872521877288818359e+00,4.862908840179443359e+00,4.854412555694580078e+00,4.848286151885986328e+00,4.844067573547363281e+00,4.841030120849609375e+00,4.838237285614013672e+00,4.835369110107421875e+00,4.832030773162841797e+00,4.829611301422119141e+00,4.827649593353271484e+00,4.824505805969238281e+00,4.821072101593017578e+00,4.814204216003417969e+00,4.801392078399658203e+00,4.787632465362548828e+00,4.775196075439453125e+00,4.761206626892089844e+00,4.749625682830810547e+00,4.739973545074462891e+00,4.722645759582519531e+00,4.711111068725585938e+00,4.721032619476318359e+00,4.729000568389892578e+00,4.705248832702636719e+00,4.700099468231201172e+00,4.709875106811523438e+00,4.697731018066406250e+00,4.674803733825683594e+00,4.645432472229003906e+00,4.632297515869140625e+00,4.655312061309814453e+00,4.708683967590332031e+00,4.759141445159912109e+00,4.870841026306152344e+00,5.013886928558349609e+00,5.236020088195800781e+00,5.368236541748046875e+00,5.471629619598388672e+00,5.490531444549560547e+00,5.469598770141601562e+00,5.392964839935302734e+00,5.383264541625976562e+00,5.442078113555908203e+00,5.677268505096435547e+00,6.014451503753662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.828727245330810547e+00,4.830008506774902344e+00,4.829354763031005859e+00,4.818495273590087891e+00,4.793684005737304688e+00,4.760013103485107422e+00,4.734209060668945312e+00,4.723951339721679688e+00,4.731467247009277344e+00,4.755871772766113281e+00,4.796486377716064453e+00,4.835666179656982422e+00,4.857082366943359375e+00,4.853495597839355469e+00,4.833242893218994141e+00,4.801834583282470703e+00,4.762968063354492188e+00,4.726058483123779297e+00,4.696787834167480469e+00,4.671631336212158203e+00,4.652107238769531250e+00,4.632250785827636719e+00,4.608363628387451172e+00,4.599283695220947266e+00,4.614600181579589844e+00,4.661120414733886719e+00,4.726753711700439453e+00,4.776949405670166016e+00,4.812724590301513672e+00,4.839989662170410156e+00,4.871257781982421875e+00,4.900375843048095703e+00,4.920735836029052734e+00,4.933820247650146484e+00,4.942593574523925781e+00,4.946936607360839844e+00,4.947811126708984375e+00,4.945246696472167969e+00,4.939643383026123047e+00,4.932037353515625000e+00,4.923553943634033203e+00,4.914207935333251953e+00,4.904917716979980469e+00,4.897114276885986328e+00,4.891526699066162109e+00,4.886970996856689453e+00,4.880073070526123047e+00,4.870783329010009766e+00,4.860904216766357422e+00,4.852664947509765625e+00,4.847363948822021484e+00,4.843697071075439453e+00,4.840742588043212891e+00,4.837885379791259766e+00,4.834218025207519531e+00,4.830546855926513672e+00,4.828807830810546875e+00,4.826871871948242188e+00,4.822638034820556641e+00,4.817231178283691406e+00,4.808058261871337891e+00,4.794000625610351562e+00,4.779972076416015625e+00,4.766778469085693359e+00,4.751991271972656250e+00,4.740127563476562500e+00,4.729278564453125000e+00,4.713720321655273438e+00,4.703509330749511719e+00,4.708878040313720703e+00,4.693630695343017578e+00,4.664489269256591797e+00,4.669931411743164062e+00,4.660452365875244141e+00,4.639763832092285156e+00,4.615039825439453125e+00,4.596643447875976562e+00,4.599474430084228516e+00,4.673474788665771484e+00,4.731156349182128906e+00,4.802932739257812500e+00,4.889460563659667969e+00,4.987881183624267578e+00,5.124676227569580078e+00,5.228440761566162109e+00,5.309127330780029297e+00,5.333063602447509766e+00,5.353431224822998047e+00,5.309490680694580078e+00,5.320717811584472656e+00,5.411885261535644531e+00,5.609542846679687500e+00,5.960027694702148438e+00,6.262976169586181641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.829573154449462891e+00,4.829652786254882812e+00,4.824980258941650391e+00,4.808939456939697266e+00,4.781490802764892578e+00,4.752176761627197266e+00,4.733787536621093750e+00,4.730229377746582031e+00,4.741000175476074219e+00,4.769077301025390625e+00,4.811597347259521484e+00,4.846306324005126953e+00,4.857817649841308594e+00,4.842768669128417969e+00,4.815427780151367188e+00,4.782115459442138672e+00,4.743406295776367188e+00,4.708717346191406250e+00,4.681976318359375000e+00,4.657195568084716797e+00,4.635016918182373047e+00,4.613099098205566406e+00,4.595277786254882812e+00,4.593945503234863281e+00,4.621103763580322266e+00,4.681345462799072266e+00,4.757433891296386719e+00,4.813861846923828125e+00,4.851534843444824219e+00,4.879117488861083984e+00,4.909500122070312500e+00,4.936952114105224609e+00,4.952984809875488281e+00,4.960021972656250000e+00,4.962569713592529297e+00,4.961865425109863281e+00,4.958868503570556641e+00,4.953283309936523438e+00,4.945306777954101562e+00,4.935658454895019531e+00,4.925405979156494141e+00,4.914136409759521484e+00,4.903511524200439453e+00,4.895184516906738281e+00,4.889501571655273438e+00,4.884941577911376953e+00,4.878383636474609375e+00,4.868809700012207031e+00,4.858981132507324219e+00,4.850862503051757812e+00,4.846088886260986328e+00,4.842653751373291016e+00,4.839326858520507812e+00,4.835785865783691406e+00,4.831340789794921875e+00,4.827466964721679688e+00,4.825814723968505859e+00,4.823006153106689453e+00,4.817431926727294922e+00,4.810276508331298828e+00,4.799726009368896484e+00,4.785482883453369141e+00,4.770975589752197266e+00,4.756381988525390625e+00,4.740881443023681641e+00,4.728518009185791016e+00,4.716308116912841797e+00,4.701486587524414062e+00,4.691001415252685547e+00,4.685377597808837891e+00,4.665111541748046875e+00,4.648746013641357422e+00,4.652881145477294922e+00,4.638914108276367188e+00,4.620010852813720703e+00,4.607662677764892578e+00,4.605497837066650391e+00,4.622663021087646484e+00,4.701193332672119141e+00,4.774055957794189453e+00,4.822209358215332031e+00,4.858893394470214844e+00,4.912425518035888672e+00,5.012796878814697266e+00,5.103151798248291016e+00,5.169574737548828125e+00,5.198753833770751953e+00,5.218341350555419922e+00,5.233508586883544922e+00,5.289737701416015625e+00,5.386349201202392578e+00,5.564445972442626953e+00,5.833448886871337891e+00,6.175508975982666016e+00,6.390016555786132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.835811614990234375e+00,4.832714080810546875e+00,4.823783397674560547e+00,4.800501823425292969e+00,4.773623466491699219e+00,4.749917030334472656e+00,4.737656593322753906e+00,4.738682270050048828e+00,4.753428936004638672e+00,4.785916328430175781e+00,4.828723907470703125e+00,4.856004714965820312e+00,4.854972839355468750e+00,4.828565120697021484e+00,4.796768188476562500e+00,4.763850688934326172e+00,4.726821422576904297e+00,4.694891929626464844e+00,4.669377326965332031e+00,4.643936157226562500e+00,4.621344089508056641e+00,4.602570056915283203e+00,4.592047691345214844e+00,4.602145671844482422e+00,4.644735336303710938e+00,4.716493606567382812e+00,4.796995162963867188e+00,4.854223728179931641e+00,4.890687465667724609e+00,4.915497779846191406e+00,4.945785999298095703e+00,4.971528053283691406e+00,4.981321334838867188e+00,4.981678962707519531e+00,4.978170394897460938e+00,4.972817420959472656e+00,4.966260910034179688e+00,4.958108901977539062e+00,4.947673320770263672e+00,4.936101913452148438e+00,4.924723625183105469e+00,4.912435054779052734e+00,4.900834083557128906e+00,4.892669677734375000e+00,4.887360095977783203e+00,4.883024692535400391e+00,4.876304626464843750e+00,4.866712570190429688e+00,4.856708526611328125e+00,4.848960876464843750e+00,4.844420433044433594e+00,4.840877056121826172e+00,4.837002754211425781e+00,4.832653999328613281e+00,4.827777385711669922e+00,4.824294567108154297e+00,4.822478294372558594e+00,4.818690299987792969e+00,4.812230110168457031e+00,4.803891181945800781e+00,4.792477130889892578e+00,4.777818679809570312e+00,4.761698722839355469e+00,4.745423793792724609e+00,4.729719161987304688e+00,4.717304706573486328e+00,4.704157829284667969e+00,4.689159870147705078e+00,4.676385879516601562e+00,4.667001724243164062e+00,4.651647090911865234e+00,4.641973018646240234e+00,4.638344287872314453e+00,4.631550788879394531e+00,4.626280784606933594e+00,4.630069732666015625e+00,4.641074180603027344e+00,4.671351909637451172e+00,4.721132755279541016e+00,4.767983913421630859e+00,4.801099300384521484e+00,4.839859008789062500e+00,4.892695426940917969e+00,4.968655586242675781e+00,5.037806034088134766e+00,5.071534156799316406e+00,5.101808071136474609e+00,5.144375324249267578e+00,5.170399665832519531e+00,5.232973575592041016e+00,5.360768795013427734e+00,5.551271915435791016e+00,5.723149299621582031e+00,6.028384208679199219e+00,6.314936161041259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.839404106140136719e+00,4.833543777465820312e+00,4.820623397827148438e+00,4.794184207916259766e+00,4.768057823181152344e+00,4.751923084259033203e+00,4.746663093566894531e+00,4.754576683044433594e+00,4.775284767150878906e+00,4.810064792633056641e+00,4.848229408264160156e+00,4.862213611602783203e+00,4.845604419708251953e+00,4.809640407562255859e+00,4.777211666107177734e+00,4.746692180633544922e+00,4.711594581604003906e+00,4.682056427001953125e+00,4.657250881195068359e+00,4.633475780487060547e+00,4.614905834197998047e+00,4.603953361511230469e+00,4.605127334594726562e+00,4.628592014312744141e+00,4.684790134429931641e+00,4.763176918029785156e+00,4.840384483337402344e+00,4.893693923950195312e+00,4.929651260375976562e+00,4.952807426452636719e+00,4.980443000793457031e+00,5.003402709960937500e+00,5.005063056945800781e+00,4.997202873229980469e+00,4.988342285156250000e+00,4.979085922241210938e+00,4.969710350036621094e+00,4.958984851837158203e+00,4.946152687072753906e+00,4.932782173156738281e+00,4.920745372772216797e+00,4.908794403076171875e+00,4.897584915161132812e+00,4.890284061431884766e+00,4.885459899902343750e+00,4.880877017974853516e+00,4.873662471771240234e+00,4.863487720489501953e+00,4.853688240051269531e+00,4.846462249755859375e+00,4.842028141021728516e+00,4.837876319885253906e+00,4.833458900451660156e+00,4.828777313232421875e+00,4.824382305145263672e+00,4.821891307830810547e+00,4.819663524627685547e+00,4.814984798431396484e+00,4.808012962341308594e+00,4.798643589019775391e+00,4.785825252532958984e+00,4.769438743591308594e+00,4.751053810119628906e+00,4.733531475067138672e+00,4.717567920684814453e+00,4.704367160797119141e+00,4.688879966735839844e+00,4.672619342803955078e+00,4.658934593200683594e+00,4.649120807647705078e+00,4.638885498046875000e+00,4.631968975067138672e+00,4.629688739776611328e+00,4.632400035858154297e+00,4.638403892517089844e+00,4.648906230926513672e+00,4.662985801696777344e+00,4.686070919036865234e+00,4.702348232269287109e+00,4.729053020477294922e+00,4.783611297607421875e+00,4.822421073913574219e+00,4.870867252349853516e+00,4.927651882171630859e+00,4.967746257781982422e+00,4.984540939331054688e+00,5.017602443695068359e+00,5.064558982849121094e+00,5.117194175720214844e+00,5.205364704132080078e+00,5.342826843261718750e+00,5.539783954620361328e+00,5.658513545989990234e+00,5.827126502990722656e+00,6.115729808807373047e+00,6.305500030517578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
