2.390569448471069336e+00,2.387458324432373047e+00,2.383162498474121094e+00,2.376682043075561523e+00,2.369824647903442383e+00,2.363244295120239258e+00,2.356180191040039062e+00,2.351419210433959961e+00,2.349493503570556641e+00,2.351239204406738281e+00,2.357739210128784180e+00,2.365878343582153320e+00,2.372216939926147461e+00,2.375859975814819336e+00,2.379657268524169922e+00,2.378736972808837891e+00,2.373965501785278320e+00,2.371674060821533203e+00,2.369385242462158203e+00,2.369284152984619141e+00,2.378298282623291016e+00,2.390448331832885742e+00,2.388371706008911133e+00,2.382045269012451172e+00,2.377920627593994141e+00,2.380424737930297852e+00,2.382060527801513672e+00,2.378857851028442383e+00,2.374052286148071289e+00,2.370958328247070312e+00,2.370545148849487305e+00,2.368448972702026367e+00,2.363712549209594727e+00,2.360137224197387695e+00,2.357609748840332031e+00,2.355678796768188477e+00,2.354012489318847656e+00,2.351988554000854492e+00,2.349738359451293945e+00,2.348034381866455078e+00,2.346092939376831055e+00,2.344082117080688477e+00,2.341618537902832031e+00,2.340036630630493164e+00,2.339054584503173828e+00,2.339045047760009766e+00,2.337818384170532227e+00,2.334033727645874023e+00,2.331659078598022461e+00,2.329341173171997070e+00,2.327014923095703125e+00,2.323997259140014648e+00,2.320749044418334961e+00,2.317523241043090820e+00,2.315316438674926758e+00,2.314862251281738281e+00,2.313212394714355469e+00,2.309988260269165039e+00,2.305208683013916016e+00,2.301362514495849609e+00,2.297981262207031250e+00,2.292048692703247070e+00,2.280201196670532227e+00,2.268476247787475586e+00,2.256362199783325195e+00,2.244958400726318359e+00,2.237741231918334961e+00,2.237351655960083008e+00,2.278266429901123047e+00,2.298123359680175781e+00,2.040428161621093750e+00,1.701784968376159668e+00,1.628949880599975586e+00,1.782971858978271484e+00,1.745087027549743652e+00,1.575784921646118164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.397704124450683594e+00,2.394097805023193359e+00,2.389264822006225586e+00,2.382545709609985352e+00,2.375116348266601562e+00,2.367046833038330078e+00,2.358439207077026367e+00,2.352313756942749023e+00,2.349041700363159180e+00,2.351171255111694336e+00,2.359069585800170898e+00,2.368140697479248047e+00,2.374053716659545898e+00,2.376127004623413086e+00,2.377760648727416992e+00,2.373667955398559570e+00,2.363217830657958984e+00,2.357187032699584961e+00,2.353858470916748047e+00,2.354171514511108398e+00,2.363870143890380859e+00,2.376649141311645508e+00,2.374526977539062500e+00,2.372497320175170898e+00,2.370828390121459961e+00,2.376382589340209961e+00,2.381755113601684570e+00,2.379711389541625977e+00,2.375012636184692383e+00,2.372553110122680664e+00,2.372873783111572266e+00,2.372304677963256836e+00,2.368687391281127930e+00,2.366721391677856445e+00,2.365064620971679688e+00,2.364112138748168945e+00,2.362830400466918945e+00,2.361354827880859375e+00,2.359251260757446289e+00,2.357491970062255859e+00,2.355643510818481445e+00,2.353264331817626953e+00,2.351078987121582031e+00,2.349757194519042969e+00,2.349349737167358398e+00,2.348888397216796875e+00,2.347496509552001953e+00,2.343986272811889648e+00,2.341373682022094727e+00,2.339041709899902344e+00,2.336712360382080078e+00,2.334118366241455078e+00,2.331014871597290039e+00,2.328149080276489258e+00,2.325750589370727539e+00,2.324594020843505859e+00,2.322175741195678711e+00,2.318336725234985352e+00,2.313319921493530273e+00,2.309640407562255859e+00,2.306266069412231445e+00,2.299708127975463867e+00,2.290587902069091797e+00,2.279729127883911133e+00,2.268130779266357422e+00,2.258433103561401367e+00,2.255082845687866211e+00,2.256974935531616211e+00,2.260742187500000000e+00,2.253808021545410156e+00,2.240262985229492188e+00,2.210750102996826172e+00,2.161021947860717773e+00,2.101437807083129883e+00,2.059702873229980469e+00,2.036067008972167969e+00,1.982345700263977051e+00,1.977256536483764648e+00,1.525477170944213867e+00,nan,nan,nan,5.680267810821533203e-01,nan,nan,nan,nan,nan,nan,6.035659909248352051e-01,4.880014061927795410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.405666351318359375e+00,2.400266647338867188e+00,2.395058155059814453e+00,2.387670278549194336e+00,2.379252910614013672e+00,2.369165658950805664e+00,2.358854055404663086e+00,2.351450204849243164e+00,2.348299264907836914e+00,2.351957559585571289e+00,2.362143754959106445e+00,2.372234582901000977e+00,2.377316474914550781e+00,2.377179145812988281e+00,2.376137256622314453e+00,2.369051218032836914e+00,2.356007337570190430e+00,2.346336603164672852e+00,2.343550205230712891e+00,2.341170310974121094e+00,2.351954221725463867e+00,2.363839387893676758e+00,2.360630035400390625e+00,2.360671997070312500e+00,2.364608526229858398e+00,2.372713088989257812e+00,2.379980087280273438e+00,2.381635665893554688e+00,2.376935958862304688e+00,2.374938011169433594e+00,2.375934600830078125e+00,2.376415729522705078e+00,2.374347925186157227e+00,2.373338699340820312e+00,2.373018503189086914e+00,2.372483015060424805e+00,2.372059822082519531e+00,2.370756387710571289e+00,2.368968248367309570e+00,2.367228269577026367e+00,2.365519046783447266e+00,2.363083124160766602e+00,2.360805273056030273e+00,2.359521389007568359e+00,2.359042882919311523e+00,2.358675956726074219e+00,2.357042074203491211e+00,2.353699207305908203e+00,2.350601673126220703e+00,2.348098754882812500e+00,2.345985889434814453e+00,2.343994379043579102e+00,2.341241121292114258e+00,2.338371753692626953e+00,2.335478067398071289e+00,2.333350181579589844e+00,2.330125331878662109e+00,2.325826883316040039e+00,2.320697546005249023e+00,2.317103147506713867e+00,2.313795804977416992e+00,2.307504892349243164e+00,2.300482988357543945e+00,2.292696475982666016e+00,2.283264636993408203e+00,2.276139020919799805e+00,2.274449110031127930e+00,2.268921136856079102e+00,2.255019426345825195e+00,2.243890523910522461e+00,2.229672431945800781e+00,2.209472417831420898e+00,2.190175056457519531e+00,2.170665740966796875e+00,2.149153947830200195e+00,2.126121997833251953e+00,2.088195800781250000e+00,2.031402587890625000e+00,2.025524854660034180e+00,1.843382835388183594e+00,nan,1.302933931350708008e+00,1.407405734062194824e+00,8.174034953117370605e-01,5.156851410865783691e-01,4.151412248611450195e-01,3.823609054088592529e-01,6.254667043685913086e-01,9.535171389579772949e-01,1.024035573005676270e+00,9.161312580108642578e-01,3.649564385414123535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.411627769470214844e+00,2.406598806381225586e+00,2.401045083999633789e+00,2.394016027450561523e+00,2.384243965148925781e+00,2.371258020401000977e+00,2.359013795852661133e+00,2.350340366363525391e+00,2.348204374313354492e+00,2.354084730148315430e+00,2.366093635559082031e+00,2.376218795776367188e+00,2.380185842514038086e+00,2.377924203872680664e+00,2.374674081802368164e+00,2.365507841110229492e+00,2.351245880126953125e+00,2.340765953063964844e+00,2.336523294448852539e+00,2.333317279815673828e+00,2.340085029602050781e+00,2.351296663284301758e+00,2.348288536071777344e+00,2.348197937011718750e+00,2.357365846633911133e+00,2.369549274444580078e+00,2.379872322082519531e+00,2.382997035980224609e+00,2.380312442779541016e+00,2.378311395645141602e+00,2.380161762237548828e+00,2.381249904632568359e+00,2.379860877990722656e+00,2.379559993743896484e+00,2.380669355392456055e+00,2.380917549133300781e+00,2.380963802337646484e+00,2.380181550979614258e+00,2.378771781921386719e+00,2.376737117767333984e+00,2.375353336334228516e+00,2.373058080673217773e+00,2.370848178863525391e+00,2.369500160217285156e+00,2.368935108184814453e+00,2.368488788604736328e+00,2.366460084915161133e+00,2.363287687301635742e+00,2.359794616699218750e+00,2.356987953186035156e+00,2.354977369308471680e+00,2.353218317031860352e+00,2.350941419601440430e+00,2.348121404647827148e+00,2.345112562179565430e+00,2.342339277267456055e+00,2.338891983032226562e+00,2.334677696228027344e+00,2.329725265502929688e+00,2.326026916503906250e+00,2.322370529174804688e+00,2.316166400909423828e+00,2.309756755828857422e+00,2.304542779922485352e+00,2.296432971954345703e+00,2.290732860565185547e+00,2.285976648330688477e+00,2.275955915451049805e+00,2.259795904159545898e+00,2.254782915115356445e+00,2.251616477966308594e+00,2.237685918807983398e+00,2.226780414581298828e+00,2.221396923065185547e+00,2.205709218978881836e+00,2.181781053543090820e+00,2.143938779830932617e+00,2.097547769546508789e+00,2.072449684143066406e+00,2.105187177658081055e+00,2.059143543243408203e+00,1.994461894035339355e+00,1.914162397384643555e+00,1.642808198928833008e+00,1.306946396827697754e+00,1.140324592590332031e+00,1.063411235809326172e+00,1.204874038696289062e+00,1.316788792610168457e+00,1.286649703979492188e+00,1.161522150039672852e+00,7.192972302436828613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.418451786041259766e+00,2.414286613464355469e+00,2.409053802490234375e+00,2.401439428329467773e+00,2.389250993728637695e+00,2.372313976287841797e+00,2.357706308364868164e+00,2.349184989929199219e+00,2.348858594894409180e+00,2.357178449630737305e+00,2.370352029800415039e+00,2.380176305770874023e+00,2.382524728775024414e+00,2.378361940383911133e+00,2.373061656951904297e+00,2.362733840942382812e+00,2.347028493881225586e+00,2.335032701492309570e+00,2.329216003417968750e+00,2.325236320495605469e+00,2.326708793640136719e+00,2.335456848144531250e+00,2.333731651306152344e+00,2.336134672164916992e+00,2.348191499710083008e+00,2.366907596588134766e+00,2.380907058715820312e+00,2.385330915451049805e+00,2.384417057037353516e+00,2.383386135101318359e+00,2.386083841323852539e+00,2.387919187545776367e+00,2.387022018432617188e+00,2.387184858322143555e+00,2.388978958129882812e+00,2.390377283096313477e+00,2.390886783599853516e+00,2.390618562698364258e+00,2.389428377151489258e+00,2.387567520141601562e+00,2.385923147201538086e+00,2.383741378784179688e+00,2.381505727767944336e+00,2.380080699920654297e+00,2.379370927810668945e+00,2.378502607345581055e+00,2.376073837280273438e+00,2.372372627258300781e+00,2.368695020675659180e+00,2.365963220596313477e+00,2.364233493804931641e+00,2.362501144409179688e+00,2.360488176345825195e+00,2.357747554779052734e+00,2.354802370071411133e+00,2.351978778839111328e+00,2.348799467086791992e+00,2.345099925994873047e+00,2.340269327163696289e+00,2.336119651794433594e+00,2.331711053848266602e+00,2.324673414230346680e+00,2.318418502807617188e+00,2.313761472702026367e+00,2.307297945022583008e+00,2.302298307418823242e+00,2.298792123794555664e+00,2.290376901626586914e+00,2.279304504394531250e+00,2.279364347457885742e+00,2.274873971939086914e+00,2.253209352493286133e+00,2.242741584777832031e+00,2.236631631851196289e+00,2.213232517242431641e+00,2.182239055633544922e+00,2.142930507659912109e+00,2.101691484451293945e+00,2.079304456710815430e+00,2.072119951248168945e+00,2.052592754364013672e+00,2.049671411514282227e+00,2.059406757354736328e+00,2.046909809112548828e+00,1.926440238952636719e+00,1.758631229400634766e+00,1.655501961708068848e+00,1.605158090591430664e+00,1.618142962455749512e+00,1.556917786598205566e+00,1.409789443016052246e+00,1.046403646469116211e+00,5.048176050186157227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.424015283584594727e+00,2.419584989547729492e+00,2.414124727249145508e+00,2.403605699539184570e+00,2.391072034835815430e+00,2.372328996658325195e+00,2.358707427978515625e+00,2.350739240646362305e+00,2.351790666580200195e+00,2.361153364181518555e+00,2.374415159225463867e+00,2.382719278335571289e+00,2.382885694503784180e+00,2.376869678497314453e+00,2.369820117950439453e+00,2.358648777008056641e+00,2.342261314392089844e+00,2.329454421997070312e+00,2.321501970291137695e+00,2.317386150360107422e+00,2.315450668334960938e+00,2.321689605712890625e+00,2.319658517837524414e+00,2.324591875076293945e+00,2.338980913162231445e+00,2.360423088073730469e+00,2.381660223007202148e+00,2.388286352157592773e+00,2.389560699462890625e+00,2.389467477798461914e+00,2.393950223922729492e+00,2.396889686584472656e+00,2.396545410156250000e+00,2.396963357925415039e+00,2.399154901504516602e+00,2.400927782058715820e+00,2.401991605758666992e+00,2.401882410049438477e+00,2.400779962539672852e+00,2.399126529693603516e+00,2.397349357604980469e+00,2.394809722900390625e+00,2.392449140548706055e+00,2.390801429748535156e+00,2.389815330505371094e+00,2.388922452926635742e+00,2.386111736297607422e+00,2.381906032562255859e+00,2.377787351608276367e+00,2.374819755554199219e+00,2.373295545578002930e+00,2.371583700180053711e+00,2.369333505630493164e+00,2.366633176803588867e+00,2.363422632217407227e+00,2.360348939895629883e+00,2.357270717620849609e+00,2.353731393814086914e+00,2.348381757736206055e+00,2.343509674072265625e+00,2.338417530059814453e+00,2.331096649169921875e+00,2.324786663055419922e+00,2.320564985275268555e+00,2.314529657363891602e+00,2.310617923736572266e+00,2.307791471481323242e+00,2.302725315093994141e+00,2.296603441238403320e+00,2.295496940612792969e+00,2.284939765930175781e+00,2.261585712432861328e+00,2.253945350646972656e+00,2.245389223098754883e+00,2.217717647552490234e+00,2.186752080917358398e+00,2.153764724731445312e+00,2.122277259826660156e+00,2.116252183914184570e+00,2.122602462768554688e+00,2.131012439727783203e+00,2.141525745391845703e+00,2.150389194488525391e+00,2.169214487075805664e+00,2.150688409805297852e+00,2.086218833923339844e+00,2.002052068710327148e+00,1.915213942527770996e+00,1.852654814720153809e+00,1.764815568923950195e+00,1.609489917755126953e+00,1.280223846435546875e+00,8.084627985954284668e-01,3.529467880725860596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.425976276397705078e+00,2.421103239059448242e+00,2.413597106933593750e+00,2.403637647628784180e+00,2.390316724777221680e+00,2.373799562454223633e+00,2.361363887786865234e+00,2.354754924774169922e+00,2.355527400970458984e+00,2.363495588302612305e+00,2.375847101211547852e+00,2.381913900375366211e+00,2.379167556762695312e+00,2.370722055435180664e+00,2.363307237625122070e+00,2.352322340011596680e+00,2.336184978485107422e+00,2.323745250701904297e+00,2.315504550933837891e+00,2.308803796768188477e+00,2.304228782653808594e+00,2.303657054901123047e+00,2.303307294845581055e+00,2.310070276260375977e+00,2.327302932739257812e+00,2.352860212326049805e+00,2.378996849060058594e+00,2.390869617462158203e+00,2.395753145217895508e+00,2.398424386978149414e+00,2.404498815536499023e+00,2.408607006072998047e+00,2.408506393432617188e+00,2.409051179885864258e+00,2.410960674285888672e+00,2.412695407867431641e+00,2.413949251174926758e+00,2.413907766342163086e+00,2.412926435470581055e+00,2.411385536193847656e+00,2.409533500671386719e+00,2.406174898147583008e+00,2.403270483016967773e+00,2.401319742202758789e+00,2.399972915649414062e+00,2.398710966110229492e+00,2.396020889282226562e+00,2.391380071640014648e+00,2.387216806411743164e+00,2.383780956268310547e+00,2.382090568542480469e+00,2.380167961120605469e+00,2.377416849136352539e+00,2.374086618423461914e+00,2.370592355728149414e+00,2.366801738739013672e+00,2.363438129425048828e+00,2.359334230422973633e+00,2.353388071060180664e+00,2.347524642944335938e+00,2.341992139816284180e+00,2.335017204284667969e+00,2.329061746597290039e+00,2.324932575225830078e+00,2.319528102874755859e+00,2.316192626953125000e+00,2.313769340515136719e+00,2.310060501098632812e+00,2.304868936538696289e+00,2.302326679229736328e+00,2.291805028915405273e+00,2.274221181869506836e+00,2.266767740249633789e+00,2.257834672927856445e+00,2.238080978393554688e+00,2.216672420501708984e+00,2.197174787521362305e+00,2.181889772415161133e+00,2.181655883789062500e+00,2.187615156173706055e+00,2.187016010284423828e+00,2.180632114410400391e+00,2.173939943313598633e+00,2.182793378829956055e+00,2.186722278594970703e+00,2.169199228286743164e+00,2.125582933425903320e+00,2.073641061782836914e+00,2.009181737899780273e+00,1.924789428710937500e+00,1.775393128395080566e+00,1.479425907135009766e+00,1.149903535842895508e+00,7.716273069381713867e-01,2.217662781476974487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.432479858398437500e+00,2.425115108489990234e+00,2.416686296463012695e+00,2.401466846466064453e+00,2.388795375823974609e+00,2.374743461608886719e+00,2.364309549331665039e+00,2.360290050506591797e+00,2.360703468322753906e+00,2.369429111480712891e+00,2.381659746170043945e+00,2.384945154190063477e+00,2.379098653793334961e+00,2.367944240570068359e+00,2.359482765197753906e+00,2.348558187484741211e+00,2.332987785339355469e+00,2.320231437683105469e+00,2.311747550964355469e+00,2.303170919418334961e+00,2.296979427337646484e+00,2.293282747268676758e+00,2.292504549026489258e+00,2.300514698028564453e+00,2.322842836380004883e+00,2.351042032241821289e+00,2.380734205245971680e+00,2.396536588668823242e+00,2.404051780700683594e+00,2.407910346984863281e+00,2.417322397232055664e+00,2.423342943191528320e+00,2.423053741455078125e+00,2.424144029617309570e+00,2.425855875015258789e+00,2.427297353744506836e+00,2.428018808364868164e+00,2.427645683288574219e+00,2.426148653030395508e+00,2.424468517303466797e+00,2.422665834426879883e+00,2.418846845626831055e+00,2.414907693862915039e+00,2.412405014038085938e+00,2.410462379455566406e+00,2.408774852752685547e+00,2.405461311340332031e+00,2.400583505630493164e+00,2.396239995956420898e+00,2.392531394958496094e+00,2.390312194824218750e+00,2.388023614883422852e+00,2.384820222854614258e+00,2.380733966827392578e+00,2.376888275146484375e+00,2.372886896133422852e+00,2.369100332260131836e+00,2.364386796951293945e+00,2.357955932617187500e+00,2.351520299911499023e+00,2.345812797546386719e+00,2.339219331741333008e+00,2.333471775054931641e+00,2.329370260238647461e+00,2.324256896972656250e+00,2.321535587310791016e+00,2.318458795547485352e+00,2.315008640289306641e+00,2.310490369796752930e+00,2.305349349975585938e+00,2.297437906265258789e+00,2.283273458480834961e+00,2.273670911788940430e+00,2.263449668884277344e+00,2.252947568893432617e+00,2.241951704025268555e+00,2.234046220779418945e+00,2.230602741241455078e+00,2.228035449981689453e+00,2.218252658843994141e+00,2.207484483718872070e+00,2.200514078140258789e+00,2.196264266967773438e+00,2.200869321823120117e+00,2.199249505996704102e+00,2.177380323410034180e+00,2.148080825805664062e+00,2.120549201965332031e+00,2.077847003936767578e+00,2.025790929794311523e+00,1.918652534484863281e+00,1.655350327491760254e+00,1.414329767227172852e+00,1.096672177314758301e+00,4.894453883171081543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.436624288558959961e+00,2.428537368774414062e+00,2.419152498245239258e+00,2.402450323104858398e+00,2.387095451354980469e+00,2.375936985015869141e+00,2.368897199630737305e+00,2.368800640106201172e+00,2.371834039688110352e+00,2.381438016891479492e+00,2.393079757690429688e+00,2.392627716064453125e+00,2.380871295928955078e+00,2.366524457931518555e+00,2.357804775238037109e+00,2.346005678176879883e+00,2.329153776168823242e+00,2.316139459609985352e+00,2.306633234024047852e+00,2.297908067703247070e+00,2.292479038238525391e+00,2.290062665939331055e+00,2.291262149810791016e+00,2.300582170486450195e+00,2.325955629348754883e+00,2.356736898422241211e+00,2.387515306472778320e+00,2.405301570892333984e+00,2.417632579803466797e+00,2.424288034439086914e+00,2.434785842895507812e+00,2.442564249038696289e+00,2.442043781280517578e+00,2.442320346832275391e+00,2.443440914154052734e+00,2.444046020507812500e+00,2.443877696990966797e+00,2.442529916763305664e+00,2.440090656280517578e+00,2.437733888626098633e+00,2.435441732406616211e+00,2.431457519531250000e+00,2.426849603652954102e+00,2.423715114593505859e+00,2.421004772186279297e+00,2.418344020843505859e+00,2.414247274398803711e+00,2.408777952194213867e+00,2.404176235198974609e+00,2.400171995162963867e+00,2.397522687911987305e+00,2.394420623779296875e+00,2.390727519989013672e+00,2.386252164840698242e+00,2.382428407669067383e+00,2.378749370574951172e+00,2.374691963195800781e+00,2.369654893875122070e+00,2.363015651702880859e+00,2.356381416320800781e+00,2.350006103515625000e+00,2.343350887298583984e+00,2.337643384933471680e+00,2.333382844924926758e+00,2.328517436981201172e+00,2.325708389282226562e+00,2.321174144744873047e+00,2.315533876419067383e+00,2.310068845748901367e+00,2.304411888122558594e+00,2.298022031784057617e+00,2.287980079650878906e+00,2.279327392578125000e+00,2.271354675292968750e+00,2.265001058578491211e+00,2.258310317993164062e+00,2.252858400344848633e+00,2.248737096786499023e+00,2.241341352462768555e+00,2.225028276443481445e+00,2.216121673583984375e+00,2.209007263183593750e+00,2.205866575241088867e+00,2.208446025848388672e+00,2.201119184494018555e+00,2.178606748580932617e+00,2.157440185546875000e+00,2.139869213104248047e+00,2.117983579635620117e+00,2.097243070602416992e+00,2.037339210510253906e+00,1.825944423675537109e+00,1.615959525108337402e+00,1.378722190856933594e+00,8.175560235977172852e-01,2.398252338171005249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.445596218109130859e+00,2.435964584350585938e+00,2.425502538681030273e+00,2.410073757171630859e+00,2.392508029937744141e+00,2.381171464920043945e+00,2.375086784362792969e+00,2.377725362777709961e+00,2.385322332382202148e+00,2.394450426101684570e+00,2.403510808944702148e+00,2.399640083312988281e+00,2.385508298873901367e+00,2.368555068969726562e+00,2.361458778381347656e+00,2.350922107696533203e+00,2.333844661712646484e+00,2.319274425506591797e+00,2.309275388717651367e+00,2.297900676727294922e+00,2.293650627136230469e+00,2.295018911361694336e+00,2.299074172973632812e+00,2.312644958496093750e+00,2.337468385696411133e+00,2.368124008178710938e+00,2.398184061050415039e+00,2.415000915527343750e+00,2.427927255630493164e+00,2.437241315841674805e+00,2.448112249374389648e+00,2.455592870712280273e+00,2.457360744476318359e+00,2.456228256225585938e+00,2.457892179489135742e+00,2.457607269287109375e+00,2.456749439239501953e+00,2.455272197723388672e+00,2.451862573623657227e+00,2.448625802993774414e+00,2.446121931076049805e+00,2.441679000854492188e+00,2.436577081680297852e+00,2.433027505874633789e+00,2.429814338684082031e+00,2.426602125167846680e+00,2.421848058700561523e+00,2.415999174118041992e+00,2.411320447921752930e+00,2.407334566116333008e+00,2.404339790344238281e+00,2.400724172592163086e+00,2.396359682083129883e+00,2.391842126846313477e+00,2.387986898422241211e+00,2.384472370147705078e+00,2.380174636840820312e+00,2.374661922454833984e+00,2.367859125137329102e+00,2.360936164855957031e+00,2.354293823242187500e+00,2.347220420837402344e+00,2.341428518295288086e+00,2.337260484695434570e+00,2.332322835922241211e+00,2.328640937805175781e+00,2.323445796966552734e+00,2.316450834274291992e+00,2.310508012771606445e+00,2.303989171981811523e+00,2.299515485763549805e+00,2.293608188629150391e+00,2.288657665252685547e+00,2.284127712249755859e+00,2.279413700103759766e+00,2.273417949676513672e+00,2.267074108123779297e+00,2.261516332626342773e+00,2.254554033279418945e+00,2.244895696640014648e+00,2.233171224594116211e+00,2.223777294158935547e+00,2.227905035018920898e+00,2.231260538101196289e+00,2.219602108001708984e+00,2.195707082748413086e+00,2.178062677383422852e+00,2.165646314620971680e+00,2.151681900024414062e+00,2.146309137344360352e+00,2.127960443496704102e+00,2.007699251174926758e+00,1.861964225769042969e+00,1.656813025474548340e+00,1.125233054161071777e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
