1.212410211563110352e+00,1.207504630088806152e+00,1.207332730293273926e+00,1.204208850860595703e+00,1.199430704116821289e+00,1.193294286727905273e+00,1.186284542083740234e+00,1.176695823669433594e+00,1.176139593124389648e+00,1.194912552833557129e+00,1.232019066810607910e+00,1.278918504714965820e+00,1.320105552673339844e+00,1.347763776779174805e+00,1.363269329071044922e+00,1.367829442024230957e+00,1.365875363349914551e+00,1.362989544868469238e+00,1.359970331192016602e+00,1.357981204986572266e+00,1.356203675270080566e+00,1.354262709617614746e+00,1.351800680160522461e+00,1.347931265830993652e+00,1.341455221176147461e+00,1.331597924232482910e+00,1.318859577178955078e+00,1.304535865783691406e+00,1.289079427719116211e+00,1.272373199462890625e+00,1.254709124565124512e+00,1.238124370574951172e+00,1.224195837974548340e+00,1.212642073631286621e+00,1.203595995903015137e+00,1.197759389877319336e+00,1.195099472999572754e+00,1.194943785667419434e+00,1.195900678634643555e+00,1.196571230888366699e+00,1.196374893188476562e+00,1.195123076438903809e+00,1.192546248435974121e+00,1.188935279846191406e+00,1.184431791305541992e+00,1.180352807044982910e+00,1.177410483360290527e+00,1.176460146903991699e+00,1.177210450172424316e+00,1.178168177604675293e+00,1.179640650749206543e+00,1.182237863540649414e+00,1.185696840286254883e+00,1.190142512321472168e+00,1.195123434066772461e+00,1.199967503547668457e+00,1.203444004058837891e+00,1.205800414085388184e+00,1.207554101943969727e+00,1.207630634307861328e+00,1.204978942871093750e+00,1.202181696891784668e+00,1.205398082733154297e+00,1.214723825454711914e+00,1.220379829406738281e+00,1.233457446098327637e+00,1.230931997299194336e+00,1.191003799438476562e+00,1.163671255111694336e+00,1.142593264579772949e+00,1.133510947227478027e+00,1.123105764389038086e+00,1.106981992721557617e+00,1.083649516105651855e+00,1.033148288726806641e+00,9.691948890686035156e-01,9.381233453750610352e-01,9.540480375289916992e-01,5.322935581207275391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.204736828804016113e+00,1.201942086219787598e+00,1.202582836151123047e+00,1.199491977691650391e+00,1.196899056434631348e+00,1.196558713912963867e+00,1.195833086967468262e+00,1.198085665702819824e+00,1.219007849693298340e+00,1.256453514099121094e+00,1.300658941268920898e+00,1.341844797134399414e+00,1.370669126510620117e+00,1.384736537933349609e+00,1.387201786041259766e+00,1.380591869354248047e+00,1.371985435485839844e+00,1.365398645401000977e+00,1.360564947128295898e+00,1.358040809631347656e+00,1.355893135070800781e+00,1.353522419929504395e+00,1.350288748741149902e+00,1.345225334167480469e+00,1.336991786956787109e+00,1.325517177581787109e+00,1.311681866645812988e+00,1.296504974365234375e+00,1.280108332633972168e+00,1.262656211853027344e+00,1.244613289833068848e+00,1.228017091751098633e+00,1.214062213897705078e+00,1.202684402465820312e+00,1.194612622261047363e+00,1.190831899642944336e+00,1.190768957138061523e+00,1.192914843559265137e+00,1.195210814476013184e+00,1.196184277534484863e+00,1.195402145385742188e+00,1.193207144737243652e+00,1.189020276069641113e+00,1.184260606765747070e+00,1.179645061492919922e+00,1.176739811897277832e+00,1.175186038017272949e+00,1.175147891044616699e+00,1.175949215888977051e+00,1.176547169685363770e+00,1.178048610687255859e+00,1.181501269340515137e+00,1.186242222785949707e+00,1.191784858703613281e+00,1.197253584861755371e+00,1.201763153076171875e+00,1.204978704452514648e+00,1.207109808921813965e+00,1.207988262176513672e+00,1.206831097602844238e+00,1.203817009925842285e+00,1.202073574066162109e+00,1.209684252738952637e+00,1.218132257461547852e+00,1.224465370178222656e+00,1.232751965522766113e+00,1.217245221138000488e+00,1.170010328292846680e+00,1.135330796241760254e+00,1.112458944320678711e+00,1.103225708007812500e+00,1.091463446617126465e+00,1.070128917694091797e+00,1.040992379188537598e+00,9.942263364791870117e-01,9.316139817237854004e-01,9.011794924736022949e-01,8.889616727828979492e-01,6.987320780754089355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.198720693588256836e+00,1.197825908660888672e+00,1.197838068008422852e+00,1.195916056632995605e+00,1.200443863868713379e+00,1.209627747535705566e+00,1.222229480743408203e+00,1.247466325759887695e+00,1.289588212966918945e+00,1.329145193099975586e+00,1.363022327423095703e+00,1.387021780014038086e+00,1.398428797721862793e+00,1.395701646804809570e+00,1.385464072227478027e+00,1.372057795524597168e+00,1.360714077949523926e+00,1.354121208190917969e+00,1.350463390350341797e+00,1.349372386932373047e+00,1.348095297813415527e+00,1.346179127693176270e+00,1.342844724655151367e+00,1.336909770965576172e+00,1.327541232109069824e+00,1.315125823020935059e+00,1.300574541091918945e+00,1.284765958786010742e+00,1.267592191696166992e+00,1.249450802803039551e+00,1.231080055236816406e+00,1.214386343955993652e+00,1.200589060783386230e+00,1.189981341361999512e+00,1.184087276458740234e+00,1.183395147323608398e+00,1.186367511749267578e+00,1.190669655799865723e+00,1.193827271461486816e+00,1.194362044334411621e+00,1.192380428314208984e+00,1.188430547714233398e+00,1.183075785636901855e+00,1.178502798080444336e+00,1.175321936607360840e+00,1.173865675926208496e+00,1.173285603523254395e+00,1.172654747962951660e+00,1.173170089721679688e+00,1.173808217048645020e+00,1.176444649696350098e+00,1.181505560874938965e+00,1.187823414802551270e+00,1.194164514541625977e+00,1.199573278427124023e+00,1.203558802604675293e+00,1.206375122070312500e+00,1.208395004272460938e+00,1.207929491996765137e+00,1.205496668815612793e+00,1.204879999160766602e+00,1.205314874649047852e+00,1.215964436531066895e+00,1.224115490913391113e+00,1.228179097175598145e+00,1.221506714820861816e+00,1.192757725715637207e+00,1.143455862998962402e+00,1.107887268066406250e+00,1.087403297424316406e+00,1.078363537788391113e+00,1.060698390007019043e+00,1.029343962669372559e+00,1.000911355018615723e+00,9.532236456871032715e-01,9.059990644454956055e-01,8.708929419517517090e-01,8.247398138046264648e-01,8.201838135719299316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.193219900131225586e+00,1.195071578025817871e+00,1.199124574661254883e+00,1.207071661949157715e+00,1.221802115440368652e+00,1.238956332206726074e+00,1.260536551475524902e+00,1.296779990196228027e+00,1.328146696090698242e+00,1.350849390029907227e+00,1.367096066474914551e+00,1.374862432479858398e+00,1.371263861656188965e+00,1.357126951217651367e+00,1.342198729515075684e+00,1.330584406852722168e+00,1.323958992958068848e+00,1.322880625724792480e+00,1.324226856231689453e+00,1.326538681983947754e+00,1.327526450157165527e+00,1.327288031578063965e+00,1.324652671813964844e+00,1.318402767181396484e+00,1.308409571647644043e+00,1.295447707176208496e+00,1.280561923980712891e+00,1.264456510543823242e+00,1.246671438217163086e+00,1.227878808975219727e+00,1.209293007850646973e+00,1.192827224731445312e+00,1.179933190345764160e+00,1.171564102172851562e+00,1.169176578521728516e+00,1.172093152999877930e+00,1.177952170372009277e+00,1.183651447296142578e+00,1.186679482460021973e+00,1.186077594757080078e+00,1.182707786560058594e+00,1.177447676658630371e+00,1.172291159629821777e+00,1.168646931648254395e+00,1.166556358337402344e+00,1.165670990943908691e+00,1.165014863014221191e+00,1.164164185523986816e+00,1.164799332618713379e+00,1.166955947875976562e+00,1.171738624572753906e+00,1.178849697113037109e+00,1.186124086380004883e+00,1.192251086235046387e+00,1.196845054626464844e+00,1.200182318687438965e+00,1.202897906303405762e+00,1.204673051834106445e+00,1.203238010406494141e+00,1.200939893722534180e+00,1.203346967697143555e+00,1.207257390022277832e+00,1.219088912010192871e+00,1.225937724113464355e+00,1.220762133598327637e+00,1.201035141944885254e+00,1.166384577751159668e+00,1.122418880462646484e+00,1.092575311660766602e+00,1.073126316070556641e+00,1.061715483665466309e+00,1.033607840538024902e+00,9.946412444114685059e-01,9.660798311233520508e-01,9.356129169464111328e-01,8.963259458541870117e-01,8.529737591743469238e-01,8.120585083961486816e-01,7.697055935859680176e-01,8.264296054840087891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191994786262512207e+00,1.200402498245239258e+00,1.211101889610290527e+00,1.228187918663024902e+00,1.245658874511718750e+00,1.262527465820312500e+00,1.280350208282470703e+00,1.305476427078247070e+00,1.319393038749694824e+00,1.329356431961059570e+00,1.332337021827697754e+00,1.327134251594543457e+00,1.312977075576782227e+00,1.295894980430603027e+00,1.285295605659484863e+00,1.281620025634765625e+00,1.284425377845764160e+00,1.291423678398132324e+00,1.298162102699279785e+00,1.303767561912536621e+00,1.306807279586791992e+00,1.308017492294311523e+00,1.305625200271606445e+00,1.298719286918640137e+00,1.287831187248229980e+00,1.274290084838867188e+00,1.259195804595947266e+00,1.242705345153808594e+00,1.224232077598571777e+00,1.204977273941040039e+00,1.186613082885742188e+00,1.171179533004760742e+00,1.160329937934875488e+00,1.155192375183105469e+00,1.156486392021179199e+00,1.162500858306884766e+00,1.170425057411193848e+00,1.176370263099670410e+00,1.178457975387573242e+00,1.176325201988220215e+00,1.171478748321533203e+00,1.165708303451538086e+00,1.160751819610595703e+00,1.157416343688964844e+00,1.155514359474182129e+00,1.154953241348266602e+00,1.154477477073669434e+00,1.154865264892578125e+00,1.157307624816894531e+00,1.161891341209411621e+00,1.168488383293151855e+00,1.176618814468383789e+00,1.183260202407836914e+00,1.188582420349121094e+00,1.192279934883117676e+00,1.195839643478393555e+00,1.198736786842346191e+00,1.200453042984008789e+00,1.199388504028320312e+00,1.201661944389343262e+00,1.206010103225708008e+00,1.209407806396484375e+00,1.220043182373046875e+00,1.222228646278381348e+00,1.212404131889343262e+00,1.185946106910705566e+00,1.149631261825561523e+00,1.114992260932922363e+00,1.085420966148376465e+00,1.066974997520446777e+00,1.043144822120666504e+00,1.002895712852478027e+00,9.708598852157592773e-01,9.474141001701354980e-01,9.297693371772766113e-01,8.928505182266235352e-01,8.715059757232666016e-01,8.352935314178466797e-01,7.692493796348571777e-01,8.020021915435791016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.192164063453674316e+00,1.202139735221862793e+00,1.212831497192382812e+00,1.224911212921142578e+00,1.236020445823669434e+00,1.248492717742919922e+00,1.259897351264953613e+00,1.268975257873535156e+00,1.274376034736633301e+00,1.275935292243957520e+00,1.269666314125061035e+00,1.258029460906982422e+00,1.243367314338684082e+00,1.232643127441406250e+00,1.232608556747436523e+00,1.239946722984313965e+00,1.252549290657043457e+00,1.266834974288940430e+00,1.277220249176025391e+00,1.284574747085571289e+00,1.288516640663146973e+00,1.290006399154663086e+00,1.286997675895690918e+00,1.278896212577819824e+00,1.267025828361511230e+00,1.252870798110961914e+00,1.237375617027282715e+00,1.220089435577392578e+00,1.201025247573852539e+00,1.181985378265380859e+00,1.164634585380554199e+00,1.151079773902893066e+00,1.143033862113952637e+00,1.141188502311706543e+00,1.145574212074279785e+00,1.154024124145507812e+00,1.163078308105468750e+00,1.168361663818359375e+00,1.168627619743347168e+00,1.164425730705261230e+00,1.158267259597778320e+00,1.152022600173950195e+00,1.147152781486511230e+00,1.144322991371154785e+00,1.143054842948913574e+00,1.143571615219116211e+00,1.144482731819152832e+00,1.146957874298095703e+00,1.151960730552673340e+00,1.158571600914001465e+00,1.166423559188842773e+00,1.174306511878967285e+00,1.179948329925537109e+00,1.184664845466613770e+00,1.188424229621887207e+00,1.192783951759338379e+00,1.196312785148620605e+00,1.198024988174438477e+00,1.198918581008911133e+00,1.202718019485473633e+00,1.206113815307617188e+00,1.208127021789550781e+00,1.218294978141784668e+00,1.218965411186218262e+00,1.202982306480407715e+00,1.171229958534240723e+00,1.138693094253540039e+00,1.111311554908752441e+00,1.083257794380187988e+00,1.056840419769287109e+00,1.020428419113159180e+00,9.811759591102600098e-01,9.498478174209594727e-01,9.290879964828491211e-01,9.036536216735839844e-01,8.619178533554077148e-01,8.278760910034179688e-01,7.753642797470092773e-01,6.663149595260620117e-01,6.686931848526000977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.189030289649963379e+00,1.196711182594299316e+00,1.203174710273742676e+00,1.209819316864013672e+00,1.214589357376098633e+00,1.219516754150390625e+00,1.220901012420654297e+00,1.221951484680175781e+00,1.222934961318969727e+00,1.220908761024475098e+00,1.214321494102478027e+00,1.206998705863952637e+00,1.194757461547851562e+00,1.191449522972106934e+00,1.202176213264465332e+00,1.218685984611511230e+00,1.237419605255126953e+00,1.255127906799316406e+00,1.266045689582824707e+00,1.273233652114868164e+00,1.276113510131835938e+00,1.276434063911437988e+00,1.271869063377380371e+00,1.262094497680664062e+00,1.249142527580261230e+00,1.234239578247070312e+00,1.217941641807556152e+00,1.199855685234069824e+00,1.180817365646362305e+00,1.162483692169189453e+00,1.146404266357421875e+00,1.135120272636413574e+00,1.129943370819091797e+00,1.130961418151855469e+00,1.137869596481323242e+00,1.148165464401245117e+00,1.157359242439270020e+00,1.160998821258544922e+00,1.158810019493103027e+00,1.152321696281433105e+00,1.145037531852722168e+00,1.138406872749328613e+00,1.134008049964904785e+00,1.132168292999267578e+00,1.132554173469543457e+00,1.135005831718444824e+00,1.137836933135986328e+00,1.142637848854064941e+00,1.149611711502075195e+00,1.157152295112609863e+00,1.165197134017944336e+00,1.171933650970458984e+00,1.177409291267395020e+00,1.182307481765747070e+00,1.186539411544799805e+00,1.191311597824096680e+00,1.194083571434020996e+00,1.195013642311096191e+00,1.196477293968200684e+00,1.201053380966186523e+00,1.204115509986877441e+00,1.206120967864990234e+00,1.219177246093750000e+00,1.217924118041992188e+00,1.195119976997375488e+00,1.163762450218200684e+00,1.135748267173767090e+00,1.116394162178039551e+00,1.089901804924011230e+00,1.052538871765136719e+00,1.008132576942443848e+00,9.688252210617065430e-01,9.349450469017028809e-01,9.056568741798400879e-01,8.652648329734802246e-01,8.093957901000976562e-01,7.509781718254089355e-01,6.887783408164978027e-01,5.824108719825744629e-01,5.633736848831176758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.185902118682861328e+00,1.192784190177917480e+00,1.197995305061340332e+00,1.201326847076416016e+00,1.201727628707885742e+00,1.200279235839843750e+00,1.198106288909912109e+00,1.198271274566650391e+00,1.198708534240722656e+00,1.196467041969299316e+00,1.192669630050659180e+00,1.185534954071044922e+00,1.176107287406921387e+00,1.178607463836669922e+00,1.196887612342834473e+00,1.218026757240295410e+00,1.238123655319213867e+00,1.254351496696472168e+00,1.262985229492187500e+00,1.267454743385314941e+00,1.268333435058593750e+00,1.267041325569152832e+00,1.260547757148742676e+00,1.248872160911560059e+00,1.234783172607421875e+00,1.218993186950683594e+00,1.201827049255371094e+00,1.183411121368408203e+00,1.164495706558227539e+00,1.146468281745910645e+00,1.131695985794067383e+00,1.122889041900634766e+00,1.120396614074707031e+00,1.124295830726623535e+00,1.134030461311340332e+00,1.145874857902526855e+00,1.153833746910095215e+00,1.154548168182373047e+00,1.149252176284790039e+00,1.140456438064575195e+00,1.132010340690612793e+00,1.125687956809997559e+00,1.122575640678405762e+00,1.122615218162536621e+00,1.125230073928833008e+00,1.129472136497497559e+00,1.134073019027709961e+00,1.140823125839233398e+00,1.148892641067504883e+00,1.156514525413513184e+00,1.164044857025146484e+00,1.170518159866333008e+00,1.176725745201110840e+00,1.181721925735473633e+00,1.185948491096496582e+00,1.190261125564575195e+00,1.192414760589599609e+00,1.193154454231262207e+00,1.196184039115905762e+00,1.202183723449707031e+00,1.205683350563049316e+00,1.211248636245727539e+00,1.227752923965454102e+00,1.221469402313232422e+00,1.199457764625549316e+00,1.176052570343017578e+00,1.159931182861328125e+00,1.149442434310913086e+00,1.123515129089355469e+00,1.083915472030639648e+00,1.028511762619018555e+00,9.884129166603088379e-01,9.589719176292419434e-01,9.218019843101501465e-01,8.711023926734924316e-01,8.084263205528259277e-01,7.796996235847473145e-01,7.610067725181579590e-01,7.099485397338867188e-01,7.002748847007751465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.185183525085449219e+00,1.190801501274108887e+00,1.193524241447448730e+00,1.193565845489501953e+00,1.191199660301208496e+00,1.188121080398559570e+00,1.186719536781311035e+00,1.188050150871276855e+00,1.188936710357666016e+00,1.188417673110961914e+00,1.184399604797363281e+00,1.176497936248779297e+00,1.173397660255432129e+00,1.182597875595092773e+00,1.203252673149108887e+00,1.223009943962097168e+00,1.240096330642700195e+00,1.252092003822326660e+00,1.256758928298950195e+00,1.259242057800292969e+00,1.258989095687866211e+00,1.256966590881347656e+00,1.249190926551818848e+00,1.236268162727355957e+00,1.221329689025878906e+00,1.204732656478881836e+00,1.186903119087219238e+00,1.168313145637512207e+00,1.149344682693481445e+00,1.131893634796142578e+00,1.118929624557495117e+00,1.112870216369628906e+00,1.113200902938842773e+00,1.120301604270935059e+00,1.132499337196350098e+00,1.144139528274536133e+00,1.148836731910705566e+00,1.145285487174987793e+00,1.136840343475341797e+00,1.126567482948303223e+00,1.118355751037597656e+00,1.113878011703491211e+00,1.113464713096618652e+00,1.116311430931091309e+00,1.120929241180419922e+00,1.126570820808410645e+00,1.133029580116271973e+00,1.141221761703491211e+00,1.149752616882324219e+00,1.157380819320678711e+00,1.164832353591918945e+00,1.171844482421875000e+00,1.178171277046203613e+00,1.182384610176086426e+00,1.186866283416748047e+00,1.190581798553466797e+00,1.192329883575439453e+00,1.194005608558654785e+00,1.199296951293945312e+00,1.206319808959960938e+00,1.211511850357055664e+00,1.225065588951110840e+00,1.241300940513610840e+00,1.244235277175903320e+00,1.226353287696838379e+00,1.214724183082580566e+00,1.219648599624633789e+00,1.209860920906066895e+00,1.188599348068237305e+00,1.148280501365661621e+00,1.095909595489501953e+00,1.072527885437011719e+00,1.049111604690551758e+00,1.028372883796691895e+00,9.973766803741455078e-01,9.789141416549682617e-01,9.695089459419250488e-01,9.184402823448181152e-01,8.285832405090332031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.183434963226318359e+00,1.187279582023620605e+00,1.188287377357482910e+00,1.186990499496459961e+00,1.184421062469482422e+00,1.182638883590698242e+00,1.182631492614746094e+00,1.184461236000061035e+00,1.185397505760192871e+00,1.184362411499023438e+00,1.181313872337341309e+00,1.175872445106506348e+00,1.179822206497192383e+00,1.194697737693786621e+00,1.208949923515319824e+00,1.221260786056518555e+00,1.233234405517578125e+00,1.241693854331970215e+00,1.245422482490539551e+00,1.247821331024169922e+00,1.248573422431945801e+00,1.246406078338623047e+00,1.237903237342834473e+00,1.224375963211059570e+00,1.208598971366882324e+00,1.191021680831909180e+00,1.172560930252075195e+00,1.153743267059326172e+00,1.134959936141967773e+00,1.118468761444091797e+00,1.107860207557678223e+00,1.104762077331542969e+00,1.107928395271301270e+00,1.117537021636962891e+00,1.130065917968750000e+00,1.138503313064575195e+00,1.137831926345825195e+00,1.130802750587463379e+00,1.120981693267822266e+00,1.111277222633361816e+00,1.105362296104431152e+00,1.104445695877075195e+00,1.107855677604675293e+00,1.113566637039184570e+00,1.119613409042358398e+00,1.127134680747985840e+00,1.135581016540527344e+00,1.144570827484130859e+00,1.153115272521972656e+00,1.161185860633850098e+00,1.168915510177612305e+00,1.175997972488403320e+00,1.181227684020996094e+00,1.185140252113342285e+00,1.190046429634094238e+00,1.192721843719482422e+00,1.194119453430175781e+00,1.197714447975158691e+00,1.204564213752746582e+00,1.212479114532470703e+00,1.223200559616088867e+00,1.239552259445190430e+00,1.252568840980529785e+00,1.270437955856323242e+00,1.262359499931335449e+00,1.272312402725219727e+00,1.279868364334106445e+00,1.255140423774719238e+00,1.242584228515625000e+00,1.204571723937988281e+00,1.161164999008178711e+00,1.135910391807556152e+00,1.093601107597351074e+00,1.090875625610351562e+00,1.099313616752624512e+00,1.065548181533813477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.180910706520080566e+00,1.183619379997253418e+00,1.183968663215637207e+00,1.183442115783691406e+00,1.181856989860534668e+00,1.181439518928527832e+00,1.182200074195861816e+00,1.183993935585021973e+00,1.184782266616821289e+00,1.183352231979370117e+00,1.181125640869140625e+00,1.181291937828063965e+00,1.187508463859558105e+00,1.199616193771362305e+00,1.208195328712463379e+00,1.213820457458496094e+00,1.223826289176940918e+00,1.232207894325256348e+00,1.237349152565002441e+00,1.240029692649841309e+00,1.240434288978576660e+00,1.238018393516540527e+00,1.228965520858764648e+00,1.214386105537414551e+00,1.197072029113769531e+00,1.178280830383300781e+00,1.159149050712585449e+00,1.140168070793151855e+00,1.121931672096252441e+00,1.106800436973571777e+00,1.098971962928771973e+00,1.098448514938354492e+00,1.103678464889526367e+00,1.113937616348266602e+00,1.123767018318176270e+00,1.127067804336547852e+00,1.122443795204162598e+00,1.114434957504272461e+00,1.105408787727355957e+00,1.098184466361999512e+00,1.096275925636291504e+00,1.099972605705261230e+00,1.107252597808837891e+00,1.115030169486999512e+00,1.122506141662597656e+00,1.131930470466613770e+00,1.141888737678527832e+00,1.151067018508911133e+00,1.159304738044738770e+00,1.167486667633056641e+00,1.175380468368530273e+00,1.181741356849670410e+00,1.186002850532531738e+00,1.189973473548889160e+00,1.193928599357604980e+00,1.195390462875366211e+00,1.196985483169555664e+00,1.202139019966125488e+00,1.210071325302124023e+00,1.218866348266601562e+00,1.231878399848937988e+00,1.247846722602844238e+00,1.260947704315185547e+00,1.279204487800598145e+00,1.284280300140380859e+00,1.294996142387390137e+00,1.301100134849548340e+00,1.269188523292541504e+00,1.262241601943969727e+00,1.231564402580261230e+00,1.174324750900268555e+00,1.115487575531005859e+00,1.056559681892395020e+00,1.061834216117858887e+00,1.142753601074218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
