1.826804041862487793e+00,1.817449688911437988e+00,1.814581394195556641e+00,1.807069659233093262e+00,1.793953657150268555e+00,1.779186487197875977e+00,1.761542081832885742e+00,1.739362835884094238e+00,1.734229922294616699e+00,1.764560818672180176e+00,1.824951887130737305e+00,1.904760599136352539e+00,1.973949790000915527e+00,2.024622440338134766e+00,2.058854341506958008e+00,2.071606397628784180e+00,2.073494911193847656e+00,2.073195219039916992e+00,2.071253538131713867e+00,2.070816278457641602e+00,2.070527076721191406e+00,2.071265697479248047e+00,2.070740699768066406e+00,2.067827224731445312e+00,2.060862064361572266e+00,2.047476530075073242e+00,2.029594659805297852e+00,2.009179592132568359e+00,1.986652374267578125e+00,1.961109399795532227e+00,1.934121370315551758e+00,1.909640192985534668e+00,1.888659477233886719e+00,1.870532512664794922e+00,1.855596065521240234e+00,1.845363378524780273e+00,1.840295076370239258e+00,1.839978933334350586e+00,1.842384815216064453e+00,1.845076084136962891e+00,1.847071051597595215e+00,1.847453832626342773e+00,1.845116138458251953e+00,1.840478777885437012e+00,1.833241105079650879e+00,1.826551795005798340e+00,1.821729660034179688e+00,1.821092844009399414e+00,1.823424577713012695e+00,1.825750708580017090e+00,1.829573392868041992e+00,1.835483670234680176e+00,1.842910170555114746e+00,1.852818012237548828e+00,1.864482283592224121e+00,1.876801967620849609e+00,1.887139797210693359e+00,1.896091580390930176e+00,1.904527187347412109e+00,1.910009980201721191e+00,1.909708380699157715e+00,1.908630251884460449e+00,1.918200612068176270e+00,1.939803361892700195e+00,1.955880880355834961e+00,1.987903833389282227e+00,1.988910675048828125e+00,1.926216006278991699e+00,1.900032520294189453e+00,1.880891084671020508e+00,1.878835797309875488e+00,1.870860099792480469e+00,1.849873065948486328e+00,1.807998538017272949e+00,1.722938537597656250e+00,1.619562387466430664e+00,1.568509340286254883e+00,1.500669479370117188e+00,9.141713976860046387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.812995553016662598e+00,1.808635473251342773e+00,1.806855082511901855e+00,1.797838449478149414e+00,1.788540005683898926e+00,1.783831357955932617e+00,1.778020262718200684e+00,1.777348995208740234e+00,1.816671252250671387e+00,1.883968830108642578e+00,1.963516950607299805e+00,2.034142017364501953e+00,2.084834098815917969e+00,2.113479614257812500e+00,2.120485067367553711e+00,2.111543178558349609e+00,2.099722862243652344e+00,2.090466260910034180e+00,2.083294153213500977e+00,2.080474615097045898e+00,2.078882932662963867e+00,2.078089237213134766e+00,2.075850725173950195e+00,2.070291519165039062e+00,2.059099912643432617e+00,2.042314291000366211e+00,2.022079944610595703e+00,1.999701976776123047e+00,1.975099325180053711e+00,1.947906732559204102e+00,1.919466614723205566e+00,1.894632816314697266e+00,1.872764468193054199e+00,1.854009985923767090e+00,1.839836239814758301e+00,1.832666516304016113e+00,1.832067608833312988e+00,1.835991382598876953e+00,1.840930581092834473e+00,1.844326972961425781e+00,1.845168709754943848e+00,1.844024538993835449e+00,1.838230967521667480e+00,1.830711483955383301e+00,1.822353959083557129e+00,1.817280173301696777e+00,1.814426541328430176e+00,1.815107464790344238e+00,1.817020535469055176e+00,1.818014144897460938e+00,1.821211218833923340e+00,1.828279256820678711e+00,1.837869882583618164e+00,1.849807024002075195e+00,1.862546324729919434e+00,1.874442100524902344e+00,1.884781479835510254e+00,1.893792748451232910e+00,1.901046991348266602e+00,1.904891252517700195e+00,1.904335618019104004e+00,1.905402898788452148e+00,1.923954248428344727e+00,1.942894816398620605e+00,1.960824251174926758e+00,1.985330939292907715e+00,1.963545799255371094e+00,1.887180089950561523e+00,1.845787286758422852e+00,1.823686957359313965e+00,1.821906208992004395e+00,1.813236594200134277e+00,1.787009119987487793e+00,1.743147611618041992e+00,1.665636777877807617e+00,1.561504960060119629e+00,1.512910366058349609e+00,1.476468086242675781e+00,1.042482733726501465e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.801291584968566895e+00,1.800491571426391602e+00,1.793062329292297363e+00,1.789882421493530273e+00,1.795659422874450684e+00,1.812524676322937012e+00,1.835391044616699219e+00,1.889765381813049316e+00,1.974707722663879395e+00,2.046319723129272461e+00,2.108458280563354492e+00,2.147359371185302734e+00,2.166324138641357422e+00,2.162236213684082031e+00,2.140994310379028320e+00,2.114939451217651367e+00,2.094582557678222656e+00,2.081422567367553711e+00,2.074428081512451172e+00,2.072710752487182617e+00,2.071238517761230469e+00,2.070466995239257812e+00,2.067447423934936523e+00,2.059803724288940430e+00,2.045922279357910156e+00,2.027322530746459961e+00,2.005372762680053711e+00,1.981506586074829102e+00,1.955029726028442383e+00,1.926648139953613281e+00,1.897099256515502930e+00,1.870989680290222168e+00,1.848454833030700684e+00,1.829727172851562500e+00,1.818817257881164551e+00,1.816948890686035156e+00,1.821967005729675293e+00,1.830171108245849609e+00,1.837133049964904785e+00,1.839898943901062012e+00,1.838245749473571777e+00,1.833195328712463379e+00,1.824691057205200195e+00,1.817112922668457031e+00,1.811400294303894043e+00,1.808726549148559570e+00,1.807474374771118164e+00,1.805970072746276855e+00,1.806825757026672363e+00,1.807250857353210449e+00,1.812211751937866211e+00,1.822076201438903809e+00,1.834767699241638184e+00,1.848537206649780273e+00,1.861593723297119141e+00,1.872976660728454590e+00,1.883027672767639160e+00,1.892462253570556641e+00,1.897469043731689453e+00,1.899137973785400391e+00,1.903996109962463379e+00,1.909327626228332520e+00,1.934117674827575684e+00,1.952360868453979492e+00,1.966993570327758789e+00,1.963388204574584961e+00,1.917477965354919434e+00,1.836478710174560547e+00,1.791250705718994141e+00,1.773800253868103027e+00,1.773385047912597656e+00,1.755802631378173828e+00,1.713393688201904297e+00,1.674747228622436523e+00,1.596876740455627441e+00,1.519501209259033203e+00,1.463600993156433105e+00,1.385886669158935547e+00,1.362470626831054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.793515563011169434e+00,1.793083906173706055e+00,1.791552662849426270e+00,1.808436036109924316e+00,1.842235088348388672e+00,1.878891110420227051e+00,1.930715203285217285e+00,2.018247127532958984e+00,2.081572771072387695e+00,2.125297784805297852e+00,2.154070138931274414e+00,2.163488626480102539e+00,2.150945663452148438e+00,2.120015382766723633e+00,2.086293935775756836e+00,2.057807445526123047e+00,2.040763854980468750e+00,2.034847736358642578e+00,2.035359859466552734e+00,2.038605928421020508e+00,2.040394306182861328e+00,2.042119979858398438e+00,2.039790153503417969e+00,2.031025648117065430e+00,2.015876054763793945e+00,1.995698332786560059e+00,1.972757458686828613e+00,1.947786211967468262e+00,1.919725298881530762e+00,1.889528989791870117e+00,1.859326958656311035e+00,1.832500457763671875e+00,1.810390233993530273e+00,1.795027494430541992e+00,1.790151357650756836e+00,1.794830083847045898e+00,1.805411219596862793e+00,1.816567540168762207e+00,1.823540687561035156e+00,1.824197888374328613e+00,1.819653868675231934e+00,1.811134576797485352e+00,1.802694082260131836e+00,1.796429514884948730e+00,1.792472004890441895e+00,1.790298223495483398e+00,1.788225650787353516e+00,1.785504817962646484e+00,1.785419344902038574e+00,1.788225531578063965e+00,1.796989679336547852e+00,1.810848593711853027e+00,1.825649261474609375e+00,1.839311242103576660e+00,1.851125001907348633e+00,1.861527323722839355e+00,1.871686339378356934e+00,1.880987048149108887e+00,1.884349822998046875e+00,1.886037230491638184e+00,1.896956205368041992e+00,1.909950971603393555e+00,1.937636256217956543e+00,1.954007267951965332e+00,1.950653195381164551e+00,1.922207474708557129e+00,1.865591168403625488e+00,1.794671297073364258e+00,1.759831547737121582e+00,1.744227766990661621e+00,1.741035342216491699e+00,1.706093549728393555e+00,1.650721073150634766e+00,1.612966775894165039e+00,1.567532539367675781e+00,1.504749536514282227e+00,1.434383988380432129e+00,1.366329789161682129e+00,1.296062707901000977e+00,1.193387031555175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.792382836341857910e+00,1.809786558151245117e+00,1.826001763343811035e+00,1.864240527153015137e+00,1.903017163276672363e+00,1.942184925079345703e+00,1.983418822288513184e+00,2.049526691436767578e+00,2.081041097640991211e+00,2.104071378707885742e+00,2.108363628387451172e+00,2.093492507934570312e+00,2.056720733642578125e+00,2.016545534133911133e+00,1.988211035728454590e+00,1.972187638282775879e+00,1.969392657279968262e+00,1.977737784385681152e+00,1.987702369689941406e+00,1.996559739112854004e+00,2.002657651901245117e+00,2.007018327713012695e+00,2.005087137222290039e+00,1.994737982749938965e+00,1.978110671043395996e+00,1.956632256507873535e+00,1.933646559715270996e+00,1.907862305641174316e+00,1.878226518630981445e+00,1.846668958663940430e+00,1.816353082656860352e+00,1.790885567665100098e+00,1.771773457527160645e+00,1.762012839317321777e+00,1.763782501220703125e+00,1.774009227752685547e+00,1.788691878318786621e+00,1.800326585769653320e+00,1.805791497230529785e+00,1.803825616836547852e+00,1.796114325523376465e+00,1.786274552345275879e+00,1.777552247047424316e+00,1.770916700363159180e+00,1.766254305839538574e+00,1.763890385627746582e+00,1.761277556419372559e+00,1.760750174522399902e+00,1.763719558715820312e+00,1.771121501922607422e+00,1.783202648162841797e+00,1.799223542213439941e+00,1.812914252281188965e+00,1.825376629829406738e+00,1.835605502128601074e+00,1.846810460090637207e+00,1.857481718063354492e+00,1.867069125175476074e+00,1.871486425399780273e+00,1.883383393287658691e+00,1.898559808731079102e+00,1.911304593086242676e+00,1.937583565711975098e+00,1.944737076759338379e+00,1.933388233184814453e+00,1.892821550369262695e+00,1.832950592041015625e+00,1.780675411224365234e+00,1.744197130203247070e+00,1.731717824935913086e+00,1.705608606338500977e+00,1.648703098297119141e+00,1.607854366302490234e+00,1.579430460929870605e+00,1.558454275131225586e+00,1.500902652740478516e+00,1.471126556396484375e+00,1.411915898323059082e+00,1.300753116607666016e+00,1.291763067245483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795394778251647949e+00,1.817229628562927246e+00,1.839607119560241699e+00,1.866790056228637695e+00,1.893765091896057129e+00,1.926372289657592773e+00,1.956033229827880859e+00,1.980883717536926270e+00,1.997175097465515137e+00,2.003412961959838867e+00,1.989779949188232422e+00,1.960294961929321289e+00,1.921511054039001465e+00,1.891987442970275879e+00,1.881968855857849121e+00,1.886566162109375000e+00,1.902844786643981934e+00,1.924788355827331543e+00,1.941915512084960938e+00,1.955361485481262207e+00,1.964264631271362305e+00,1.969770550727844238e+00,1.966797113418579102e+00,1.954102873802185059e+00,1.935557007789611816e+00,1.913470268249511719e+00,1.890085339546203613e+00,1.863083124160766602e+00,1.832426309585571289e+00,1.801102519035339355e+00,1.772447586059570312e+00,1.750191092491149902e+00,1.736050605773925781e+00,1.731932878494262695e+00,1.739026665687561035e+00,1.753927826881408691e+00,1.770999193191528320e+00,1.781663656234741211e+00,1.783427357673645020e+00,1.777439713478088379e+00,1.766927957534790039e+00,1.755489826202392578e+00,1.746014237403869629e+00,1.739458680152893066e+00,1.734896063804626465e+00,1.733726263046264648e+00,1.733261704444885254e+00,1.736664533615112305e+00,1.744821786880493164e+00,1.756417274475097656e+00,1.771317481994628906e+00,1.787159800529479980e+00,1.799201369285583496e+00,1.810716748237609863e+00,1.821368098258972168e+00,1.834480404853820801e+00,1.846921920776367188e+00,1.857026457786560059e+00,1.866395235061645508e+00,1.881817460060119629e+00,1.895501494407653809e+00,1.906155467033386230e+00,1.931933164596557617e+00,1.936338543891906738e+00,1.912943959236145020e+00,1.862195372581481934e+00,1.809591650962829590e+00,1.770607829093933105e+00,1.735932588577270508e+00,1.707170128822326660e+00,1.657168984413146973e+00,1.603986501693725586e+00,1.564262270927429199e+00,1.541439771652221680e+00,1.507010340690612793e+00,1.442615985870361328e+00,1.391532301902770996e+00,1.304930448532104492e+00,1.117555856704711914e+00,1.126304030418395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.788418769836425781e+00,1.804972887039184570e+00,1.818528652191162109e+00,1.834442019462585449e+00,1.847516655921936035e+00,1.863788008689880371e+00,1.871367454528808594e+00,1.877861618995666504e+00,1.883126974105834961e+00,1.881291508674621582e+00,1.867835760116577148e+00,1.852820038795471191e+00,1.819191932678222656e+00,1.802860617637634277e+00,1.811905622482299805e+00,1.834862828254699707e+00,1.865014672279357910e+00,1.893768906593322754e+00,1.912943243980407715e+00,1.926408052444458008e+00,1.934228539466857910e+00,1.938179731369018555e+00,1.932441711425781250e+00,1.916904568672180176e+00,1.896456241607666016e+00,1.873356819152832031e+00,1.848481297492980957e+00,1.820104360580444336e+00,1.790507197380065918e+00,1.761728644371032715e+00,1.735499858856201172e+00,1.717432022094726562e+00,1.708610653877258301e+00,1.709290266036987305e+00,1.720126390457153320e+00,1.737931132316589355e+00,1.755185008049011230e+00,1.763050436973571777e+00,1.759827494621276855e+00,1.748849630355834961e+00,1.735760331153869629e+00,1.722488641738891602e+00,1.712771177291870117e+00,1.707084774971008301e+00,1.705072760581970215e+00,1.707272887229919434e+00,1.710421919822692871e+00,1.718634128570556641e+00,1.731050014495849609e+00,1.744872450828552246e+00,1.760722994804382324e+00,1.774530649185180664e+00,1.786853194236755371e+00,1.799148559570312500e+00,1.811158776283264160e+00,1.825472116470336914e+00,1.836598157882690430e+00,1.845399379730224609e+00,1.856198072433471680e+00,1.873431921005249023e+00,1.886877059936523438e+00,1.897675275802612305e+00,1.929764628410339355e+00,1.930695652961730957e+00,1.892928600311279297e+00,1.842853307723999023e+00,1.796835541725158691e+00,1.771995306015014648e+00,1.740330338478088379e+00,1.689104199409484863e+00,1.624395370483398438e+00,1.573120713233947754e+00,1.528785705566406250e+00,1.490936994552612305e+00,1.430979609489440918e+00,1.344050765037536621e+00,1.251219034194946289e+00,1.148562788963317871e+00,9.667855501174926758e-01,9.382399320602416992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.780706882476806641e+00,1.794932484626770020e+00,1.806235194206237793e+00,1.814637303352355957e+00,1.817897200584411621e+00,1.818484187126159668e+00,1.817415118217468262e+00,1.820862531661987305e+00,1.823933362960815430e+00,1.820818781852722168e+00,1.814632892608642578e+00,1.801202654838562012e+00,1.778351783752441406e+00,1.771905779838562012e+00,1.795634031295776367e+00,1.826263189315795898e+00,1.860118746757507324e+00,1.887320876121520996e+00,1.902071714401245117e+00,1.910742044448852539e+00,1.913634181022644043e+00,1.914359092712402344e+00,1.904966473579406738e+00,1.886344432830810547e+00,1.864017724990844727e+00,1.839533329010009766e+00,1.813070297241210938e+00,1.784436702728271484e+00,1.756314516067504883e+00,1.728493928909301758e+00,1.705246448516845703e+00,1.691863894462585449e+00,1.687895774841308594e+00,1.693825840950012207e+00,1.709606766700744629e+00,1.730266332626342773e+00,1.744005918502807617e+00,1.746002435684204102e+00,1.736174821853637695e+00,1.719809412956237793e+00,1.703010559082031250e+00,1.689076900482177734e+00,1.680474400520324707e+00,1.677455425262451172e+00,1.679417729377746582e+00,1.684973716735839844e+00,1.691763639450073242e+00,1.704350352287292480e+00,1.719611287117004395e+00,1.734222054481506348e+00,1.749528646469116211e+00,1.763428211212158203e+00,1.778076529502868652e+00,1.791253566741943359e+00,1.803747296333312988e+00,1.817381739616394043e+00,1.827668190002441406e+00,1.836199641227722168e+00,1.850279450416564941e+00,1.870634198188781738e+00,1.885442852973937988e+00,1.903620958328247070e+00,1.943692207336425781e+00,1.933925390243530273e+00,1.897187829017639160e+00,1.863336920738220215e+00,1.839258670806884766e+00,1.830603361129760742e+00,1.800910592079162598e+00,1.747559189796447754e+00,1.660968303680419922e+00,1.609480381011962891e+00,1.575229048728942871e+00,1.524195909500122070e+00,1.447713017463684082e+00,1.353293538093566895e+00,1.309078216552734375e+00,1.271435141563415527e+00,1.173656940460205078e+00,1.120770931243896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779175639152526855e+00,1.791071295738220215e+00,1.797031641006469727e+00,1.797833442687988281e+00,1.794362068176269531e+00,1.790231466293334961e+00,1.789674162864685059e+00,1.794681668281555176e+00,1.798139214515686035e+00,1.799835920333862305e+00,1.793112516403198242e+00,1.777495026588439941e+00,1.771894097328186035e+00,1.781621694564819336e+00,1.808201313018798828e+00,1.836879134178161621e+00,1.864767670631408691e+00,1.882222771644592285e+00,1.889428019523620605e+00,1.891136884689331055e+00,1.891337990760803223e+00,1.890631079673767090e+00,1.877861261367797852e+00,1.857030868530273438e+00,1.833653330802917480e+00,1.807949662208557129e+00,1.780439138412475586e+00,1.752158999443054199e+00,1.723844885826110840e+00,1.698400616645812988e+00,1.678854227066040039e+00,1.670560598373413086e+00,1.671750187873840332e+00,1.684160351753234863e+00,1.705121994018554688e+00,1.725380182266235352e+00,1.732293248176574707e+00,1.724435687065124512e+00,1.707015514373779297e+00,1.686304330825805664e+00,1.668345093727111816e+00,1.656666278839111328e+00,1.652303695678710938e+00,1.654304623603820801e+00,1.660062074661254883e+00,1.668296217918395996e+00,1.679159760475158691e+00,1.695193290710449219e+00,1.712308526039123535e+00,1.727854132652282715e+00,1.743641257286071777e+00,1.759480714797973633e+00,1.775209188461303711e+00,1.787371873855590820e+00,1.801039814949035645e+00,1.813662409782409668e+00,1.823460698127746582e+00,1.834023594856262207e+00,1.852808952331542969e+00,1.875500798225402832e+00,1.893950223922729492e+00,1.929633975028991699e+00,1.969808697700500488e+00,1.981532454490661621e+00,1.952447891235351562e+00,1.941000699996948242e+00,1.959247112274169922e+00,1.949977040290832520e+00,1.930833339691162109e+00,1.876951336860656738e+00,1.796016335487365723e+00,1.774392604827880859e+00,1.748829841613769531e+00,1.727465867996215820e+00,1.681522250175476074e+00,1.644822120666503906e+00,1.538863778114318848e+00,1.284265518188476562e+00,1.058793425559997559e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.775120735168457031e+00,1.783244490623474121e+00,1.785631775856018066e+00,1.783105373382568359e+00,1.778535842895507812e+00,1.776785492897033691e+00,1.778528332710266113e+00,1.783981323242187500e+00,1.787400722503662109e+00,1.787917017936706543e+00,1.784913539886474609e+00,1.774208545684814453e+00,1.784762859344482422e+00,1.812595248222351074e+00,1.826821923255920410e+00,1.838033676147460938e+00,1.853854894638061523e+00,1.861775755882263184e+00,1.864847660064697266e+00,1.865988969802856445e+00,1.867054104804992676e+00,1.865444540977478027e+00,1.851039767265319824e+00,1.829734802246093750e+00,1.805163025856018066e+00,1.777850151062011719e+00,1.749314308166503906e+00,1.720585107803344727e+00,1.692280888557434082e+00,1.669951915740966797e+00,1.655689954757690430e+00,1.652957320213317871e+00,1.659636855125427246e+00,1.677268385887145996e+00,1.699162483215332031e+00,1.713285088539123535e+00,1.707745909690856934e+00,1.691693186759948730e+00,1.669775724411010742e+00,1.648830175399780273e+00,1.634178161621093750e+00,1.628700852394104004e+00,1.631588816642761230e+00,1.639472842216491699e+00,1.648149251937866211e+00,1.660710573196411133e+00,1.676209688186645508e+00,1.694475412368774414e+00,1.712578296661376953e+00,1.730338931083679199e+00,1.747538328170776367e+00,1.764329671859741211e+00,1.778305172920227051e+00,1.790491223335266113e+00,1.805679917335510254e+00,1.816370964050292969e+00,1.825550198554992676e+00,1.840312004089355469e+00,1.862181663513183594e+00,1.886786103248596191e+00,1.917935371398925781e+00,1.959967017173767090e+00,1.993578910827636719e+00,2.039887666702270508e+00,2.033033132553100586e+00,2.068310022354125977e+00,2.092497348785400391e+00,2.052693843841552734e+00,2.052698373794555664e+00,2.004213333129882812e+00,1.941614389419555664e+00,1.913017034530639648e+00,1.848477363586425781e+00,1.859610199928283691e+00,1.852708458900451660e+00,1.501425743103027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.769117474555969238e+00,1.774810314178466797e+00,1.775664329528808594e+00,1.774892687797546387e+00,1.771939635276794434e+00,1.772888302803039551e+00,1.776016354560852051e+00,1.781073212623596191e+00,1.784138560295104980e+00,1.783694624900817871e+00,1.782496929168701172e+00,1.786012053489685059e+00,1.800653934478759766e+00,1.823303222656250000e+00,1.831236481666564941e+00,1.826992273330688477e+00,1.835512638092041016e+00,1.842346906661987305e+00,1.847617268562316895e+00,1.850006937980651855e+00,1.849303483963012695e+00,1.845559000968933105e+00,1.830762028694152832e+00,1.807987213134765625e+00,1.780480861663818359e+00,1.750945210456848145e+00,1.721153616905212402e+00,1.691687703132629395e+00,1.663914680480957031e+00,1.643558621406555176e+00,1.636859059333801270e+00,1.638897895812988281e+00,1.649552702903747559e+00,1.668250799179077148e+00,1.684119105339050293e+00,1.686984896659851074e+00,1.672565937042236328e+00,1.652914762496948242e+00,1.631000638008117676e+00,1.613894224166870117e+00,1.606751561164855957e+00,1.610389947891235352e+00,1.621463298797607422e+00,1.634276509284973145e+00,1.646672844886779785e+00,1.663802981376647949e+00,1.683256268501281738e+00,1.702812075614929199e+00,1.721301436424255371e+00,1.740415811538696289e+00,1.759038209915161133e+00,1.775041222572326660e+00,1.787596225738525391e+00,1.800541877746582031e+00,1.814058661460876465e+00,1.822528839111328125e+00,1.831964015960693359e+00,1.849718451499938965e+00,1.873622059822082520e+00,1.900041937828063965e+00,1.936671972274780273e+00,1.978519797325134277e+00,2.012347936630249023e+00,2.059504270553588867e+00,2.084561109542846680e+00,2.124089241027832031e+00,2.149385929107666016e+00,2.095909357070922852e+00,2.106014013290405273e+00,2.077454090118408203e+00,1.991344332695007324e+00,1.897296905517578125e+00,1.802360296249389648e+00,1.824899673461914062e+00,1.766684532165527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
