1.244797110557556152e+00,1.243699908256530762e+00,1.242785334587097168e+00,1.243070125579833984e+00,1.246279716491699219e+00,1.254459619522094727e+00,1.268604516983032227e+00,1.285534858703613281e+00,1.302704453468322754e+00,1.319778084754943848e+00,1.336629748344421387e+00,1.348473668098449707e+00,1.357395768165588379e+00,1.351190567016601562e+00,1.333286046981811523e+00,1.316427946090698242e+00,1.305604338645935059e+00,1.302649736404418945e+00,1.303140163421630859e+00,1.305081009864807129e+00,1.305134415626525879e+00,1.302769422531127930e+00,1.301829934120178223e+00,1.303301453590393066e+00,1.302775502204895020e+00,1.295949935913085938e+00,1.284474253654479980e+00,1.272992491722106934e+00,1.264285326004028320e+00,1.262348055839538574e+00,1.268882870674133301e+00,1.278833985328674316e+00,1.285030364990234375e+00,1.282130122184753418e+00,1.269016385078430176e+00,1.253269791603088379e+00,1.238710403442382812e+00,1.226906657218933105e+00,1.218028426170349121e+00,1.211578488349914551e+00,1.208562374114990234e+00,1.204672098159790039e+00,1.199576854705810547e+00,1.194818735122680664e+00,1.190182447433471680e+00,1.183178067207336426e+00,1.172496438026428223e+00,1.165104985237121582e+00,1.163640260696411133e+00,1.161283493041992188e+00,1.157198667526245117e+00,1.149944424629211426e+00,1.141821980476379395e+00,1.135062336921691895e+00,1.129370093345642090e+00,1.121983528137207031e+00,1.110886335372924805e+00,1.098405480384826660e+00,1.088104367256164551e+00,1.080869078636169434e+00,1.075234532356262207e+00,1.078346252441406250e+00,1.098456740379333496e+00,1.093283057212829590e+00,1.036916971206665039e+00,9.882522821426391602e-01,9.860921502113342285e-01,9.528853297233581543e-01,8.952353596687316895e-01,8.342189192771911621e-01,7.701520919799804688e-01,7.174330353736877441e-01,6.781839132308959961e-01,6.465251445770263672e-01,6.096916198730468750e-01,5.629198551177978516e-01,5.171711444854736328e-01,4.720244705677032471e-01,3.994949460029602051e-01,3.839015960693359375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.239782094955444336e+00,1.237989902496337891e+00,1.236380338668823242e+00,1.235678195953369141e+00,1.236848235130310059e+00,1.242393732070922852e+00,1.253372788429260254e+00,1.267437338829040527e+00,1.281560540199279785e+00,1.297571659088134766e+00,1.314509749412536621e+00,1.328637242317199707e+00,1.340237259864807129e+00,1.341509699821472168e+00,1.327843546867370605e+00,1.313978075981140137e+00,1.304258108139038086e+00,1.302083015441894531e+00,1.303610086441040039e+00,1.305738925933837891e+00,1.306137681007385254e+00,1.303328514099121094e+00,1.302054524421691895e+00,1.303432583808898926e+00,1.303010344505310059e+00,1.295890331268310547e+00,1.283865928649902344e+00,1.271623730659484863e+00,1.261412143707275391e+00,1.258237719535827637e+00,1.263809442520141602e+00,1.273222923278808594e+00,1.279312491416931152e+00,1.277320742607116699e+00,1.265905261039733887e+00,1.251682400703430176e+00,1.238529324531555176e+00,1.226643681526184082e+00,1.217231392860412598e+00,1.209905266761779785e+00,1.205890536308288574e+00,1.200982213020324707e+00,1.195338368415832520e+00,1.190486431121826172e+00,1.186261296272277832e+00,1.179740667343139648e+00,1.169509530067443848e+00,1.162214994430541992e+00,1.160658478736877441e+00,1.158631801605224609e+00,1.155060887336730957e+00,1.148508906364440918e+00,1.141546368598937988e+00,1.135962486267089844e+00,1.131565570831298828e+00,1.125133037567138672e+00,1.115033626556396484e+00,1.103886961936950684e+00,1.094698905944824219e+00,1.087386965751647949e+00,1.081665158271789551e+00,1.086129426956176758e+00,1.101717352867126465e+00,1.091899991035461426e+00,1.043099761009216309e+00,1.003511428833007812e+00,1.008248805999755859e+00,9.743817448616027832e-01,9.119716882705688477e-01,8.481855392456054688e-01,7.804154157638549805e-01,7.290467619895935059e-01,6.921215057373046875e-01,6.551970839500427246e-01,6.118718981742858887e-01,5.605525374412536621e-01,5.336198806762695312e-01,5.168844461441040039e-01,4.834691584110260010e-01,4.732200801372528076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.237076282501220703e+00,1.234698295593261719e+00,1.232400774955749512e+00,1.230732202529907227e+00,1.230825185775756836e+00,1.235220313072204590e+00,1.244998455047607422e+00,1.257159709930419922e+00,1.269067049026489258e+00,1.282938361167907715e+00,1.299065947532653809e+00,1.313434958457946777e+00,1.326023340225219727e+00,1.332059502601623535e+00,1.325327634811401367e+00,1.313084363937377930e+00,1.303697347640991211e+00,1.301993608474731445e+00,1.302957534790039062e+00,1.306268095970153809e+00,1.306675076484680176e+00,1.303446769714355469e+00,1.302273035049438477e+00,1.303860902786254883e+00,1.303554415702819824e+00,1.296283483505249023e+00,1.283923625946044922e+00,1.270992875099182129e+00,1.259894847869873047e+00,1.254647016525268555e+00,1.258958339691162109e+00,1.267503738403320312e+00,1.273388147354125977e+00,1.272165536880493164e+00,1.262130618095397949e+00,1.249420642852783203e+00,1.236950278282165527e+00,1.225185275077819824e+00,1.215095758438110352e+00,1.206865906715393066e+00,1.201954603195190430e+00,1.196408867835998535e+00,1.190590500831604004e+00,1.186056613922119141e+00,1.182548403739929199e+00,1.176900625228881836e+00,1.167402744293212891e+00,1.160313487052917480e+00,1.158580303192138672e+00,1.156903624534606934e+00,1.154148697853088379e+00,1.148607373237609863e+00,1.142628431320190430e+00,1.138024806976318359e+00,1.134837031364440918e+00,1.129465579986572266e+00,1.120650291442871094e+00,1.111106753349304199e+00,1.103109359741210938e+00,1.095924496650695801e+00,1.091395378112792969e+00,1.098429322242736816e+00,1.108562469482421875e+00,1.100713729858398438e+00,1.060840845108032227e+00,1.031637668609619141e+00,1.043695092201232910e+00,1.005746722221374512e+00,9.434697628021240234e-01,8.781522512435913086e-01,8.129287958145141602e-01,7.723392248153686523e-01,7.377977967262268066e-01,7.091693282127380371e-01,6.778454780578613281e-01,6.603239774703979492e-01,6.428322196006774902e-01,6.207363605499267578e-01,5.917242169380187988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235156536102294922e+00,1.232381105422973633e+00,1.229423880577087402e+00,1.227435111999511719e+00,1.227442026138305664e+00,1.231540560722351074e+00,1.240752220153808594e+00,1.251695394515991211e+00,1.261756062507629395e+00,1.273645520210266113e+00,1.287542700767517090e+00,1.301156878471374512e+00,1.313299536705017090e+00,1.319781303405761719e+00,1.317785739898681641e+00,1.308554649353027344e+00,1.299312829971313477e+00,1.298140168190002441e+00,1.300117731094360352e+00,1.304364919662475586e+00,1.306118488311767578e+00,1.303137660026550293e+00,1.302178978919982910e+00,1.304180264472961426e+00,1.304191708564758301e+00,1.296829223632812500e+00,1.284245133399963379e+00,1.271117448806762695e+00,1.259447336196899414e+00,1.251885890960693359e+00,1.254137992858886719e+00,1.261516332626342773e+00,1.266972780227661133e+00,1.266267061233520508e+00,1.257096290588378906e+00,1.244798660278320312e+00,1.233147501945495605e+00,1.221183061599731445e+00,1.210867404937744141e+00,1.202119946479797363e+00,1.196806907653808594e+00,1.191237449645996094e+00,1.185774803161621094e+00,1.181917190551757812e+00,1.179664492607116699e+00,1.175243616104125977e+00,1.166847944259643555e+00,1.160284996032714844e+00,1.158615946769714355e+00,1.157154679298400879e+00,1.155191063880920410e+00,1.150583148002624512e+00,1.145477056503295898e+00,1.141885519027709961e+00,1.139663338661193848e+00,1.135236263275146484e+00,1.127895832061767578e+00,1.119869709014892578e+00,1.112748980522155762e+00,1.106299877166748047e+00,1.104596138000488281e+00,1.111787199974060059e+00,1.117417693138122559e+00,1.114670872688293457e+00,1.084649682044982910e+00,1.070880413055419922e+00,1.080964922904968262e+00,1.032744884490966797e+00,9.765157103538513184e-01,9.106438159942626953e-01,8.500652313232421875e-01,8.098719120025634766e-01,7.638806104660034180e-01,7.480530738830566406e-01,7.480676770210266113e-01,7.915433049201965332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.233691930770874023e+00,1.230702877044677734e+00,1.227445363998413086e+00,1.225394606590270996e+00,1.225882291793823242e+00,1.229971885681152344e+00,1.238707304000854492e+00,1.248929619789123535e+00,1.257968306541442871e+00,1.268295049667358398e+00,1.280581235885620117e+00,1.291471958160400391e+00,1.301147580146789551e+00,1.308084726333618164e+00,1.307809472084045410e+00,1.301924109458923340e+00,1.294642210006713867e+00,1.294370770454406738e+00,1.297736883163452148e+00,1.303179979324340820e+00,1.306427121162414551e+00,1.304186940193176270e+00,1.303128719329833984e+00,1.305439233779907227e+00,1.305613875389099121e+00,1.297997236251831055e+00,1.285108447074890137e+00,1.272044658660888672e+00,1.260143280029296875e+00,1.251399159431457520e+00,1.249952077865600586e+00,1.255610346794128418e+00,1.260221242904663086e+00,1.259691238403320312e+00,1.250911235809326172e+00,1.238961219787597656e+00,1.227592349052429199e+00,1.216129422187805176e+00,1.206135392189025879e+00,1.197548866271972656e+00,1.192262649536132812e+00,1.187191724777221680e+00,1.182430624961853027e+00,1.179441571235656738e+00,1.178521275520324707e+00,1.175623416900634766e+00,1.168364524841308594e+00,1.162475466728210449e+00,1.161049008369445801e+00,1.159669041633605957e+00,1.158019542694091797e+00,1.154140710830688477e+00,1.149910569190979004e+00,1.147225499153137207e+00,1.145491480827331543e+00,1.141884088516235352e+00,1.136149168014526367e+00,1.129317283630371094e+00,1.122927904129028320e+00,1.117855787277221680e+00,1.117571830749511719e+00,1.123092412948608398e+00,1.127799510955810547e+00,1.124655246734619141e+00,1.105757117271423340e+00,1.097938656806945801e+00,1.103749155998229980e+00,1.050344109535217285e+00,1.000223755836486816e+00,9.362701773643493652e-01,8.673654794692993164e-01,8.077139258384704590e-01,7.510225176811218262e-01,7.442905902862548828e-01,7.920628190040588379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.233394861221313477e+00,1.230743765830993652e+00,1.227320671081542969e+00,1.225010752677917480e+00,1.225657343864440918e+00,1.229820966720581055e+00,1.238129019737243652e+00,1.248146057128906250e+00,1.256882190704345703e+00,1.266584157943725586e+00,1.277100682258605957e+00,1.285470485687255859e+00,1.291479110717773438e+00,1.297220945358276367e+00,1.301330208778381348e+00,1.297256708145141602e+00,1.292189121246337891e+00,1.292973518371582031e+00,1.297160148620605469e+00,1.302967667579650879e+00,1.307386398315429688e+00,1.306245684623718262e+00,1.305058479309082031e+00,1.307734012603759766e+00,1.307765603065490723e+00,1.299707889556884766e+00,1.286483526229858398e+00,1.273579120635986328e+00,1.261989116668701172e+00,1.252273201942443848e+00,1.247970223426818848e+00,1.249759316444396973e+00,1.253000259399414062e+00,1.252044796943664551e+00,1.244294285774230957e+00,1.232452750205993652e+00,1.221480727195739746e+00,1.210773110389709473e+00,1.201999306678771973e+00,1.194597363471984863e+00,1.189884305000305176e+00,1.185504317283630371e+00,1.181586742401123047e+00,1.179489612579345703e+00,1.179361820220947266e+00,1.177886486053466797e+00,1.171750664710998535e+00,1.166483521461486816e+00,1.165343642234802246e+00,1.163791418075561523e+00,1.162052392959594727e+00,1.158610105514526367e+00,1.155175566673278809e+00,1.153066992759704590e+00,1.151770830154418945e+00,1.149202466011047363e+00,1.145024776458740234e+00,1.139263391494750977e+00,1.133595108985900879e+00,1.129828214645385742e+00,1.129784464836120605e+00,1.133750438690185547e+00,1.139310121536254883e+00,1.133661150932312012e+00,1.113461256027221680e+00,1.105500698089599609e+00,1.121090531349182129e+00,1.079835891723632812e+00,1.026594519615173340e+00,9.476399421691894531e-01,8.729186058044433594e-01,7.972458004951477051e-01,7.237321138381958008e-01,7.149066329002380371e-01,7.432268857955932617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235624909400939941e+00,1.233279585838317871e+00,1.229449868202209473e+00,1.226520657539367676e+00,1.226489186286926270e+00,1.230421662330627441e+00,1.238723635673522949e+00,1.249014019966125488e+00,1.257992863655090332e+00,1.267210364341735840e+00,1.275987982749938965e+00,1.281041860580444336e+00,1.283297538757324219e+00,1.287374854087829590e+00,1.292658329010009766e+00,1.291254520416259766e+00,1.288277626037597656e+00,1.291193842887878418e+00,1.296050906181335449e+00,1.302867889404296875e+00,1.308108806610107422e+00,1.307483196258544922e+00,1.307613849639892578e+00,1.310385823249816895e+00,1.310184121131896973e+00,1.301615118980407715e+00,1.287968158721923828e+00,1.275134086608886719e+00,1.264082312583923340e+00,1.253439664840698242e+00,1.246318817138671875e+00,1.244312405586242676e+00,1.244592189788818359e+00,1.242957711219787598e+00,1.235831499099731445e+00,1.225635290145874023e+00,1.215587139129638672e+00,1.206614494323730469e+00,1.199441790580749512e+00,1.193640947341918945e+00,1.190065026283264160e+00,1.186204314231872559e+00,1.183131694793701172e+00,1.181728243827819824e+00,1.182129263877868652e+00,1.181308507919311523e+00,1.176439285278320312e+00,1.171859502792358398e+00,1.170880556106567383e+00,1.169032335281372070e+00,1.167043924331665039e+00,1.163857102394104004e+00,1.161043405532836914e+00,1.159516930580139160e+00,1.158854126930236816e+00,1.157415986061096191e+00,1.154378294944763184e+00,1.149337887763977051e+00,1.144199848175048828e+00,1.141642808914184570e+00,1.142078995704650879e+00,1.144070029258728027e+00,1.147233963012695312e+00,1.137003540992736816e+00,1.123991250991821289e+00,1.121673941612243652e+00,1.131181001663208008e+00,1.106817245483398438e+00,1.038458347320556641e+00,9.591763615608215332e-01,8.799281120300292969e-01,7.761902213096618652e-01,6.895661354064941406e-01,6.928725838661193848e-01,7.037838101387023926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.238134860992431641e+00,1.236019253730773926e+00,1.232033848762512207e+00,1.228605151176452637e+00,1.228247284889221191e+00,1.231978058815002441e+00,1.240376591682434082e+00,1.251247406005859375e+00,1.260688424110412598e+00,1.269563436508178711e+00,1.276267647743225098e+00,1.278154730796813965e+00,1.276847243309020996e+00,1.278824210166931152e+00,1.284440040588378906e+00,1.285181760787963867e+00,1.283475160598754883e+00,1.288944721221923828e+00,1.295887947082519531e+00,1.303250432014465332e+00,1.309309005737304688e+00,1.309261441230773926e+00,1.310276865959167480e+00,1.313592791557312012e+00,1.312942981719970703e+00,1.303592562675476074e+00,1.289191246032714844e+00,1.276208639144897461e+00,1.265665411949157715e+00,1.256157040596008301e+00,1.246656894683837891e+00,1.240809798240661621e+00,1.238182902336120605e+00,1.235552787780761719e+00,1.229529023170471191e+00,1.220853328704833984e+00,1.212331771850585938e+00,1.204878091812133789e+00,1.199527382850646973e+00,1.195174098014831543e+00,1.192278742790222168e+00,1.189421296119689941e+00,1.186991930007934570e+00,1.186169624328613281e+00,1.186653614044189453e+00,1.186171293258666992e+00,1.182399630546569824e+00,1.178687572479248047e+00,1.178012132644653320e+00,1.176059722900390625e+00,1.173828840255737305e+00,1.170883059501647949e+00,1.168390750885009766e+00,1.167200088500976562e+00,1.167123079299926758e+00,1.166204929351806641e+00,1.163516759872436523e+00,1.158765792846679688e+00,1.154199481010437012e+00,1.152708292007446289e+00,1.153277635574340820e+00,1.153450727462768555e+00,1.151440382003784180e+00,1.142693042755126953e+00,1.140962958335876465e+00,1.137534618377685547e+00,1.136114835739135742e+00,1.080270528793334961e+00,1.053095698356628418e+00,1.008161425590515137e+00,9.274132251739501953e-01,7.840632200241088867e-01,6.923967599868774414e-01,6.746380925178527832e-01,6.539695262908935547e-01,1.879438310861587524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.241250038146972656e+00,1.238930583000183105e+00,1.234972953796386719e+00,1.231437563896179199e+00,1.231070756912231445e+00,1.234419941902160645e+00,1.242845535278320312e+00,1.254265427589416504e+00,1.264415264129638672e+00,1.273098587989807129e+00,1.277438521385192871e+00,1.275803446769714355e+00,1.271568775177001953e+00,1.271384954452514648e+00,1.277217984199523926e+00,1.279218077659606934e+00,1.279868602752685547e+00,1.286495327949523926e+00,1.297267079353332520e+00,1.305952548980712891e+00,1.311192512512207031e+00,1.311870694160461426e+00,1.312528371810913086e+00,1.316557526588439941e+00,1.315734386444091797e+00,1.305288910865783691e+00,1.289875626564025879e+00,1.276606798171997070e+00,1.266347408294677734e+00,1.256823062896728516e+00,1.247225522994995117e+00,1.237985849380493164e+00,1.232484221458435059e+00,1.228885293006896973e+00,1.224196314811706543e+00,1.217634320259094238e+00,1.210925340652465820e+00,1.205304980278015137e+00,1.201501011848449707e+00,1.198247551918029785e+00,1.196107625961303711e+00,1.193964958190917969e+00,1.192297816276550293e+00,1.192004680633544922e+00,1.192270398139953613e+00,1.191987037658691406e+00,1.189154386520385742e+00,1.186243176460266113e+00,1.185819029808044434e+00,1.184231638908386230e+00,1.182156205177307129e+00,1.179304003715515137e+00,1.176727414131164551e+00,1.175563812255859375e+00,1.175971269607543945e+00,1.175250768661499023e+00,1.172377824783325195e+00,1.168065428733825684e+00,1.164426803588867188e+00,1.163746237754821777e+00,1.164421439170837402e+00,1.163664460182189941e+00,1.159515261650085449e+00,1.155672192573547363e+00,1.153874158859252930e+00,1.143985748291015625e+00,1.131688117980957031e+00,1.081436038017272949e+00,1.074660539627075195e+00,1.096815705299377441e+00,9.196375012397766113e-01,6.869443058967590332e-01,5.703545212745666504e-01,5.863667130470275879e-01,5.369279384613037109e-01,2.705597579479217529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.244623541831970215e+00,1.242420673370361328e+00,1.238497734069824219e+00,1.235072612762451172e+00,1.234656095504760742e+00,1.237714886665344238e+00,1.245311617851257324e+00,1.257096886634826660e+00,1.267940998077392578e+00,1.276218175888061523e+00,1.278031229972839355e+00,1.272801518440246582e+00,1.265718817710876465e+00,1.263531208038330078e+00,1.268168926239013672e+00,1.270954966545104980e+00,1.273139119148254395e+00,1.281296610832214355e+00,1.292972326278686523e+00,1.303071498870849609e+00,1.310083985328674316e+00,1.311435818672180176e+00,1.312516212463378906e+00,1.317597031593322754e+00,1.317104458808898926e+00,1.306396961212158203e+00,1.289900183677673340e+00,1.276151061058044434e+00,1.266144633293151855e+00,1.257958054542541504e+00,1.248629331588745117e+00,1.238986015319824219e+00,1.231926321983337402e+00,1.227685093879699707e+00,1.222991585731506348e+00,1.217789530754089355e+00,1.212449312210083008e+00,1.207859873771667480e+00,1.205341100692749023e+00,1.202890992164611816e+00,1.201369404792785645e+00,1.199972152709960938e+00,1.199055552482604980e+00,1.199177622795104980e+00,1.199344396591186523e+00,1.198982477188110352e+00,1.197015166282653809e+00,1.194601178169250488e+00,1.194273948669433594e+00,1.192844748497009277e+00,1.190957188606262207e+00,1.188141345977783203e+00,1.185391545295715332e+00,1.183708667755126953e+00,1.184440851211547852e+00,1.183993935585021973e+00,1.180854797363281250e+00,1.176931142807006836e+00,1.173827409744262695e+00,1.173639535903930664e+00,1.174666762351989746e+00,1.173644423484802246e+00,1.169145226478576660e+00,1.164695978164672852e+00,1.158669829368591309e+00,1.149087667465209961e+00,1.143374323844909668e+00,1.110631108283996582e+00,1.130167365074157715e+00,1.196797251701354980e+00,8.481717109680175781e-01,3.846521973609924316e-01,2.757760882377624512e-01,4.875934123992919922e-01,5.293172001838684082e-01,1.283820271492004395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.249194025993347168e+00,1.246780633926391602e+00,1.242697477340698242e+00,1.239067435264587402e+00,1.238630890846252441e+00,1.241464853286743164e+00,1.248632431030273438e+00,1.259617090225219727e+00,1.270128130912780762e+00,1.277238965034484863e+00,1.276608586311340332e+00,1.268470048904418945e+00,1.259275317192077637e+00,1.255471348762512207e+00,1.258961081504821777e+00,1.260665059089660645e+00,1.263946771621704102e+00,1.273919343948364258e+00,1.285302042961120605e+00,1.296632528305053711e+00,1.305794954299926758e+00,1.308829069137573242e+00,1.311680793762207031e+00,1.318546652793884277e+00,1.318724632263183594e+00,1.307574748992919922e+00,1.289913296699523926e+00,1.275432109832763672e+00,1.265473484992980957e+00,1.257839560508728027e+00,1.249399423599243164e+00,1.241258502006530762e+00,1.234332799911499023e+00,1.230226039886474609e+00,1.225574493408203125e+00,1.220803022384643555e+00,1.215608119964599609e+00,1.211931705474853516e+00,1.209927678108215332e+00,1.208459854125976562e+00,1.207431793212890625e+00,1.206837534904479980e+00,1.206617951393127441e+00,1.207120656967163086e+00,1.207287073135375977e+00,1.206989169120788574e+00,1.205575227737426758e+00,1.203490376472473145e+00,1.203003287315368652e+00,1.201514601707458496e+00,1.199579596519470215e+00,1.196671843528747559e+00,1.193887591361999512e+00,1.191979289054870605e+00,1.192412018775939941e+00,1.192067503929138184e+00,1.188741087913513184e+00,1.184870123863220215e+00,1.181978583335876465e+00,1.182500243186950684e+00,1.184711933135986328e+00,1.183647036552429199e+00,1.179416656494140625e+00,1.174529314041137695e+00,1.167070984840393066e+00,1.159791111946105957e+00,1.154576659202575684e+00,1.139029383659362793e+00,1.177018284797668457e+00,1.270806431770324707e+00,8.242266178131103516e-01,nan,nan,7.179799675941467285e-01,7.178507447242736816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
