3.585877418518066406e-01,3.589176237583160400e-01,3.588389158248901367e-01,3.585585951805114746e-01,3.580911457538604736e-01,3.575030565261840820e-01,3.571137785911560059e-01,3.568989932537078857e-01,3.566668629646301270e-01,3.563293218612670898e-01,3.563548028469085693e-01,3.574391007423400879e-01,3.600270152091979980e-01,3.640751540660858154e-01,3.681285679340362549e-01,3.721683919429779053e-01,3.753601014614105225e-01,3.779733479022979736e-01,3.798079192638397217e-01,3.817418217658996582e-01,3.838355839252471924e-01,3.852669894695281982e-01,3.857305943965911865e-01,3.856415748596191406e-01,3.856222927570343018e-01,3.855853974819183350e-01,3.853418827056884766e-01,3.845632076263427734e-01,3.831437528133392334e-01,3.811894059181213379e-01,3.799731433391571045e-01,3.805237412452697754e-01,3.819295167922973633e-01,3.840605616569519043e-01,3.862235546112060547e-01,3.872513473033905029e-01,3.870925307273864746e-01,3.853137791156768799e-01,3.824050128459930420e-01,3.783831298351287842e-01,3.742294907569885254e-01,3.701816797256469727e-01,3.663105368614196777e-01,3.625280261039733887e-01,3.589870631694793701e-01,3.557697236537933350e-01,3.526380658149719238e-01,3.495456576347351074e-01,3.467629253864288330e-01,3.443473577499389648e-01,3.423759341239929199e-01,3.405863344669342041e-01,3.388167023658752441e-01,3.372452259063720703e-01,3.359327018260955811e-01,3.345710337162017822e-01,3.332896828651428223e-01,3.324674665927886963e-01,3.322264552116394043e-01,3.324269354343414307e-01,3.336452841758728027e-01,3.358965218067169189e-01,3.381893932819366455e-01,3.424068689346313477e-01,3.460661172866821289e-01,3.521231412887573242e-01,3.579639792442321777e-01,3.562678396701812744e-01,3.611079454421997070e-01,3.621280491352081299e-01,3.550650775432586670e-01,3.446896076202392578e-01,3.324598371982574463e-01,3.373874127864837646e-01,3.652378022670745850e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.562320470809936523e-01,3.563792407512664795e-01,3.562520742416381836e-01,3.559781014919281006e-01,3.556052148342132568e-01,3.550514280796051025e-01,3.545092642307281494e-01,3.541083335876464844e-01,3.537544310092926025e-01,3.534468710422515869e-01,3.536831438541412354e-01,3.550507128238677979e-01,3.576031327247619629e-01,3.609802722930908203e-01,3.644150197505950928e-01,3.679199218750000000e-01,3.713269233703613281e-01,3.741766810417175293e-01,3.764533996582031250e-01,3.785364627838134766e-01,3.808720409870147705e-01,3.827672004699707031e-01,3.833001852035522461e-01,3.833138942718505859e-01,3.832510113716125488e-01,3.831910192966461182e-01,3.829369544982910156e-01,3.821350932121276855e-01,3.807481527328491211e-01,3.788655102252960205e-01,3.776051998138427734e-01,3.778721392154693604e-01,3.792012929916381836e-01,3.808615207672119141e-01,3.821780681610107422e-01,3.817614614963531494e-01,3.801452219486236572e-01,3.771426379680633545e-01,3.733091354370117188e-01,3.686773777008056641e-01,3.641999065876007080e-01,3.601863086223602295e-01,3.565244078636169434e-01,3.530035614967346191e-01,3.498198390007019043e-01,3.472451567649841309e-01,3.447377085685729980e-01,3.421746790409088135e-01,3.399392366409301758e-01,3.380808532238006592e-01,3.366146981716156006e-01,3.352826833724975586e-01,3.339776992797851562e-01,3.328337967395782471e-01,3.318120241165161133e-01,3.308064341545104980e-01,3.301011025905609131e-01,3.299137353897094727e-01,3.301934897899627686e-01,3.307886421680450439e-01,3.321927189826965332e-01,3.347645401954650879e-01,3.384297788143157959e-01,3.415472805500030518e-01,3.414852321147918701e-01,3.447723686695098877e-01,3.551782667636871338e-01,3.612469732761383057e-01,3.661021590232849121e-01,3.633973002433776855e-01,3.565990924835205078e-01,3.420675992965698242e-01,3.244848251342773438e-01,3.300597071647644043e-01,3.514615893363952637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.565813601016998291e-01,3.565944135189056396e-01,3.562828004360198975e-01,3.557667434215545654e-01,3.550503849983215332e-01,3.541619181632995605e-01,3.534179925918579102e-01,3.530000150203704834e-01,3.527960181236267090e-01,3.527639508247375488e-01,3.534349799156188965e-01,3.551832139492034912e-01,3.577287793159484863e-01,3.605346977710723877e-01,3.634026050567626953e-01,3.663274943828582764e-01,3.693326115608215332e-01,3.722894489765167236e-01,3.746593892574310303e-01,3.767467439174652100e-01,3.790015280246734619e-01,3.811789155006408691e-01,3.823543787002563477e-01,3.823594748973846436e-01,3.822112381458282471e-01,3.821007609367370605e-01,3.817802369594573975e-01,3.808581531047821045e-01,3.794552385807037354e-01,3.773435950279235840e-01,3.756656050682067871e-01,3.752048611640930176e-01,3.755692839622497559e-01,3.760107755661010742e-01,3.757909238338470459e-01,3.740618526935577393e-01,3.712109327316284180e-01,3.675340116024017334e-01,3.633790314197540283e-01,3.589061796665191650e-01,3.549450635910034180e-01,3.514232337474822998e-01,3.482545912265777588e-01,3.452088534832000732e-01,3.425917625427246094e-01,3.406728208065032959e-01,3.388276398181915283e-01,3.367863595485687256e-01,3.350658118724822998e-01,3.336636722087860107e-01,3.325727581977844238e-01,3.316140472888946533e-01,3.307409286499023438e-01,3.300508260726928711e-01,3.294938206672668457e-01,3.290891349315643311e-01,3.290912806987762451e-01,3.294667601585388184e-01,3.299808800220489502e-01,3.307525515556335449e-01,3.321958482265472412e-01,3.344185352325439453e-01,3.378986120223999023e-01,3.380652368068695068e-01,3.379563689231872559e-01,3.424044847488403320e-01,3.521562814712524414e-01,3.639950454235076904e-01,3.590798079967498779e-01,3.522310256958007812e-01,3.473656773567199707e-01,3.263541162014007568e-01,3.055749833583831787e-01,3.194234073162078857e-01,3.372442722320556641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.568276762962341309e-01,3.566868007183074951e-01,3.562258183956146240e-01,3.555279076099395752e-01,3.546111583709716797e-01,3.537255823612213135e-01,3.531895279884338379e-01,3.530722260475158691e-01,3.532029390335083008e-01,3.535550236701965332e-01,3.547205626964569092e-01,3.567923307418823242e-01,3.591555058956146240e-01,3.614186048507690430e-01,3.635281026363372803e-01,3.658103942871093750e-01,3.683139979839324951e-01,3.713626265525817871e-01,3.739900588989257812e-01,3.759367465972900391e-01,3.784690499305725098e-01,3.811560273170471191e-01,3.827832341194152832e-01,3.828396201133728027e-01,3.824297189712524414e-01,3.820613920688629150e-01,3.814295232295989990e-01,3.801462054252624512e-01,3.784357011318206787e-01,3.763698041439056396e-01,3.739471733570098877e-01,3.724088966846466064e-01,3.714804649353027344e-01,3.703722357749938965e-01,3.686885237693786621e-01,3.659065663814544678e-01,3.624880611896514893e-01,3.586558401584625244e-01,3.548043072223663330e-01,3.509576022624969482e-01,3.476930856704711914e-01,3.448494374752044678e-01,3.421615958213806152e-01,3.396450579166412354e-01,3.375939428806304932e-01,3.362348973751068115e-01,3.349133133888244629e-01,3.333610296249389648e-01,3.321311473846435547e-01,3.311136364936828613e-01,3.303340077400207520e-01,3.297591507434844971e-01,3.293432295322418213e-01,3.291089832782745361e-01,3.289743065834045410e-01,3.290196657180786133e-01,3.294282257556915283e-01,3.299357891082763672e-01,3.304351270198822021e-01,3.312470316886901855e-01,3.324663043022155762e-01,3.341482877731323242e-01,3.361184000968933105e-01,3.362627327442169189e-01,3.395701348781585693e-01,3.437604904174804688e-01,3.490156233310699463e-01,3.461333811283111572e-01,3.484937548637390137e-01,3.474625647068023682e-01,3.572193086147308350e-01,3.268956243991851807e-01,3.018803894519805908e-01,3.114530146121978760e-01,3.183444440364837646e-01,1.281609684228897095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.571104705333709717e-01,3.567756712436676025e-01,3.562709689140319824e-01,3.556163311004638672e-01,3.549047708511352539e-01,3.543421030044555664e-01,3.542280793190002441e-01,3.545206785202026367e-01,3.551248908042907715e-01,3.560952246189117432e-01,3.578384816646575928e-01,3.601022064685821533e-01,3.622493445873260498e-01,3.640545308589935303e-01,3.658470809459686279e-01,3.679584860801696777e-01,3.704544901847839355e-01,3.730318844318389893e-01,3.760830163955688477e-01,3.783981502056121826e-01,3.807485699653625488e-01,3.835020959377288818e-01,3.845082223415374756e-01,3.841450810432434082e-01,3.831514716148376465e-01,3.820685446262359619e-01,3.807698488235473633e-01,3.789169192314147949e-01,3.767018318176269531e-01,3.741141855716705322e-01,3.713710010051727295e-01,3.685332834720611572e-01,3.659880161285400391e-01,3.632950186729431152e-01,3.605879545211791992e-01,3.574720025062561035e-01,3.541492223739624023e-01,3.508068323135375977e-01,3.476289212703704834e-01,3.446007370948791504e-01,3.421035408973693848e-01,3.398495018482208252e-01,3.377079963684082031e-01,3.357810676097869873e-01,3.342532217502593994e-01,3.333877623081207275e-01,3.325421512126922607e-01,3.315270841121673584e-01,3.308447003364562988e-01,3.303809463977813721e-01,3.301070630550384521e-01,3.300110101699829102e-01,3.299869000911712646e-01,3.300842940807342529e-01,3.302552700042724609e-01,3.305842578411102295e-01,3.311863839626312256e-01,3.318175673484802246e-01,3.325417339801788330e-01,3.334279060363769531e-01,3.344244062900543213e-01,3.357805311679840088e-01,3.371366560459136963e-01,3.389132022857666016e-01,3.417462408542633057e-01,3.428272604942321777e-01,3.430495262145996094e-01,3.388829529285430908e-01,3.444632291793823242e-01,3.651542365550994873e-01,4.122649133205413818e-01,3.863093256950378418e-01,3.280915021896362305e-01,3.341365754604339600e-01,3.383189141750335693e-01,2.126969099044799805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.574413359165191650e-01,3.571677505970001221e-01,3.568654060363769531e-01,3.565176427364349365e-01,3.561231493949890137e-01,3.559015691280364990e-01,3.560194075107574463e-01,3.567608594894409180e-01,3.579907715320587158e-01,3.596093952655792236e-01,3.615633547306060791e-01,3.634645044803619385e-01,3.650108575820922852e-01,3.662245571613311768e-01,3.675172924995422363e-01,3.694071769714355469e-01,3.716345131397247314e-01,3.736480772495269775e-01,3.761551976203918457e-01,3.785350620746612549e-01,3.807587027549743652e-01,3.827965259552001953e-01,3.830156028270721436e-01,3.821805417537689209e-01,3.807692229747772217e-01,3.793945908546447754e-01,3.776542246341705322e-01,3.754594027996063232e-01,3.729659318923950195e-01,3.703476786613464355e-01,3.673759400844573975e-01,3.639773130416870117e-01,3.603293597698211670e-01,3.567489385604858398e-01,3.535166680812835693e-01,3.505237996578216553e-01,3.476811945438385010e-01,3.449174463748931885e-01,3.424597680568695068e-01,3.401024043560028076e-01,3.381718397140502930e-01,3.364094793796539307e-01,3.347738087177276611e-01,3.333937525749206543e-01,3.323816061019897461e-01,3.319223821163177490e-01,3.315628468990325928e-01,3.310747742652893066e-01,3.309465944766998291e-01,3.310478329658508301e-01,3.313163220882415771e-01,3.316463530063629150e-01,3.318965435028076172e-01,3.321399986743927002e-01,3.325879871845245361e-01,3.332400023937225342e-01,3.340462446212768555e-01,3.348746895790100098e-01,3.356869816780090332e-01,3.363450169563293457e-01,3.369938135147094727e-01,3.380489945411682129e-01,3.388394117355346680e-01,3.398416042327880859e-01,3.410170376300811768e-01,3.418671488761901855e-01,3.444874286651611328e-01,3.436500728130340576e-01,3.576640784740447998e-01,3.957411944866180420e-01,4.642032384872436523e-01,2.915838956832885742e-01,2.247475087642669678e-01,3.261550068855285645e-01,3.441785573959350586e-01,1.032642200589179993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.591325283050537109e-01,3.589187860488891602e-01,3.587727546691894531e-01,3.585238456726074219e-01,3.582956790924072266e-01,3.583424687385559082e-01,3.586942553520202637e-01,3.596055209636688232e-01,3.609229624271392822e-01,3.623120188713073730e-01,3.636564910411834717e-01,3.647412359714508057e-01,3.654596209526062012e-01,3.659328520298004150e-01,3.666549026966094971e-01,3.678443729877471924e-01,3.693413436412811279e-01,3.707196116447448730e-01,3.720773756504058838e-01,3.734539151191711426e-01,3.749350905418395996e-01,3.766340315341949463e-01,3.770165741443634033e-01,3.765814006328582764e-01,3.755188882350921631e-01,3.744034767150878906e-01,3.727227449417114258e-01,3.705313503742218018e-01,3.680439293384552002e-01,3.655265271663665771e-01,3.627794981002807617e-01,3.597532212734222412e-01,3.560230731964111328e-01,3.523850739002227783e-01,3.490387499332427979e-01,3.460559844970703125e-01,3.432595133781433105e-01,3.408071398735046387e-01,3.386102318763732910e-01,3.367390334606170654e-01,3.352062404155731201e-01,3.339149057865142822e-01,3.327907323837280273e-01,3.319666683673858643e-01,3.314986824989318848e-01,3.315026760101318359e-01,3.316024839878082275e-01,3.316057622432708740e-01,3.319303393363952637e-01,3.324598371982574463e-01,3.330879211425781250e-01,3.336778283119201660e-01,3.341601788997650146e-01,3.346152603626251221e-01,3.352913260459899902e-01,3.362623453140258789e-01,3.372818827629089355e-01,3.382518589496612549e-01,3.390405178070068359e-01,3.396690189838409424e-01,3.405263125896453857e-01,3.413752615451812744e-01,3.417347967624664307e-01,3.423413932323455811e-01,3.431062102317810059e-01,3.445366024971008301e-01,3.463787734508514404e-01,3.480709493160247803e-01,3.670854866504669189e-01,4.102225005626678467e-01,4.040805399417877197e-01,nan,nan,3.740910291671752930e-01,3.907467126846313477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.609082698822021484e-01,3.608035147190093994e-01,3.607394397258758545e-01,3.605240583419799805e-01,3.604835271835327148e-01,3.608246743679046631e-01,3.613559901714324951e-01,3.621056377887725830e-01,3.628307878971099854e-01,3.633658289909362793e-01,3.638404607772827148e-01,3.641868829727172852e-01,3.643442392349243164e-01,3.644720613956451416e-01,3.649982213973999023e-01,3.657090961933135986e-01,3.663680553436279297e-01,3.670765161514282227e-01,3.676877915859222412e-01,3.681084215641021729e-01,3.690909445285797119e-01,3.711287379264831543e-01,3.723320662975311279e-01,3.723359704017639160e-01,3.715483248233795166e-01,3.707400858402252197e-01,3.691433668136596680e-01,3.668420910835266113e-01,3.642058670520782471e-01,3.615382313728332520e-01,3.588994443416595459e-01,3.558183014392852783e-01,3.522905707359313965e-01,3.487972915172576904e-01,3.455159366130828857e-01,3.425332903861999512e-01,3.398896157741546631e-01,3.375615775585174561e-01,3.356058001518249512e-01,3.341255187988281250e-01,3.329911530017852783e-01,3.321945369243621826e-01,3.316261768341064453e-01,3.313989937305450439e-01,3.314774632453918457e-01,3.319095969200134277e-01,3.324431777000427246e-01,3.328864276409149170e-01,3.335901200771331787e-01,3.344125449657440186e-01,3.352503180503845215e-01,3.360076546669006348e-01,3.367207050323486328e-01,3.374820649623870850e-01,3.384016454219818115e-01,3.395680785179138184e-01,3.407404422760009766e-01,3.417832553386688232e-01,3.426034748554229736e-01,3.434070944786071777e-01,3.443392813205718994e-01,3.448807299137115479e-01,3.449812531471252441e-01,3.452920615673065186e-01,3.455006182193756104e-01,3.459921479225158691e-01,3.469768166542053223e-01,3.507282435894012451e-01,3.652067184448242188e-01,3.744952380657196045e-01,4.155231714248657227e-01,4.256500303745269775e-01,4.176339507102966309e-01,3.972784578800201416e-01,3.702384233474731445e-01,3.705813288688659668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.626711964607238770e-01,3.625612258911132812e-01,3.624024689197540283e-01,3.621717691421508789e-01,3.622186481952667236e-01,3.625258207321166992e-01,3.628952801227569580e-01,3.632728457450866699e-01,3.633705079555511475e-01,3.632942438125610352e-01,3.633134663105010986e-01,3.633593022823333740e-01,3.633455038070678711e-01,3.633526265621185303e-01,3.636983036994934082e-01,3.640598356723785400e-01,3.640173673629760742e-01,3.640311360359191895e-01,3.640640079975128174e-01,3.642821311950683594e-01,3.654284477233886719e-01,3.677684664726257324e-01,3.689705729484558105e-01,3.692777752876281738e-01,3.683700859546661377e-01,3.675145804882049561e-01,3.660936653614044189e-01,3.636689484119415283e-01,3.607864975929260254e-01,3.579334020614624023e-01,3.551210165023803711e-01,3.520310223102569580e-01,3.485367894172668457e-01,3.452402055263519287e-01,3.421523571014404297e-01,3.394623696804046631e-01,3.371072113513946533e-01,3.351652026176452637e-01,3.336130678653717041e-01,3.325464427471160889e-01,3.318580985069274902e-01,3.314774632453918457e-01,3.314220905303955078e-01,3.317112028598785400e-01,3.323163688182830811e-01,3.331151902675628662e-01,3.339963853359222412e-01,3.348253071308135986e-01,3.358286619186401367e-01,3.368814289569854736e-01,3.378826677799224854e-01,3.388227522373199463e-01,3.397367596626281738e-01,3.407254815101623535e-01,3.417943120002746582e-01,3.430409729480743408e-01,3.442219197750091553e-01,3.451983630657196045e-01,3.459818959236145020e-01,3.468027412891387939e-01,3.475922644138336182e-01,3.480615913867950439e-01,3.482375741004943848e-01,3.483882248401641846e-01,3.484323918819427490e-01,3.489004373550415039e-01,3.506440818309783936e-01,3.548502624034881592e-01,3.599126338958740234e-01,3.609471917152404785e-01,3.607972860336303711e-01,3.582979142665863037e-01,3.495861291885375977e-01,3.401246368885040283e-01,3.351999521255493164e-01,3.336625397205352783e-01,3.284228742122650146e-01,3.408454060554504395e-01,3.897800743579864502e-01,nan,nan,nan,2.473085224628448486e-01,nan,nan,nan,nan,nan,nan,2.459838837385177612e-01,2.391493767499923706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.643825352191925049e-01,3.639118373394012451e-01,3.635250926017761230e-01,3.631745576858520508e-01,3.632209300994873047e-01,3.634376525878906250e-01,3.636414408683776855e-01,3.636111617088317871e-01,3.631826043128967285e-01,3.627499938011169434e-01,3.626263141632080078e-01,3.626259267330169678e-01,3.624928295612335205e-01,3.623017370700836182e-01,3.623920381069183350e-01,3.624098896980285645e-01,3.619665801525115967e-01,3.615458309650421143e-01,3.615220785140991211e-01,3.616538643836975098e-01,3.631046712398529053e-01,3.652870953083038330e-01,3.658036589622497559e-01,3.656450212001800537e-01,3.649849593639373779e-01,3.640724420547485352e-01,3.625955879688262939e-01,3.604288697242736816e-01,3.572334349155426025e-01,3.541648387908935547e-01,3.512163460254669189e-01,3.481597900390625000e-01,3.449182510375976562e-01,3.419217467308044434e-01,3.392791152000427246e-01,3.369930684566497803e-01,3.351565897464752197e-01,3.336951434612274170e-01,3.326559066772460938e-01,3.320682644844055176e-01,3.318667411804199219e-01,3.319502174854278564e-01,3.323508799076080322e-01,3.330876231193542480e-01,3.340987861156463623e-01,3.352740406990051270e-01,3.364755809307098389e-01,3.376303613185882568e-01,3.388221263885498047e-01,3.400259315967559814e-01,3.411878645420074463e-01,3.423263132572174072e-01,3.434002101421356201e-01,3.444731831550598145e-01,3.455529808998107910e-01,3.467285633087158203e-01,3.477615118026733398e-01,3.486081063747406006e-01,3.493591547012329102e-01,3.502064645290374756e-01,3.510818183422088623e-01,3.517412543296813965e-01,3.522783517837524414e-01,3.527579307556152344e-01,3.532993793487548828e-01,3.542568683624267578e-01,3.562868833541870117e-01,3.581126630306243896e-01,3.582744300365447998e-01,3.572492897510528564e-01,3.556426465511322021e-01,3.543857932090759277e-01,3.520228564739227295e-01,3.494826853275299072e-01,3.485987782478332520e-01,3.473448753356933594e-01,3.438983559608459473e-01,3.372382521629333496e-01,3.427740931510925293e-01,3.770611286163330078e-01,nan,2.690193355083465576e-01,3.070428967475891113e-01,3.450626730918884277e-01,1.888226270675659180e-01,1.599861979484558105e-01,1.537652015686035156e-01,3.120952248573303223e-01,2.957480251789093018e-01,2.845561802387237549e-01,2.631057798862457275e-01,1.609555035829544067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.651272058486938477e-01,3.646380305290222168e-01,3.643242120742797852e-01,3.643009662628173828e-01,3.645964860916137695e-01,3.647187948226928711e-01,3.644827902317047119e-01,3.636189401149749756e-01,3.625688850879669189e-01,3.618559539318084717e-01,3.616385161876678467e-01,3.615345060825347900e-01,3.612913489341735840e-01,3.610350489616394043e-01,3.610723912715911865e-01,3.609620928764343262e-01,3.604962825775146484e-01,3.601622581481933594e-01,3.601943254470825195e-01,3.603146672248840332e-01,3.612498641014099121e-01,3.628394901752471924e-01,3.626230359077453613e-01,3.617386519908905029e-01,3.613112866878509521e-01,3.605224192142486572e-01,3.590528368949890137e-01,3.567237555980682373e-01,3.535174429416656494e-01,3.502217829227447510e-01,3.472613692283630371e-01,3.443087339401245117e-01,3.413504660129547119e-01,3.387748897075653076e-01,3.367528021335601807e-01,3.350802958011627197e-01,3.338828980922698975e-01,3.330914378166198730e-01,3.326970338821411133e-01,3.326541185379028320e-01,3.330494165420532227e-01,3.336716890335083008e-01,3.345603048801422119e-01,3.357189595699310303e-01,3.370925784111022949e-01,3.385922610759735107e-01,3.400422632694244385e-01,3.414277434349060059e-01,3.427103161811828613e-01,3.439674377441406250e-01,3.452074229717254639e-01,3.464402854442596436e-01,3.476032614707946777e-01,3.487131297588348389e-01,3.498006463050842285e-01,3.508806526660919189e-01,3.518252670764923096e-01,3.526849746704101562e-01,3.535272479057312012e-01,3.544966280460357666e-01,3.555124998092651367e-01,3.563264906406402588e-01,3.570600152015686035e-01,3.578599691390991211e-01,3.585503399372100830e-01,3.593089282512664795e-01,3.602392077445983887e-01,3.597846031188964844e-01,3.588749468326568604e-01,3.587164282798767090e-01,3.603529930114746094e-01,3.613835573196411133e-01,3.609401881694793701e-01,3.613588809967041016e-01,3.614407479763031006e-01,3.594475686550140381e-01,3.544292449951171875e-01,3.472053110599517822e-01,3.425786793231964111e-01,3.503674864768981934e-01,3.412168025970458984e-01,3.448884189128875732e-01,3.274347186088562012e-01,3.533722460269927979e-01,3.843401074409484863e-01,3.882275223731994629e-01,3.871903717517852783e-01,3.470244705677032471e-01,3.155030608177185059e-01,3.001997172832489014e-01,2.891747057437896729e-01,3.118602931499481201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
