3.376998662948608398e+00,3.396395206451416016e+00,3.406148195266723633e+00,3.408972024917602539e+00,3.402587413787841797e+00,3.393945217132568359e+00,3.389853715896606445e+00,3.396581411361694336e+00,3.403282165527343750e+00,3.400939226150512695e+00,3.399636268615722656e+00,3.397442102432250977e+00,3.407744646072387695e+00,3.471302032470703125e+00,3.551520824432373047e+00,3.597000837326049805e+00,3.619652271270751953e+00,3.617520093917846680e+00,3.591298818588256836e+00,3.562331914901733398e+00,3.536411523818969727e+00,3.508816480636596680e+00,3.457083225250244141e+00,3.400089502334594727e+00,3.352525472640991211e+00,3.314719200134277344e+00,3.283853054046630859e+00,3.252239227294921875e+00,3.221111536026000977e+00,3.200254917144775391e+00,3.202869892120361328e+00,3.236588954925537109e+00,3.291344404220581055e+00,3.361991167068481445e+00,3.427744865417480469e+00,3.464395284652709961e+00,3.463690996170043945e+00,3.435261249542236328e+00,3.397410154342651367e+00,3.360063791275024414e+00,3.337861776351928711e+00,3.326903104782104492e+00,3.323643207550048828e+00,3.324249505996704102e+00,3.327970981597900391e+00,3.333308935165405273e+00,3.331812143325805664e+00,3.332121372222900391e+00,3.337328672409057617e+00,3.340656280517578125e+00,3.343648910522460938e+00,3.341584682464599609e+00,3.336936712265014648e+00,3.329714059829711914e+00,3.323686122894287109e+00,3.319366931915283203e+00,3.308904409408569336e+00,3.296380996704101562e+00,3.292987108230590820e+00,3.297066450119018555e+00,3.291945457458496094e+00,3.294337987899780273e+00,3.326982975006103516e+00,3.301334381103515625e+00,3.207696199417114258e+00,3.095262050628662109e+00,3.013571977615356445e+00,2.940086126327514648e+00,2.820551395416259766e+00,2.677951097488403320e+00,2.499859333038330078e+00,2.363677501678466797e+00,2.260217666625976562e+00,2.145453214645385742e+00,2.005844593048095703e+00,1.842209100723266602e+00,1.737274408340454102e+00,1.632576107978820801e+00,1.485738992691040039e+00,1.299872875213623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.376081705093383789e+00,3.391116380691528320e+00,3.394993305206298828e+00,3.391068935394287109e+00,3.379484891891479492e+00,3.367529392242431641e+00,3.364856004714965820e+00,3.371865749359130859e+00,3.375391006469726562e+00,3.373067855834960938e+00,3.369784355163574219e+00,3.367033958435058594e+00,3.393261671066284180e+00,3.470941543579101562e+00,3.554779291152954102e+00,3.596417188644409180e+00,3.613376855850219727e+00,3.603489398956298828e+00,3.570916414260864258e+00,3.540138959884643555e+00,3.514444828033447266e+00,3.486859560012817383e+00,3.433037757873535156e+00,3.374842405319213867e+00,3.328070163726806641e+00,3.292500495910644531e+00,3.265072345733642578e+00,3.237576246261596680e+00,3.210059881210327148e+00,3.192867279052734375e+00,3.202544212341308594e+00,3.243988275527954102e+00,3.302878379821777344e+00,3.375530719757080078e+00,3.438767194747924805e+00,3.466900825500488281e+00,3.455550909042358398e+00,3.419719934463500977e+00,3.378609418869018555e+00,3.341698884963989258e+00,3.322540521621704102e+00,3.315898895263671875e+00,3.316117763519287109e+00,3.318527698516845703e+00,3.322373628616333008e+00,3.327887535095214844e+00,3.328191280364990234e+00,3.328595638275146484e+00,3.331397294998168945e+00,3.332704782485961914e+00,3.334657430648803711e+00,3.333487987518310547e+00,3.328934669494628906e+00,3.320330858230590820e+00,3.316186428070068359e+00,3.311486959457397461e+00,3.301910400390625000e+00,3.294349670410156250e+00,3.298168182373046875e+00,3.304227352142333984e+00,3.302980184555053711e+00,3.325570106506347656e+00,3.353676795959472656e+00,3.339673995971679688e+00,3.253931999206542969e+00,3.161348104476928711e+00,3.112344026565551758e+00,3.024139881134033203e+00,2.899288177490234375e+00,2.745297193527221680e+00,2.569169282913208008e+00,2.465075016021728516e+00,2.370609760284423828e+00,2.284825325012207031e+00,2.175934553146362305e+00,2.048223018646240234e+00,1.740418314933776855e+00,1.344649553298950195e+00,1.070030212402343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.372835874557495117e+00,3.383003711700439453e+00,3.383020639419555664e+00,3.376757860183715820e+00,3.365326642990112305e+00,3.355995416641235352e+00,3.355106115341186523e+00,3.360331058502197266e+00,3.360514879226684570e+00,3.354322910308837891e+00,3.351967096328735352e+00,3.356994867324829102e+00,3.399221420288085938e+00,3.482593536376953125e+00,3.549718379974365234e+00,3.580844640731811523e+00,3.590683698654174805e+00,3.575466394424438477e+00,3.542342901229858398e+00,3.511270761489868164e+00,3.489756584167480469e+00,3.463094234466552734e+00,3.408375740051269531e+00,3.350321054458618164e+00,3.304511547088623047e+00,3.271400928497314453e+00,3.248200416564941406e+00,3.225354194641113281e+00,3.202567100524902344e+00,3.189935207366943359e+00,3.206541299819946289e+00,3.254474163055419922e+00,3.315864086151123047e+00,3.387575864791870117e+00,3.442953824996948242e+00,3.457349538803100586e+00,3.434089899063110352e+00,3.394994974136352539e+00,3.354892730712890625e+00,3.321643590927124023e+00,3.308072328567504883e+00,3.307192564010620117e+00,3.311250925064086914e+00,3.314275979995727539e+00,3.316979169845581055e+00,3.324593782424926758e+00,3.327357292175292969e+00,3.326672792434692383e+00,3.327067375183105469e+00,3.328354120254516602e+00,3.330798387527465820e+00,3.329892158508300781e+00,3.323101043701171875e+00,3.315170526504516602e+00,3.313537120819091797e+00,3.307800054550170898e+00,3.300136804580688477e+00,3.299858093261718750e+00,3.308260679244995117e+00,3.315855503082275391e+00,3.328767061233520508e+00,3.357954740524291992e+00,3.376186847686767578e+00,3.389920711517333984e+00,3.323772668838500977e+00,3.266803264617919922e+00,3.195740461349487305e+00,3.060869932174682617e+00,2.940509080886840820e+00,2.778074264526367188e+00,2.613062858581542969e+00,2.500958919525146484e+00,2.367070436477661133e+00,2.307917833328247070e+00,2.201195478439331055e+00,1.572845339775085449e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.367938280105590820e+00,3.375182628631591797e+00,3.373862981796264648e+00,3.369433641433715820e+00,3.360275745391845703e+00,3.353178024291992188e+00,3.352144241333007812e+00,3.354691505432128906e+00,3.351929187774658203e+00,3.343235015869140625e+00,3.342949390411376953e+00,3.362338781356811523e+00,3.409487009048461914e+00,3.479310274124145508e+00,3.530260324478149414e+00,3.554281473159790039e+00,3.564193487167358398e+00,3.549098014831542969e+00,3.518497943878173828e+00,3.486715555191040039e+00,3.467035293579101562e+00,3.442776679992675781e+00,3.387998819351196289e+00,3.329391956329345703e+00,3.283764123916625977e+00,3.253447055816650391e+00,3.234911203384399414e+00,3.217199563980102539e+00,3.200299263000488281e+00,3.193725824356079102e+00,3.216068029403686523e+00,3.267572641372680664e+00,3.328347682952880859e+00,3.393900156021118164e+00,3.435228109359741211e+00,3.434134960174560547e+00,3.404593229293823242e+00,3.368437051773071289e+00,3.332632780075073242e+00,3.305567026138305664e+00,3.299118280410766602e+00,3.304190397262573242e+00,3.310811519622802734e+00,3.312604427337646484e+00,3.315355300903320312e+00,3.326242923736572266e+00,3.330666065216064453e+00,3.328328371047973633e+00,3.327106475830078125e+00,3.328492403030395508e+00,3.331398487091064453e+00,3.329283237457275391e+00,3.321358919143676758e+00,3.315539121627807617e+00,3.313149213790893555e+00,3.306456089019775391e+00,3.302475214004516602e+00,3.307778120040893555e+00,3.318532943725585938e+00,3.328101873397827148e+00,3.347524404525756836e+00,3.375457763671875000e+00,3.393648624420166016e+00,3.409350633621215820e+00,3.370289802551269531e+00,3.300881862640380859e+00,3.186856985092163086e+00,3.025164842605590820e+00,2.895463943481445312e+00,2.728850841522216797e+00,2.524805068969726562e+00,2.345216512680053711e+00,2.184735774993896484e+00,2.135034084320068359e+00,1.875021219253540039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.362871885299682617e+00,3.369854927062988281e+00,3.370516777038574219e+00,3.368939399719238281e+00,3.361756324768066406e+00,3.354570388793945312e+00,3.352152347564697266e+00,3.352168560028076172e+00,3.347754716873168945e+00,3.339080572128295898e+00,3.343735694885253906e+00,3.369001150131225586e+00,3.416273355484008789e+00,3.471769809722900391e+00,3.510130882263183594e+00,3.539739131927490234e+00,3.551532030105590820e+00,3.536279201507568359e+00,3.504708051681518555e+00,3.466703653335571289e+00,3.446375846862792969e+00,3.427241325378417969e+00,3.372670888900756836e+00,3.312361717224121094e+00,3.266808748245239258e+00,3.239964246749877930e+00,3.226514816284179688e+00,3.214413642883300781e+00,3.204432010650634766e+00,3.204866170883178711e+00,3.230710744857788086e+00,3.281615495681762695e+00,3.337377071380615234e+00,3.391299009323120117e+00,3.416342973709106445e+00,3.405395984649658203e+00,3.376092672348022461e+00,3.345880746841430664e+00,3.316796541213989258e+00,3.298193454742431641e+00,3.299599409103393555e+00,3.309294700622558594e+00,3.315657377243041992e+00,3.315238714218139648e+00,3.319503545761108398e+00,3.332990169525146484e+00,3.337311267852783203e+00,3.332596540451049805e+00,3.330362319946289062e+00,3.332019329071044922e+00,3.333845138549804688e+00,3.330220460891723633e+00,3.322196006774902344e+00,3.316980123519897461e+00,3.312027692794799805e+00,3.306830883026123047e+00,3.308527231216430664e+00,3.317432403564453125e+00,3.328380823135375977e+00,3.337286233901977539e+00,3.354815483093261719e+00,3.384341478347778320e+00,3.414420127868652344e+00,3.414983987808227539e+00,3.358336210250854492e+00,3.312890768051147461e+00,3.220320940017700195e+00,3.046861648559570312e+00,2.851385831832885742e+00,2.603880167007446289e+00,2.345020294189453125e+00,2.122773885726928711e+00,1.932038307189941406e+00,1.867225408554077148e+00,1.590550184249877930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.367248773574829102e+00,3.373817920684814453e+00,3.375174760818481445e+00,3.373276948928833008e+00,3.366816997528076172e+00,3.358540773391723633e+00,3.354868650436401367e+00,3.353978395462036133e+00,3.349084377288818359e+00,3.341906070709228516e+00,3.350977659225463867e+00,3.380511999130249023e+00,3.424499988555908203e+00,3.467453241348266602e+00,3.503624200820922852e+00,3.531443357467651367e+00,3.539033412933349609e+00,3.523459911346435547e+00,3.488585472106933594e+00,3.444181442260742188e+00,3.425918817520141602e+00,3.412100315093994141e+00,3.358762264251708984e+00,3.296605587005615234e+00,3.252352952957153320e+00,3.229732036590576172e+00,3.221911668777465820e+00,3.215847492218017578e+00,3.213091850280761719e+00,3.219027996063232422e+00,3.245334386825561523e+00,3.291482686996459961e+00,3.338227748870849609e+00,3.377834320068359375e+00,3.390468358993530273e+00,3.376164436340332031e+00,3.351843357086181641e+00,3.330226421356201172e+00,3.310962200164794922e+00,3.302615642547607422e+00,3.310664653778076172e+00,3.321206331253051758e+00,3.324198484420776367e+00,3.322197437286376953e+00,3.327917814254760742e+00,3.343080043792724609e+00,3.345200300216674805e+00,3.338099002838134766e+00,3.335764646530151367e+00,3.336440801620483398e+00,3.335854768753051758e+00,3.331330537796020508e+00,3.323600769042968750e+00,3.318118572235107422e+00,3.313953638076782227e+00,3.312914133071899414e+00,3.319819688796997070e+00,3.329953432083129883e+00,3.337475538253784180e+00,3.345102548599243164e+00,3.361169099807739258e+00,3.385294198989868164e+00,3.417231559753417969e+00,3.389221191406250000e+00,3.348537445068359375e+00,3.342780590057373047e+00,3.302915334701538086e+00,3.106369256973266602e+00,2.802814245223999023e+00,2.468812704086303711e+00,2.100917577743530273e+00,1.826814889907836914e+00,1.635142564773559570e+00,1.582234621047973633e+00,1.284141898155212402e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.372245073318481445e+00,3.378417015075683594e+00,3.380066394805908203e+00,3.377671480178833008e+00,3.370399475097656250e+00,3.363697290420532227e+00,3.361584186553955078e+00,3.359562873840332031e+00,3.353204727172851562e+00,3.346765995025634766e+00,3.359475135803222656e+00,3.388856887817382812e+00,3.427899837493896484e+00,3.463134050369262695e+00,3.495332956314086914e+00,3.519753932952880859e+00,3.527923107147216797e+00,3.509700536727905273e+00,3.470217227935791016e+00,3.423434495925903320e+00,3.410584211349487305e+00,3.398373126983642578e+00,3.344174861907958984e+00,3.283316850662231445e+00,3.240843057632446289e+00,3.222567081451416016e+00,3.220517396926879883e+00,3.220325946807861328e+00,3.223369598388671875e+00,3.234456062316894531e+00,3.259356975555419922e+00,3.298337459564208984e+00,3.332904815673828125e+00,3.358747243881225586e+00,3.365282058715820312e+00,3.355364084243774414e+00,3.340115547180175781e+00,3.328037261962890625e+00,3.318369388580322266e+00,3.318062305450439453e+00,3.328734159469604492e+00,3.335484743118286133e+00,3.334858417510986328e+00,3.332836389541625977e+00,3.339884996414184570e+00,3.354099750518798828e+00,3.353315591812133789e+00,3.345022439956665039e+00,3.342242717742919922e+00,3.340741395950317383e+00,3.338646650314331055e+00,3.333726406097412109e+00,3.327428579330444336e+00,3.323035478591918945e+00,3.320170640945434570e+00,3.323019742965698242e+00,3.331815242767333984e+00,3.338241815567016602e+00,3.341581344604492188e+00,3.347932338714599609e+00,3.359321594238281250e+00,3.375690460205078125e+00,3.389759778976440430e+00,3.361301660537719727e+00,3.368950128555297852e+00,3.368950366973876953e+00,3.347869157791137695e+00,3.209075689315795898e+00,2.895579576492309570e+00,2.442293167114257812e+00,1.822488546371459961e+00,1.485100150108337402e+00,1.326496601104736328e+00,1.251577615737915039e+00,1.059087395668029785e+00,2.493679821491241455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.377081871032714844e+00,3.383695125579833984e+00,3.386132478713989258e+00,3.383666276931762695e+00,3.377753973007202148e+00,3.374048233032226562e+00,3.370502233505249023e+00,3.365735769271850586e+00,3.357823371887207031e+00,3.353056192398071289e+00,3.368717908859252930e+00,3.397700071334838867e+00,3.432578325271606445e+00,3.464403152465820312e+00,3.493550777435302734e+00,3.517717838287353516e+00,3.520586729049682617e+00,3.495739698410034180e+00,3.454083681106567383e+00,3.412694692611694336e+00,3.400332689285278320e+00,3.384922504425048828e+00,3.329247713088989258e+00,3.271547079086303711e+00,3.231796979904174805e+00,3.217704057693481445e+00,3.221583843231201172e+00,3.227248430252075195e+00,3.234895229339599609e+00,3.249191999435424805e+00,3.273787260055541992e+00,3.303614616394042969e+00,3.325383424758911133e+00,3.342001438140869141e+00,3.348734140396118164e+00,3.346751689910888672e+00,3.340744495391845703e+00,3.337165355682373047e+00,3.334919214248657227e+00,3.339314460754394531e+00,3.348174810409545898e+00,3.350666046142578125e+00,3.348402023315429688e+00,3.347021579742431641e+00,3.354431867599487305e+00,3.365873336791992188e+00,3.363399028778076172e+00,3.355642080307006836e+00,3.353157758712768555e+00,3.350406646728515625e+00,3.347867727279663086e+00,3.343573808670043945e+00,3.338176965713500977e+00,3.333542108535766602e+00,3.331641912460327148e+00,3.336739778518676758e+00,3.345012426376342773e+00,3.348078727722167969e+00,3.350595235824584961e+00,3.354487895965576172e+00,3.361387491226196289e+00,3.371784210205078125e+00,3.372442245483398438e+00,3.369762659072875977e+00,3.376644134521484375e+00,3.353440046310424805e+00,3.321292161941528320e+00,3.213332653045654297e+00,3.047874450683593750e+00,2.543348073959350586e+00,1.529426455497741699e+00,9.344167709350585938e-01,7.467027306556701660e-01,7.883031368255615234e-01,6.803328990936279297e-01,3.187285661697387695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.383037090301513672e+00,3.390140295028686523e+00,3.394165515899658203e+00,3.392440319061279297e+00,3.388036012649536133e+00,3.383745431900024414e+00,3.378286600112915039e+00,3.370862722396850586e+00,3.361800670623779297e+00,3.358752965927124023e+00,3.373728752136230469e+00,3.401734113693237305e+00,3.436547756195068359e+00,3.468638420104980469e+00,3.498151540756225586e+00,3.517237663269042969e+00,3.509142398834228516e+00,3.475653886795043945e+00,3.433350801467895508e+00,3.394919633865356445e+00,3.378085851669311523e+00,3.360483407974243164e+00,3.308435678482055664e+00,3.254942417144775391e+00,3.219819307327270508e+00,3.212702512741088867e+00,3.223937988281250000e+00,3.235736846923828125e+00,3.246962785720825195e+00,3.263836145401000977e+00,3.287926673889160156e+00,3.309860706329345703e+00,3.322471618652343750e+00,3.336260318756103516e+00,3.347387075424194336e+00,3.352608442306518555e+00,3.354095458984375000e+00,3.356004714965820312e+00,3.357683658599853516e+00,3.362688779830932617e+00,3.367847204208374023e+00,3.367398738861083984e+00,3.364423990249633789e+00,3.363842725753784180e+00,3.370377302169799805e+00,3.378937244415283203e+00,3.375857353210449219e+00,3.369262456893920898e+00,3.366925239562988281e+00,3.364229917526245117e+00,3.361182928085327148e+00,3.355694055557250977e+00,3.349081516265869141e+00,3.345343589782714844e+00,3.345509290695190430e+00,3.351573228836059570e+00,3.358309745788574219e+00,3.359641790390014648e+00,3.359973430633544922e+00,3.357034921646118164e+00,3.358978271484375000e+00,3.364824056625366211e+00,3.356066226959228516e+00,3.349434137344360352e+00,3.342777490615844727e+00,3.324482202529907227e+00,3.325568914413452148e+00,3.257494688034057617e+00,3.174966812133789062e+00,2.679319143295288086e+00,1.550548911094665527e+00,6.573373079299926758e-01,3.415446281433105469e-01,6.607218980789184570e-01,7.205772995948791504e-01,1.835026144981384277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.391605615615844727e+00,3.400032520294189453e+00,3.405170202255249023e+00,3.402589559555053711e+00,3.398166656494140625e+00,3.392045021057128906e+00,3.381903171539306641e+00,3.372365474700927734e+00,3.360855340957641602e+00,3.356481313705444336e+00,3.370026111602783203e+00,3.400808572769165039e+00,3.438300371170043945e+00,3.470834255218505859e+00,3.497411251068115234e+00,3.510452032089233398e+00,3.488203763961791992e+00,3.446881532669067383e+00,3.404150485992431641e+00,3.360876083374023438e+00,3.342596769332885742e+00,3.331312417984008789e+00,3.285384178161621094e+00,3.237040042877197266e+00,3.208651781082153320e+00,3.210155487060546875e+00,3.229901552200317383e+00,3.247201681137084961e+00,3.260977745056152344e+00,3.279975414276123047e+00,3.304736137390136719e+00,3.324489593505859375e+00,3.335743904113769531e+00,3.349718809127807617e+00,3.362147092819213867e+00,3.370402336120605469e+00,3.375709056854248047e+00,3.379146099090576172e+00,3.381950378417968750e+00,3.385736703872680664e+00,3.387945890426635742e+00,3.385967731475830078e+00,3.382943630218505859e+00,3.382978200912475586e+00,3.388203859329223633e+00,3.394086837768554688e+00,3.390895366668701172e+00,3.385009288787841797e+00,3.382094144821166992e+00,3.378268957138061523e+00,3.373114109039306641e+00,3.366083383560180664e+00,3.359344005584716797e+00,3.356334447860717773e+00,3.359474897384643555e+00,3.365778923034667969e+00,3.369803667068481445e+00,3.368549585342407227e+00,3.364099740982055664e+00,3.358848810195922852e+00,3.360743999481201172e+00,3.359826564788818359e+00,3.343396186828613281e+00,3.332980632781982422e+00,3.321637630462646484e+00,3.317190885543823242e+00,3.319513559341430664e+00,3.298822641372680664e+00,3.298133850097656250e+00,2.889631509780883789e+00,1.984527945518493652e+00,nan,nan,1.277063846588134766e+00,1.273646116256713867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.401629924774169922e+00,3.410661220550537109e+00,3.414374113082885742e+00,3.410612106323242188e+00,3.407229900360107422e+00,3.397657632827758789e+00,3.381376028060913086e+00,3.364999532699584961e+00,3.348811626434326172e+00,3.344459056854248047e+00,3.363258361816406250e+00,3.401352405548095703e+00,3.442590713500976562e+00,3.474558353424072266e+00,3.496197700500488281e+00,3.495685815811157227e+00,3.463193655014038086e+00,3.416835308074951172e+00,3.371985912322998047e+00,3.326614618301391602e+00,3.315251111984252930e+00,3.310356855392456055e+00,3.267228126525878906e+00,3.222341775894165039e+00,3.200788259506225586e+00,3.212074041366577148e+00,3.241384983062744141e+00,3.263883352279663086e+00,3.279415369033813477e+00,3.298787832260131836e+00,3.323708295822143555e+00,3.344105720520019531e+00,3.357300519943237305e+00,3.371215581893920898e+00,3.383685111999511719e+00,3.392970561981201172e+00,3.399293184280395508e+00,3.403157711029052734e+00,3.406451940536499023e+00,3.408591985702514648e+00,3.408773422241210938e+00,3.405639648437500000e+00,3.402636766433715820e+00,3.402794837951660156e+00,3.406510353088378906e+00,3.409965991973876953e+00,3.406240940093994141e+00,3.400377750396728516e+00,3.396049022674560547e+00,3.389953613281250000e+00,3.382744073867797852e+00,3.375255346298217773e+00,3.370231628417968750e+00,3.368866205215454102e+00,3.372740268707275391e+00,3.377616405487060547e+00,3.378862142562866211e+00,3.375056982040405273e+00,3.368026256561279297e+00,3.363973140716552734e+00,3.365073204040527344e+00,3.352212667465209961e+00,3.332981586456298828e+00,3.320514202117919922e+00,3.303690910339355469e+00,3.294326543807983398e+00,3.295315504074096680e+00,3.315873146057128906e+00,3.384371519088745117e+00,3.317720890045166016e+00,2.749941349029541016e+00,2.271896362304687500e+00,2.173588991165161133e+00,2.370771884918212891e+00,2.326588869094848633e+00,2.106863021850585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
