1.372760891914367676e+00,1.391408085823059082e+00,1.402912378311157227e+00,1.412370204925537109e+00,1.415844559669494629e+00,1.420895457267761230e+00,1.420423865318298340e+00,1.422995090484619141e+00,1.426460862159729004e+00,1.421728849411010742e+00,1.404671311378479004e+00,1.386060237884521484e+00,1.358878731727600098e+00,1.368447422981262207e+00,1.414604067802429199e+00,1.459747314453125000e+00,1.498759269714355469e+00,1.518888473510742188e+00,1.514238357543945312e+00,1.501319408416748047e+00,1.483290791511535645e+00,1.462797522544860840e+00,1.423751473426818848e+00,1.375520706176757812e+00,1.328997731208801270e+00,1.287346124649047852e+00,1.251480579376220703e+00,1.217591762542724609e+00,1.187890768051147461e+00,1.166225433349609375e+00,1.156936168670654297e+00,1.168136000633239746e+00,1.200950741767883301e+00,1.255212426185607910e+00,1.322112202644348145e+00,1.381635069847106934e+00,1.418376922607421875e+00,1.429697513580322266e+00,1.425212144851684570e+00,1.414376854896545410e+00,1.408594369888305664e+00,1.409254550933837891e+00,1.417367219924926758e+00,1.429929733276367188e+00,1.443800806999206543e+00,1.458542227745056152e+00,1.469331622123718262e+00,1.481210350990295410e+00,1.494696497917175293e+00,1.506284713745117188e+00,1.517189979553222656e+00,1.523586034774780273e+00,1.526053309440612793e+00,1.526668548583984375e+00,1.526359200477600098e+00,1.528223872184753418e+00,1.526583671569824219e+00,1.523043990135192871e+00,1.523359775543212891e+00,1.531633496284484863e+00,1.536855101585388184e+00,1.541132926940917969e+00,1.569671630859375000e+00,1.574198842048645020e+00,1.532906889915466309e+00,1.475476264953613281e+00,1.429880738258361816e+00,1.407612681388854980e+00,1.377964377403259277e+00,1.330520272254943848e+00,1.268396139144897461e+00,1.218363642692565918e+00,1.177930116653442383e+00,1.145016670227050781e+00,1.095555424690246582e+00,1.024797797203063965e+00,9.521355628967285156e-01,8.742542266845703125e-01,7.328689098358154297e-01,7.123973965644836426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377947688102722168e+00,1.394140005111694336e+00,1.403990626335144043e+00,1.409011840820312500e+00,1.407698392868041992e+00,1.404263257980346680e+00,1.401520371437072754e+00,1.405259013175964355e+00,1.407939314842224121e+00,1.400733947753906250e+00,1.387978792190551758e+00,1.368435025215148926e+00,1.350033402442932129e+00,1.369481205940246582e+00,1.423964262008666992e+00,1.468321561813354492e+00,1.503888130187988281e+00,1.517782330513000488e+00,1.507434248924255371e+00,1.490161299705505371e+00,1.469202756881713867e+00,1.446936964988708496e+00,1.404697418212890625e+00,1.354218244552612305e+00,1.307242512702941895e+00,1.266110897064208984e+00,1.231448650360107422e+00,1.200442194938659668e+00,1.175166130065917969e+00,1.158029317855834961e+00,1.155870914459228516e+00,1.176065444946289062e+00,1.216404914855957031e+00,1.276037216186523438e+00,1.344183683395385742e+00,1.399893045425415039e+00,1.427334070205688477e+00,1.430880188941955566e+00,1.421840786933898926e+00,1.409903287887573242e+00,1.405380249023437500e+00,1.409400582313537598e+00,1.420487523078918457e+00,1.434710264205932617e+00,1.449487090110778809e+00,1.463823676109313965e+00,1.474460840225219727e+00,1.486643910408020020e+00,1.498427391052246094e+00,1.506744503974914551e+00,1.513928651809692383e+00,1.517723917961120605e+00,1.520063519477844238e+00,1.519459605216979980e+00,1.518236756324768066e+00,1.518412947654724121e+00,1.515374660491943359e+00,1.512017011642456055e+00,1.516112685203552246e+00,1.527074694633483887e+00,1.532941222190856934e+00,1.543374419212341309e+00,1.576471090316772461e+00,1.567414045333862305e+00,1.524536728858947754e+00,1.480741500854492188e+00,1.453996419906616211e+00,1.441623926162719727e+00,1.408040642738342285e+00,1.355138301849365234e+00,1.274794340133666992e+00,1.226372480392456055e+00,1.195377588272094727e+00,1.152617931365966797e+00,1.090495109558105469e+00,1.010591268539428711e+00,9.761352539062500000e-01,9.536216259002685547e-01,8.891125321388244629e-01,8.802719712257385254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.382125496864318848e+00,1.396175146102905273e+00,1.402508139610290527e+00,1.403418660163879395e+00,1.399507522583007812e+00,1.394936561584472656e+00,1.394807457923889160e+00,1.400279402732849121e+00,1.401766777038574219e+00,1.396473169326782227e+00,1.381781458854675293e+00,1.360360860824584961e+00,1.357160329818725586e+00,1.387977719306945801e+00,1.438844442367553711e+00,1.477343797683715820e+00,1.506889104843139648e+00,1.512987375259399414e+00,1.498206615447998047e+00,1.476581931114196777e+00,1.454802870750427246e+00,1.431842684745788574e+00,1.386447072029113770e+00,1.334182858467102051e+00,1.286940932273864746e+00,1.246350884437561035e+00,1.213589429855346680e+00,1.186404824256896973e+00,1.165068268775939941e+00,1.154096603393554688e+00,1.160079956054687500e+00,1.189219236373901367e+00,1.236168622970581055e+00,1.300420641899108887e+00,1.368038773536682129e+00,1.416267871856689453e+00,1.433392167091369629e+00,1.428962111473083496e+00,1.416870236396789551e+00,1.405713438987731934e+00,1.404362320899963379e+00,1.412829518318176270e+00,1.427246570587158203e+00,1.442694067955017090e+00,1.456277847290039062e+00,1.468726396560668945e+00,1.479302048683166504e+00,1.490516901016235352e+00,1.499649286270141602e+00,1.505243897438049316e+00,1.510100722312927246e+00,1.513342618942260742e+00,1.514557242393493652e+00,1.511458992958068848e+00,1.510421514511108398e+00,1.508960843086242676e+00,1.505465865135192871e+00,1.504694819450378418e+00,1.513476014137268066e+00,1.525790333747863770e+00,1.533524870872497559e+00,1.557593584060668945e+00,1.587436318397521973e+00,1.591349840164184570e+00,1.551355004310607910e+00,1.522711515426635742e+00,1.526905298233032227e+00,1.507763028144836426e+00,1.476234316825866699e+00,1.419229745864868164e+00,1.341789126396179199e+00,1.314891457557678223e+00,1.287195205688476562e+00,1.263674139976501465e+00,1.226774692535400391e+00,1.210847020149230957e+00,1.197437524795532227e+00,1.087486505508422852e+00,9.442754387855529785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383655667304992676e+00,1.394534111022949219e+00,1.398812055587768555e+00,1.398526072502136230e+00,1.395252585411071777e+00,1.393570303916931152e+00,1.395436644554138184e+00,1.400168895721435547e+00,1.399794816970825195e+00,1.391620874404907227e+00,1.378977298736572266e+00,1.362679958343505859e+00,1.373461246490478516e+00,1.415593624114990234e+00,1.452236175537109375e+00,1.478586912155151367e+00,1.502044916152954102e+00,1.503092885017395020e+00,1.486187934875488281e+00,1.462671756744384766e+00,1.440970897674560547e+00,1.416497111320495605e+00,1.368887186050415039e+00,1.315654039382934570e+00,1.267646312713623047e+00,1.227566003799438477e+00,1.197390913963317871e+00,1.174157857894897461e+00,1.157761812210083008e+00,1.154306411743164062e+00,1.169492840766906738e+00,1.207033753395080566e+00,1.259499430656433105e+00,1.325902223587036133e+00,1.388681411743164062e+00,1.426108241081237793e+00,1.431262493133544922e+00,1.423202395439147949e+00,1.411374807357788086e+00,1.403486251831054688e+00,1.406961679458618164e+00,1.420258879661560059e+00,1.437337756156921387e+00,1.452024936676025391e+00,1.462090969085693359e+00,1.473863601684570312e+00,1.484487771987915039e+00,1.493222713470458984e+00,1.499232769012451172e+00,1.503991484642028809e+00,1.507899641990661621e+00,1.510077476501464844e+00,1.508075237274169922e+00,1.504203915596008301e+00,1.504129409790039062e+00,1.500764608383178711e+00,1.497534513473510742e+00,1.501618504524230957e+00,1.513363122940063477e+00,1.526369094848632812e+00,1.543687582015991211e+00,1.571573615074157715e+00,1.593340992927551270e+00,1.622446060180664062e+00,1.596230626106262207e+00,1.600563406944274902e+00,1.604333281517028809e+00,1.556563377380371094e+00,1.535790324211120605e+00,1.478095054626464844e+00,1.412039041519165039e+00,1.377405643463134766e+00,1.318540334701538086e+00,1.318465709686279297e+00,1.333466172218322754e+00,1.229804873466491699e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383453488349914551e+00,1.392522454261779785e+00,1.396126747131347656e+00,1.397855877876281738e+00,1.396135568618774414e+00,1.396406888961791992e+00,1.398590326309204102e+00,1.401520013809204102e+00,1.398929357528686523e+00,1.388217568397521973e+00,1.376232862472534180e+00,1.373038887977600098e+00,1.388891696929931641e+00,1.424301028251647949e+00,1.454609632492065430e+00,1.473999500274658203e+00,1.495557308197021484e+00,1.496214985847473145e+00,1.479144930839538574e+00,1.452392935752868652e+00,1.427928090095520020e+00,1.402141332626342773e+00,1.353740096092224121e+00,1.298789620399475098e+00,1.249286890029907227e+00,1.210237264633178711e+00,1.183382272720336914e+00,1.164694905281066895e+00,1.154490470886230469e+00,1.158403515815734863e+00,1.184224843978881836e+00,1.228409647941589355e+00,1.284114956855773926e+00,1.348386526107788086e+00,1.401201009750366211e+00,1.425865650177001953e+00,1.424943327903747559e+00,1.417853355407714844e+00,1.408652901649475098e+00,1.405330777168273926e+00,1.414405941963195801e+00,1.431792616844177246e+00,1.449521303176879883e+00,1.461059093475341797e+00,1.468369245529174805e+00,1.479969739913940430e+00,1.489968895912170410e+00,1.495689511299133301e+00,1.498976469039916992e+00,1.502908349037170410e+00,1.506465196609497070e+00,1.506531834602355957e+00,1.502377748489379883e+00,1.499068021774291992e+00,1.497539997100830078e+00,1.492791771888732910e+00,1.491312146186828613e+00,1.499157547950744629e+00,1.512540459632873535e+00,1.526408076286315918e+00,1.547948718070983887e+00,1.574710369110107422e+00,1.595348954200744629e+00,1.622527956962585449e+00,1.621492028236389160e+00,1.630868315696716309e+00,1.635320186614990234e+00,1.575870871543884277e+00,1.559115767478942871e+00,1.510243296623229980e+00,1.421180844306945801e+00,1.334275484085083008e+00,1.251146793365478516e+00,1.257984161376953125e+00,1.338301062583923340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.381655216217041016e+00,1.390251636505126953e+00,1.395675539970397949e+00,1.400397777557373047e+00,1.400423765182495117e+00,1.400424957275390625e+00,1.401938557624816895e+00,1.402726650238037109e+00,1.398187398910522461e+00,1.385917305946350098e+00,1.376492500305175781e+00,1.377157211303710938e+00,1.395949363708496094e+00,1.425186038017272949e+00,1.447533130645751953e+00,1.475271701812744141e+00,1.497197747230529785e+00,1.496841073036193848e+00,1.476921677589416504e+00,1.442807674407958984e+00,1.414084553718566895e+00,1.389289259910583496e+00,1.340410351753234863e+00,1.282337188720703125e+00,1.231867790222167969e+00,1.194902062416076660e+00,1.172037482261657715e+00,1.158775210380554199e+00,1.155767202377319336e+00,1.168158054351806641e+00,1.201327204704284668e+00,1.251573204994201660e+00,1.307177543640136719e+00,1.365276098251342773e+00,1.404922127723693848e+00,1.421658396720886230e+00,1.420259952545166016e+00,1.416777968406677246e+00,1.411119341850280762e+00,1.412749409675598145e+00,1.427082180976867676e+00,1.446838498115539551e+00,1.462108969688415527e+00,1.469184875488281250e+00,1.475752472877502441e+00,1.486789822578430176e+00,1.494811534881591797e+00,1.497146487236022949e+00,1.498264074325561523e+00,1.501884102821350098e+00,1.504237771034240723e+00,1.502417802810668945e+00,1.497160792350769043e+00,1.493469595909118652e+00,1.488997936248779297e+00,1.484784483909606934e+00,1.486814856529235840e+00,1.496801972389221191e+00,1.510181784629821777e+00,1.522805333137512207e+00,1.542103767395019531e+00,1.570043087005615234e+00,1.598934888839721680e+00,1.611571073532104492e+00,1.589929103851318359e+00,1.598718762397766113e+00,1.650433421134948730e+00,1.628450512886047363e+00,1.585135817527770996e+00,1.496036171913146973e+00,1.395337939262390137e+00,1.277461886405944824e+00,1.163420677185058594e+00,1.154653072357177734e+00,1.186601400375366211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383293509483337402e+00,1.391637921333312988e+00,1.398196458816528320e+00,1.403498291969299316e+00,1.405495524406433105e+00,1.404985547065734863e+00,1.405464410781860352e+00,1.404957294464111328e+00,1.398631215095520020e+00,1.385667085647583008e+00,1.377988338470458984e+00,1.382383465766906738e+00,1.401643872261047363e+00,1.426454663276672363e+00,1.453279495239257812e+00,1.481989860534667969e+00,1.500365257263183594e+00,1.497136235237121582e+00,1.472063064575195312e+00,1.428894519805908203e+00,1.399696946144104004e+00,1.377804398536682129e+00,1.326343178749084473e+00,1.265674471855163574e+00,1.215642452239990234e+00,1.181553125381469727e+00,1.163478970527648926e+00,1.156701683998107910e+00,1.161580681800842285e+00,1.181828618049621582e+00,1.219878911972045898e+00,1.272252798080444336e+00,1.326267957687377930e+00,1.376037001609802246e+00,1.406495332717895508e+00,1.418180346488952637e+00,1.419548511505126953e+00,1.420470118522644043e+00,1.420581459999084473e+00,1.428001403808593750e+00,1.445212602615356445e+00,1.463872313499450684e+00,1.473664999008178711e+00,1.476958990097045898e+00,1.482864618301391602e+00,1.494004130363464355e+00,1.498193502426147461e+00,1.497197389602661133e+00,1.497339606285095215e+00,1.499848484992980957e+00,1.500088930130004883e+00,1.497202754020690918e+00,1.491355299949645996e+00,1.486411809921264648e+00,1.481940150260925293e+00,1.480302810668945312e+00,1.485766053199768066e+00,1.496408939361572266e+00,1.506935358047485352e+00,1.518000006675720215e+00,1.535681366920471191e+00,1.559538483619689941e+00,1.590734481811523438e+00,1.580496668815612793e+00,1.565231084823608398e+00,1.586811661720275879e+00,1.637200951576232910e+00,1.669413685798645020e+00,1.572403788566589355e+00,1.472782373428344727e+00,1.371554613113403320e+00,1.213558554649353027e+00,1.081802010536193848e+00,1.083470821380615234e+00,1.046705126762390137e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385472893714904785e+00,1.393549203872680664e+00,1.400554895401000977e+00,1.406068563461303711e+00,1.407793402671813965e+00,1.408866405487060547e+00,1.410564541816711426e+00,1.407959461212158203e+00,1.398486614227294922e+00,1.383770585060119629e+00,1.377672076225280762e+00,1.382423996925354004e+00,1.401851534843444824e+00,1.426528930664062500e+00,1.455822825431823730e+00,1.484489083290100098e+00,1.504952073097229004e+00,1.496155381202697754e+00,1.461974024772644043e+00,1.414483189582824707e+00,1.388082385063171387e+00,1.365327358245849609e+00,1.310603141784667969e+00,1.249807357788085938e+00,1.201057314872741699e+00,1.170431494712829590e+00,1.158051609992980957e+00,1.158443212509155273e+00,1.170690417289733887e+00,1.195902943611145020e+00,1.237116575241088867e+00,1.289527058601379395e+00,1.338532328605651855e+00,1.380100488662719727e+00,1.405687570571899414e+00,1.419251561164855957e+00,1.425812959671020508e+00,1.432268619537353516e+00,1.437315583229064941e+00,1.448548555374145508e+00,1.465658664703369141e+00,1.478001236915588379e+00,1.482476115226745605e+00,1.483593344688415527e+00,1.489377498626708984e+00,1.498869061470031738e+00,1.499180197715759277e+00,1.495779752731323242e+00,1.494502902030944824e+00,1.494688391685485840e+00,1.493729948997497559e+00,1.490001559257507324e+00,1.484861612319946289e+00,1.480335354804992676e+00,1.476362109184265137e+00,1.477773070335388184e+00,1.484735131263732910e+00,1.492318749427795410e+00,1.499338865280151367e+00,1.508922576904296875e+00,1.522725105285644531e+00,1.541150331497192383e+00,1.560018301010131836e+00,1.547513723373413086e+00,1.562743186950683594e+00,1.576730012893676758e+00,1.601575493812561035e+00,1.557722687721252441e+00,1.550236582756042480e+00,1.512003540992736816e+00,1.385687470436096191e+00,1.184520125389099121e+00,1.056207060813903809e+00,1.009014248847961426e+00,9.339722394943237305e-01,2.415336370468139648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.386705279350280762e+00,1.395844697952270508e+00,1.403525590896606445e+00,1.409087896347045898e+00,1.411817789077758789e+00,1.415646076202392578e+00,1.415524959564208984e+00,1.409161686897277832e+00,1.395949840545654297e+00,1.379935264587402344e+00,1.375513195991516113e+00,1.382289767265319824e+00,1.403014421463012695e+00,1.431372284889221191e+00,1.462384700775146484e+00,1.493342161178588867e+00,1.507649421691894531e+00,1.492038607597351074e+00,1.448350310325622559e+00,1.402361989021301270e+00,1.377042412757873535e+00,1.348846197128295898e+00,1.293684244155883789e+00,1.234715700149536133e+00,1.187739968299865723e+00,1.161136865615844727e+00,1.155408859252929688e+00,1.163627386093139648e+00,1.183125495910644531e+00,1.214087247848510742e+00,1.256089210510253906e+00,1.306140422821044922e+00,1.349258184432983398e+00,1.385923624038696289e+00,1.411188602447509766e+00,1.428566694259643555e+00,1.439732789993286133e+00,1.449949026107788086e+00,1.458212018013000488e+00,1.470571994781494141e+00,1.483374476432800293e+00,1.489686489105224609e+00,1.490564584732055664e+00,1.490216970443725586e+00,1.495574235916137695e+00,1.502130866050720215e+00,1.500061750411987305e+00,1.495975852012634277e+00,1.494244575500488281e+00,1.492383480072021484e+00,1.490472197532653809e+00,1.486858129501342773e+00,1.482306241989135742e+00,1.477346658706665039e+00,1.473681330680847168e+00,1.476924300193786621e+00,1.483947634696960449e+00,1.488637208938598633e+00,1.494573593139648438e+00,1.501706838607788086e+00,1.512072324752807617e+00,1.526411056518554688e+00,1.535574555397033691e+00,1.541468620300292969e+00,1.553481698036193848e+00,1.545956373214721680e+00,1.534970760345458984e+00,1.486153364181518555e+00,1.522427558898925781e+00,1.615202546119689941e+00,1.260861515998840332e+00,8.807381987571716309e-01,7.204351425170898438e-01,7.436184287071228027e-01,6.602578759193420410e-01,3.315003514289855957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.388871312141418457e+00,1.398300647735595703e+00,1.407279610633850098e+00,1.413288712501525879e+00,1.417146205902099609e+00,1.420130014419555664e+00,1.418835878372192383e+00,1.408671975135803223e+00,1.391852974891662598e+00,1.375085949897766113e+00,1.370105504989624023e+00,1.380104064941406250e+00,1.407128691673278809e+00,1.442278623580932617e+00,1.478672623634338379e+00,1.506710171699523926e+00,1.509875535964965820e+00,1.484255075454711914e+00,1.438495635986328125e+00,1.391947984695434570e+00,1.358433127403259277e+00,1.326936006546020508e+00,1.275447487831115723e+00,1.218867540359497070e+00,1.174546599388122559e+00,1.153178572654724121e+00,1.155870318412780762e+00,1.172850728034973145e+00,1.198751449584960938e+00,1.232800602912902832e+00,1.275127291679382324e+00,1.319184660911560059e+00,1.357279539108276367e+00,1.393327593803405762e+00,1.423268556594848633e+00,1.444568991661071777e+00,1.459186673164367676e+00,1.471564292907714844e+00,1.480070948600769043e+00,1.490296602249145508e+00,1.497476696968078613e+00,1.499080419540405273e+00,1.497375726699829102e+00,1.496102809906005859e+00,1.499906897544860840e+00,1.504092097282409668e+00,1.500742912292480469e+00,1.497036814689636230e+00,1.495096921920776367e+00,1.492951989173889160e+00,1.489986896514892578e+00,1.484745621681213379e+00,1.478766918182373047e+00,1.475310564041137695e+00,1.473262429237365723e+00,1.476937413215637207e+00,1.483146786689758301e+00,1.486377596855163574e+00,1.490407586097717285e+00,1.491537570953369141e+00,1.497814655303955078e+00,1.509214997291564941e+00,1.511163234710693359e+00,1.513930439949035645e+00,1.516310334205627441e+00,1.509775280952453613e+00,1.518090486526489258e+00,1.487336397171020508e+00,1.569647669792175293e+00,1.729276061058044434e+00,1.195945858955383301e+00,5.741835832595825195e-01,3.422100841999053955e-01,6.082119345664978027e-01,6.468049287796020508e-01,1.843019723892211914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.391276359558105469e+00,1.402023911476135254e+00,1.412149548530578613e+00,1.417657732963562012e+00,1.421337366104125977e+00,1.422341346740722656e+00,1.416283130645751953e+00,1.404091596603393555e+00,1.384078860282897949e+00,1.365793704986572266e+00,1.361173152923583984e+00,1.378566145896911621e+00,1.414411664009094238e+00,1.455767154693603516e+00,1.492735624313354492e+00,1.518208742141723633e+00,1.507234573364257812e+00,1.470804810523986816e+00,1.424874782562255859e+00,1.371734499931335449e+00,1.333701729774475098e+00,1.306167006492614746e+00,1.258140206336975098e+00,1.203193545341491699e+00,1.162807941436767578e+00,1.148677110671997070e+00,1.161173224449157715e+00,1.186855554580688477e+00,1.218417882919311523e+00,1.256120443344116211e+00,1.298657178878784180e+00,1.338456749916076660e+00,1.375559329986572266e+00,1.411675930023193359e+00,1.442452788352966309e+00,1.465022563934326172e+00,1.481721043586730957e+00,1.492645144462585449e+00,1.500296592712402344e+00,1.506519675254821777e+00,1.509209394454956055e+00,1.507428288459777832e+00,1.503984212875366211e+00,1.501932144165039062e+00,1.503883004188537598e+00,1.505732059478759766e+00,1.502042055130004883e+00,1.498602747917175293e+00,1.496302485466003418e+00,1.493129014968872070e+00,1.487987756729125977e+00,1.481124043464660645e+00,1.474609971046447754e+00,1.471815943717956543e+00,1.473177790641784668e+00,1.477008461952209473e+00,1.481153368949890137e+00,1.482364177703857422e+00,1.482299923896789551e+00,1.481362938880920410e+00,1.486806988716125488e+00,1.493072509765625000e+00,1.488717317581176758e+00,1.488062381744384766e+00,1.486644625663757324e+00,1.489168643951416016e+00,1.494874358177185059e+00,1.490699052810668945e+00,1.602118611335754395e+00,1.791002035140991211e+00,1.435004949569702148e+00,nan,nan,9.638472795486450195e-01,9.384263157844543457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
