2.885123729705810547e+00,2.889828681945800781e+00,2.889014244079589844e+00,2.868502616882324219e+00,2.830374717712402344e+00,2.792897224426269531e+00,2.770203113555908203e+00,2.768122196197509766e+00,2.780438423156738281e+00,2.814518213272094727e+00,2.868811607360839844e+00,2.920364379882812500e+00,2.950530767440795898e+00,2.950055837631225586e+00,2.931519508361816406e+00,2.897843360900878906e+00,2.853825807571411133e+00,2.812523841857910156e+00,2.777765750885009766e+00,2.740869283676147461e+00,2.703037261962890625e+00,2.654944896697998047e+00,2.609546661376953125e+00,2.582137346267700195e+00,2.583481550216674805e+00,2.620669364929199219e+00,2.678636550903320312e+00,2.726234674453735352e+00,2.763056993484497070e+00,2.798740148544311523e+00,2.844179868698120117e+00,2.891431093215942383e+00,2.929567337036132812e+00,2.960329055786132812e+00,2.984890699386596680e+00,3.003668308258056641e+00,3.017450809478759766e+00,3.027352571487426758e+00,3.033490896224975586e+00,3.036360740661621094e+00,3.036964654922485352e+00,3.034943342208862305e+00,3.031101703643798828e+00,3.027938842773437500e+00,3.026322841644287109e+00,3.025000095367431641e+00,3.020589828491210938e+00,3.013281106948852539e+00,3.005084514617919922e+00,2.998226165771484375e+00,2.994313478469848633e+00,2.991500139236450195e+00,2.988452196121215820e+00,2.984551191329956055e+00,2.979136943817138672e+00,2.973671197891235352e+00,2.969802141189575195e+00,2.964394330978393555e+00,2.957012176513671875e+00,2.949419498443603516e+00,2.937609672546386719e+00,2.922717571258544922e+00,2.908360004425048828e+00,2.890442132949829102e+00,2.868888378143310547e+00,2.851249217987060547e+00,2.832909822463989258e+00,2.810416936874389648e+00,2.795073032379150391e+00,2.777274131774902344e+00,2.732967615127563477e+00,2.701938867568969727e+00,2.693425416946411133e+00,2.649537324905395508e+00,2.600660562515258789e+00,2.561743736267089844e+00,2.536929607391357422e+00,2.539535999298095703e+00,2.609913349151611328e+00,2.666188001632690430e+00,2.695265293121337891e+00,2.709828376770019531e+00,2.732407569885253906e+00,2.786051750183105469e+00,2.809520959854125977e+00,2.779122114181518555e+00,2.698436737060546875e+00,2.602209568023681641e+00,2.493889808654785156e+00,2.340956449508666992e+00,2.104806661605834961e+00,1.734832525253295898e+00,1.351473331451416016e+00,9.200645089149475098e-01,3.311126232147216797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.883861541748046875e+00,2.886713027954101562e+00,2.878403425216674805e+00,2.850751638412475586e+00,2.811157464981079102e+00,2.779487848281860352e+00,2.764556169509887695e+00,2.766468048095703125e+00,2.787673711776733398e+00,2.832281827926635742e+00,2.893901824951171875e+00,2.943491935729980469e+00,2.960394144058227539e+00,2.943887233734130859e+00,2.916190147399902344e+00,2.878656148910522461e+00,2.832116603851318359e+00,2.792028665542602539e+00,2.754989147186279297e+00,2.714015483856201172e+00,2.671848297119140625e+00,2.629351139068603516e+00,2.593027591705322266e+00,2.580865621566772461e+00,2.601902008056640625e+00,2.659970521926879883e+00,2.729257583618164062e+00,2.782878637313842773e+00,2.824262142181396484e+00,2.863006114959716797e+00,2.911060810089111328e+00,2.960127592086791992e+00,2.994964122772216797e+00,3.018421411514282227e+00,3.036025762557983398e+00,3.048328876495361328e+00,3.056964159011840820e+00,3.062645912170410156e+00,3.064431905746459961e+00,3.062429428100585938e+00,3.058410882949829102e+00,3.051864624023437500e+00,3.044160604476928711e+00,3.038629293441772461e+00,3.035654783248901367e+00,3.033015489578247070e+00,3.027455806732177734e+00,3.018409729003906250e+00,3.008608818054199219e+00,3.001076459884643555e+00,2.996739625930786133e+00,2.992651939392089844e+00,2.987465143203735352e+00,2.981210947036743164e+00,2.973500728607177734e+00,2.967530250549316406e+00,2.962820053100585938e+00,2.955547571182250977e+00,2.946574926376342773e+00,2.937569618225097656e+00,2.925487279891967773e+00,2.910981178283691406e+00,2.894604921340942383e+00,2.874217510223388672e+00,2.852133989334106445e+00,2.833617448806762695e+00,2.814645290374755859e+00,2.791080951690673828e+00,2.768361806869506836e+00,2.744079828262329102e+00,2.704828023910522461e+00,2.681002855300903320e+00,2.659502983093261719e+00,2.628885746002197266e+00,2.599061012268066406e+00,2.585779428482055664e+00,2.583311557769775391e+00,2.608392000198364258e+00,2.652222394943237305e+00,2.682721614837646484e+00,2.695961236953735352e+00,2.714541196823120117e+00,2.743361234664916992e+00,2.791897296905517578e+00,2.824814796447753906e+00,2.812274932861328125e+00,2.776309728622436523e+00,2.726898670196533203e+00,2.646952152252197266e+00,2.524554014205932617e+00,2.314625501632690430e+00,1.961170434951782227e+00,1.656402111053466797e+00,1.289977192878723145e+00,6.794050335884094238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.883004426956176758e+00,2.880870342254638672e+00,2.863754272460937500e+00,2.829264402389526367e+00,2.794006586074829102e+00,2.772505044937133789e+00,2.767511606216430664e+00,2.780127763748168945e+00,2.814062833786010742e+00,2.868803501129150391e+00,2.930640220642089844e+00,2.965760231018066406e+00,2.961848020553588867e+00,2.927947759628295898e+00,2.893643140792846680e+00,2.855935335159301758e+00,2.809259176254272461e+00,2.768590450286865234e+00,2.728957653045654297e+00,2.687152147293090820e+00,2.647939205169677734e+00,2.615168333053588867e+00,2.595543384552001953e+00,2.605297327041625977e+00,2.649759531021118164e+00,2.724125623703002930e+00,2.796181440353393555e+00,2.851634979248046875e+00,2.895523071289062500e+00,2.936289548873901367e+00,2.986657142639160156e+00,3.036453723907470703e+00,3.062254190444946289e+00,3.074967861175537109e+00,3.084364652633666992e+00,3.089801073074340820e+00,3.093142271041870117e+00,3.093507766723632812e+00,3.089556455612182617e+00,3.081845045089721680e+00,3.073340654373168945e+00,3.063111782073974609e+00,3.053000926971435547e+00,3.046588182449340820e+00,3.042819738388061523e+00,3.038681507110595703e+00,3.031109094619750977e+00,3.019618988037109375e+00,3.008507251739501953e+00,3.000518321990966797e+00,2.995325088500976562e+00,2.989770650863647461e+00,2.982479333877563477e+00,2.974231719970703125e+00,2.966091394424438477e+00,2.961097955703735352e+00,2.955807209014892578e+00,2.947120189666748047e+00,2.937631845474243164e+00,2.927698612213134766e+00,2.915419340133666992e+00,2.898920297622680664e+00,2.878813743591308594e+00,2.856630563735961914e+00,2.833214998245239258e+00,2.812344551086425781e+00,2.788687705993652344e+00,2.762289047241210938e+00,2.734597206115722656e+00,2.706261634826660156e+00,2.672277212142944336e+00,2.646957874298095703e+00,2.627428531646728516e+00,2.614102363586425781e+00,2.604055404663085938e+00,2.602968931198120117e+00,2.607957839965820312e+00,2.625321865081787109e+00,2.630933761596679688e+00,2.648098945617675781e+00,2.688102483749389648e+00,2.710866689682006836e+00,2.742448806762695312e+00,2.783958196640014648e+00,2.804800987243652344e+00,2.794030666351318359e+00,2.786494970321655273e+00,2.776860475540161133e+00,2.743613958358764648e+00,2.666656970977783203e+00,2.500979423522949219e+00,2.193634271621704102e+00,1.916504144668579102e+00,1.620177626609802246e+00,9.909646511077880859e-01,3.496374487876892090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.879691123962402344e+00,2.870574951171875000e+00,2.848505258560180664e+00,2.815553665161132812e+00,2.791817188262939453e+00,2.784207820892333984e+00,2.790569543838500977e+00,2.814281702041625977e+00,2.855000019073486328e+00,2.910802841186523438e+00,2.957214117050170898e+00,2.967325210571289062e+00,2.941508293151855469e+00,2.900830984115600586e+00,2.867766141891479492e+00,2.831699132919311523e+00,2.785053968429565430e+00,2.746424436569213867e+00,2.707695960998535156e+00,2.671461820602416992e+00,2.638116359710693359e+00,2.618916034698486328e+00,2.620545387268066406e+00,2.653710126876831055e+00,2.721021413803100586e+00,2.802270650863647461e+00,2.872619152069091797e+00,2.928540229797363281e+00,2.971675872802734375e+00,3.012648344039916992e+00,3.062403678894042969e+00,3.102877140045166016e+00,3.113268136978149414e+00,3.115078210830688477e+00,3.117264747619628906e+00,3.117495298385620117e+00,3.116333007812500000e+00,3.111765861511230469e+00,3.102849006652832031e+00,3.090498447418212891e+00,3.079120397567749023e+00,3.067413091659545898e+00,3.056859016418457031e+00,3.050478935241699219e+00,3.045353889465332031e+00,3.039287567138671875e+00,3.029975175857543945e+00,3.017086029052734375e+00,3.005894184112548828e+00,2.997720956802368164e+00,2.991574764251708984e+00,2.984324932098388672e+00,2.975704669952392578e+00,2.966949462890625000e+00,2.960470438003540039e+00,2.955874443054199219e+00,2.948590040206909180e+00,2.939244508743286133e+00,2.929308891296386719e+00,2.917613744735717773e+00,2.902421236038208008e+00,2.882733821868896484e+00,2.859938859939575195e+00,2.836228847503662109e+00,2.810836076736450195e+00,2.785422801971435547e+00,2.755441904067993164e+00,2.727087259292602539e+00,2.699770927429199219e+00,2.676126956939697266e+00,2.650383710861206055e+00,2.632156848907470703e+00,2.621276617050170898e+00,2.616089105606079102e+00,2.614211559295654297e+00,2.615577936172485352e+00,2.621129751205444336e+00,2.629738330841064453e+00,2.636742591857910156e+00,2.647478103637695312e+00,2.686293601989746094e+00,2.706081867218017578e+00,2.765737295150756836e+00,2.807174682617187500e+00,2.813174247741699219e+00,2.794584751129150391e+00,2.795581579208374023e+00,2.806041479110717773e+00,2.801501512527465820e+00,2.768098354339599609e+00,2.661938428878784180e+00,2.452891826629638672e+00,2.235702037811279297e+00,1.959316253662109375e+00,1.332659125328063965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.878131866455078125e+00,2.867209434509277344e+00,2.846244812011718750e+00,2.821533441543579102e+00,2.808550357818603516e+00,2.809660911560058594e+00,2.822196245193481445e+00,2.853353977203369141e+00,2.894916296005249023e+00,2.940462112426757812e+00,2.963654518127441406e+00,2.957038402557373047e+00,2.922968626022338867e+00,2.882995367050170898e+00,2.852699279785156250e+00,2.817190408706665039e+00,2.770453453063964844e+00,2.732250690460205078e+00,2.695827960968017578e+00,2.664200305938720703e+00,2.643703460693359375e+00,2.644455909729003906e+00,2.667714834213256836e+00,2.724077224731445312e+00,2.803383588790893555e+00,2.884575366973876953e+00,2.951007127761840820e+00,3.000084638595581055e+00,3.035346746444702148e+00,3.070095777511596680e+00,3.109897851943969727e+00,3.132329702377319336e+00,3.130144834518432617e+00,3.126814842224121094e+00,3.126751899719238281e+00,3.126298427581787109e+00,3.123218774795532227e+00,3.115661859512329102e+00,3.103294134140014648e+00,3.087966203689575195e+00,3.076051950454711914e+00,3.064817190170288086e+00,3.054968595504760742e+00,3.048522710800170898e+00,3.042067050933837891e+00,3.035668134689331055e+00,3.026108503341674805e+00,3.013256072998046875e+00,3.002599954605102539e+00,2.994357109069824219e+00,2.987333297729492188e+00,2.978783845901489258e+00,2.969722747802734375e+00,2.961776256561279297e+00,2.956243991851806641e+00,2.949677944183349609e+00,2.940697193145751953e+00,2.931566715240478516e+00,2.920045614242553711e+00,2.905543327331542969e+00,2.887024641036987305e+00,2.864641904830932617e+00,2.839815616607666016e+00,2.814338445663452148e+00,2.786126852035522461e+00,2.755233049392700195e+00,2.724732160568237305e+00,2.698033809661865234e+00,2.675248622894287109e+00,2.655667781829833984e+00,2.638900995254516602e+00,2.626094102859497070e+00,2.619393825531005859e+00,2.617147684097290039e+00,2.617192029953002930e+00,2.618891716003417969e+00,2.625690460205078125e+00,2.635603427886962891e+00,2.647967100143432617e+00,2.660507202148437500e+00,2.678696870803833008e+00,2.719764709472656250e+00,2.779381990432739258e+00,2.808627367019653320e+00,2.792860746383666992e+00,2.777385473251342773e+00,2.792657613754272461e+00,2.815978765487670898e+00,2.826319932937622070e+00,2.828137874603271484e+00,2.786755800247192383e+00,2.668694257736206055e+00,2.481545686721801758e+00,2.228664875030517578e+00,1.363550066947937012e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.882483720779418945e+00,2.871547937393188477e+00,2.854355812072753906e+00,2.837560415267944336e+00,2.831752300262451172e+00,2.836867809295654297e+00,2.853955030441284180e+00,2.887332916259765625e+00,2.924881219863891602e+00,2.955412149429321289e+00,2.964266538619995117e+00,2.948500633239746094e+00,2.910874605178833008e+00,2.868269681930541992e+00,2.836081504821777344e+00,2.797868967056274414e+00,2.751642942428588867e+00,2.716960430145263672e+00,2.687879085540771484e+00,2.668737888336181641e+00,2.665901899337768555e+00,2.687151670455932617e+00,2.729304552078247070e+00,2.798779964447021484e+00,2.880156755447387695e+00,2.956892490386962891e+00,3.014966249465942383e+00,3.052517652511596680e+00,3.079288244247436523e+00,3.106624603271484375e+00,3.133719921112060547e+00,3.143933534622192383e+00,3.136897563934326172e+00,3.131955385208129883e+00,3.132586717605590820e+00,3.132531404495239258e+00,3.126018762588500977e+00,3.113808155059814453e+00,3.097904682159423828e+00,3.080872297286987305e+00,3.069817066192626953e+00,3.059765815734863281e+00,3.050584077835083008e+00,3.043495893478393555e+00,3.037009477615356445e+00,3.031372785568237305e+00,3.021661043167114258e+00,3.008735179901123047e+00,2.998327016830444336e+00,2.989900350570678711e+00,2.981637239456176758e+00,2.971751689910888672e+00,2.962848186492919922e+00,2.955987215042114258e+00,2.949651002883911133e+00,2.941600084304809570e+00,2.931917667388916016e+00,2.921944856643676758e+00,2.908108949661254883e+00,2.890484094619750977e+00,2.869262695312500000e+00,2.844420671463012695e+00,2.817366838455200195e+00,2.789571046829223633e+00,2.758074998855590820e+00,2.726499080657958984e+00,2.698940753936767578e+00,2.676198959350585938e+00,2.657972097396850586e+00,2.641923189163208008e+00,2.628820896148681641e+00,2.619392395019531250e+00,2.614756584167480469e+00,2.613537311553955078e+00,2.614044904708862305e+00,2.617671728134155273e+00,2.626503467559814453e+00,2.637657880783081055e+00,2.650517463684082031e+00,2.664342164993286133e+00,2.679005861282348633e+00,2.726806402206420898e+00,2.753169536590576172e+00,2.761011123657226562e+00,2.744646787643432617e+00,2.775330543518066406e+00,2.807131052017211914e+00,2.824240207672119141e+00,2.835111141204833984e+00,2.852306604385375977e+00,2.856529712677001953e+00,2.792362213134765625e+00,2.636023759841918945e+00,2.419715642929077148e+00,1.569335579872131348e+00,nan,nan,nan,4.235390722751617432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.887082338333129883e+00,2.877196311950683594e+00,2.864685535430908203e+00,2.854409933090209961e+00,2.853638410568237305e+00,2.861872434616088867e+00,2.880413770675659180e+00,2.912781715393066406e+00,2.942019701004028320e+00,2.957821846008300781e+00,2.953040122985839844e+00,2.928320169448852539e+00,2.885344505310058594e+00,2.837365865707397461e+00,2.804981470108032227e+00,2.769598960876464844e+00,2.733214855194091797e+00,2.709944725036621094e+00,2.694397926330566406e+00,2.688439846038818359e+00,2.702223300933837891e+00,2.739379167556762695e+00,2.794403553009033203e+00,2.870880365371704102e+00,2.951328992843627930e+00,3.020038843154907227e+00,3.070098161697387695e+00,3.098149299621582031e+00,3.121648550033569336e+00,3.142635107040405273e+00,3.160647392272949219e+00,3.162486553192138672e+00,3.151028633117675781e+00,3.144032239913940430e+00,3.144292593002319336e+00,3.139744043350219727e+00,3.125008583068847656e+00,3.107280492782592773e+00,3.089267253875732422e+00,3.072404623031616211e+00,3.062839508056640625e+00,3.054009675979614258e+00,3.044986486434936523e+00,3.037792682647705078e+00,3.032293319702148438e+00,3.026606559753417969e+00,3.016023635864257812e+00,3.002521038055419922e+00,2.991656541824340820e+00,2.982012748718261719e+00,2.971171855926513672e+00,2.960032463073730469e+00,2.952302217483520508e+00,2.945147275924682617e+00,2.936887979507446289e+00,2.928227901458740234e+00,2.918387651443481445e+00,2.906720876693725586e+00,2.890143632888793945e+00,2.869565010070800781e+00,2.846301555633544922e+00,2.819046974182128906e+00,2.788862705230712891e+00,2.758713245391845703e+00,2.725355148315429688e+00,2.696065187454223633e+00,2.671657800674438477e+00,2.652711391448974609e+00,2.637524604797363281e+00,2.624038934707641602e+00,2.613131523132324219e+00,2.606094121932983398e+00,2.603687763214111328e+00,2.603781700134277344e+00,2.607222795486450195e+00,2.614759445190429688e+00,2.624924898147583008e+00,2.636564254760742188e+00,2.650122642517089844e+00,2.666107177734375000e+00,2.684914350509643555e+00,2.711900234222412109e+00,2.720303535461425781e+00,2.720116138458251953e+00,2.739012718200683594e+00,2.806596755981445312e+00,2.831870555877685547e+00,2.831931114196777344e+00,2.827196598052978516e+00,2.851328849792480469e+00,2.874770879745483398e+00,2.814180850982666016e+00,2.723622083663940430e+00,2.576422452926635742e+00,2.021758794784545898e+00,1.262102484703063965e+00,nan,4.982199072837829590e-01,8.958119750022888184e-01,8.316391110420227051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.892860889434814453e+00,2.884974002838134766e+00,2.876912117004394531e+00,2.871737957000732422e+00,2.873965501785278320e+00,2.883171081542968750e+00,2.900784254074096680e+00,2.926532745361328125e+00,2.941420078277587891e+00,2.941243886947631836e+00,2.925151824951171875e+00,2.895688056945800781e+00,2.849653720855712891e+00,2.802951574325561523e+00,2.779771089553833008e+00,2.757399082183837891e+00,2.734910249710083008e+00,2.721178770065307617e+00,2.713166952133178711e+00,2.717383384704589844e+00,2.744210720062255859e+00,2.793555498123168945e+00,2.860320806503295898e+00,2.942384481430053711e+00,3.018903255462646484e+00,3.078088760375976562e+00,3.117437124252319336e+00,3.143685817718505859e+00,3.161021947860717773e+00,3.175914049148559570e+00,3.185881137847900391e+00,3.179006814956665039e+00,3.163323879241943359e+00,3.154959440231323242e+00,3.151731491088867188e+00,3.136932849884033203e+00,3.114851474761962891e+00,3.095484972000122070e+00,3.078414678573608398e+00,3.062904596328735352e+00,3.055230617523193359e+00,3.048228740692138672e+00,3.039547204971313477e+00,3.033523082733154297e+00,3.028450250625610352e+00,3.021483659744262695e+00,3.009865522384643555e+00,2.995112895965576172e+00,2.982678651809692383e+00,2.969724893569946289e+00,2.955764293670654297e+00,2.944824218750000000e+00,2.938013553619384766e+00,2.929554939270019531e+00,2.920450687408447266e+00,2.911651849746704102e+00,2.901491641998291016e+00,2.887925863265991211e+00,2.868506669998168945e+00,2.845571279525756836e+00,2.819950580596923828e+00,2.789537429809570312e+00,2.756586790084838867e+00,2.725203037261962891e+00,2.691944599151611328e+00,2.664562463760375977e+00,2.643631458282470703e+00,2.627488374710083008e+00,2.614510536193847656e+00,2.603143215179443359e+00,2.594672203063964844e+00,2.590348720550537109e+00,2.590984106063842773e+00,2.594757318496704102e+00,2.603150367736816406e+00,2.613266944885253906e+00,2.623736858367919922e+00,2.637231588363647461e+00,2.653003931045532227e+00,2.670852184295654297e+00,2.689315795898437500e+00,2.703260183334350586e+00,2.712202787399291992e+00,2.721287488937377930e+00,2.771878242492675781e+00,2.815632820129394531e+00,2.816910505294799805e+00,2.822728872299194336e+00,2.813581228256225586e+00,2.849251747131347656e+00,2.862642526626586914e+00,2.793496608734130859e+00,2.746976137161254883e+00,2.708563804626464844e+00,2.496865987777709961e+00,1.850417852401733398e+00,1.358532309532165527e+00,1.094630956649780273e+00,1.134896636009216309e+00,9.823748469352722168e-01,7.971161603927612305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.899422645568847656e+00,2.893611431121826172e+00,2.888506889343261719e+00,2.886217117309570312e+00,2.889415740966796875e+00,2.898822546005249023e+00,2.912381887435913086e+00,2.925853013992309570e+00,2.925757408142089844e+00,2.914529800415039062e+00,2.896441459655761719e+00,2.866346120834350586e+00,2.821521997451782227e+00,2.785325527191162109e+00,2.774122953414916992e+00,2.759383440017700195e+00,2.743573665618896484e+00,2.732939958572387695e+00,2.730513095855712891e+00,2.746995925903320312e+00,2.791419982910156250e+00,2.854367494583129883e+00,2.931176662445068359e+00,3.013876676559448242e+00,3.082585573196411133e+00,3.130287170410156250e+00,3.160765409469604492e+00,3.180609464645385742e+00,3.192243814468383789e+00,3.202645540237426758e+00,3.202624320983886719e+00,3.189751386642456055e+00,3.168153762817382812e+00,3.155537605285644531e+00,3.139416456222534180e+00,3.112329483032226562e+00,3.087290525436401367e+00,3.070005893707275391e+00,3.055075645446777344e+00,3.040267705917358398e+00,3.036015748977661133e+00,3.031854391098022461e+00,3.024183273315429688e+00,3.019854068756103516e+00,3.014338970184326172e+00,3.006146907806396484e+00,2.993370056152343750e+00,2.976235628128051758e+00,2.960676431655883789e+00,2.944019317626953125e+00,2.930345058441162109e+00,2.922522783279418945e+00,2.917082309722900391e+00,2.908943891525268555e+00,2.901048660278320312e+00,2.892014741897583008e+00,2.880378961563110352e+00,2.864753961563110352e+00,2.842977046966552734e+00,2.817653417587280273e+00,2.788503885269165039e+00,2.754459857940673828e+00,2.719609260559082031e+00,2.688430070877075195e+00,2.656384229660034180e+00,2.631476879119873047e+00,2.613567590713500977e+00,2.600364446640014648e+00,2.590416669845581055e+00,2.582346677780151367e+00,2.577367305755615234e+00,2.576745271682739258e+00,2.581676006317138672e+00,2.590906620025634766e+00,2.602941989898681641e+00,2.612826585769653320e+00,2.625273942947387695e+00,2.641784429550170898e+00,2.659786939620971680e+00,2.678764581680297852e+00,2.696472167968750000e+00,2.710059404373168945e+00,2.722565174102783203e+00,2.740422010421752930e+00,2.778573513031005859e+00,2.778379917144775391e+00,2.788817405700683594e+00,2.808315277099609375e+00,2.814630031585693359e+00,2.848985671997070312e+00,2.842711448669433594e+00,2.782643795013427734e+00,2.777662754058837891e+00,2.812675714492797852e+00,2.738628149032592773e+00,2.434857130050659180e+00,2.065316200256347656e+00,1.657645106315612793e+00,1.323687434196472168e+00,1.091566205024719238e+00,9.390274882316589355e-01,5.829941034317016602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.905611276626586914e+00,2.901668071746826172e+00,2.898315191268920898e+00,2.897319793701171875e+00,2.901223659515380859e+00,2.909020900726318359e+00,2.914896726608276367e+00,2.917030334472656250e+00,2.907411813735961914e+00,2.892341852188110352e+00,2.874298572540283203e+00,2.843389034271240234e+00,2.803366184234619141e+00,2.777763128280639648e+00,2.769978761672973633e+00,2.758167505264282227e+00,2.748077154159545898e+00,2.744472503662109375e+00,2.754178285598754883e+00,2.790169239044189453e+00,2.851145505905151367e+00,2.924403667449951172e+00,3.006409406661987305e+00,3.084075212478637695e+00,3.139709949493408203e+00,3.175923347473144531e+00,3.198585033416748047e+00,3.210697412490844727e+00,3.217300891876220703e+00,3.218851804733276367e+00,3.208048820495605469e+00,3.183883428573608398e+00,3.153811216354370117e+00,3.127611637115478516e+00,3.092887878417968750e+00,3.061461687088012695e+00,3.040740966796875000e+00,3.029661178588867188e+00,3.015916109085083008e+00,3.002865791320800781e+00,3.005219459533691406e+00,3.003800153732299805e+00,2.997142314910888672e+00,2.994401216506958008e+00,2.988692522048950195e+00,2.979300498962402344e+00,2.963390111923217773e+00,2.942259073257446289e+00,2.924009561538696289e+00,2.908483743667602539e+00,2.899403333663940430e+00,2.896322488784790039e+00,2.893350362777709961e+00,2.886378765106201172e+00,2.877869367599487305e+00,2.866891860961914062e+00,2.853337049484252930e+00,2.835913181304931641e+00,2.812051296234130859e+00,2.783082723617553711e+00,2.749627113342285156e+00,2.712246179580688477e+00,2.676618099212646484e+00,2.646790981292724609e+00,2.616760492324829102e+00,2.595065832138061523e+00,2.580980539321899414e+00,2.571800231933593750e+00,2.566214799880981445e+00,2.562288284301757812e+00,2.561717748641967773e+00,2.565817832946777344e+00,2.575744867324829102e+00,2.589857816696166992e+00,2.602993011474609375e+00,2.615123033523559570e+00,2.631978988647460938e+00,2.650474548339843750e+00,2.669690132141113281e+00,2.688180923461914062e+00,2.704871654510498047e+00,2.718182802200317383e+00,2.732311964035034180e+00,2.750873804092407227e+00,2.760650157928466797e+00,2.762465715408325195e+00,2.788253545761108398e+00,2.800816535949707031e+00,2.826075792312622070e+00,2.854500293731689453e+00,2.842940330505371094e+00,2.795505285263061523e+00,2.840828180313110352e+00,2.897363901138305664e+00,2.797115087509155273e+00,2.519307613372802734e+00,2.077431440353393555e+00,1.757356286048889160e+00,1.527086973190307617e+00,1.324052572250366211e+00,1.197021365165710449e+00,1.119892001152038574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
