1.110510706901550293e+00,1.111058592796325684e+00,1.110844612121582031e+00,1.109920859336853027e+00,1.108072280883789062e+00,1.106082439422607422e+00,1.104810476303100586e+00,1.103772282600402832e+00,1.101588249206542969e+00,1.098458647727966309e+00,1.098197221755981445e+00,1.102452516555786133e+00,1.109341025352478027e+00,1.117084145545959473e+00,1.125027656555175781e+00,1.134011745452880859e+00,1.139866113662719727e+00,1.139163613319396973e+00,1.131455540657043457e+00,1.120470046997070312e+00,1.115000009536743164e+00,1.110578656196594238e+00,1.098958134651184082e+00,1.085296273231506348e+00,1.074820637702941895e+00,1.069577574729919434e+00,1.068358659744262695e+00,1.068662405014038086e+00,1.070616841316223145e+00,1.074369311332702637e+00,1.079946517944335938e+00,1.088214874267578125e+00,1.097082972526550293e+00,1.105374455451965332e+00,1.111663818359375000e+00,1.114788413047790527e+00,1.116311430931091309e+00,1.117308020591735840e+00,1.117857336997985840e+00,1.118809819221496582e+00,1.121059417724609375e+00,1.122465968132019043e+00,1.122109413146972656e+00,1.120931267738342285e+00,1.121037840843200684e+00,1.122878789901733398e+00,1.122479796409606934e+00,1.120086908340454102e+00,1.118500947952270508e+00,1.117149114608764648e+00,1.115713953971862793e+00,1.113816618919372559e+00,1.111377716064453125e+00,1.109137296676635742e+00,1.107094764709472656e+00,1.105866551399230957e+00,1.106118917465209961e+00,1.106021642684936523e+00,1.104865193367004395e+00,1.103371620178222656e+00,1.101822376251220703e+00,1.100793361663818359e+00,1.098533630371093750e+00,1.091006517410278320e+00,1.087127566337585449e+00,1.084589004516601562e+00,1.083131432533264160e+00,1.053400516510009766e+00,1.021860599517822266e+00,9.789010286331176758e-01,9.058268070220947266e-01,7.776582837104797363e-01,6.879450678825378418e-01,6.585823297500610352e-01,6.336198449134826660e-01,1.784035116434097290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.112985491752624512e+00,1.113365888595581055e+00,1.113354444503784180e+00,1.112513542175292969e+00,1.110889196395874023e+00,1.109081864356994629e+00,1.107424139976501465e+00,1.105612754821777344e+00,1.102894067764282227e+00,1.099916934967041016e+00,1.100051522254943848e+00,1.104419112205505371e+00,1.111358404159545898e+00,1.118912100791931152e+00,1.126679897308349609e+00,1.134927749633789062e+00,1.139236569404602051e+00,1.136031389236450195e+00,1.128208041191101074e+00,1.117881298065185547e+00,1.112157464027404785e+00,1.107596635818481445e+00,1.096018195152282715e+00,1.083197593688964844e+00,1.073541641235351562e+00,1.069472312927246094e+00,1.069880366325378418e+00,1.071958899497985840e+00,1.075520753860473633e+00,1.080636501312255859e+00,1.087440490722656250e+00,1.094884276390075684e+00,1.101971149444580078e+00,1.108651280403137207e+00,1.114636540412902832e+00,1.118747711181640625e+00,1.121398091316223145e+00,1.123345136642456055e+00,1.124545931816101074e+00,1.125767827033996582e+00,1.127333283424377441e+00,1.127574324607849121e+00,1.126493096351623535e+00,1.125139117240905762e+00,1.125029683113098145e+00,1.126234054565429688e+00,1.125329256057739258e+00,1.122951865196228027e+00,1.121450424194335938e+00,1.120095133781433105e+00,1.118588566780090332e+00,1.116648077964782715e+00,1.114164471626281738e+00,1.111891865730285645e+00,1.110202431678771973e+00,1.109523057937622070e+00,1.109815359115600586e+00,1.109470963478088379e+00,1.108318090438842773e+00,1.106742143630981445e+00,1.104874014854431152e+00,1.103413105010986328e+00,1.099442481994628906e+00,1.093672513961791992e+00,1.089935660362243652e+00,1.082520604133605957e+00,1.074599623680114746e+00,1.047028183937072754e+00,1.029289603233337402e+00,1.038363575935363770e+00,8.766730427742004395e-01,6.586712002754211426e-01,5.488266348838806152e-01,5.594504475593566895e-01,5.125579237937927246e-01,2.616241574287414551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.115514516830444336e+00,1.115902662277221680e+00,1.116072893142700195e+00,1.115314722061157227e+00,1.113855361938476562e+00,1.112024068832397461e+00,1.109380722045898438e+00,1.106639623641967773e+00,1.103391289710998535e+00,1.100537300109863281e+00,1.101023435592651367e+00,1.105745196342468262e+00,1.113291382789611816e+00,1.121276617050170898e+00,1.128706216812133789e+00,1.135558605194091797e+00,1.137292623519897461e+00,1.131514549255371094e+00,1.122892856597900391e+00,1.113269686698913574e+00,1.107579112052917480e+00,1.103347778320312500e+00,1.092750668525695801e+00,1.080873012542724609e+00,1.072329163551330566e+00,1.069967269897460938e+00,1.072262287139892578e+00,1.076187968254089355e+00,1.081250071525573730e+00,1.087830305099487305e+00,1.095499396324157715e+00,1.102795720100402832e+00,1.108811259269714355e+00,1.114786863327026367e+00,1.120513916015625000e+00,1.125077009201049805e+00,1.128252983093261719e+00,1.130353093147277832e+00,1.131616950035095215e+00,1.132468342781066895e+00,1.133044004440307617e+00,1.132382035255432129e+00,1.130834698677062988e+00,1.129401803016662598e+00,1.129052400588989258e+00,1.129540562629699707e+00,1.128343582153320312e+00,1.126055598258972168e+00,1.124557375907897949e+00,1.123113512992858887e+00,1.121452093124389648e+00,1.119291663169860840e+00,1.116690039634704590e+00,1.114359974861145020e+00,1.113100171089172363e+00,1.112930774688720703e+00,1.113068699836730957e+00,1.112483859062194824e+00,1.111060976982116699e+00,1.109057426452636719e+00,1.107185363769531250e+00,1.105411052703857422e+00,1.100491404533386230e+00,1.094559431076049805e+00,1.088757395744323730e+00,1.081208944320678711e+00,1.075917959213256836e+00,1.057830572128295898e+00,1.061175942420959473e+00,1.108532905578613281e+00,7.932071089744567871e-01,3.604096472263336182e-01,2.597593963146209717e-01,4.574749171733856201e-01,4.980018734931945801e-01,1.253081858158111572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.117952585220336914e+00,1.118545055389404297e+00,1.118850111961364746e+00,1.117955088615417480e+00,1.116570234298706055e+00,1.114466309547424316e+00,1.110854864120483398e+00,1.106753349304199219e+00,1.102608323097229004e+00,1.099647641181945801e+00,1.100855708122253418e+00,1.106877446174621582e+00,1.115671157836914062e+00,1.124119639396667480e+00,1.130993008613586426e+00,1.135097503662109375e+00,1.133635878562927246e+00,1.126021623611450195e+00,1.116560697555541992e+00,1.106868267059326172e+00,1.101947546005249023e+00,1.099363684654235840e+00,1.089973211288452148e+00,1.079005479812622070e+00,1.071805477142333984e+00,1.071363091468811035e+00,1.075797915458679199e+00,1.081549406051635742e+00,1.087910771369934082e+00,1.095476269721984863e+00,1.103839874267578125e+00,1.111558675765991211e+00,1.117523789405822754e+00,1.123367786407470703e+00,1.128699421882629395e+00,1.132925271987915039e+00,1.135766744613647461e+00,1.137493491172790527e+00,1.138259649276733398e+00,1.138557314872741699e+00,1.138211250305175781e+00,1.136935234069824219e+00,1.135089874267578125e+00,1.133594036102294922e+00,1.132981181144714355e+00,1.132881402969360352e+00,1.131458878517150879e+00,1.129241466522216797e+00,1.127596139907836914e+00,1.125874400138854980e+00,1.123827695846557617e+00,1.121391177177429199e+00,1.118927001953125000e+00,1.116905450820922852e+00,1.115910530090332031e+00,1.115950345993041992e+00,1.115791440010070801e+00,1.114833354949951172e+00,1.112996816635131836e+00,1.110922336578369141e+00,1.109673142433166504e+00,1.107331395149230957e+00,1.101656079292297363e+00,1.095805048942565918e+00,1.089848756790161133e+00,1.083485364913940430e+00,1.078114271163940430e+00,1.067704081535339355e+00,1.085520863533020020e+00,1.152928113937377930e+00,6.868984103202819824e-01,nan,nan,6.489745378494262695e-01,6.548770666122436523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.120614290237426758e+00,1.121276021003723145e+00,1.121419191360473633e+00,1.120389342308044434e+00,1.118980526924133301e+00,1.116163015365600586e+00,1.111276149749755859e+00,1.105810284614562988e+00,1.100736975669860840e+00,1.098251342773437500e+00,1.101152062416076660e+00,1.109298467636108398e+00,1.119387507438659668e+00,1.127825736999511719e+00,1.133481264114379883e+00,1.134445905685424805e+00,1.129214406013488770e+00,1.120432615280151367e+00,1.110715270042419434e+00,1.101126432418823242e+00,1.097734808921813965e+00,1.096527099609375000e+00,1.087680816650390625e+00,1.077338576316833496e+00,1.071650505065917969e+00,1.073553442955017090e+00,1.080542206764221191e+00,1.088151812553405762e+00,1.095584034919738770e+00,1.103647947311401367e+00,1.112393736839294434e+00,1.120213627815246582e+00,1.126529455184936523e+00,1.132228136062622070e+00,1.137112617492675781e+00,1.140764594078063965e+00,1.143111824989318848e+00,1.144173026084899902e+00,1.144343495368957520e+00,1.143889307975769043e+00,1.142755270004272461e+00,1.140939354896545410e+00,1.138859272003173828e+00,1.137265920639038086e+00,1.136344075202941895e+00,1.135687708854675293e+00,1.134082794189453125e+00,1.131886363029479980e+00,1.130007863044738770e+00,1.127884387969970703e+00,1.125490903854370117e+00,1.123002171516418457e+00,1.120881438255310059e+00,1.119304656982421875e+00,1.118448138236999512e+00,1.118281364440917969e+00,1.117752313613891602e+00,1.116419434547424316e+00,1.114381074905395508e+00,1.112656593322753906e+00,1.111391305923461914e+00,1.108271956443786621e+00,1.102451086044311523e+00,1.096839547157287598e+00,1.090901374816894531e+00,1.084696412086486816e+00,1.079705595970153809e+00,1.075912475585937500e+00,1.087412595748901367e+00,1.094917058944702148e+00,1.168611049652099609e+00,1.130278825759887695e+00,1.097833752632141113e+00,1.097053050994873047e+00,1.038985013961791992e+00,1.029809594154357910e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.123358011245727539e+00,1.123764514923095703e+00,1.123606443405151367e+00,1.122601270675659180e+00,1.120822191238403320e+00,1.116548657417297363e+00,1.110205054283142090e+00,1.103735089302062988e+00,1.098715305328369141e+00,1.097875952720642090e+00,1.103368639945983887e+00,1.113711953163146973e+00,1.124505877494812012e+00,1.131965398788452148e+00,1.135389685630798340e+00,1.133169531822204590e+00,1.124863505363464355e+00,1.114986181259155273e+00,1.105455994606018066e+00,1.096986532211303711e+00,1.095038056373596191e+00,1.093768239021301270e+00,1.084450721740722656e+00,1.075577020645141602e+00,1.072002887725830078e+00,1.076572179794311523e+00,1.086562514305114746e+00,1.096002340316772461e+00,1.104207158088684082e+00,1.112513422966003418e+00,1.121313452720642090e+00,1.129402875900268555e+00,1.135647416114807129e+00,1.141032218933105469e+00,1.145300984382629395e+00,1.148263573646545410e+00,1.149854063987731934e+00,1.150306820869445801e+00,1.149732351303100586e+00,1.148423910140991211e+00,1.146578073501586914e+00,1.144234776496887207e+00,1.141914367675781250e+00,1.140092372894287109e+00,1.138887286186218262e+00,1.137768387794494629e+00,1.136029958724975586e+00,1.133825659751892090e+00,1.131594419479370117e+00,1.129107832908630371e+00,1.126597762107849121e+00,1.124348640441894531e+00,1.122611403465270996e+00,1.121270895004272461e+00,1.120323061943054199e+00,1.119803786277770996e+00,1.118867158889770508e+00,1.117258310317993164e+00,1.115239262580871582e+00,1.113728165626525879e+00,1.112038135528564453e+00,1.108322501182556152e+00,1.103074431419372559e+00,1.097674608230590820e+00,1.092016339302062988e+00,1.086756110191345215e+00,1.083718180656433105e+00,1.081586956977844238e+00,1.079587578773498535e+00,1.074884653091430664e+00,1.071647644042968750e+00,1.062888860702514648e+00,1.046231269836425781e+00,1.024979591369628906e+00,1.012744307518005371e+00,1.006879687309265137e+00,9.819064140319824219e-01,9.824728369712829590e-01,9.935839772224426270e-01,nan,nan,nan,4.584550261497497559e-01,nan,nan,nan,nan,nan,nan,5.415698885917663574e-01,4.405305981636047363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.125958085060119629e+00,1.125837445259094238e+00,1.125565290451049805e+00,1.124559044837951660e+00,1.121846318244934082e+00,1.115836620330810547e+00,1.108326792716979980e+00,1.101506114006042480e+00,1.097646474838256836e+00,1.099260210990905762e+00,1.107506036758422852e+00,1.119501948356628418e+00,1.130042314529418945e+00,1.135550498962402344e+00,1.136141538619995117e+00,1.131030678749084473e+00,1.120766878128051758e+00,1.110287666320800781e+00,1.101471781730651855e+00,1.093944907188415527e+00,1.092618227005004883e+00,1.090439200401306152e+00,1.080883502960205078e+00,1.073966145515441895e+00,1.073610901832580566e+00,1.080965876579284668e+00,1.093521595001220703e+00,1.105012416839599609e+00,1.113707065582275391e+00,1.122002005577087402e+00,1.130795121192932129e+00,1.138946652412414551e+00,1.144994020462036133e+00,1.149714946746826172e+00,1.153180718421936035e+00,1.155115127563476562e+00,1.155868887901306152e+00,1.155485630035400391e+00,1.154051661491394043e+00,1.151940345764160156e+00,1.149551868438720703e+00,1.146826624870300293e+00,1.144189357757568359e+00,1.142117261886596680e+00,1.140635967254638672e+00,1.139310479164123535e+00,1.137535929679870605e+00,1.135218620300292969e+00,1.132565736770629883e+00,1.129857659339904785e+00,1.127485871315002441e+00,1.125614643096923828e+00,1.124165892601013184e+00,1.122850179672241211e+00,1.121724367141723633e+00,1.120805501937866211e+00,1.119538307189941406e+00,1.117914199829101562e+00,1.116096258163452148e+00,1.114628791809082031e+00,1.112575769424438477e+00,1.108566522598266602e+00,1.103624343872070312e+00,1.098768234252929688e+00,1.093690872192382812e+00,1.089265108108520508e+00,1.086871027946472168e+00,1.082352995872497559e+00,1.074384450912475586e+00,1.069239735603332520e+00,1.065663337707519531e+00,1.059306025505065918e+00,1.052819728851318359e+00,1.047754883766174316e+00,1.041684389114379883e+00,1.034424185752868652e+00,1.019727110862731934e+00,9.960366487503051758e-01,9.899209141731262207e-01,1.068783283233642578e+00,nan,8.636235594749450684e-01,9.523146152496337891e-01,6.121390461921691895e-01,3.946772217750549316e-01,3.440683782100677490e-01,3.271826803684234619e-01,5.659965872764587402e-01,7.962087392807006836e-01,8.153423070907592773e-01,7.432625293731689453e-01,2.948383688926696777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.127566695213317871e+00,1.127709746360778809e+00,1.127561807632446289e+00,1.126427650451660156e+00,1.122237920761108398e+00,1.114445090293884277e+00,1.106168985366821289e+00,1.099809646606445312e+00,1.098114490509033203e+00,1.102516293525695801e+00,1.113032102584838867e+00,1.125705122947692871e+00,1.135080814361572266e+00,1.138080120086669922e+00,1.135747909545898438e+00,1.128275752067565918e+00,1.117061257362365723e+00,1.106625199317932129e+00,1.098407149314880371e+00,1.091671824455261230e+00,1.089554786682128906e+00,1.086690545082092285e+00,1.078134655952453613e+00,1.073498964309692383e+00,1.076283931732177734e+00,1.086642742156982422e+00,1.101788640022277832e+00,1.114719390869140625e+00,1.124119520187377930e+00,1.132063627243041992e+00,1.140718817710876465e+00,1.148611307144165039e+00,1.154006123542785645e+00,1.157710433006286621e+00,1.160117506980895996e+00,1.160943746566772461e+00,1.160707950592041016e+00,1.159458041191101074e+00,1.157193541526794434e+00,1.154389262199401855e+00,1.151607990264892578e+00,1.148592352867126465e+00,1.145717382431030273e+00,1.143436789512634277e+00,1.141823053359985352e+00,1.140442967414855957e+00,1.138609051704406738e+00,1.136075377464294434e+00,1.133124470710754395e+00,1.130380272865295410e+00,1.128237247467041016e+00,1.126658916473388672e+00,1.125384092330932617e+00,1.124099850654602051e+00,1.122864603996276855e+00,1.121619343757629395e+00,1.120326876640319824e+00,1.118985652923583984e+00,1.117363095283508301e+00,1.115757942199707031e+00,1.113252997398376465e+00,1.108836889266967773e+00,1.103869199752807617e+00,1.099426984786987305e+00,1.094555377960205078e+00,1.090336561203002930e+00,1.086989641189575195e+00,1.080911517143249512e+00,1.072959423065185547e+00,1.070877790451049805e+00,1.070203423500061035e+00,1.063997864723205566e+00,1.059580802917480469e+00,1.059045672416687012e+00,1.054416537284851074e+00,1.046382188796997070e+00,1.032806634902954102e+00,1.015851855278015137e+00,1.009274601936340332e+00,1.034721136093139648e+00,1.030901551246643066e+00,1.053307056427001953e+00,1.019063711166381836e+00,1.074555158615112305e+00,9.957776665687561035e-01,9.261898398399353027e-01,8.855932950973510742e-01,9.691861867904663086e-01,9.513883590698242188e-01,9.020900726318359375e-01,8.543445467948913574e-01,6.212141513824462891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129823565483093262e+00,1.130112528800964355e+00,1.129860401153564453e+00,1.127771615982055664e+00,1.121585369110107422e+00,1.112268090248107910e+00,1.104062557220458984e+00,1.099582433700561523e+00,1.100654482841491699e+00,1.107450723648071289e+00,1.119417786598205566e+00,1.131838798522949219e+00,1.139289021492004395e+00,1.139361858367919922e+00,1.134149193763732910e+00,1.125043511390686035e+00,1.113476276397705078e+00,1.103110551834106445e+00,1.095432043075561523e+00,1.089263677597045898e+00,1.086201429367065430e+00,1.082898378372192383e+00,1.076477408409118652e+00,1.074529647827148438e+00,1.079779863357543945e+00,1.093601584434509277e+00,1.111447811126708984e+00,1.125525355339050293e+00,1.135161519050598145e+00,1.142638921737670898e+00,1.150877714157104492e+00,1.158245086669921875e+00,1.162619233131408691e+00,1.164946675300598145e+00,1.165983915328979492e+00,1.165718913078308105e+00,1.164462089538574219e+00,1.162340641021728516e+00,1.159378051757812500e+00,1.156079769134521484e+00,1.152902483940124512e+00,1.149668693542480469e+00,1.146624326705932617e+00,1.144250988960266113e+00,1.142601609230041504e+00,1.141219496726989746e+00,1.139244318008422852e+00,1.136445164680480957e+00,1.133412361145019531e+00,1.130800724029541016e+00,1.128938913345336914e+00,1.127578258514404297e+00,1.126431703567504883e+00,1.125214815139770508e+00,1.123871088027954102e+00,1.122490525245666504e+00,1.121449232101440430e+00,1.120408535003662109e+00,1.118761658668518066e+00,1.116790056228637695e+00,1.113668322563171387e+00,1.108744859695434570e+00,1.103691935539245605e+00,1.099300503730773926e+00,1.094515681266784668e+00,1.090360641479492188e+00,1.086889505386352539e+00,1.081245660781860352e+00,1.075587868690490723e+00,1.075402736663818359e+00,1.073673248291015625e+00,1.064619302749633789e+00,1.061458230018615723e+00,1.061810493469238281e+00,1.055406808853149414e+00,1.046583533287048340e+00,1.035246133804321289e+00,1.023012518882751465e+00,1.021257758140563965e+00,1.028918743133544922e+00,1.029342889785766602e+00,1.033800601959228516e+00,1.041429996490478516e+00,1.087031841278076172e+00,1.125088691711425781e+00,1.139028072357177734e+00,1.117935538291931152e+00,1.082980990409851074e+00,1.016286373138427734e+00,9.560508728027343750e-01,9.263563156127929688e-01,8.489109873771667480e-01,4.600267410278320312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.132112979888916016e+00,1.132041454315185547e+00,1.131185650825500488e+00,1.127279996871948242e+00,1.119707345962524414e+00,1.110406637191772461e+00,1.104062438011169434e+00,1.102121591567993164e+00,1.105227708816528320e+00,1.113366723060607910e+00,1.125975728034973145e+00,1.137248039245605469e+00,1.142042160034179688e+00,1.138837695121765137e+00,1.131191015243530273e+00,1.121268868446350098e+00,1.109836101531982422e+00,1.099890589714050293e+00,1.092804312705993652e+00,1.087388992309570312e+00,1.083700895309448242e+00,1.080497503280639648e+00,1.076272845268249512e+00,1.076718211174011230e+00,1.084493756294250488e+00,1.101281762123107910e+00,1.122261047363281250e+00,1.137093901634216309e+00,1.146498560905456543e+00,1.153159499168395996e+00,1.160916805267333984e+00,1.167568922042846680e+00,1.170633077621459961e+00,1.171264290809631348e+00,1.170725226402282715e+00,1.169203042984008789e+00,1.166972041130065918e+00,1.164054393768310547e+00,1.160541653633117676e+00,1.156886458396911621e+00,1.153447389602661133e+00,1.150032758712768555e+00,1.146911859512329102e+00,1.144552588462829590e+00,1.142974972724914551e+00,1.141663432121276855e+00,1.139594674110412598e+00,1.136686921119689941e+00,1.133656620979309082e+00,1.131186604499816895e+00,1.129591107368469238e+00,1.128399133682250977e+00,1.127279996871948242e+00,1.126069903373718262e+00,1.124565839767456055e+00,1.123177170753479004e+00,1.122389197349548340e+00,1.121395587921142578e+00,1.119472742080688477e+00,1.117003679275512695e+00,1.113332390785217285e+00,1.108162403106689453e+00,1.103061199188232422e+00,1.098605871200561523e+00,1.093784093856811523e+00,1.089843034744262695e+00,1.086246252059936523e+00,1.081536293029785156e+00,1.077439188957214355e+00,1.076905131340026855e+00,1.072986483573913574e+00,1.064441561698913574e+00,1.063725471496582031e+00,1.064291119575500488e+00,1.057677507400512695e+00,1.051029920578002930e+00,1.044383287429809570e+00,1.038010120391845703e+00,1.040916562080383301e+00,1.050189733505249023e+00,1.057657241821289062e+00,1.064420819282531738e+00,1.069981098175048828e+00,1.087909579277038574e+00,1.104129672050476074e+00,1.110835194587707520e+00,1.096721649169921875e+00,1.081335186958312988e+00,1.034877061843872070e+00,9.947782158851623535e-01,9.858138561248779297e-01,9.793120026588439941e-01,7.194421291351318359e-01,3.388861119747161865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.133678078651428223e+00,1.133103489875793457e+00,1.131242632865905762e+00,1.126126766204833984e+00,1.118268728256225586e+00,1.110676646232604980e+00,1.106514334678649902e+00,1.106453061103820801e+00,1.110466837882995605e+00,1.119329810142517090e+00,1.132032036781311035e+00,1.141387939453125000e+00,1.142829179763793945e+00,1.136325716972351074e+00,1.127168178558349609e+00,1.117294192314147949e+00,1.106467962265014648e+00,1.097512245178222656e+00,1.091272592544555664e+00,1.086001276969909668e+00,1.081928849220275879e+00,1.078691601753234863e+00,1.076808929443359375e+00,1.079808354377746582e+00,1.090811729431152344e+00,1.110841631889343262e+00,1.133680939674377441e+00,1.148977041244506836e+00,1.157827377319335938e+00,1.163755536079406738e+00,1.170721888542175293e+00,1.176390171051025391e+00,1.177706241607666016e+00,1.176280260086059570e+00,1.173971056938171387e+00,1.171191215515136719e+00,1.168118476867675781e+00,1.164670705795288086e+00,1.160816550254821777e+00,1.156930804252624512e+00,1.153394222259521484e+00,1.149860024452209473e+00,1.146719813346862793e+00,1.144519329071044922e+00,1.143131852149963379e+00,1.141923427581787109e+00,1.139891028404235840e+00,1.136959791183471680e+00,1.133979320526123047e+00,1.131611227989196777e+00,1.130204796791076660e+00,1.129099607467651367e+00,1.127912402153015137e+00,1.126581430435180664e+00,1.124976038932800293e+00,1.123647451400756836e+00,1.122969627380371094e+00,1.121789932250976562e+00,1.119565248489379883e+00,1.116634130477905273e+00,1.112602114677429199e+00,1.107401371002197266e+00,1.102191329002380371e+00,1.097471833229064941e+00,1.092717289924621582e+00,1.088933110237121582e+00,1.085291743278503418e+00,1.081071376800537109e+00,1.077484369277954102e+00,1.076274871826171875e+00,1.072347640991210938e+00,1.067107081413269043e+00,1.067056059837341309e+00,1.067021489143371582e+00,1.063839673995971680e+00,1.061198711395263672e+00,1.059874773025512695e+00,1.060171365737915039e+00,1.064975500106811523e+00,1.070500850677490234e+00,1.073389291763305664e+00,1.074172258377075195e+00,1.075020790100097656e+00,1.084823846817016602e+00,1.094537377357482910e+00,1.094450950622558594e+00,1.082515835762023926e+00,1.068760871887207031e+00,1.046571135520935059e+00,1.028733730316162109e+00,1.029025554656982422e+00,1.060783505439758301e+00,9.737547636032104492e-01,7.094880938529968262e-01,2.111090421676635742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
