8.500075936317443848e-01,8.478207588195800781e-01,8.469179272651672363e-01,8.454437255859375000e-01,8.434051871299743652e-01,8.401426076889038086e-01,8.363032341003417969e-01,8.310068249702453613e-01,8.271447420120239258e-01,8.282248377799987793e-01,8.369319438934326172e-01,8.521054387092590332e-01,8.689410686492919922e-01,8.825294971466064453e-01,8.927253484725952148e-01,8.991219401359558105e-01,9.024838805198669434e-01,9.041506648063659668e-01,9.048915505409240723e-01,9.051778912544250488e-01,9.050070643424987793e-01,9.040533304214477539e-01,9.027790427207946777e-01,9.010360836982727051e-01,8.984265923500061035e-01,8.949066400527954102e-01,8.902774453163146973e-01,8.847708702087402344e-01,8.787325024604797363e-01,8.721748590469360352e-01,8.650193214416503906e-01,8.580319881439208984e-01,8.521447777748107910e-01,8.474665284156799316e-01,8.438054919242858887e-01,8.409683704376220703e-01,8.388709425926208496e-01,8.373696208000183105e-01,8.362559676170349121e-01,8.351516127586364746e-01,8.338493704795837402e-01,8.322819471359252930e-01,8.304830789566040039e-01,8.284515738487243652e-01,8.260574936866760254e-01,8.232800364494323730e-01,8.204066753387451172e-01,8.177839517593383789e-01,8.159422278404235840e-01,8.144497871398925781e-01,8.129405379295349121e-01,8.117194771766662598e-01,8.105306029319763184e-01,8.093338608741760254e-01,8.081830739974975586e-01,8.070087432861328125e-01,8.052924871444702148e-01,8.026902079582214355e-01,7.996774315834045410e-01,7.962145209312438965e-01,7.919746637344360352e-01,7.874322533607482910e-01,7.857374548912048340e-01,7.893207073211669922e-01,7.896005511283874512e-01,7.907933592796325684e-01,7.897636294364929199e-01,7.675448060035705566e-01,7.448909878730773926e-01,7.288096547126770020e-01,7.186757922172546387e-01,7.090471386909484863e-01,6.979574561119079590e-01,6.765202283859252930e-01,6.505163311958312988e-01,6.142901182174682617e-01,5.896534919738769531e-01,5.829768180847167969e-01,2.978467643260955811e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.453180789947509766e-01,8.443550467491149902e-01,8.451933860778808594e-01,8.442534208297729492e-01,8.427759408950805664e-01,8.401915431022644043e-01,8.370791673660278320e-01,8.329011797904968262e-01,8.322472572326660156e-01,8.387069702148437500e-01,8.530478477478027344e-01,8.712635040283203125e-01,8.884608149528503418e-01,9.004672169685363770e-01,9.074379205703735352e-01,9.106515049934387207e-01,9.108144640922546387e-01,9.100865125656127930e-01,9.090259671211242676e-01,9.079160094261169434e-01,9.067128300666809082e-01,9.050434827804565430e-01,9.031969904899597168e-01,9.009000658988952637e-01,8.976662755012512207e-01,8.934603929519653320e-01,8.881481289863586426e-01,8.821370601654052734e-01,8.755980730056762695e-01,8.686324357986450195e-01,8.611416220664978027e-01,8.539346456527709961e-01,8.481201529502868652e-01,8.435254096984863281e-01,8.399222493171691895e-01,8.373826742172241211e-01,8.358371257781982422e-01,8.350116610527038574e-01,8.344026803970336914e-01,8.335472345352172852e-01,8.322466611862182617e-01,8.305810689926147461e-01,8.285213112831115723e-01,8.260680437088012695e-01,8.232885599136352539e-01,8.204419016838073730e-01,8.177871108055114746e-01,8.155591487884521484e-01,8.140226006507873535e-01,8.125929832458496094e-01,8.110408186912536621e-01,8.098446130752563477e-01,8.088918924331665039e-01,8.080438971519470215e-01,8.071955442428588867e-01,8.060876727104187012e-01,8.042749166488647461e-01,8.017479777336120605e-01,7.986955642700195312e-01,7.948574423789978027e-01,7.901825904846191406e-01,7.856881618499755859e-01,7.856338620185852051e-01,7.897725105285644531e-01,7.891342043876647949e-01,7.893258333206176758e-01,7.846438288688659668e-01,7.612358927726745605e-01,7.369771003723144531e-01,7.171465158462524414e-01,7.043115496635437012e-01,6.915581822395324707e-01,6.756957769393920898e-01,6.571472287178039551e-01,6.265409588813781738e-01,5.884237289428710938e-01,5.662147402763366699e-01,5.702235698699951172e-01,3.190982341766357422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.418569564819335938e-01,8.415980339050292969e-01,8.429747223854064941e-01,8.424355387687683105e-01,8.417638540267944336e-01,8.413532376289367676e-01,8.404536247253417969e-01,8.407551050186157227e-01,8.472790718078613281e-01,8.610361218452453613e-01,8.782892227172851562e-01,8.960866332054138184e-01,9.093176722526550293e-01,9.166202545166015625e-01,9.196572303771972656e-01,9.185739755630493164e-01,9.157726764678955078e-01,9.131256341934204102e-01,9.108092188835144043e-01,9.089635610580444336e-01,9.071287512779235840e-01,9.050108790397644043e-01,9.026498198509216309e-01,8.998369574546813965e-01,8.960561156272888184e-01,8.912615776062011719e-01,8.855413198471069336e-01,8.792250156402587891e-01,8.723219633102416992e-01,8.650470972061157227e-01,8.575088381767272949e-01,8.502771258354187012e-01,8.445143699645996094e-01,8.400000929832458496e-01,8.367412090301513672e-01,8.348866701126098633e-01,8.342071771621704102e-01,8.341695666313171387e-01,8.340697884559631348e-01,8.333558440208435059e-01,8.319061994552612305e-01,8.297917842864990234e-01,8.270978927612304688e-01,8.241744637489318848e-01,8.213610053062438965e-01,8.189133405685424805e-01,8.167958259582519531e-01,8.148326873779296875e-01,8.132320046424865723e-01,8.115996718406677246e-01,8.100131750106811523e-01,8.090752959251403809e-01,8.085811138153076172e-01,8.081718087196350098e-01,8.075852990150451660e-01,8.064885139465332031e-01,8.046739101409912109e-01,8.022004365921020508e-01,7.989663481712341309e-01,7.946915030479431152e-01,7.900099754333496094e-01,7.861434817314147949e-01,7.878031134605407715e-01,7.921171784400939941e-01,7.916511297225952148e-01,7.893862724304199219e-01,7.787889838218688965e-01,7.526054382324218750e-01,7.258988618850708008e-01,7.046325802803039551e-01,6.907318830490112305e-01,6.760607361793518066e-01,6.564725637435913086e-01,6.341326832771301270e-01,6.044926643371582031e-01,5.670223236083984375e-01,5.452398657798767090e-01,5.339636802673339844e-01,5.034906864166259766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.393672108650207520e-01,8.395828008651733398e-01,8.416391611099243164e-01,8.404337763786315918e-01,8.421084284782409668e-01,8.448165059089660645e-01,8.489564061164855957e-01,8.562718033790588379e-01,8.710344433784484863e-01,8.877843618392944336e-01,9.026550054550170898e-01,9.151651263236999512e-01,9.221897125244140625e-01,9.233395457267761230e-01,9.217306375503540039e-01,9.177085757255554199e-01,9.131568074226379395e-01,9.099635481834411621e-01,9.074450731277465820e-01,9.057255387306213379e-01,9.040604829788208008e-01,9.020075201988220215e-01,8.996012806892395020e-01,8.965269327163696289e-01,8.924478292465209961e-01,8.873186707496643066e-01,8.813896775245666504e-01,8.748595118522644043e-01,8.676910400390625000e-01,8.600359559059143066e-01,8.523840308189392090e-01,8.452424407005310059e-01,8.395816087722778320e-01,8.354669809341430664e-01,8.329710364341735840e-01,8.321948051452636719e-01,8.325763940811157227e-01,8.333142399787902832e-01,8.335283994674682617e-01,8.326962590217590332e-01,8.309096097946166992e-01,8.282170295715332031e-01,8.250271081924438477e-01,8.220528364181518555e-01,8.195863962173461914e-01,8.175994753837585449e-01,8.157204985618591309e-01,8.136082291603088379e-01,8.117482662200927734e-01,8.100354075431823730e-01,8.087943196296691895e-01,8.084565401077270508e-01,8.085744976997375488e-01,8.085377812385559082e-01,8.080390691757202148e-01,8.068721890449523926e-01,8.050518631935119629e-01,8.026164770126342773e-01,7.990496158599853516e-01,7.944156527519226074e-01,7.905458807945251465e-01,7.877576351165771484e-01,7.906836867332458496e-01,7.951346635818481445e-01,7.935277223587036133e-01,7.852185368537902832e-01,7.688495516777038574e-01,7.420522570610046387e-01,7.157851457595825195e-01,6.949908137321472168e-01,6.801238656044006348e-01,6.614376306533813477e-01,6.360371112823486328e-01,6.127862930297851562e-01,5.823252201080322266e-01,5.521987676620483398e-01,5.276701450347900391e-01,4.985145926475524902e-01,4.901142418384552002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.360426425933837891e-01,8.384261131286621094e-01,8.426232337951660156e-01,8.450087308883666992e-01,8.489561080932617188e-01,8.546009659767150879e-01,8.605946898460388184e-01,8.711110353469848633e-01,8.847649693489074707e-01,8.958970904350280762e-01,9.049491882324218750e-01,9.110922217369079590e-01,9.126060605049133301e-01,9.095018506050109863e-01,9.054442644119262695e-01,9.016811847686767578e-01,8.985532522201538086e-01,8.969600200653076172e-01,8.960383534431457520e-01,8.955680131912231445e-01,8.948468565940856934e-01,8.935672044754028320e-01,8.916437625885009766e-01,8.886834383010864258e-01,8.844919800758361816e-01,8.793270587921142578e-01,8.733652830123901367e-01,8.668304085731506348e-01,8.594822287559509277e-01,8.516236543655395508e-01,8.438165187835693359e-01,8.368878364562988281e-01,8.316994309425354004e-01,8.284448385238647461e-01,8.272410035133361816e-01,8.277662396430969238e-01,8.291760087013244629e-01,8.304088115692138672e-01,8.305836915969848633e-01,8.293563723564147949e-01,8.270864486694335938e-01,8.240552544593811035e-01,8.208237886428833008e-01,8.180673122406005859e-01,8.157825469970703125e-01,8.138200044631958008e-01,8.117138743400573730e-01,8.093839883804321289e-01,8.076192736625671387e-01,8.064381480216979980e-01,8.060323596000671387e-01,8.064888119697570801e-01,8.070058226585388184e-01,8.069770336151123047e-01,8.062779307365417480e-01,8.050116300582885742e-01,8.033001422882080078e-01,8.009046316146850586e-01,7.971287369728088379e-01,7.929798960685729980e-01,7.905355095863342285e-01,7.890431880950927734e-01,7.924290299415588379e-01,7.960948348045349121e-01,7.910050153732299805e-01,7.775018215179443359e-01,7.586508989334106445e-01,7.343441843986511230e-01,7.107185125350952148e-01,6.902599930763244629e-01,6.732223033905029297e-01,6.485009789466857910e-01,6.188369393348693848e-01,5.948172807693481445e-01,5.720185041427612305e-01,5.455005764961242676e-01,5.167368650436401367e-01,4.902096390724182129e-01,4.630040824413299561e-01,5.023720860481262207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.341870903968811035e-01,8.380976319313049316e-01,8.444988727569580078e-01,8.502738475799560547e-01,8.564008474349975586e-01,8.621535897254943848e-01,8.686943650245666504e-01,8.755989670753479004e-01,8.822736740112304688e-01,8.874140381813049316e-01,8.908233046531677246e-01,8.912845849990844727e-01,8.889457583427429199e-01,8.844808936119079590e-01,8.815463781356811523e-01,8.803725242614746094e-01,8.808450698852539062e-01,8.822391629219055176e-01,8.835988640785217285e-01,8.847723603248596191e-01,8.850784301757812500e-01,8.846868276596069336e-01,8.831709027290344238e-01,8.802818059921264648e-01,8.758726119995117188e-01,8.706308007240295410e-01,8.645758032798767090e-01,8.579524755477905273e-01,8.503971099853515625e-01,8.424043655395507812e-01,8.347064852714538574e-01,8.281985521316528320e-01,8.238890767097473145e-01,8.218774199485778809e-01,8.220495581626892090e-01,8.237890601158142090e-01,8.259781599044799805e-01,8.274108767509460449e-01,8.272361159324645996e-01,8.253509998321533203e-01,8.225248456001281738e-01,8.192085623741149902e-01,8.159606456756591797e-01,8.132417798042297363e-01,8.109294772148132324e-01,8.088974356651306152e-01,8.067268729209899902e-01,8.045856356620788574e-01,8.034495711326599121e-01,8.031858801841735840e-01,8.036516308784484863e-01,8.046356439590454102e-01,8.051234483718872070e-01,8.049143552780151367e-01,8.040798902511596680e-01,8.030282855033874512e-01,8.016298413276672363e-01,7.993804812431335449e-01,7.960118651390075684e-01,7.935498356819152832e-01,7.921346426010131836e-01,7.905654311180114746e-01,7.933030724525451660e-01,7.951667308807373047e-01,7.878598570823669434e-01,7.714248895645141602e-01,7.522594332695007324e-01,7.315827012062072754e-01,7.089597582817077637e-01,6.880306005477905273e-01,6.650732159614562988e-01,6.341973543167114258e-01,6.063535213470458984e-01,5.845249295234680176e-01,5.671036243438720703e-01,5.411540269851684570e-01,5.227110385894775391e-01,4.984736144542694092e-01,4.593693614006042480e-01,4.706250131130218506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.320971727371215820e-01,8.360829949378967285e-01,8.406866192817687988e-01,8.452435731887817383e-01,8.490274548530578613e-01,8.527304530143737793e-01,8.565815091133117676e-01,8.595827817916870117e-01,8.616315722465515137e-01,8.628054261207580566e-01,8.620329499244689941e-01,8.603197336196899414e-01,8.579150438308715820e-01,8.560506701469421387e-01,8.573495149612426758e-01,8.604730367660522461e-01,8.648864030838012695e-01,8.696327209472656250e-01,8.730111122131347656e-01,8.752350211143493652e-01,8.762080669403076172e-01,8.762248158454895020e-01,8.747869133949279785e-01,8.716994524002075195e-01,8.670800924301147461e-01,8.615922331809997559e-01,8.553913235664367676e-01,8.484634160995483398e-01,8.406784534454345703e-01,8.328074812889099121e-01,8.255336880683898926e-01,8.197902441024780273e-01,8.165846467018127441e-01,8.159154653549194336e-01,8.173308372497558594e-01,8.199514150619506836e-01,8.225808739662170410e-01,8.237985968589782715e-01,8.230530023574829102e-01,8.203161358833312988e-01,8.168603181838989258e-01,8.132328987121582031e-01,8.098636865615844727e-01,8.071283698081970215e-01,8.049603104591369629e-01,8.032570481300354004e-01,8.015327453613281250e-01,8.000749945640563965e-01,7.998270988464355469e-01,8.003817200660705566e-01,8.014521598815917969e-01,8.025469183921813965e-01,8.028859496116638184e-01,8.027175068855285645e-01,8.021745681762695312e-01,8.016955256462097168e-01,8.007400035858154297e-01,7.986948490142822266e-01,7.960325479507446289e-01,7.942886352539062500e-01,7.926075458526611328e-01,7.904609441757202148e-01,7.928676605224609375e-01,7.939252257347106934e-01,7.842930555343627930e-01,7.657275199890136719e-01,7.481708526611328125e-01,7.305538654327392578e-01,7.085673213005065918e-01,6.841689348220825195e-01,6.552560329437255859e-01,6.233267784118652344e-01,5.954498052597045898e-01,5.741137862205505371e-01,5.520346164703369141e-01,5.222797393798828125e-01,4.964011907577514648e-01,4.626756608486175537e-01,4.011392891407012939e-01,3.954102396965026855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.298690319061279297e-01,8.326348066329956055e-01,8.351904749870300293e-01,8.372771143913269043e-01,8.384909629821777344e-01,8.389611244201660156e-01,8.387862443923950195e-01,8.384919166564941406e-01,8.385298848152160645e-01,8.378281593322753906e-01,8.364660739898681641e-01,8.349438905715942383e-01,8.340280055999755859e-01,8.358480334281921387e-01,8.421440124511718750e-01,8.492293357849121094e-01,8.563252687454223633e-01,8.631485700607299805e-01,8.672339916229248047e-01,8.698384165763854980e-01,8.705822825431823730e-01,8.702554106712341309e-01,8.683612346649169922e-01,8.646910786628723145e-01,8.597050905227661133e-01,8.539209365844726562e-01,8.474821448326110840e-01,8.402734994888305664e-01,8.323127627372741699e-01,8.244530558586120605e-01,8.176648616790771484e-01,8.128026723861694336e-01,8.106838464736938477e-01,8.112055063247680664e-01,8.138018846511840820e-01,8.173095583915710449e-01,8.201154470443725586e-01,8.206886053085327148e-01,8.190470337867736816e-01,8.153980970382690430e-01,8.112455606460571289e-01,8.073042631149291992e-01,8.039037585258483887e-01,8.013417124748229980e-01,7.996112108230590820e-01,7.985370159149169922e-01,7.975006103515625000e-01,7.968643307685852051e-01,7.973828911781311035e-01,7.984266281127929688e-01,7.997072339057922363e-01,8.006700873374938965e-01,8.011102080345153809e-01,8.012834787368774414e-01,8.012067675590515137e-01,8.011803627014160156e-01,8.002966642379760742e-01,7.982571125030517578e-01,7.960213422775268555e-01,7.946926355361938477e-01,7.928720712661743164e-01,7.908406853675842285e-01,7.941369414329528809e-01,7.940303683280944824e-01,7.821308970451354980e-01,7.636811733245849609e-01,7.489363551139831543e-01,7.349553704261779785e-01,7.129933238029479980e-01,6.842845678329467773e-01,6.512292623519897461e-01,6.177018284797668457e-01,5.881401300430297852e-01,5.620861053466796875e-01,5.314884781837463379e-01,4.927390217781066895e-01,4.531829357147216797e-01,4.132445156574249268e-01,3.522393107414245605e-01,3.364158272743225098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.279009461402893066e-01,8.302250504493713379e-01,8.319126367568969727e-01,8.327021598815917969e-01,8.321381211280822754e-01,8.305090069770812988e-01,8.287467360496520996e-01,8.279371261596679688e-01,8.276044130325317383e-01,8.267731070518493652e-01,8.258461356163024902e-01,8.242611289024353027e-01,8.232400417327880859e-01,8.282564282417297363e-01,8.381107449531555176e-01,8.479961752891540527e-01,8.560403585433959961e-01,8.625855445861816406e-01,8.661037087440490723e-01,8.676851391792297363e-01,8.678292036056518555e-01,8.668533563613891602e-01,8.642012476921081543e-01,8.597002029418945312e-01,8.542389869689941406e-01,8.481085896492004395e-01,8.413903713226318359e-01,8.340270519256591797e-01,8.258485794067382812e-01,8.180065751075744629e-01,8.115480542182922363e-01,8.075831532478332520e-01,8.064808249473571777e-01,8.081017136573791504e-01,8.119171857833862305e-01,8.161403536796569824e-01,8.189228177070617676e-01,8.183835148811340332e-01,8.154530525207519531e-01,8.107215166091918945e-01,8.059501051902770996e-01,8.018214106559753418e-01,7.986989021301269531e-01,7.966634631156921387e-01,7.956116795539855957e-01,7.951740026473999023e-01,7.948036193847656250e-01,7.948854565620422363e-01,7.958738207817077637e-01,7.971238493919372559e-01,7.984857559204101562e-01,7.995903491973876953e-01,8.004615306854248047e-01,8.009111285209655762e-01,8.011319041252136230e-01,8.013029098510742188e-01,8.004588484764099121e-01,7.987048029899597168e-01,7.973686456680297852e-01,7.967964410781860352e-01,7.952017784118652344e-01,7.948096394538879395e-01,7.991770505905151367e-01,7.975319623947143555e-01,7.865307927131652832e-01,7.712863683700561523e-01,7.624493241310119629e-01,7.529362440109252930e-01,7.308064103126525879e-01,7.000076174736022949e-01,6.625558733940124512e-01,6.280420422554016113e-01,5.994707345962524414e-01,5.693054199218750000e-01,5.326852202415466309e-01,4.888184666633605957e-01,4.652221798896789551e-01,4.508110880851745605e-01,4.228737950325012207e-01,4.130883812904357910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.269876837730407715e-01,8.286449909210205078e-01,8.292717933654785156e-01,8.288155198097229004e-01,8.271893858909606934e-01,8.250101208686828613e-01,8.235134482383728027e-01,8.231486678123474121e-01,8.229861259460449219e-01,8.222028017044067383e-01,8.211523890495300293e-01,8.194872140884399414e-01,8.195410370826721191e-01,8.267061114311218262e-01,8.388637900352478027e-01,8.488146662712097168e-01,8.561350107192993164e-01,8.615545034408569336e-01,8.634262681007385254e-01,8.646431565284729004e-01,8.642672896385192871e-01,8.629271984100341797e-01,8.599438667297363281e-01,8.549590110778808594e-01,8.491377830505371094e-01,8.427438735961914062e-01,8.358308672904968262e-01,8.283120989799499512e-01,8.201577067375183105e-01,8.121656775474548340e-01,8.062419295310974121e-01,8.032675981521606445e-01,8.032159209251403809e-01,8.059111237525939941e-01,8.106009364128112793e-01,8.148728609085083008e-01,8.165495991706848145e-01,8.145574331283569336e-01,8.103305101394653320e-01,8.048062920570373535e-01,7.998957037925720215e-01,7.962094545364379883e-01,7.939154505729675293e-01,7.928075194358825684e-01,7.925084233283996582e-01,7.927476763725280762e-01,7.931681275367736816e-01,7.939301133155822754e-01,7.952024340629577637e-01,7.966294288635253906e-01,7.982646822929382324e-01,7.997823357582092285e-01,8.009122014045715332e-01,8.013719320297241211e-01,8.018907308578491211e-01,8.021953701972961426e-01,8.014523386955261230e-01,8.003427386283874512e-01,8.001458644866943359e-01,8.001986145973205566e-01,7.995748519897460938e-01,8.020980954170227051e-01,8.064857125282287598e-01,8.071866035461425781e-01,7.987371087074279785e-01,7.894780039787292480e-01,7.894926667213439941e-01,7.816392183303833008e-01,7.608006596565246582e-01,7.289901375770568848e-01,6.924554705619812012e-01,6.659905314445495605e-01,6.415807008743286133e-01,6.197708249092102051e-01,5.941303968429565430e-01,5.796456336975097656e-01,5.649376511573791504e-01,5.468826293945312500e-01,5.235444903373718262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.259343504905700684e-01,8.268751502037048340e-01,8.266912102699279785e-01,8.257234096527099609e-01,8.240506052970886230e-01,8.222675323486328125e-01,8.213431835174560547e-01,8.212725520133972168e-01,8.211122155189514160e-01,8.201364874839782715e-01,8.187623023986816406e-01,8.180328011512756348e-01,8.202373385429382324e-01,8.275991678237915039e-01,8.377667665481567383e-01,8.460874557495117188e-01,8.520063757896423340e-01,8.565900325775146484e-01,8.583914041519165039e-01,8.596093058586120605e-01,8.598324060440063477e-01,8.586389422416687012e-01,8.555243015289306641e-01,8.503139615058898926e-01,8.442589640617370605e-01,8.375935554504394531e-01,8.305088281631469727e-01,8.229585289955139160e-01,8.149529695510864258e-01,8.069063425064086914e-01,8.015556931495666504e-01,7.996280789375305176e-01,8.005388975143432617e-01,8.040041327476501465e-01,8.087196350097656250e-01,8.116506934165954590e-01,8.116024136543273926e-01,8.081626892089843750e-01,8.033137917518615723e-01,7.977521419525146484e-01,7.934902906417846680e-01,7.909615039825439453e-01,7.900056242942810059e-01,7.899711728096008301e-01,7.904676198959350586e-01,7.915765643119812012e-01,7.929517030715942383e-01,7.943331003189086914e-01,7.958518862724304199e-01,7.975158095359802246e-01,7.994970679283142090e-01,8.012759089469909668e-01,8.023431301116943359e-01,8.029012680053710938e-01,8.037055134773254395e-01,8.038997650146484375e-01,8.032853007316589355e-01,8.030112981796264648e-01,8.036940693855285645e-01,8.043658733367919922e-01,8.055926561355590820e-01,8.093253970146179199e-01,8.129147887229919434e-01,8.174076676368713379e-01,8.124164342880249023e-01,8.113537430763244629e-01,8.132429122924804688e-01,8.002696633338928223e-01,7.821518182754516602e-01,7.506507039070129395e-01,7.168886065483093262e-01,6.910051107406616211e-01,6.595371365547180176e-01,6.471508741378784180e-01,6.471855044364929199e-01,6.971780657768249512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
