1.609204292297363281e+00,1.620060563087463379e+00,1.632120251655578613e+00,1.654562950134277344e+00,1.678721666336059570e+00,1.704204201698303223e+00,1.731811523437500000e+00,1.772192120552062988e+00,1.797330737113952637e+00,1.817656755447387695e+00,1.827282905578613281e+00,1.825486183166503906e+00,1.811575055122375488e+00,1.792590141296386719e+00,1.773932695388793945e+00,1.757923126220703125e+00,1.746281266212463379e+00,1.740445852279663086e+00,1.738561153411865234e+00,1.738966464996337891e+00,1.740406632423400879e+00,1.742547273635864258e+00,1.744229912757873535e+00,1.743761420249938965e+00,1.740937232971191406e+00,1.735792160034179688e+00,1.729411005973815918e+00,1.721370577812194824e+00,1.710903644561767578e+00,1.698477387428283691e+00,1.685371637344360352e+00,1.672866821289062500e+00,1.661521196365356445e+00,1.652577996253967285e+00,1.647206187248229980e+00,1.645089626312255859e+00,1.646075010299682617e+00,1.647850155830383301e+00,1.648823857307434082e+00,1.647494316101074219e+00,1.643304586410522461e+00,1.637137532234191895e+00,1.629988551139831543e+00,1.622178554534912109e+00,1.613826036453247070e+00,1.605309128761291504e+00,1.596080541610717773e+00,1.587199449539184570e+00,1.579339981079101562e+00,1.573366880416870117e+00,1.569664239883422852e+00,1.568225383758544922e+00,1.566723823547363281e+00,1.565322756767272949e+00,1.563528060913085938e+00,1.562447547912597656e+00,1.561724305152893066e+00,1.560977697372436523e+00,1.558466553688049316e+00,1.559018850326538086e+00,1.561562657356262207e+00,1.563589572906494141e+00,1.571805357933044434e+00,1.573295593261718750e+00,1.565850377082824707e+00,1.544195175170898438e+00,1.513475537300109863e+00,1.482622623443603516e+00,1.454515933990478516e+00,1.434388875961303711e+00,1.406997919082641602e+00,1.362201929092407227e+00,1.321929931640625000e+00,1.288895964622497559e+00,1.262205958366394043e+00,1.215856432914733887e+00,1.186975121498107910e+00,1.141856908798217773e+00,1.063235163688659668e+00,1.071993231773376465e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.604170083999633789e+00,1.617748379707336426e+00,1.633669257164001465e+00,1.653031229972839355e+00,1.673512697219848633e+00,1.697650671005249023e+00,1.720854163169860840e+00,1.740513801574707031e+00,1.755496382713317871e+00,1.764836192131042480e+00,1.763147711753845215e+00,1.751889228820800781e+00,1.734212040901184082e+00,1.717054963111877441e+00,1.704327344894409180e+00,1.697075247764587402e+00,1.695265769958496094e+00,1.698295950889587402e+00,1.703015327453613281e+00,1.708488941192626953e+00,1.713706493377685547e+00,1.718310713768005371e+00,1.721100926399230957e+00,1.720597624778747559e+00,1.717331886291503906e+00,1.711963057518005371e+00,1.705343484878540039e+00,1.696588516235351562e+00,1.685348153114318848e+00,1.672684550285339355e+00,1.659903407096862793e+00,1.648347377777099609e+00,1.638775825500488281e+00,1.631921887397766113e+00,1.628572583198547363e+00,1.628543734550476074e+00,1.631228566169738770e+00,1.633530139923095703e+00,1.633521676063537598e+00,1.630449295043945312e+00,1.624434351921081543e+00,1.616451859474182129e+00,1.607489466667175293e+00,1.598060011863708496e+00,1.588131427764892578e+00,1.578722119331359863e+00,1.569359898567199707e+00,1.561405181884765625e+00,1.555447220802307129e+00,1.551440358161926270e+00,1.549492716789245605e+00,1.548736929893493652e+00,1.547310471534729004e+00,1.546244740486145020e+00,1.545407891273498535e+00,1.546016216278076172e+00,1.547002792358398438e+00,1.547404050827026367e+00,1.547561407089233398e+00,1.550172567367553711e+00,1.552582144737243652e+00,1.553719043731689453e+00,1.561617016792297363e+00,1.562657952308654785e+00,1.550499558448791504e+00,1.523732662200927734e+00,1.494924902915954590e+00,1.468975901603698730e+00,1.441580295562744141e+00,1.413540601730346680e+00,1.373612761497497559e+00,1.327667236328125000e+00,1.285934567451477051e+00,1.252796292304992676e+00,1.215029835700988770e+00,1.160359859466552734e+00,1.113460659980773926e+00,1.047181248664855957e+00,9.188783764839172363e-01,9.119609594345092773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.594071865081787109e+00,1.603411793708801270e+00,1.612923502922058105e+00,1.624526858329772949e+00,1.635944962501525879e+00,1.649053215980529785e+00,1.658138513565063477e+00,1.665097832679748535e+00,1.670812487602233887e+00,1.673170447349548340e+00,1.670348286628723145e+00,1.666362762451171875e+00,1.652544260025024414e+00,1.642206311225891113e+00,1.639685273170471191e+00,1.643805146217346191e+00,1.652482867240905762e+00,1.663574099540710449e+00,1.673550724983215332e+00,1.682462573051452637e+00,1.689476370811462402e+00,1.694839477539062500e+00,1.697526335716247559e+00,1.696415305137634277e+00,1.692548871040344238e+00,1.686767220497131348e+00,1.679423928260803223e+00,1.669870734214782715e+00,1.658963918685913086e+00,1.647380232810974121e+00,1.635546922683715820e+00,1.625648021697998047e+00,1.618242740631103516e+00,1.613252520561218262e+00,1.611406803131103516e+00,1.613030195236206055e+00,1.616715550422668457e+00,1.618702054023742676e+00,1.616800069808959961e+00,1.611032485961914062e+00,1.602648854255676270e+00,1.592119097709655762e+00,1.581045150756835938e+00,1.570078849792480469e+00,1.559739589691162109e+00,1.550777435302734375e+00,1.542426943778991699e+00,1.536306500434875488e+00,1.532393336296081543e+00,1.529932856559753418e+00,1.529090166091918945e+00,1.528352737426757812e+00,1.527881145477294922e+00,1.528229236602783203e+00,1.529153704643249512e+00,1.531509637832641602e+00,1.533220648765563965e+00,1.534005761146545410e+00,1.535213351249694824e+00,1.538839459419250488e+00,1.541288256645202637e+00,1.542426705360412598e+00,1.553311109542846680e+00,1.552970886230468750e+00,1.534647822380065918e+00,1.507035255432128906e+00,1.480676412582397461e+00,1.461010694503784180e+00,1.434349536895751953e+00,1.396668672561645508e+00,1.348455071449279785e+00,1.299332261085510254e+00,1.252467870712280273e+00,1.207438588142395020e+00,1.150678753852844238e+00,1.075988173484802246e+00,9.962977170944213867e-01,9.125072956085205078e-01,7.842597961425781250e-01,7.518559694290161133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.583957791328430176e+00,1.591137409210205078e+00,1.598290443420410156e+00,1.604826092720031738e+00,1.609368324279785156e+00,1.612215399742126465e+00,1.613680124282836914e+00,1.616273880004882812e+00,1.618718862533569336e+00,1.619343280792236328e+00,1.619441986083984375e+00,1.616933584213256836e+00,1.609055876731872559e+00,1.604747414588928223e+00,1.611571311950683594e+00,1.623421072959899902e+00,1.638027310371398926e+00,1.652132034301757812e+00,1.662777304649353027e+00,1.670818805694580078e+00,1.676100969314575195e+00,1.679986000061035156e+00,1.681006908416748047e+00,1.678302049636840820e+00,1.673354148864746094e+00,1.666740179061889648e+00,1.658462643623352051e+00,1.648536324501037598e+00,1.638013482093811035e+00,1.626607298851013184e+00,1.615751028060913086e+00,1.607586979866027832e+00,1.602062940597534180e+00,1.599282979965209961e+00,1.600028991699218750e+00,1.603967308998107910e+00,1.607380509376525879e+00,1.607230067253112793e+00,1.601764321327209473e+00,1.592032670974731445e+00,1.579776525497436523e+00,1.566404461860656738e+00,1.553382158279418945e+00,1.541649580001831055e+00,1.531785249710083008e+00,1.523572683334350586e+00,1.516476631164550781e+00,1.512252569198608398e+00,1.510086297988891602e+00,1.508825540542602539e+00,1.508763313293457031e+00,1.509184718132019043e+00,1.510901451110839844e+00,1.513042211532592773e+00,1.515609741210937500e+00,1.519181966781616211e+00,1.521863818168640137e+00,1.523662686347961426e+00,1.527196288108825684e+00,1.533155202865600586e+00,1.536900281906127930e+00,1.542361259460449219e+00,1.557981610298156738e+00,1.555255413055419922e+00,1.539364814758300781e+00,1.519559979438781738e+00,1.505637407302856445e+00,1.497365832328796387e+00,1.473993659019470215e+00,1.435976743698120117e+00,1.378212332725524902e+00,1.328084468841552734e+00,1.284871339797973633e+00,1.231632351875305176e+00,1.163402915000915527e+00,1.081906914710998535e+00,1.037767291069030762e+00,1.001610159873962402e+00,9.264981746673583984e-01,8.979330658912658691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.579424023628234863e+00,1.585134625434875488e+00,1.588878273963928223e+00,1.590405941009521484e+00,1.589866638183593750e+00,1.588538050651550293e+00,1.588363766670227051e+00,1.590375900268554688e+00,1.592296719551086426e+00,1.594419479370117188e+00,1.594102144241333008e+00,1.590557098388671875e+00,1.590621590614318848e+00,1.595839619636535645e+00,1.608042001724243164e+00,1.622706294059753418e+00,1.637097835540771484e+00,1.648080945014953613e+00,1.655083775520324707e+00,1.659602284431457520e+00,1.662879467010498047e+00,1.665546894073486328e+00,1.664837598800659180e+00,1.660872101783752441e+00,1.655303359031677246e+00,1.648093819618225098e+00,1.639243721961975098e+00,1.629230976104736328e+00,1.618293046951293945e+00,1.607525110244750977e+00,1.597866296768188477e+00,1.591584682464599609e+00,1.588179230690002441e+00,1.588497161865234375e+00,1.592483639717102051e+00,1.597683429718017578e+00,1.598847150802612305e+00,1.593677520751953125e+00,1.582997441291809082e+00,1.568819761276245117e+00,1.553254008293151855e+00,1.538191080093383789e+00,1.524901151657104492e+00,1.514092683792114258e+00,1.505362272262573242e+00,1.498260974884033203e+00,1.493134737014770508e+00,1.491023898124694824e+00,1.490690946578979492e+00,1.491112709045410156e+00,1.492724537849426270e+00,1.495477318763732910e+00,1.499247908592224121e+00,1.502601861953735352e+00,1.507102131843566895e+00,1.511849999427795410e+00,1.515614986419677734e+00,1.519398927688598633e+00,1.526101589202880859e+00,1.534388422966003418e+00,1.541367053985595703e+00,1.556016921997070312e+00,1.573977589607238770e+00,1.582391977310180664e+00,1.573495507240295410e+00,1.568423748016357422e+00,1.578217983245849609e+00,1.575109601020812988e+00,1.558844685554504395e+00,1.520985007286071777e+00,1.464955925941467285e+00,1.430929780006408691e+00,1.395402431488037109e+00,1.359627723693847656e+00,1.309551596641540527e+00,1.264245390892028809e+00,1.222000479698181152e+00,1.077772498130798340e+00,9.204915165901184082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.574344515800476074e+00,1.577940940856933594e+00,1.579114675521850586e+00,1.578007936477661133e+00,1.575842142105102539e+00,1.574611663818359375e+00,1.574815154075622559e+00,1.576670646667480469e+00,1.578280091285705566e+00,1.579608678817749023e+00,1.580255389213562012e+00,1.578856468200683594e+00,1.586781144142150879e+00,1.601795315742492676e+00,1.611212372779846191e+00,1.619106292724609375e+00,1.627657771110534668e+00,1.633348464965820312e+00,1.637542247772216797e+00,1.641468286514282227e+00,1.645279049873352051e+00,1.647772192955017090e+00,1.646605372428894043e+00,1.642750024795532227e+00,1.637058258056640625e+00,1.629370212554931641e+00,1.620079517364501953e+00,1.609668493270874023e+00,1.598351716995239258e+00,1.588377237319946289e+00,1.580669403076171875e+00,1.576634645462036133e+00,1.575727581977844238e+00,1.578771829605102539e+00,1.584002017974853516e+00,1.586958050727844238e+00,1.581926107406616211e+00,1.571095108985900879e+00,1.555876374244689941e+00,1.538917303085327148e+00,1.522341847419738770e+00,1.508080601692199707e+00,1.496979832649230957e+00,1.488761305809020996e+00,1.482059955596923828e+00,1.477710485458374023e+00,1.475761413574218750e+00,1.476237773895263672e+00,1.478101491928100586e+00,1.481070876121520996e+00,1.485062122344970703e+00,1.490006446838378906e+00,1.494879245758056641e+00,1.499746203422546387e+00,1.506216406822204590e+00,1.511556744575500488e+00,1.516117811203002930e+00,1.522450327873229980e+00,1.531620860099792480e+00,1.542146444320678711e+00,1.555728673934936523e+00,1.574983000755310059e+00,1.592209815979003906e+00,1.616400361061096191e+00,1.620635390281677246e+00,1.642399311065673828e+00,1.661352157592773438e+00,1.647551894187927246e+00,1.642862677574157715e+00,1.610037803649902344e+00,1.562651515007019043e+00,1.527620553970336914e+00,1.473158240318298340e+00,1.457517981529235840e+00,1.446119070053100586e+00,1.230472683906555176e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.568547606468200684e+00,1.570420026779174805e+00,1.570236325263977051e+00,1.569306969642639160e+00,1.567584753036499023e+00,1.567350149154663086e+00,1.568040609359741211e+00,1.569652557373046875e+00,1.571035027503967285e+00,1.571888685226440430e+00,1.573325991630554199e+00,1.577793002128601074e+00,1.587930798530578613e+00,1.601768255233764648e+00,1.608279347419738770e+00,1.608253955841064453e+00,1.612509369850158691e+00,1.617092251777648926e+00,1.622448325157165527e+00,1.627941727638244629e+00,1.631805896759033203e+00,1.633655428886413574e+00,1.632587909698486328e+00,1.628573775291442871e+00,1.621946334838867188e+00,1.613306283950805664e+00,1.603262305259704590e+00,1.592138528823852539e+00,1.580451369285583496e+00,1.570663452148437500e+00,1.565701603889465332e+00,1.563582777976989746e+00,1.564411044120788574e+00,1.568036437034606934e+00,1.570444941520690918e+00,1.567517876625061035e+00,1.556612372398376465e+00,1.541659593582153320e+00,1.524011373519897461e+00,1.506565093994140625e+00,1.491679906845092773e+00,1.480757355690002441e+00,1.473713278770446777e+00,1.469026446342468262e+00,1.465653538703918457e+00,1.465001344680786133e+00,1.466683268547058105e+00,1.469892859458923340e+00,1.473972320556640625e+00,1.479298114776611328e+00,1.485576391220092773e+00,1.491926908493041992e+00,1.497751593589782715e+00,1.504161834716796875e+00,1.511136770248413086e+00,1.516414999961853027e+00,1.521766781806945801e+00,1.530049562454223633e+00,1.541031718254089355e+00,1.553392887115478516e+00,1.569970130920410156e+00,1.589826464653015137e+00,1.608310818672180176e+00,1.634338140487670898e+00,1.651694059371948242e+00,1.675985693931579590e+00,1.696817994117736816e+00,1.678299784660339355e+00,1.685026288032531738e+00,1.665167212486267090e+00,1.606212377548217773e+00,1.537640810012817383e+00,1.464840173721313477e+00,1.461504936218261719e+00,1.468110322952270508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562510728836059570e+00,1.563982486724853516e+00,1.564602136611938477e+00,1.565205931663513184e+00,1.564701795578002930e+00,1.564740777015686035e+00,1.565490841865539551e+00,1.566924452781677246e+00,1.568719387054443359e+00,1.570284485816955566e+00,1.573677182197570801e+00,1.579877018928527832e+00,1.590850353240966797e+00,1.601753592491149902e+00,1.604715466499328613e+00,1.606503844261169434e+00,1.609107136726379395e+00,1.613079190254211426e+00,1.618823051452636719e+00,1.622754931449890137e+00,1.623750925064086914e+00,1.624978065490722656e+00,1.623905897140502930e+00,1.618523836135864258e+00,1.610274076461791992e+00,1.600427269935607910e+00,1.589341878890991211e+00,1.577423214912414551e+00,1.565556049346923828e+00,1.556433558464050293e+00,1.552370905876159668e+00,1.551733970642089844e+00,1.552302122116088867e+00,1.553670763969421387e+00,1.550175905227661133e+00,1.541443705558776855e+00,1.526547312736511230e+00,1.509702801704406738e+00,1.491969585418701172e+00,1.476625323295593262e+00,1.465957641601562500e+00,1.460225701332092285e+00,1.457684516906738281e+00,1.456524848937988281e+00,1.457029342651367188e+00,1.459960103034973145e+00,1.464673161506652832e+00,1.469983458518981934e+00,1.475856184959411621e+00,1.483221054077148438e+00,1.490989685058593750e+00,1.498259186744689941e+00,1.504901528358459473e+00,1.512038111686706543e+00,1.518498182296752930e+00,1.524152874946594238e+00,1.531073451042175293e+00,1.541066765785217285e+00,1.553236007690429688e+00,1.566010236740112305e+00,1.582211136817932129e+00,1.602850079536437988e+00,1.626542568206787109e+00,1.645026445388793945e+00,1.645184040069580078e+00,1.660362601280212402e+00,1.705673813819885254e+00,1.719206571578979492e+00,1.717940807342529297e+00,1.670940399169921875e+00,1.600465297698974609e+00,1.504496216773986816e+00,1.403436660766601562e+00,1.385854005813598633e+00,1.323482155799865723e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.563304305076599121e+00,1.564558386802673340e+00,1.565290808677673340e+00,1.565897583961486816e+00,1.566001534461975098e+00,1.565618276596069336e+00,1.566430807113647461e+00,1.568803310394287109e+00,1.571897983551025391e+00,1.574958920478820801e+00,1.580065488815307617e+00,1.587642431259155273e+00,1.597291469573974609e+00,1.604398965835571289e+00,1.607832193374633789e+00,1.608099102973937988e+00,1.608067393302917480e+00,1.610885262489318848e+00,1.615591526031494141e+00,1.615955471992492676e+00,1.615681171417236328e+00,1.618296980857849121e+00,1.616795659065246582e+00,1.609661102294921875e+00,1.599950551986694336e+00,1.588978767395019531e+00,1.576869606971740723e+00,1.564330816268920898e+00,1.552462935447692871e+00,1.543342947959899902e+00,1.538364648818969727e+00,1.536632895469665527e+00,1.535595774650573730e+00,1.532903313636779785e+00,1.524196982383728027e+00,1.510777711868286133e+00,1.494695067405700684e+00,1.478984355926513672e+00,1.464812874794006348e+00,1.454540014266967773e+00,1.449520230293273926e+00,1.448934316635131836e+00,1.449848055839538574e+00,1.451646804809570312e+00,1.455391883850097656e+00,1.461629509925842285e+00,1.468193411827087402e+00,1.474840283393859863e+00,1.482199788093566895e+00,1.490789771080017090e+00,1.499227762222290039e+00,1.507236719131469727e+00,1.514535665512084961e+00,1.521867632865905762e+00,1.528696179389953613e+00,1.535522699356079102e+00,1.544144272804260254e+00,1.555053591728210449e+00,1.566479802131652832e+00,1.578663825988769531e+00,1.593904852867126465e+00,1.612013220787048340e+00,1.635133266448974609e+00,1.638505578041076660e+00,1.639083027839660645e+00,1.660679697990417480e+00,1.703753590583801270e+00,1.746268630027770996e+00,1.698403120040893555e+00,1.629227876663208008e+00,1.539866924285888672e+00,1.406331300735473633e+00,1.291443228721618652e+00,1.282276630401611328e+00,1.135454535484313965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.564488410949707031e+00,1.565441846847534180e+00,1.566115379333496094e+00,1.566822886466979980e+00,1.566959738731384277e+00,1.568011403083801270e+00,1.571085572242736816e+00,1.574973821640014648e+00,1.579046130180358887e+00,1.582812666893005371e+00,1.588926196098327637e+00,1.595201134681701660e+00,1.601652026176452637e+00,1.604784369468688965e+00,1.606102824211120605e+00,1.605445384979248047e+00,1.607599735260009766e+00,1.609827160835266113e+00,1.611530184745788574e+00,1.609965443611145020e+00,1.611404061317443848e+00,1.614722371101379395e+00,1.611284613609313965e+00,1.602373003959655762e+00,1.591085672378540039e+00,1.578780293464660645e+00,1.565416336059570312e+00,1.551944971084594727e+00,1.539323449134826660e+00,1.528690457344055176e+00,1.521945595741271973e+00,1.518294692039489746e+00,1.514020323753356934e+00,1.506945729255676270e+00,1.495015263557434082e+00,1.481127858161926270e+00,1.467270612716674805e+00,1.455643534660339355e+00,1.446702718734741211e+00,1.442249655723571777e+00,1.442467808723449707e+00,1.445075988769531250e+00,1.448503971099853516e+00,1.452837586402893066e+00,1.459342241287231445e+00,1.467775344848632812e+00,1.475403547286987305e+00,1.482921004295349121e+00,1.491066932678222656e+00,1.499929785728454590e+00,1.508820176124572754e+00,1.517233133316040039e+00,1.525335550308227539e+00,1.533039331436157227e+00,1.539853453636169434e+00,1.547557711601257324e+00,1.556682467460632324e+00,1.566302299499511719e+00,1.576103687286376953e+00,1.587430953979492188e+00,1.600457549095153809e+00,1.615220189094543457e+00,1.630957484245300293e+00,1.633060455322265625e+00,1.650667786598205566e+00,1.669286847114562988e+00,1.691232442855834961e+00,1.669111013412475586e+00,1.664716839790344238e+00,1.618786573410034180e+00,1.437820196151733398e+00,1.263532638549804688e+00,1.156537652015686035e+00,1.104171872138977051e+00,9.749508500099182129e-01,2.064677178859710693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.565408110618591309e+00,1.566779851913452148e+00,1.567886114120483398e+00,1.569266319274902344e+00,1.570849537849426270e+00,1.574624419212341309e+00,1.579372525215148926e+00,1.584292531013488770e+00,1.588897705078125000e+00,1.593159317970275879e+00,1.599410295486450195e+00,1.603496551513671875e+00,1.605559945106506348e+00,1.605546832084655762e+00,1.605272173881530762e+00,1.606753110885620117e+00,1.610017180442810059e+00,1.612173557281494141e+00,1.609966993331909180e+00,1.609624505043029785e+00,1.612396478652954102e+00,1.612369656562805176e+00,1.605860114097595215e+00,1.595124244689941406e+00,1.582034111022949219e+00,1.567949533462524414e+00,1.552994728088378906e+00,1.538473129272460938e+00,1.525297760963439941e+00,1.513893961906433105e+00,1.504688024520874023e+00,1.498166918754577637e+00,1.489988565444946289e+00,1.479811072349548340e+00,1.467560291290283203e+00,1.456141352653503418e+00,1.446467041969299316e+00,1.439989328384399414e+00,1.436582565307617188e+00,1.437335014343261719e+00,1.441205143928527832e+00,1.446262955665588379e+00,1.451941967010498047e+00,1.458511829376220703e+00,1.467309832572937012e+00,1.477112174034118652e+00,1.485751509666442871e+00,1.494369149208068848e+00,1.503503680229187012e+00,1.512711524963378906e+00,1.522222995758056641e+00,1.531367897987365723e+00,1.539891004562377930e+00,1.547207474708557129e+00,1.553535103797912598e+00,1.561467289924621582e+00,1.570512056350708008e+00,1.579023957252502441e+00,1.588667273521423340e+00,1.598882794380187988e+00,1.609668850898742676e+00,1.621990084648132324e+00,1.633506894111633301e+00,1.644888401031494141e+00,1.659649610519409180e+00,1.662889957427978516e+00,1.660488128662109375e+00,1.633351325988769531e+00,1.650823354721069336e+00,1.688689470291137695e+00,1.222400665283203125e+00,8.523830175399780273e-01,7.200229167938232422e-01,7.441177368164062500e-01,6.465919613838195801e-01,3.181224763393402100e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
