1.402068734169006348e+00,1.400705695152282715e+00,1.399024963378906250e+00,1.396530866622924805e+00,1.393452763557434082e+00,1.390398621559143066e+00,1.387485980987548828e+00,1.386510610580444336e+00,1.386039018630981445e+00,1.385802745819091797e+00,1.387707710266113281e+00,1.392358660697937012e+00,1.397946238517761230e+00,1.403206706047058105e+00,1.408393025398254395e+00,1.415547728538513184e+00,1.421198129653930664e+00,1.421551227569580078e+00,1.422033786773681641e+00,1.419948101043701172e+00,1.419951200485229492e+00,1.421507120132446289e+00,1.414901018142700195e+00,1.405267477035522461e+00,1.396306276321411133e+00,1.391266703605651855e+00,1.388163924217224121e+00,1.385004162788391113e+00,1.382207274436950684e+00,1.380638003349304199e+00,1.379168987274169922e+00,1.377047300338745117e+00,1.374738812446594238e+00,1.373482108116149902e+00,1.373936653137207031e+00,1.375103592872619629e+00,1.376108169555664062e+00,1.376342892646789551e+00,1.376706838607788086e+00,1.376224160194396973e+00,1.376429319381713867e+00,1.375960469245910645e+00,1.374703884124755859e+00,1.373522639274597168e+00,1.373062252998352051e+00,1.374182581901550293e+00,1.374170660972595215e+00,1.372148752212524414e+00,1.371206283569335938e+00,1.370472550392150879e+00,1.369577765464782715e+00,1.368237614631652832e+00,1.366114377975463867e+00,1.363808870315551758e+00,1.362967252731323242e+00,1.362894058227539062e+00,1.362998485565185547e+00,1.362632632255554199e+00,1.361037731170654297e+00,1.358924865722656250e+00,1.356267213821411133e+00,1.353607058525085449e+00,1.348028779029846191e+00,1.341678619384765625e+00,1.335886597633361816e+00,1.328375816345214844e+00,1.323969841003417969e+00,1.304321527481079102e+00,1.319334626197814941e+00,1.391524195671081543e+00,9.035312533378601074e-01,3.827880918979644775e-01,2.673747837543487549e-01,4.768150448799133301e-01,5.242891311645507812e-01,1.287495642900466919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.405425310134887695e+00,1.404098868370056152e+00,1.402520656585693359e+00,1.399966478347778320e+00,1.397197008132934570e+00,1.394403934478759766e+00,1.391119241714477539e+00,1.388567209243774414e+00,1.387082338333129883e+00,1.386184692382812500e+00,1.387927770614624023e+00,1.392242670059204102e+00,1.397623538970947266e+00,1.402391672134399414e+00,1.406849741935729980e+00,1.410392403602600098e+00,1.413231492042541504e+00,1.411860227584838867e+00,1.408944606781005859e+00,1.406563520431518555e+00,1.407934188842773438e+00,1.411129713058471680e+00,1.406148433685302734e+00,1.397993922233581543e+00,1.390413165092468262e+00,1.386924862861633301e+00,1.385152101516723633e+00,1.383236050605773926e+00,1.381638884544372559e+00,1.381389021873474121e+00,1.381759643554687500e+00,1.382292509078979492e+00,1.380706310272216797e+00,1.379881501197814941e+00,1.380098223686218262e+00,1.381093859672546387e+00,1.381657600402832031e+00,1.382337808609008789e+00,1.382603287696838379e+00,1.382779002189636230e+00,1.382903814315795898e+00,1.382573962211608887e+00,1.381560683250427246e+00,1.380772829055786133e+00,1.380569934844970703e+00,1.381460666656494141e+00,1.381348490715026855e+00,1.379569530487060547e+00,1.378636717796325684e+00,1.377805113792419434e+00,1.376767516136169434e+00,1.375223159790039062e+00,1.373308658599853516e+00,1.371272802352905273e+00,1.370242476463317871e+00,1.370588779449462891e+00,1.370624065399169922e+00,1.369976043701171875e+00,1.368125319480895996e+00,1.365942239761352539e+00,1.364199399948120117e+00,1.360964179039001465e+00,1.354384303092956543e+00,1.347619771957397461e+00,1.341209173202514648e+00,1.335040569305419922e+00,1.330191493034362793e+00,1.320697784423828125e+00,1.354293823242187500e+00,1.449886679649353027e+00,8.754160404205322266e-01,nan,nan,7.127118706703186035e-01,7.239800691604614258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.408978581428527832e+00,1.407667279243469238e+00,1.406085371971130371e+00,1.403480768203735352e+00,1.400676250457763672e+00,1.397787928581237793e+00,1.393786311149597168e+00,1.389895558357238770e+00,1.386621117591857910e+00,1.384879946708679199e+00,1.386697530746459961e+00,1.391630530357360840e+00,1.397388815879821777e+00,1.401958584785461426e+00,1.405692100524902344e+00,1.406800508499145508e+00,1.404870986938476562e+00,1.402135133743286133e+00,1.398334622383117676e+00,1.395214915275573730e+00,1.397061347961425781e+00,1.402106881141662598e+00,1.399051070213317871e+00,1.391590356826782227e+00,1.385056495666503906e+00,1.383676290512084961e+00,1.383941769599914551e+00,1.383286237716674805e+00,1.382492661476135254e+00,1.382804393768310547e+00,1.384659290313720703e+00,1.385887742042541504e+00,1.385837793350219727e+00,1.386103034019470215e+00,1.386855602264404297e+00,1.387838363647460938e+00,1.388794660568237305e+00,1.389327168464660645e+00,1.389459371566772461e+00,1.389690041542053223e+00,1.389578938484191895e+00,1.389294743537902832e+00,1.388518333435058594e+00,1.388085722923278809e+00,1.387978911399841309e+00,1.388431191444396973e+00,1.388259053230285645e+00,1.386652827262878418e+00,1.385636568069458008e+00,1.384537339210510254e+00,1.383202672004699707e+00,1.381492376327514648e+00,1.379770278930664062e+00,1.378240942955017090e+00,1.377235174179077148e+00,1.377384662628173828e+00,1.377153038978576660e+00,1.376078844070434570e+00,1.374052524566650391e+00,1.372208356857299805e+00,1.370413184165954590e+00,1.367111563682556152e+00,1.360175490379333496e+00,1.353306770324707031e+00,1.346493005752563477e+00,1.339607119560241699e+00,1.334536552429199219e+00,1.333506822586059570e+00,1.357292532920837402e+00,1.372153282165527344e+00,1.443799257278442383e+00,1.316419601440429688e+00,1.266327977180480957e+00,1.311099171638488770e+00,1.259769558906555176e+00,1.199256300926208496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412693262100219727e+00,1.411142945289611816e+00,1.409255027770996094e+00,1.406541466712951660e+00,1.403427124023437500e+00,1.399479269981384277e+00,1.394213914871215820e+00,1.389158010482788086e+00,1.384931325912475586e+00,1.383539557456970215e+00,1.386647820472717285e+00,1.392820596694946289e+00,1.398916482925415039e+00,1.402795076370239258e+00,1.405095338821411133e+00,1.404009222984313965e+00,1.398557066917419434e+00,1.393564701080322266e+00,1.389229178428649902e+00,1.386575698852539062e+00,1.389135956764221191e+00,1.394420742988586426e+00,1.390857934951782227e+00,1.385398864746093750e+00,1.380209803581237793e+00,1.380857825279235840e+00,1.383866548538208008e+00,1.384622573852539062e+00,1.384480476379394531e+00,1.385505914688110352e+00,1.387965559959411621e+00,1.390213012695312500e+00,1.390949606895446777e+00,1.392188906669616699e+00,1.393425822257995605e+00,1.394902825355529785e+00,1.395991444587707520e+00,1.396742701530456543e+00,1.396848440170288086e+00,1.396892786026000977e+00,1.396657705307006836e+00,1.396004557609558105e+00,1.395232439041137695e+00,1.394799709320068359e+00,1.394863843917846680e+00,1.394907832145690918e+00,1.394488334655761719e+00,1.392910003662109375e+00,1.391619563102722168e+00,1.390332698822021484e+00,1.388846039772033691e+00,1.387297391891479492e+00,1.385655045509338379e+00,1.384322643280029297e+00,1.383181571960449219e+00,1.382882237434387207e+00,1.382112026214599609e+00,1.380582571029663086e+00,1.378356814384460449e+00,1.376569151878356934e+00,1.374669075012207031e+00,1.370839595794677734e+00,1.365243077278137207e+00,1.358746528625488281e+00,1.352235794067382812e+00,1.346410632133483887e+00,1.343849182128906250e+00,1.344436526298522949e+00,1.346528649330139160e+00,1.342250823974609375e+00,1.337469339370727539e+00,1.325588822364807129e+00,1.299977660179138184e+00,1.267162203788757324e+00,1.245981812477111816e+00,1.234498500823974609e+00,1.201605677604675293e+00,1.209000468254089355e+00,1.150123238563537598e+00,nan,nan,nan,4.910714924335479736e-01,nan,nan,nan,nan,nan,nan,5.630450248718261719e-01,4.576778113842010498e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.416787266731262207e+00,1.414279341697692871e+00,1.412214875221252441e+00,1.409209966659545898e+00,1.405490517616271973e+00,1.400094866752624512e+00,1.393461585044860840e+00,1.387349724769592285e+00,1.383155345916748047e+00,1.382959485054016113e+00,1.387961983680725098e+00,1.395366907119750977e+00,1.401384711265563965e+00,1.403994798660278320e+00,1.404403209686279297e+00,1.401153802871704102e+00,1.393949985504150391e+00,1.386943221092224121e+00,1.383048772811889648e+00,1.379220366477966309e+00,1.382561445236206055e+00,1.387024760246276855e+00,1.382359504699707031e+00,1.377877593040466309e+00,1.376034259796142578e+00,1.378622174263000488e+00,1.383451581001281738e+00,1.387012958526611328e+00,1.387429833412170410e+00,1.389035224914550781e+00,1.392058253288269043e+00,1.395064234733581543e+00,1.396798372268676758e+00,1.398571133613586426e+00,1.400449752807617188e+00,1.401998877525329590e+00,1.403394818305969238e+00,1.404065251350402832e+00,1.404150009155273438e+00,1.403997659683227539e+00,1.403640389442443848e+00,1.402785301208496094e+00,1.401799798011779785e+00,1.401235699653625488e+00,1.401110887527465820e+00,1.401064276695251465e+00,1.400385737419128418e+00,1.398770332336425781e+00,1.397052168846130371e+00,1.395514130592346191e+00,1.394044756889343262e+00,1.392795443534851074e+00,1.391353249549865723e+00,1.390006065368652344e+00,1.388554453849792480e+00,1.387656211853027344e+00,1.386355638504028320e+00,1.384529352188110352e+00,1.382252812385559082e+00,1.380500793457031250e+00,1.378532886505126953e+00,1.374678611755371094e+00,1.370016694068908691e+00,1.365015029907226562e+00,1.359600782394409180e+00,1.355079889297485352e+00,1.353312611579895020e+00,1.349413752555847168e+00,1.340911388397216797e+00,1.334034681320190430e+00,1.327553033828735352e+00,1.318687915802001953e+00,1.308554053306579590e+00,1.298000454902648926e+00,1.287140250205993652e+00,1.274469852447509766e+00,1.251943945884704590e+00,1.217714309692382812e+00,1.215471386909484863e+00,1.294862270355224609e+00,nan,9.896818995475769043e-01,1.081631660461425781e+00,6.622210144996643066e-01,4.266218841075897217e-01,3.610267341136932373e-01,3.381851315498352051e-01,5.840567350387573242e-01,8.496595025062561035e-01,8.863989114761352539e-01,8.056580424308776855e-01,3.206616342067718506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.419785261154174805e+00,1.417555809020996094e+00,1.415370464324951172e+00,1.412589669227600098e+00,1.407874703407287598e+00,1.400392770767211914e+00,1.392238974571228027e+00,1.385235667228698730e+00,1.381845831871032715e+00,1.383434534072875977e+00,1.390120387077331543e+00,1.398115038871765137e+00,1.403711676597595215e+00,1.404915809631347656e+00,1.403559803962707520e+00,1.398622989654541016e+00,1.390462160110473633e+00,1.382999181747436523e+00,1.378426671028137207e+00,1.374362707138061523e+00,1.375577449798583984e+00,1.379316568374633789e+00,1.374501705169677734e+00,1.370116233825683594e+00,1.371541619300842285e+00,1.376977920532226562e+00,1.384318351745605469e+00,1.389454603195190430e+00,1.391509652137756348e+00,1.393399000167846680e+00,1.397057294845581055e+00,1.400547146797180176e+00,1.402733087539672852e+00,1.404814481735229492e+00,1.407286643981933594e+00,1.409029245376586914e+00,1.410443067550659180e+00,1.411164045333862305e+00,1.411216378211975098e+00,1.410660505294799805e+00,1.410267829895019531e+00,1.409307956695556641e+00,1.408190965652465820e+00,1.407433509826660156e+00,1.407125949859619141e+00,1.406909108161926270e+00,1.405894279479980469e+00,1.404230952262878418e+00,1.402143120765686035e+00,1.400323629379272461e+00,1.398851513862609863e+00,1.397724390029907227e+00,1.396550297737121582e+00,1.395228147506713867e+00,1.393687009811401367e+00,1.392377614974975586e+00,1.390916466712951660e+00,1.389158725738525391e+00,1.387007355690002441e+00,1.385161995887756348e+00,1.382853269577026367e+00,1.378813385963439941e+00,1.374244809150695801e+00,1.370417833328247070e+00,1.365541934967041016e+00,1.361590862274169922e+00,1.357928514480590820e+00,1.351233124732971191e+00,1.341230630874633789e+00,1.337813735008239746e+00,1.336871385574340820e+00,1.330075621604919434e+00,1.323470473289489746e+00,1.320094943046569824e+00,1.311736226081848145e+00,1.297920942306518555e+00,1.275551199913024902e+00,1.247938156127929688e+00,1.233808398246765137e+00,1.262227773666381836e+00,1.245422601699829102e+00,1.263326525688171387e+00,1.212143778800964355e+00,1.232190728187561035e+00,1.087710142135620117e+00,9.929635524749755859e-01,9.417102932929992676e-01,1.047501206398010254e+00,1.065220713615417480e+00,1.019875645637512207e+00,9.576980471611022949e-01,6.561169624328613281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.423242807388305664e+00,1.421486854553222656e+00,1.419449687004089355e+00,1.416169285774230957e+00,1.409646153450012207e+00,1.399496316909790039e+00,1.389853954315185547e+00,1.383161902427673340e+00,1.381330370903015137e+00,1.384886741638183594e+00,1.392817020416259766e+00,1.401045083999633789e+00,1.405730962753295898e+00,1.405439138412475586e+00,1.402273893356323242e+00,1.396169543266296387e+00,1.386994361877441406e+00,1.378675699234008789e+00,1.373375654220581055e+00,1.369097232818603516e+00,1.367559075355529785e+00,1.369728326797485352e+00,1.365626215934753418e+00,1.362966299057006836e+00,1.366384267807006836e+00,1.376040220260620117e+00,1.386298537254333496e+00,1.392914295196533203e+00,1.396384239196777344e+00,1.399002790451049805e+00,1.403227090835571289e+00,1.407219052314758301e+00,1.409679412841796875e+00,1.411829233169555664e+00,1.414377570152282715e+00,1.416444659233093262e+00,1.417808771133422852e+00,1.418515324592590332e+00,1.418408393859863281e+00,1.417688965797424316e+00,1.416911959648132324e+00,1.415816664695739746e+00,1.414511561393737793e+00,1.413559794425964355e+00,1.413046121597290039e+00,1.412487030029296875e+00,1.411138534545898438e+00,1.409056186676025391e+00,1.406754255294799805e+00,1.404911994934082031e+00,1.403579711914062500e+00,1.402483463287353516e+00,1.401472210884094238e+00,1.400195837020874023e+00,1.398644328117370605e+00,1.397242546081542969e+00,1.395913243293762207e+00,1.394448041915893555e+00,1.392332792282104492e+00,1.390133857727050781e+00,1.387211799621582031e+00,1.382473349571228027e+00,1.377782225608825684e+00,1.374062657356262207e+00,1.369898557662963867e+00,1.366147160530090332e+00,1.363003373146057129e+00,1.356982469558715820e+00,1.349678874015808105e+00,1.348969697952270508e+00,1.346670269966125488e+00,1.334586381912231445e+00,1.327880740165710449e+00,1.324182033538818359e+00,1.311450242996215820e+00,1.294010758399963379e+00,1.271750092506408691e+00,1.248484611511230469e+00,1.237197160720825195e+00,1.236348748207092285e+00,1.228248834609985352e+00,1.229579687118530273e+00,1.238968491554260254e+00,1.294383645057678223e+00,1.329182744026184082e+00,1.317389369010925293e+00,1.277837991714477539e+00,1.238884329795837402e+00,1.174334526062011719e+00,1.108387231826782227e+00,1.068058252334594727e+00,9.149183630943298340e-01,4.749641120433807373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.425876736640930176e+00,1.423862457275390625e+00,1.421567916870117188e+00,1.416401982307434082e+00,1.409244775772094727e+00,1.397919654846191406e+00,1.389041543006896973e+00,1.383150458335876465e+00,1.382607817649841309e+00,1.387215852737426758e+00,1.395662784576416016e+00,1.403276681900024414e+00,1.406535983085632324e+00,1.404587984085083008e+00,1.399745702743530273e+00,1.392756223678588867e+00,1.383087038993835449e+00,1.374387502670288086e+00,1.368142604827880859e+00,1.364003419876098633e+00,1.360712409019470215e+00,1.361380219459533691e+00,1.357237339019775391e+00,1.356338858604431152e+00,1.361559867858886719e+00,1.373519301414489746e+00,1.388716697692871094e+00,1.397236824035644531e+00,1.402220010757446289e+00,1.405420660972595215e+00,1.410653114318847656e+00,1.415264606475830078e+00,1.417923569679260254e+00,1.419888615608215332e+00,1.422228813171386719e+00,1.424085736274719238e+00,1.425384402275085449e+00,1.425843119621276855e+00,1.425487518310546875e+00,1.424622893333435059e+00,1.423532843589782715e+00,1.422045111656188965e+00,1.420507550239562988e+00,1.419298052787780762e+00,1.418539166450500488e+00,1.417892932891845703e+00,1.416258454322814941e+00,1.413818478584289551e+00,1.411204934120178223e+00,1.409206628799438477e+00,1.407997250556945801e+00,1.406939387321472168e+00,1.405812382698059082e+00,1.404541611671447754e+00,1.402777552604675293e+00,1.401170253753662109e+00,1.399887084960937500e+00,1.398482084274291992e+00,1.396006345748901367e+00,1.393284320831298828e+00,1.389800190925598145e+00,1.384725689888000488e+00,1.379859685897827148e+00,1.376220107078552246e+00,1.372131943702697754e+00,1.368842959403991699e+00,1.365889906883239746e+00,1.361488342285156250e+00,1.356666445732116699e+00,1.355105042457580566e+00,1.348950743675231934e+00,1.335582494735717773e+00,1.330654859542846680e+00,1.325859904289245605e+00,1.310876846313476562e+00,1.294129967689514160e+00,1.276408672332763672e+00,1.259665012359619141e+00,1.257765293121337891e+00,1.263787984848022461e+00,1.270425915718078613e+00,1.277789592742919922e+00,1.284398317337036133e+00,1.304134011268615723e+00,1.317641973495483398e+00,1.319746375083923340e+00,1.298112630844116211e+00,1.274615168571472168e+00,1.214802980422973633e+00,1.165256738662719727e+00,1.149979591369628906e+00,1.076282620429992676e+00,7.506631612777709961e-01,3.418365716934204102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.426496744155883789e+00,1.424193143844604492e+00,1.420699477195739746e+00,1.415600895881652832e+00,1.407756328582763672e+00,1.397675514221191406e+00,1.389752388000488281e+00,1.384974598884582520e+00,1.384693741798400879e+00,1.389065980911254883e+00,1.397539973258972168e+00,1.404082417488098145e+00,1.405381202697753906e+00,1.401372432708740234e+00,1.395660400390625000e+00,1.388477802276611328e+00,1.378897190093994141e+00,1.370487213134765625e+00,1.364267230033874512e+00,1.358809113502502441e+00,1.354103207588195801e+00,1.351078033447265625e+00,1.348129749298095703e+00,1.348831892013549805e+00,1.356490254402160645e+00,1.371782779693603516e+00,1.390552163124084473e+00,1.402378559112548828e+00,1.409399151802062988e+00,1.413997769355773926e+00,1.419957756996154785e+00,1.425066471099853516e+00,1.427562952041625977e+00,1.429075717926025391e+00,1.430685162544250488e+00,1.432027816772460938e+00,1.433032989501953125e+00,1.433205008506774902e+00,1.432639479637145996e+00,1.431589365005493164e+00,1.430238127708435059e+00,1.428124070167541504e+00,1.426144838333129883e+00,1.424674391746520996e+00,1.423681735992431641e+00,1.422798633575439453e+00,1.421188950538635254e+00,1.418455719947814941e+00,1.415764093399047852e+00,1.413491725921630859e+00,1.412210822105407715e+00,1.411062002182006836e+00,1.409661769866943359e+00,1.408023953437805176e+00,1.406037330627441406e+00,1.404003024101257324e+00,1.402575373649597168e+00,1.400834679603576660e+00,1.397980570793151855e+00,1.394633531570434570e+00,1.390778064727783203e+00,1.385758996009826660e+00,1.380929946899414062e+00,1.377152323722839355e+00,1.373274207115173340e+00,1.370198726654052734e+00,1.367325186729431152e+00,1.363478064537048340e+00,1.358941555023193359e+00,1.356405973434448242e+00,1.349943280220031738e+00,1.339677333831787109e+00,1.334924101829528809e+00,1.329727649688720703e+00,1.319143772125244141e+00,1.308028221130371094e+00,1.298255324363708496e+00,1.290915608406066895e+00,1.292075037956237793e+00,1.296764969825744629e+00,1.297650218009948730e+00,1.295111417770385742e+00,1.292607545852661133e+00,1.300238132476806641e+00,1.306467294692993164e+00,1.302403330802917480e+00,1.285084486007690430e+00,1.264586687088012695e+00,1.234574556350708008e+00,1.211802363395690918e+00,1.208461999893188477e+00,1.191711544990539551e+00,1.036427497863769531e+00,7.331514358520507812e-01,2.113315612077713013e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.429951548576354980e+00,1.426251292228698730e+00,1.422111749649047852e+00,1.413824915885925293e+00,1.406135678291320801e+00,1.397494554519653320e+00,1.390983819961547852e+00,1.388010263442993164e+00,1.388088345527648926e+00,1.393541812896728516e+00,1.402403950691223145e+00,1.407278537750244141e+00,1.406181335449218750e+00,1.399819731712341309e+00,1.392944931983947754e+00,1.385618686676025391e+00,1.376345038414001465e+00,1.367845773696899414e+00,1.361586213111877441e+00,1.355172872543334961e+00,1.349716782569885254e+00,1.345303893089294434e+00,1.342717766761779785e+00,1.345060467720031738e+00,1.356705427169799805e+00,1.374559164047241211e+00,1.395799040794372559e+00,1.409746766090393066e+00,1.417929410934448242e+00,1.422819256782531738e+00,1.430369257926940918e+00,1.436287283897399902e+00,1.438208341598510742e+00,1.439366698265075684e+00,1.440251708030700684e+00,1.440961360931396484e+00,1.441314578056335449e+00,1.441024780273437500e+00,1.439930200576782227e+00,1.438574552536010742e+00,1.437063932418823242e+00,1.434577822685241699e+00,1.431945085525512695e+00,1.430149793624877930e+00,1.428849220275878906e+00,1.427738666534423828e+00,1.425747990608215332e+00,1.422823786735534668e+00,1.419978260993957520e+00,1.417561173439025879e+00,1.416024565696716309e+00,1.414693236351013184e+00,1.413043141365051270e+00,1.410978198051452637e+00,1.408762693405151367e+00,1.406629681587219238e+00,1.405009388923645020e+00,1.402923583984375000e+00,1.399781465530395508e+00,1.396064877510070801e+00,1.391983032226562500e+00,1.386996388435363770e+00,1.382045507431030273e+00,1.378053188323974609e+00,1.374220013618469238e+00,1.371395587921142578e+00,1.368009209632873535e+00,1.364088416099548340e+00,1.359717726707458496e+00,1.355635046958923340e+00,1.350485205650329590e+00,1.342110872268676758e+00,1.336236357688903809e+00,1.330384254455566406e+00,1.324994325637817383e+00,1.319730639457702637e+00,1.316304802894592285e+00,1.315219879150390625e+00,1.314706087112426758e+00,1.310069203376770020e+00,1.305130839347839355e+00,1.302416682243347168e+00,1.301547050476074219e+00,1.306514024734497070e+00,1.307962417602539062e+00,1.297176837921142578e+00,1.282328724861145020e+00,1.270565867424011230e+00,1.250262379646301270e+00,1.236143112182617188e+00,1.251784563064575195e+00,1.277106761932373047e+00,1.214586257934570312e+00,1.001101255416870117e+00,4.658821821212768555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.432033300399780273e+00,1.427875161170959473e+00,1.423026204109191895e+00,1.413751363754272461e+00,1.404652357101440430e+00,1.397918939590454102e+00,1.393680930137634277e+00,1.393280267715454102e+00,1.395293951034545898e+00,1.401651024818420410e+00,1.410145878791809082e+00,1.412304401397705078e+00,1.407034277915954590e+00,1.398187518119812012e+00,1.390924930572509766e+00,1.383237242698669434e+00,1.373422384262084961e+00,1.364965915679931641e+00,1.358301877975463867e+00,1.351941585540771484e+00,1.347133040428161621e+00,1.343863487243652344e+00,1.343118548393249512e+00,1.347281813621520996e+00,1.361830353736877441e+00,1.381954193115234375e+00,1.403806805610656738e+00,1.418403029441833496e+00,1.428763866424560547e+00,1.434766888618469238e+00,1.442586779594421387e+00,1.449122071266174316e+00,1.450267553329467773e+00,1.450218558311462402e+00,1.450211524963378906e+00,1.450090050697326660e+00,1.449704885482788086e+00,1.448677182197570801e+00,1.446881771087646484e+00,1.444993734359741211e+00,1.443108081817626953e+00,1.440515160560607910e+00,1.437532305717468262e+00,1.435451745986938477e+00,1.433795571327209473e+00,1.432163238525390625e+00,1.429715752601623535e+00,1.426412820816040039e+00,1.423396587371826172e+00,1.420852184295654297e+00,1.419136643409729004e+00,1.417380928993225098e+00,1.415471196174621582e+00,1.413209795951843262e+00,1.411023497581481934e+00,1.409112215042114258e+00,1.407358884811401367e+00,1.405063748359680176e+00,1.401789307594299316e+00,1.397884845733642578e+00,1.393264651298522949e+00,1.387996196746826172e+00,1.382782936096191406e+00,1.378487467765808105e+00,1.374714255332946777e+00,1.371762752532958984e+00,1.367447733879089355e+00,1.362222909927368164e+00,1.357303261756896973e+00,1.353054285049438477e+00,1.348875284194946289e+00,1.342935681343078613e+00,1.337758660316467285e+00,1.333380341529846191e+00,1.330372571945190430e+00,1.327461600303649902e+00,1.325253248214721680e+00,1.323637962341308594e+00,1.320346474647521973e+00,1.312192320823669434e+00,1.308328986167907715e+00,1.305694699287414551e+00,1.305598855018615723e+00,1.309148192405700684e+00,1.306419014930725098e+00,1.294145226478576660e+00,1.282771706581115723e+00,1.274199724197387695e+00,1.263894796371459961e+00,1.263116121292114258e+00,1.289834260940551758e+00,1.337559342384338379e+00,1.300361633300781250e+00,1.161866545677185059e+00,7.468777894973754883e-01,2.180179655551910400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
