1.414222598075866699e+00,1.415775537490844727e+00,1.417973160743713379e+00,1.417770624160766602e+00,1.411987781524658203e+00,1.399703145027160645e+00,1.386088490486145020e+00,1.375123023986816406e+00,1.368463754653930664e+00,1.366012334823608398e+00,1.369589924812316895e+00,1.378507971763610840e+00,1.390087962150573730e+00,1.399853110313415527e+00,1.405158758163452148e+00,1.405129909515380859e+00,1.400229334831237793e+00,1.392177224159240723e+00,1.383487343788146973e+00,1.374157309532165527e+00,1.364240169525146484e+00,1.351403951644897461e+00,1.334339141845703125e+00,1.316835403442382812e+00,1.301258921623229980e+00,1.290119051933288574e+00,1.286039471626281738e+00,1.284425973892211914e+00,1.285060167312622070e+00,1.287038207054138184e+00,1.292636036872863770e+00,1.301378607749938965e+00,1.312940478324890137e+00,1.326231598854064941e+00,1.340408086776733398e+00,1.354287981986999512e+00,1.367466449737548828e+00,1.379549503326416016e+00,1.390489935874938965e+00,1.400253891944885254e+00,1.408770918846130371e+00,1.416124343872070312e+00,1.422378182411193848e+00,1.427619814872741699e+00,1.432250857353210449e+00,1.436415433883666992e+00,1.439578533172607422e+00,1.441718697547912598e+00,1.443120718002319336e+00,1.444237470626831055e+00,1.445497989654541016e+00,1.446935534477233887e+00,1.448477149009704590e+00,1.449976325035095215e+00,1.451003193855285645e+00,1.451394796371459961e+00,1.451985359191894531e+00,1.452711939811706543e+00,1.453091740608215332e+00,1.453227758407592773e+00,1.452339887619018555e+00,1.450125932693481445e+00,1.447962999343872070e+00,1.445679664611816406e+00,1.442649841308593750e+00,1.439759016036987305e+00,1.436467528343200684e+00,1.430907368659973145e+00,1.426719188690185547e+00,1.426161766052246094e+00,1.415455579757690430e+00,1.396076440811157227e+00,1.385415554046630859e+00,1.367349505424499512e+00,1.342824935913085938e+00,1.312533736228942871e+00,1.282095074653625488e+00,1.257669806480407715e+00,1.257149696350097656e+00,1.262199521064758301e+00,1.275830864906311035e+00,1.293875336647033691e+00,1.312405347824096680e+00,1.342966556549072266e+00,1.362328529357910156e+00,1.372664928436279297e+00,1.357107877731323242e+00,1.337766766548156738e+00,1.277092576026916504e+00,1.234030127525329590e+00,1.227587103843688965e+00,1.144532680511474609e+00,8.042422533035278320e-01,3.887322843074798584e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.414629101753234863e+00,1.414976358413696289e+00,1.414988040924072266e+00,1.411970376968383789e+00,1.403327465057373047e+00,1.390595197677612305e+00,1.378576040267944336e+00,1.369319319725036621e+00,1.363321304321289062e+00,1.362383484840393066e+00,1.368850231170654297e+00,1.380683422088623047e+00,1.393491625785827637e+00,1.401830077171325684e+00,1.404500961303710938e+00,1.402050137519836426e+00,1.394942164421081543e+00,1.385543942451477051e+00,1.376074075698852539e+00,1.365078568458557129e+00,1.351841568946838379e+00,1.334990262985229492e+00,1.315840244293212891e+00,1.296939015388488770e+00,1.282119631767272949e+00,1.274980187416076660e+00,1.277512788772583008e+00,1.283284783363342285e+00,1.290311455726623535e+00,1.297957301139831543e+00,1.308327913284301758e+00,1.321536421775817871e+00,1.336898684501647949e+00,1.352672219276428223e+00,1.367905735969543457e+00,1.382021546363830566e+00,1.394939064979553223e+00,1.406482934951782227e+00,1.416749715805053711e+00,1.425585389137268066e+00,1.432772755622863770e+00,1.438349604606628418e+00,1.442693591117858887e+00,1.446074724197387695e+00,1.449073791503906250e+00,1.451845288276672363e+00,1.453923940658569336e+00,1.455032110214233398e+00,1.455462932586669922e+00,1.455604910850524902e+00,1.456153750419616699e+00,1.456927537918090820e+00,1.457641601562500000e+00,1.458144545555114746e+00,1.457955121994018555e+00,1.457321524620056152e+00,1.457163453102111816e+00,1.456954956054687500e+00,1.456213831901550293e+00,1.455250024795532227e+00,1.453552842140197754e+00,1.451261401176452637e+00,1.449158549308776855e+00,1.446361541748046875e+00,1.442778348922729492e+00,1.439393758773803711e+00,1.435537099838256836e+00,1.430154442787170410e+00,1.425194978713989258e+00,1.418667554855346680e+00,1.404154777526855469e+00,1.389713168144226074e+00,1.379362583160400391e+00,1.359321236610412598e+00,1.335553646087646484e+00,1.312505722045898438e+00,1.293281316757202148e+00,1.282502055168151855e+00,1.293881297111511230e+00,1.307537198066711426e+00,1.313534617424011230e+00,1.313675045967102051e+00,1.314943671226501465e+00,1.328403472900390625e+00,1.340756416320800781e+00,1.345778107643127441e+00,1.335858583450317383e+00,1.319728851318359375e+00,1.294837355613708496e+00,1.282365083694458008e+00,1.289482116699218750e+00,1.268671393394470215e+00,1.103069186210632324e+00,7.874211072921752930e-01,2.534900903701782227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.416141271591186523e+00,1.415182948112487793e+00,1.413399457931518555e+00,1.406587123870849609e+00,1.396106362342834473e+00,1.383447527885437012e+00,1.372342228889465332e+00,1.363945960998535156e+00,1.359741926193237305e+00,1.362630724906921387e+00,1.373983621597290039e+00,1.388968110084533691e+00,1.401391983032226562e+00,1.406204700469970703e+00,1.405035018920898438e+00,1.399767398834228516e+00,1.390614509582519531e+00,1.379837989807128906e+00,1.368472695350646973e+00,1.354348182678222656e+00,1.337681531906127930e+00,1.318357229232788086e+00,1.298058152198791504e+00,1.280481815338134766e+00,1.270514726638793945e+00,1.270200133323669434e+00,1.280240416526794434e+00,1.292842984199523926e+00,1.305472016334533691e+00,1.317501902580261230e+00,1.332687020301818848e+00,1.350242733955383301e+00,1.368393778800964355e+00,1.385338425636291504e+00,1.400250792503356934e+00,1.413379669189453125e+00,1.425070405006408691e+00,1.435459733009338379e+00,1.444331765174865723e+00,1.451510071754455566e+00,1.456769704818725586e+00,1.460074424743652344e+00,1.461953878402709961e+00,1.463323593139648438e+00,1.464768052101135254e+00,1.466302275657653809e+00,1.467246294021606445e+00,1.467243313789367676e+00,1.466496109962463379e+00,1.465649008750915527e+00,1.465347528457641602e+00,1.465296864509582520e+00,1.464974403381347656e+00,1.464205503463745117e+00,1.462719678878784180e+00,1.461256027221679688e+00,1.460481047630310059e+00,1.459480881690979004e+00,1.458075404167175293e+00,1.456617712974548340e+00,1.454894185066223145e+00,1.452894926071166992e+00,1.450439572334289551e+00,1.446875452995300293e+00,1.442918539047241211e+00,1.439287781715393066e+00,1.434994220733642578e+00,1.428807497024536133e+00,1.421233415603637695e+00,1.411579251289367676e+00,1.397356510162353516e+00,1.383661746978759766e+00,1.368789553642272949e+00,1.351031184196472168e+00,1.334060430526733398e+00,1.321622848510742188e+00,1.313489317893981934e+00,1.313790678977966309e+00,1.319544911384582520e+00,1.321893215179443359e+00,1.318661689758300781e+00,1.317206978797912598e+00,1.318587303161621094e+00,1.327304601669311523e+00,1.335751175880432129e+00,1.332862496376037598e+00,1.325960397720336914e+00,1.321118593215942383e+00,1.307016134262084961e+00,1.303882956504821777e+00,1.334646344184875488e+00,1.365398883819580078e+00,1.298231720924377441e+00,1.079178690910339355e+00,5.176991224288940430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.416988492012023926e+00,1.414660215377807617e+00,1.410242438316345215e+00,1.399994134902954102e+00,1.387499690055847168e+00,1.376556038856506348e+00,1.368608713150024414e+00,1.364532589912414551e+00,1.365626335144042969e+00,1.374217033386230469e+00,1.389788746833801270e+00,1.404032588005065918e+00,1.411097884178161621e+00,1.409470200538635254e+00,1.403834819793701172e+00,1.395834803581237793e+00,1.384371161460876465e+00,1.371714949607849121e+00,1.357997655868530273e+00,1.342140316963195801e+00,1.324680805206298828e+00,1.305817484855651855e+00,1.287956476211547852e+00,1.274569153785705566e+00,1.271498203277587891e+00,1.279149770736694336e+00,1.295098304748535156e+00,1.312826514244079590e+00,1.331133008003234863e+00,1.347702503204345703e+00,1.366828560829162598e+00,1.388643980026245117e+00,1.407859683036804199e+00,1.423506140708923340e+00,1.436380505561828613e+00,1.447248935699462891e+00,1.456857919692993164e+00,1.465049386024475098e+00,1.471499204635620117e+00,1.476076722145080566e+00,1.478673100471496582e+00,1.479593515396118164e+00,1.479253411293029785e+00,1.478914499282836914e+00,1.478966474533081055e+00,1.479034304618835449e+00,1.478507995605468750e+00,1.476981878280639648e+00,1.474983215332031250e+00,1.473204493522644043e+00,1.472080111503601074e+00,1.471063017845153809e+00,1.469686269760131836e+00,1.467839479446411133e+00,1.465738773345947266e+00,1.464332818984985352e+00,1.463404655456542969e+00,1.462014555931091309e+00,1.460494995117187500e+00,1.458998441696166992e+00,1.457206606864929199e+00,1.454719543457031250e+00,1.451195478439331055e+00,1.446700215339660645e+00,1.442016839981079102e+00,1.437331318855285645e+00,1.430640697479248047e+00,1.421677827835083008e+00,1.410876750946044922e+00,1.398685216903686523e+00,1.384362459182739258e+00,1.369963526725769043e+00,1.355766057968139648e+00,1.343048453330993652e+00,1.332477807998657227e+00,1.324997782707214355e+00,1.319960236549377441e+00,1.317852497100830078e+00,1.312605142593383789e+00,1.308360695838928223e+00,1.311697483062744141e+00,1.310782790184020996e+00,1.312914967536926270e+00,1.320762038230895996e+00,1.326072454452514648e+00,1.322191715240478516e+00,1.319163560867309570e+00,1.318434119224548340e+00,1.318212509155273438e+00,1.332011342048645020e+00,1.376170754432678223e+00,1.440265774726867676e+00,1.404767632484436035e+00,1.267184853553771973e+00,8.197250366210937500e-01,2.680703103542327881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.418907642364501953e+00,1.414240121841430664e+00,1.407605171203613281e+00,1.396860241889953613e+00,1.384990692138671875e+00,1.377029061317443848e+00,1.372850537300109863e+00,1.373626470565795898e+00,1.380102157592773438e+00,1.392192840576171875e+00,1.406737446784973145e+00,1.415581226348876953e+00,1.416003108024597168e+00,1.409643054008483887e+00,1.402263402938842773e+00,1.393329143524169922e+00,1.380412101745605469e+00,1.366246461868286133e+00,1.351226210594177246e+00,1.334188580513000488e+00,1.316629409790039062e+00,1.300166249275207520e+00,1.286766886711120605e+00,1.280297040939331055e+00,1.284554719924926758e+00,1.298618912696838379e+00,1.319104194641113281e+00,1.340456247329711914e+00,1.362026929855346680e+00,1.382366657257080078e+00,1.404492735862731934e+00,1.427086234092712402e+00,1.445335388183593750e+00,1.457615494728088379e+00,1.467929840087890625e+00,1.476175308227539062e+00,1.483620405197143555e+00,1.489758372306823730e+00,1.493631362915039062e+00,1.495434522628784180e+00,1.495577454566955566e+00,1.494400024414062500e+00,1.492424488067626953e+00,1.490898609161376953e+00,1.489683985710144043e+00,1.488374829292297363e+00,1.486540555953979492e+00,1.483928442001342773e+00,1.481222510337829590e+00,1.478943109512329102e+00,1.477220296859741211e+00,1.475389480590820312e+00,1.473127365112304688e+00,1.470779180526733398e+00,1.468820095062255859e+00,1.467547416687011719e+00,1.466175794601440430e+00,1.464525461196899414e+00,1.463030219078063965e+00,1.461310505867004395e+00,1.458807587623596191e+00,1.455237150192260742e+00,1.450638651847839355e+00,1.445214509963989258e+00,1.439537763595581055e+00,1.432690024375915527e+00,1.422923803329467773e+00,1.411350488662719727e+00,1.398920059204101562e+00,1.386601924896240234e+00,1.374089479446411133e+00,1.362470030784606934e+00,1.352026462554931641e+00,1.343005180358886719e+00,1.335284471511840820e+00,1.328583121299743652e+00,1.322933673858642578e+00,1.318001747131347656e+00,1.313112974166870117e+00,1.309235811233520508e+00,1.311620831489562988e+00,1.309519171714782715e+00,1.321197032928466797e+00,1.332304239273071289e+00,1.334833264350891113e+00,1.327137827873229980e+00,1.323850274085998535e+00,1.326335430145263672e+00,1.331060051918029785e+00,1.349476099014282227e+00,1.396595954895019531e+00,1.454288721084594727e+00,1.433410763740539551e+00,1.330512762069702148e+00,1.038465142250061035e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.421335935592651367e+00,1.416781902313232422e+00,1.410443544387817383e+00,1.401068568229675293e+00,1.391986608505249023e+00,1.385608315467834473e+00,1.383700489997863770e+00,1.386876821517944336e+00,1.396190762519836426e+00,1.408253550529479980e+00,1.419752836227416992e+00,1.424592018127441406e+00,1.422679543495178223e+00,1.415121793746948242e+00,1.407211542129516602e+00,1.397201776504516602e+00,1.382040739059448242e+00,1.365693211555480957e+00,1.348608970642089844e+00,1.330712676048278809e+00,1.313985347747802734e+00,1.301595211029052734e+00,1.294620156288146973e+00,1.295343995094299316e+00,1.305960178375244141e+00,1.323608875274658203e+00,1.345622181892395020e+00,1.368175983428955078e+00,1.389248728752136230e+00,1.409733653068542480e+00,1.430934548377990723e+00,1.451730608940124512e+00,1.466373920440673828e+00,1.476927757263183594e+00,1.486070513725280762e+00,1.493772506713867188e+00,1.500484347343444824e+00,1.505267381668090820e+00,1.507342934608459473e+00,1.506879925727844238e+00,1.505173325538635254e+00,1.502765774726867676e+00,1.499828815460205078e+00,1.497386932373046875e+00,1.495352506637573242e+00,1.493413567543029785e+00,1.491260409355163574e+00,1.488376617431640625e+00,1.485714554786682129e+00,1.483512520790100098e+00,1.481679320335388184e+00,1.479445099830627441e+00,1.476640939712524414e+00,1.474255084991455078e+00,1.472433090209960938e+00,1.470894694328308105e+00,1.469012975692749023e+00,1.467142462730407715e+00,1.465387582778930664e+00,1.463029146194458008e+00,1.459658741950988770e+00,1.455188751220703125e+00,1.449737071990966797e+00,1.443343758583068848e+00,1.436167359352111816e+00,1.427023887634277344e+00,1.415764570236206055e+00,1.403656721115112305e+00,1.391604542732238770e+00,1.379974246025085449e+00,1.368937253952026367e+00,1.358748197555541992e+00,1.349478125572204590e+00,1.341282725334167480e+00,1.333736777305603027e+00,1.326535105705261230e+00,1.320460915565490723e+00,1.315582394599914551e+00,1.311992645263671875e+00,1.309378027915954590e+00,1.307340264320373535e+00,1.312223792076110840e+00,1.325044631958007812e+00,1.331878304481506348e+00,1.323969364166259766e+00,1.313339710235595703e+00,1.313509583473205566e+00,1.320279121398925781e+00,1.328198790550231934e+00,1.348122119903564453e+00,1.388191461563110352e+00,1.404656171798706055e+00,1.373551607131958008e+00,1.300613880157470703e+00,9.742896556854248047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.424217343330383301e+00,1.420663118362426758e+00,1.415555477142333984e+00,1.407918095588684082e+00,1.401378870010375977e+00,1.396927833557128906e+00,1.395888924598693848e+00,1.400581002235412598e+00,1.410374999046325684e+00,1.421024918556213379e+00,1.429689884185791016e+00,1.432457685470581055e+00,1.429048895835876465e+00,1.419621348381042480e+00,1.409387707710266113e+00,1.396571278572082520e+00,1.378469109535217285e+00,1.360626459121704102e+00,1.343978166580200195e+00,1.327981829643249512e+00,1.314877867698669434e+00,1.307674765586853027e+00,1.306629180908203125e+00,1.313046932220458984e+00,1.327493071556091309e+00,1.346629023551940918e+00,1.368246316909790039e+00,1.388969182968139648e+00,1.408344030380249023e+00,1.427418589591979980e+00,1.447133541107177734e+00,1.465562939643859863e+00,1.478685617446899414e+00,1.488837003707885742e+00,1.498299479484558105e+00,1.506765127182006836e+00,1.512707591056823730e+00,1.515561461448669434e+00,1.515610814094543457e+00,1.513061285018920898e+00,1.509934425354003906e+00,1.506719350814819336e+00,1.503164887428283691e+00,1.500063657760620117e+00,1.497623324394226074e+00,1.495827555656433105e+00,1.493875980377197266e+00,1.491088271141052246e+00,1.488669872283935547e+00,1.486708521842956543e+00,1.484789252281188965e+00,1.482138156890869141e+00,1.479156970977783203e+00,1.476857900619506836e+00,1.474802255630493164e+00,1.472822070121765137e+00,1.470846533775329590e+00,1.468799710273742676e+00,1.466461777687072754e+00,1.463234305381774902e+00,1.459022164344787598e+00,1.453847289085388184e+00,1.447473287582397461e+00,1.439797639846801758e+00,1.430795669555664062e+00,1.420385956764221191e+00,1.408987283706665039e+00,1.397386431694030762e+00,1.386166572570800781e+00,1.375254988670349121e+00,1.364596486091613770e+00,1.354330897331237793e+00,1.344729900360107422e+00,1.335801601409912109e+00,1.327328205108642578e+00,1.319782972335815430e+00,1.313717007637023926e+00,1.308732271194458008e+00,1.304738521575927734e+00,1.301841497421264648e+00,1.300092458724975586e+00,1.307027697563171387e+00,1.309968590736389160e+00,1.307275056838989258e+00,1.295937418937683105e+00,1.299733757972717285e+00,1.309082269668579102e+00,1.316832423210144043e+00,1.324260115623474121e+00,1.339036107063293457e+00,1.359776377677917480e+00,1.361859679222106934e+00,1.345697760581970215e+00,1.321209311485290527e+00,1.040223836898803711e+00,nan,nan,nan,2.858451604843139648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.426993727684020996e+00,1.423850297927856445e+00,1.419810414314270020e+00,1.414101243019104004e+00,1.409468889236450195e+00,1.406690001487731934e+00,1.406930923461914062e+00,1.412106513977050781e+00,1.420858025550842285e+00,1.428259730339050293e+00,1.432533025741577148e+00,1.431368350982666016e+00,1.424484133720397949e+00,1.411727547645568848e+00,1.398756623268127441e+00,1.386126160621643066e+00,1.368965983390808105e+00,1.353779792785644531e+00,1.340020298957824707e+00,1.327932357788085938e+00,1.318775296211242676e+00,1.315993428230285645e+00,1.319454908370971680e+00,1.330487251281738281e+00,1.348281264305114746e+00,1.369097948074340820e+00,1.389903187751770020e+00,1.409716129302978516e+00,1.428548693656921387e+00,1.447017788887023926e+00,1.465751767158508301e+00,1.482548952102661133e+00,1.494464516639709473e+00,1.503922104835510254e+00,1.513884067535400391e+00,1.521044015884399414e+00,1.524456858634948730e+00,1.523807168006896973e+00,1.521309971809387207e+00,1.517183780670166016e+00,1.512807965278625488e+00,1.508994340896606445e+00,1.505013585090637207e+00,1.501605868339538574e+00,1.499148964881896973e+00,1.497629165649414062e+00,1.495887517929077148e+00,1.493177890777587891e+00,1.490865707397460938e+00,1.488739728927612305e+00,1.485987424850463867e+00,1.482464432716369629e+00,1.479108333587646484e+00,1.476581454277038574e+00,1.473996758460998535e+00,1.471505403518676758e+00,1.469435691833496094e+00,1.467270374298095703e+00,1.464316844940185547e+00,1.460303306579589844e+00,1.455394268035888672e+00,1.449438333511352539e+00,1.441907882690429688e+00,1.432711601257324219e+00,1.422142982482910156e+00,1.410722374916076660e+00,1.399030208587646484e+00,1.387464404106140137e+00,1.376270413398742676e+00,1.365240216255187988e+00,1.354352235794067383e+00,1.343740940093994141e+00,1.333691239356994629e+00,1.324203968048095703e+00,1.315735101699829102e+00,1.308895826339721680e+00,1.303126931190490723e+00,1.298149824142456055e+00,1.294275522232055664e+00,1.291986942291259766e+00,1.291695237159729004e+00,1.293557643890380859e+00,1.291154384613037109e+00,1.285842776298522949e+00,1.286563873291015625e+00,1.305446743965148926e+00,1.315810441970825195e+00,1.318771362304687500e+00,1.318974733352661133e+00,1.329607367515563965e+00,1.345768451690673828e+00,1.332031965255737305e+00,1.322818517684936523e+00,1.332539200782775879e+00,1.339676499366760254e+00,7.800990343093872070e-01,nan,3.668039143085479736e-01,6.569709181785583496e-01,5.511547923088073730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.430175304412841797e+00,1.427167892456054688e+00,1.424347877502441406e+00,1.420298933982849121e+00,1.417284965515136719e+00,1.415477395057678223e+00,1.416473388671875000e+00,1.420608639717102051e+00,1.425672531127929688e+00,1.427355647087097168e+00,1.426649808883666992e+00,1.421938896179199219e+00,1.411988615989685059e+00,1.397909998893737793e+00,1.386614561080932617e+00,1.377536058425903320e+00,1.364750146865844727e+00,1.352554917335510254e+00,1.340608000755310059e+00,1.330077171325683594e+00,1.324058175086975098e+00,1.325215101242065430e+00,1.333336353302001953e+00,1.349192619323730469e+00,1.370283722877502441e+00,1.392376184463500977e+00,1.412942528724670410e+00,1.432008862495422363e+00,1.450123429298400879e+00,1.467688202857971191e+00,1.484609246253967285e+00,1.499533295631408691e+00,1.510127782821655273e+00,1.519132852554321289e+00,1.528150320053100586e+00,1.532818436622619629e+00,1.531773567199707031e+00,1.528101086616516113e+00,1.523862600326538086e+00,1.518536448478698730e+00,1.513917684555053711e+00,1.509923100471496582e+00,1.506150364875793457e+00,1.503101944923400879e+00,1.501044750213623047e+00,1.499730110168457031e+00,1.498182773590087891e+00,1.495492219924926758e+00,1.492873191833496094e+00,1.489496827125549316e+00,1.485140919685363770e+00,1.480726718902587891e+00,1.476850986480712891e+00,1.473596215248107910e+00,1.470708727836608887e+00,1.468263864517211914e+00,1.466056466102600098e+00,1.463603019714355469e+00,1.460093617439270020e+00,1.455513000488281250e+00,1.449920535087585449e+00,1.442828655242919922e+00,1.433914184570312500e+00,1.423374295234680176e+00,1.411625385284423828e+00,1.399282813072204590e+00,1.386868596076965332e+00,1.374669075012207031e+00,1.362732172012329102e+00,1.351035594940185547e+00,1.339684486389160156e+00,1.328845024108886719e+00,1.318795442581176758e+00,1.309845685958862305e+00,1.302705407142639160e+00,1.296804308891296387e+00,1.291351914405822754e+00,1.287040591239929199e+00,1.284213900566101074e+00,1.283162355422973633e+00,1.283501267433166504e+00,1.283594250679016113e+00,1.282803416252136230e+00,1.282705426216125488e+00,1.295263051986694336e+00,1.308525085449218750e+00,1.310001134872436523e+00,1.312673568725585938e+00,1.310111880302429199e+00,1.322803258895874023e+00,1.331484079360961914e+00,1.312387108802795410e+00,1.303202033042907715e+00,1.333285808563232422e+00,1.414114117622375488e+00,1.271031498908996582e+00,7.851248979568481445e-01,8.205627202987670898e-01,7.475726008415222168e-01,6.271905303001403809e-01,5.898677706718444824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.433152437210083008e+00,1.430349588394165039e+00,1.427990794181823730e+00,1.424938321113586426e+00,1.423040509223937988e+00,1.422317862510681152e+00,1.422971010208129883e+00,1.425057053565979004e+00,1.426223397254943848e+00,1.423647403717041016e+00,1.419804215431213379e+00,1.413389801979064941e+00,1.402093648910522461e+00,1.388612270355224609e+00,1.379514694213867188e+00,1.372353553771972656e+00,1.361026883125305176e+00,1.349732398986816406e+00,1.338062047958374023e+00,1.329926967620849609e+00,1.328447461128234863e+00,1.335287094116210938e+00,1.349493980407714844e+00,1.370533466339111328e+00,1.394256591796875000e+00,1.416824936866760254e+00,1.437144041061401367e+00,1.455338358879089355e+00,1.472028970718383789e+00,1.488192677497863770e+00,1.502704620361328125e+00,1.514075040817260742e+00,1.522310614585876465e+00,1.529026508331298828e+00,1.533357143402099609e+00,1.532138347625732422e+00,1.527193427085876465e+00,1.521324515342712402e+00,1.516293883323669434e+00,1.510052442550659180e+00,1.505729198455810547e+00,1.502944231033325195e+00,1.500296235084533691e+00,1.498254537582397461e+00,1.497150063514709473e+00,1.496259331703186035e+00,1.495018005371093750e+00,1.492052555084228516e+00,1.488260746002197266e+00,1.483444929122924805e+00,1.477828502655029297e+00,1.473480343818664551e+00,1.470273613929748535e+00,1.467451810836791992e+00,1.465113639831542969e+00,1.463143825531005859e+00,1.460829257965087891e+00,1.457837700843811035e+00,1.453786730766296387e+00,1.448532342910766602e+00,1.441857337951660156e+00,1.433165907859802246e+00,1.422590255737304688e+00,1.410692930221557617e+00,1.397781848907470703e+00,1.384527802467346191e+00,1.371370553970336914e+00,1.358478903770446777e+00,1.346068263053894043e+00,1.334147214889526367e+00,1.322846531867980957e+00,1.312411785125732422e+00,1.303154706954956055e+00,1.295661091804504395e+00,1.289825081825256348e+00,1.284489393234252930e+00,1.279998779296875000e+00,1.277166008949279785e+00,1.275868892669677734e+00,1.276208281517028809e+00,1.277511835098266602e+00,1.278883457183837891e+00,1.280663251876831055e+00,1.284970283508300781e+00,1.294719457626342773e+00,1.294912457466125488e+00,1.297873973846435547e+00,1.304515242576599121e+00,1.307263493537902832e+00,1.319966435432434082e+00,1.322729945182800293e+00,1.307175397872924805e+00,1.310563325881958008e+00,1.358928442001342773e+00,1.363470435142517090e+00,1.381836414337158203e+00,1.252318859100341797e+00,1.091804623603820801e+00,8.466429710388183594e-01,6.943705081939697266e-01,5.996494293212890625e-01,3.352767229080200195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
