1.281978964805603027e+00,1.276228308677673340e+00,1.272355794906616211e+00,1.267771244049072266e+00,1.262458324432373047e+00,1.255861759185791016e+00,1.247861742973327637e+00,1.238086581230163574e+00,1.229699134826660156e+00,1.228901624679565430e+00,1.240901827812194824e+00,1.266372323036193848e+00,1.295962452888488770e+00,1.321034193038940430e+00,1.340761542320251465e+00,1.354034066200256348e+00,1.362439155578613281e+00,1.368040800094604492e+00,1.371524095535278320e+00,1.373944878578186035e+00,1.374593496322631836e+00,1.373493552207946777e+00,1.371177792549133301e+00,1.367366552352905273e+00,1.362008929252624512e+00,1.355270385742187500e+00,1.346614837646484375e+00,1.336368203163146973e+00,1.325239896774291992e+00,1.313425898551940918e+00,1.300927281379699707e+00,1.288761019706726074e+00,1.278932571411132812e+00,1.272594809532165527e+00,1.269527673721313477e+00,1.268630862236022949e+00,1.268688797950744629e+00,1.269077062606811523e+00,1.269694685935974121e+00,1.270043492317199707e+00,1.269796967506408691e+00,1.268654584884643555e+00,1.266859650611877441e+00,1.265029549598693848e+00,1.262929439544677734e+00,1.260061502456665039e+00,1.257077813148498535e+00,1.254664540290832520e+00,1.253827095031738281e+00,1.253925442695617676e+00,1.254355907440185547e+00,1.255924701690673828e+00,1.257792353630065918e+00,1.260113954544067383e+00,1.262715578079223633e+00,1.265700340270996094e+00,1.268231511116027832e+00,1.268926620483398438e+00,1.269276142120361328e+00,1.268797039985656738e+00,1.266184091567993164e+00,1.261345863342285156e+00,1.256048560142517090e+00,1.269198656082153320e+00,1.283286571502685547e+00,1.299860000610351562e+00,1.315318346023559570e+00,1.287091970443725586e+00,1.252151012420654297e+00,1.240971326828002930e+00,1.234268784523010254e+00,1.229284882545471191e+00,1.229136347770690918e+00,1.208931922912597656e+00,1.187824249267578125e+00,1.145912408828735352e+00,1.110095977783203125e+00,9.910458326339721680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.283515572547912598e+00,1.278923988342285156e+00,1.277027845382690430e+00,1.273852705955505371e+00,1.269322395324707031e+00,1.262858748435974121e+00,1.254971861839294434e+00,1.244668245315551758e+00,1.238243222236633301e+00,1.243399262428283691e+00,1.264106869697570801e+00,1.296819329261779785e+00,1.328949332237243652e+00,1.352001786231994629e+00,1.368182897567749023e+00,1.377028942108154297e+00,1.380999088287353516e+00,1.382986068725585938e+00,1.383452653884887695e+00,1.383383274078369141e+00,1.382272243499755859e+00,1.379982113838195801e+00,1.376509904861450195e+00,1.371767044067382812e+00,1.365438342094421387e+00,1.357341647148132324e+00,1.347263455390930176e+00,1.335884094238281250e+00,1.323863148689270020e+00,1.311142921447753906e+00,1.297753095626831055e+00,1.285332322120666504e+00,1.276041388511657715e+00,1.270317316055297852e+00,1.267648100852966309e+00,1.267055511474609375e+00,1.267638564109802246e+00,1.268823504447937012e+00,1.269983768463134766e+00,1.270354509353637695e+00,1.269753217697143555e+00,1.268215060234069824e+00,1.266184687614440918e+00,1.263815283775329590e+00,1.260928392410278320e+00,1.257563591003417969e+00,1.254285216331481934e+00,1.251755237579345703e+00,1.250997900962829590e+00,1.251073122024536133e+00,1.251405596733093262e+00,1.252628445625305176e+00,1.254086256027221680e+00,1.255922794342041016e+00,1.258126735687255859e+00,1.260650515556335449e+00,1.262284994125366211e+00,1.262266874313354492e+00,1.261850118637084961e+00,1.260496139526367188e+00,1.257031679153442383e+00,1.252364277839660645e+00,1.251968145370483398e+00,1.265301108360290527e+00,1.276600718498229980e+00,1.290107965469360352e+00,1.295177340507507324e+00,1.262446999549865723e+00,1.240611910820007324e+00,1.227698683738708496e+00,1.222334027290344238e+00,1.216504096984863281e+00,1.207749724388122559e+00,1.177561283111572266e+00,1.137359380722045898e+00,1.079866647720336914e+00,1.044588923454284668e+00,1.032620429992675781e+00,5.007339715957641602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.276273250579833984e+00,1.274101853370666504e+00,1.275578498840332031e+00,1.273374319076538086e+00,1.269682526588439941e+00,1.264378905296325684e+00,1.257641196250915527e+00,1.249121904373168945e+00,1.249389171600341797e+00,1.265105605125427246e+00,1.295371890068054199e+00,1.331646919250488281e+00,1.361495375633239746e+00,1.379974007606506348e+00,1.390220642089843750e+00,1.393413186073303223e+00,1.392763853073120117e+00,1.391698002815246582e+00,1.389884352684020996e+00,1.388125181198120117e+00,1.385867357254028320e+00,1.382783532142639160e+00,1.378506660461425781e+00,1.372905254364013672e+00,1.365423798561096191e+00,1.355965375900268555e+00,1.344783067703247070e+00,1.332636475563049316e+00,1.319841742515563965e+00,1.306415081024169922e+00,1.292484283447265625e+00,1.280061364173889160e+00,1.271235704421997070e+00,1.265945076942443848e+00,1.263753890991210938e+00,1.264022469520568848e+00,1.265812516212463379e+00,1.268143057823181152e+00,1.269893527030944824e+00,1.270240068435668945e+00,1.269215464591979980e+00,1.267260789871215820e+00,1.264500141143798828e+00,1.261178851127624512e+00,1.257404685020446777e+00,1.253844857215881348e+00,1.250866532325744629e+00,1.249008536338806152e+00,1.248673796653747559e+00,1.248585224151611328e+00,1.248587250709533691e+00,1.249597668647766113e+00,1.251283407211303711e+00,1.253433108329772949e+00,1.255805253982543945e+00,1.257966399192810059e+00,1.258938431739807129e+00,1.258847951889038086e+00,1.258087754249572754e+00,1.255801320075988770e+00,1.251294851303100586e+00,1.246710896492004395e+00,1.250036120414733887e+00,1.263985276222229004e+00,1.272746801376342773e+00,1.284563064575195312e+00,1.282445430755615234e+00,1.247000813484191895e+00,1.221542835235595703e+00,1.202619791030883789e+00,1.193457126617431641e+00,1.182848334312438965e+00,1.166085958480834961e+00,1.142096161842346191e+00,1.093100070953369141e+00,1.031290411949157715e+00,9.990958571434020996e-01,1.009990096092224121e+00,5.200520157814025879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.269987583160400391e+00,1.269759297370910645e+00,1.272289991378784180e+00,1.270519256591796875e+00,1.268618226051330566e+00,1.267438888549804688e+00,1.264796614646911621e+00,1.264709711074829102e+00,1.279536962509155273e+00,1.307932496070861816e+00,1.342001676559448242e+00,1.374319791793823242e+00,1.395405769348144531e+00,1.405321240425109863e+00,1.408314704895019531e+00,1.405106782913208008e+00,1.400880813598632812e+00,1.397685170173645020e+00,1.394510626792907715e+00,1.391997933387756348e+00,1.388995170593261719e+00,1.385233759880065918e+00,1.380024194717407227e+00,1.373305201530456543e+00,1.364485979080200195e+00,1.353858232498168945e+00,1.341965436935424805e+00,1.329288482666015625e+00,1.315855622291564941e+00,1.301957249641418457e+00,1.288016080856323242e+00,1.275837182998657227e+00,1.267393231391906738e+00,1.262617230415344238e+00,1.261443257331848145e+00,1.263271450996398926e+00,1.266724109649658203e+00,1.270283699035644531e+00,1.272504091262817383e+00,1.272585630416870117e+00,1.270812749862670898e+00,1.267786741256713867e+00,1.263621449470520020e+00,1.259320616722106934e+00,1.255451560020446777e+00,1.252741098403930664e+00,1.250795960426330566e+00,1.249405860900878906e+00,1.248821139335632324e+00,1.248155713081359863e+00,1.247904777526855469e+00,1.249255180358886719e+00,1.251593351364135742e+00,1.254275798797607422e+00,1.256769299507141113e+00,1.258500814437866211e+00,1.259171009063720703e+00,1.258901476860046387e+00,1.257448673248291016e+00,1.254102706909179688e+00,1.249401211738586426e+00,1.245839357376098633e+00,1.253049135208129883e+00,1.266333341598510742e+00,1.275375723838806152e+00,1.282412648200988770e+00,1.268346905708312988e+00,1.226759433746337891e+00,1.195523738861083984e+00,1.174980401992797852e+00,1.164936304092407227e+00,1.151980996131896973e+00,1.129233121871948242e+00,1.098721623420715332e+00,1.051889300346374512e+00,9.903447628021240234e-01,9.578710198402404785e-01,9.426162838935852051e-01,6.942541599273681641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.265213251113891602e+00,1.266365408897399902e+00,1.269236326217651367e+00,1.267272949218750000e+00,1.270380377769470215e+00,1.275653362274169922e+00,1.282780289649963379e+00,1.298251152038574219e+00,1.328765392303466797e+00,1.360194563865661621e+00,1.387580752372741699e+00,1.408188819885253906e+00,1.417651653289794922e+00,1.417015314102172852e+00,1.412609815597534180e+00,1.405690550804138184e+00,1.399870753288269043e+00,1.396403193473815918e+00,1.393285512924194336e+00,1.390932559967041016e+00,1.387843608856201172e+00,1.383835911750793457e+00,1.378054141998291016e+00,1.370320320129394531e+00,1.360490798950195312e+00,1.349085092544555664e+00,1.336696743965148926e+00,1.323567509651184082e+00,1.309576630592346191e+00,1.295112609863281250e+00,1.281089544296264648e+00,1.269196867942810059e+00,1.261195302009582520e+00,1.257411479949951172e+00,1.258012652397155762e+00,1.262026548385620117e+00,1.267332077026367188e+00,1.271923780441284180e+00,1.274181723594665527e+00,1.273478865623474121e+00,1.270626544952392578e+00,1.266185760498046875e+00,1.261005640029907227e+00,1.256736993789672852e+00,1.253810048103332520e+00,1.252148032188415527e+00,1.250754237174987793e+00,1.248809933662414551e+00,1.247592329978942871e+00,1.246565818786621094e+00,1.246812701225280762e+00,1.249068140983581543e+00,1.252275943756103516e+00,1.255277276039123535e+00,1.257503151893615723e+00,1.258693218231201172e+00,1.259005546569824219e+00,1.258596301078796387e+00,1.256029367446899414e+00,1.251569390296936035e+00,1.248829603195190430e+00,1.247288465499877930e+00,1.257268071174621582e+00,1.270408511161804199e+00,1.277099490165710449e+00,1.270656108856201172e+00,1.244455337524414062e+00,1.201143503189086914e+00,1.169900655746459961e+00,1.151464223861694336e+00,1.140962958335876465e+00,1.121842503547668457e+00,1.089015960693359375e+00,1.057822227478027344e+00,1.009547233581542969e+00,9.616177678108215332e-01,9.237648248672485352e-01,8.752754926681518555e-01,8.656162619590759277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.259784221649169922e+00,1.264304041862487793e+00,1.270859956741333008e+00,1.276101112365722656e+00,1.285200357437133789e+00,1.296539664268493652e+00,1.309705257415771484e+00,1.334158062934875488e+00,1.361035466194152832e+00,1.381650924682617188e+00,1.397574901580810547e+00,1.406825423240661621e+00,1.406505465507507324e+00,1.398858189582824707e+00,1.391938805580139160e+00,1.386593461036682129e+00,1.383600115776062012e+00,1.382876276969909668e+00,1.381948947906494141e+00,1.380796670913696289e+00,1.378391504287719727e+00,1.374884486198425293e+00,1.369012951850891113e+00,1.360604047775268555e+00,1.350025653839111328e+00,1.338138103485107422e+00,1.325479269027709961e+00,1.312148809432983398e+00,1.297704458236694336e+00,1.282812237739562988e+00,1.268672704696655273e+00,1.257285594940185547e+00,1.250333786010742188e+00,1.248478174209594727e+00,1.251772522926330566e+00,1.258227825164794922e+00,1.265140652656555176e+00,1.270076036453247070e+00,1.271602869033813477e+00,1.269606590270996094e+00,1.265519261360168457e+00,1.260207176208496094e+00,1.255105972290039062e+00,1.251462936401367188e+00,1.249089598655700684e+00,1.247535943984985352e+00,1.245602846145629883e+00,1.243015766143798828e+00,1.241589426994323730e+00,1.241323232650756836e+00,1.242879986763000488e+00,1.246323466300964355e+00,1.249835252761840820e+00,1.252268791198730469e+00,1.253515839576721191e+00,1.253961682319641113e+00,1.254020810127258301e+00,1.253227114677429199e+00,1.249691486358642578e+00,1.245535135269165039e+00,1.245588541030883789e+00,1.247134089469909668e+00,1.258255481719970703e+00,1.269857406616210938e+00,1.268067955970764160e+00,1.249894857406616211e+00,1.218397736549377441e+00,1.180298805236816406e+00,1.154729127883911133e+00,1.137803673744201660e+00,1.124687910079956055e+00,1.095302939414978027e+00,1.054920196533203125e+00,1.022768020629882812e+00,9.898470640182495117e-01,9.491940736770629883e-01,9.041379094123840332e-01,8.611687421798706055e-01,8.169052600860595703e-01,8.479352593421936035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.257159590721130371e+00,1.266017675399780273e+00,1.278127670288085938e+00,1.290933489799499512e+00,1.303925633430480957e+00,1.316067695617675781e+00,1.329705238342285156e+00,1.347622513771057129e+00,1.361792564392089844e+00,1.372852802276611328e+00,1.379180192947387695e+00,1.378907322883605957e+00,1.371910691261291504e+00,1.363031744956970215e+00,1.359641313552856445e+00,1.359594821929931641e+00,1.362438082695007324e+00,1.366089820861816406e+00,1.367714881896972656e+00,1.367947697639465332e+00,1.366279482841491699e+00,1.363357424736022949e+00,1.357259392738342285e+00,1.348130226135253906e+00,1.336733937263488770e+00,1.324443697929382324e+00,1.311643838882446289e+00,1.298124670982360840e+00,1.283286094665527344e+00,1.268192648887634277e+00,1.254420518875122070e+00,1.244089365005493164e+00,1.239061474800109863e+00,1.239891529083251953e+00,1.245974779129028320e+00,1.254536747932434082e+00,1.262452244758605957e+00,1.267032742500305176e+00,1.267309427261352539e+00,1.263727426528930664e+00,1.258450508117675781e+00,1.252755165100097656e+00,1.247855305671691895e+00,1.244407653808593750e+00,1.241963744163513184e+00,1.240197181701660156e+00,1.237876176834106445e+00,1.235518336296081543e+00,1.235038876533508301e+00,1.236281037330627441e+00,1.239056587219238281e+00,1.243007063865661621e+00,1.245717406272888184e+00,1.247142195701599121e+00,1.247405171394348145e+00,1.247764348983764648e+00,1.247829198837280273e+00,1.246822118759155273e+00,1.243663668632507324e+00,1.243525385856628418e+00,1.245618581771850586e+00,1.246925950050354004e+00,1.256898164749145508e+00,1.263904929161071777e+00,1.257201910018920898e+00,1.232574343681335449e+00,1.199814438819885254e+00,1.169976353645324707e+00,1.145850658416748047e+00,1.129687428474426270e+00,1.105475425720214844e+00,1.064742684364318848e+00,1.029127240180969238e+00,1.001346111297607422e+00,9.796796441078186035e-01,9.412653446197509766e-01,9.165896773338317871e-01,8.788672685623168945e-01,8.141528367996215820e-01,8.386110663414001465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254595756530761719e+00,1.264343500137329102e+00,1.274884939193725586e+00,1.285508513450622559e+00,1.294586539268493652e+00,1.304155111312866211e+00,1.313846230506896973e+00,1.322188615798950195e+00,1.328658342361450195e+00,1.332793474197387695e+00,1.331552743911743164e+00,1.327036738395690918e+00,1.320532202720642090e+00,1.317412853240966797e+00,1.322255492210388184e+00,1.329839110374450684e+00,1.339060068130493164e+00,1.347297787666320801e+00,1.350981473922729492e+00,1.352047681808471680e+00,1.350853443145751953e+00,1.348110437393188477e+00,1.341569185256958008e+00,1.331648111343383789e+00,1.319703459739685059e+00,1.307142019271850586e+00,1.294306039810180664e+00,1.280452132225036621e+00,1.265436291694641113e+00,1.250832557678222656e+00,1.238214015960693359e+00,1.229764103889465332e+00,1.227282166481018066e+00,1.230995178222656250e+00,1.239518404006958008e+00,1.249544978141784668e+00,1.257755994796752930e+00,1.261278867721557617e+00,1.259937167167663574e+00,1.254546880722045898e+00,1.248203039169311523e+00,1.242187738418579102e+00,1.237300395965576172e+00,1.233965635299682617e+00,1.231713414192199707e+00,1.230399608612060547e+00,1.228693246841430664e+00,1.227441668510437012e+00,1.228471517562866211e+00,1.230949878692626953e+00,1.234465837478637695e+00,1.237999916076660156e+00,1.239700794219970703e+00,1.240495204925537109e+00,1.240711450576782227e+00,1.241669893264770508e+00,1.242158532142639160e+00,1.241099238395690918e+00,1.239535689353942871e+00,1.240788936614990234e+00,1.241978168487548828e+00,1.241892695426940918e+00,1.251094341278076172e+00,1.255998015403747559e+00,1.243302345275878906e+00,1.213528871536254883e+00,1.183863401412963867e+00,1.160457015037536621e+00,1.137900948524475098e+00,1.115239739418029785e+00,1.079927682876586914e+00,1.038769245147705078e+00,1.003413558006286621e+00,9.772180914878845215e-01,9.477068185806274414e-01,9.035231471061706543e-01,8.656171560287475586e-01,8.113821744918823242e-01,7.062883377075195312e-01,7.012027502059936523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.250431180000305176e+00,1.257666945457458496e+00,1.263984441757202148e+00,1.269607305526733398e+00,1.273416161537170410e+00,1.276554584503173828e+00,1.278020501136779785e+00,1.279468297958374023e+00,1.281538486480712891e+00,1.281458497047424316e+00,1.278884053230285645e+00,1.275998234748840332e+00,1.272531986236572266e+00,1.276847124099731445e+00,1.291112661361694336e+00,1.305847287178039551e+00,1.319706439971923828e+00,1.330868005752563477e+00,1.335247874259948730e+00,1.336605310440063477e+00,1.335020184516906738e+00,1.331823706626892090e+00,1.324496626853942871e+00,1.313694834709167480e+00,1.301385879516601562e+00,1.288736343383789062e+00,1.275862455368041992e+00,1.261928677558898926e+00,1.247243881225585938e+00,1.233377099037170410e+00,1.222274422645568848e+00,1.216147541999816895e+00,1.216325640678405762e+00,1.222646236419677734e+00,1.233335852622985840e+00,1.244618058204650879e+00,1.252514958381652832e+00,1.254308700561523438e+00,1.250993847846984863e+00,1.243894577026367188e+00,1.236605048179626465e+00,1.230321645736694336e+00,1.225623846054077148e+00,1.222656130790710449e+00,1.221164107322692871e+00,1.220883250236511230e+00,1.220251679420471191e+00,1.220365762710571289e+00,1.222559690475463867e+00,1.225501656532287598e+00,1.228920102119445801e+00,1.231430172920227051e+00,1.232789158821105957e+00,1.233694195747375488e+00,1.234329700469970703e+00,1.235685467720031738e+00,1.235639691352844238e+00,1.234000802040100098e+00,1.232968211174011230e+00,1.234788179397583008e+00,1.235419273376464844e+00,1.235212683677673340e+00,1.246631979942321777e+00,1.248870015144348145e+00,1.229803681373596191e+00,1.199869036674499512e+00,1.174697279930114746e+00,1.158703804016113281e+00,1.137250900268554688e+00,1.106380343437194824e+00,1.064229965209960938e+00,1.021602034568786621e+00,9.835718870162963867e-01,9.488543272018432617e-01,9.045404195785522461e-01,8.451684713363647461e-01,7.824247479438781738e-01,7.165244221687316895e-01,6.119800806045532227e-01,5.876124501228332520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.246301293373107910e+00,1.252354741096496582e+00,1.256794810295104980e+00,1.259402155876159668e+00,1.259237408638000488e+00,1.257133245468139648e+00,1.254835009574890137e+00,1.254746794700622559e+00,1.255329608917236328e+00,1.254097819328308105e+00,1.252396821975708008e+00,1.249192357063293457e+00,1.246802926063537598e+00,1.257437825202941895e+00,1.278658270835876465e+00,1.298066258430480957e+00,1.313533186912536621e+00,1.324097752571105957e+00,1.327345967292785645e+00,1.327026963233947754e+00,1.324402570724487305e+00,1.320322394371032715e+00,1.311803936958312988e+00,1.299827933311462402e+00,1.287032723426818848e+00,1.274181008338928223e+00,1.261215209960937500e+00,1.247534155845642090e+00,1.233187794685363770e+00,1.219926476478576660e+00,1.210168123245239258e+00,1.206427574157714844e+00,1.209033966064453125e+00,1.217730164527893066e+00,1.230610251426696777e+00,1.242785215377807617e+00,1.249794125556945801e+00,1.249109745025634766e+00,1.243345856666564941e+00,1.234433650970458984e+00,1.226244330406188965e+00,1.219906926155090332e+00,1.215800166130065918e+00,1.213662862777709961e+00,1.213189005851745605e+00,1.213729023933410645e+00,1.213979244232177734e+00,1.215097069740295410e+00,1.217694044113159180e+00,1.220420241355895996e+00,1.223315358161926270e+00,1.225509047508239746e+00,1.227336168289184570e+00,1.228328466415405273e+00,1.229088187217712402e+00,1.230256319046020508e+00,1.229808092117309570e+00,1.228262066841125488e+00,1.228790760040283203e+00,1.231912732124328613e+00,1.232797861099243164e+00,1.235962271690368652e+00,1.250295996665954590e+00,1.247980952262878418e+00,1.229922652244567871e+00,1.206851363182067871e+00,1.193223714828491211e+00,1.186267018318176270e+00,1.165584087371826172e+00,1.133100748062133789e+00,1.082972049713134766e+00,1.039279699325561523e+00,1.004245162010192871e+00,9.619846940040588379e-01,9.074439406394958496e-01,8.403192758560180664e-01,8.063797354698181152e-01,7.832040190696716309e-01,7.305949330329895020e-01,7.155155539512634277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.244519233703613281e+00,1.249075174331665039e+00,1.251155734062194824e+00,1.250893473625183105e+00,1.248207807540893555e+00,1.244497299194335938e+00,1.242362380027770996e+00,1.242717146873474121e+00,1.243052244186401367e+00,1.241891860961914062e+00,1.239464282989501953e+00,1.235584735870361328e+00,1.236681461334228516e+00,1.252359390258789062e+00,1.277329802513122559e+00,1.296795129776000977e+00,1.310852289199829102e+00,1.318949699401855469e+00,1.319338798522949219e+00,1.317798614501953125e+00,1.314323782920837402e+00,1.309731602668762207e+00,1.300399422645568848e+00,1.287631392478942871e+00,1.274444341659545898e+00,1.261414051055908203e+00,1.248483657836914062e+00,1.235107541084289551e+00,1.221243977546691895e+00,1.208470225334167480e+00,1.200394630432128906e+00,1.199133992195129395e+00,1.204114198684692383e+00,1.215118288993835449e+00,1.229573726654052734e+00,1.241318583488464355e+00,1.245702743530273438e+00,1.241963386535644531e+00,1.233809232711791992e+00,1.223603487014770508e+00,1.215322852134704590e+00,1.209882378578186035e+00,1.207153677940368652e+00,1.206349968910217285e+00,1.206693887710571289e+00,1.207861900329589844e+00,1.209106683731079102e+00,1.210952162742614746e+00,1.213491320610046387e+00,1.216006040573120117e+00,1.218885660171508789e+00,1.221537113189697266e+00,1.223525643348693848e+00,1.224084138870239258e+00,1.225211739540100098e+00,1.226207375526428223e+00,1.225663781166076660e+00,1.225235462188720703e+00,1.227983713150024414e+00,1.232134222984313965e+00,1.234731793403625488e+00,1.245115637779235840e+00,1.259460091590881348e+00,1.264437079429626465e+00,1.250728011131286621e+00,1.239536881446838379e+00,1.245555043220520020e+00,1.241083860397338867e+00,1.224279880523681641e+00,1.191443324089050293e+00,1.143754720687866211e+00,1.114696621894836426e+00,1.085901618003845215e+00,1.057477593421936035e+00,1.019978165626525879e+00,9.931544661521911621e-01,9.756778478622436523e-01,9.168686866760253906e-01,8.211259841918945312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
