1.743457198143005371e+00,1.742020845413208008e+00,1.734497308731079102e+00,1.717312693595886230e+00,1.697819471359252930e+00,1.683663845062255859e+00,1.676919937133789062e+00,1.678362727165222168e+00,1.690836071968078613e+00,1.715597867965698242e+00,1.747912168502807617e+00,1.770670771598815918e+00,1.774454236030578613e+00,1.760467648506164551e+00,1.742109537124633789e+00,1.722094893455505371e+00,1.697748303413391113e+00,1.674238204956054688e+00,1.650695919990539551e+00,1.625434041023254395e+00,1.599982142448425293e+00,1.575742959976196289e+00,1.556921601295471191e+00,1.551024556159973145e+00,1.564697265625000000e+00,1.598429918289184570e+00,1.639210820198059082e+00,1.676235914230346680e+00,1.708111047744750977e+00,1.735896944999694824e+00,1.767291069030761719e+00,1.800045609474182129e+00,1.821851253509521484e+00,1.834432363510131836e+00,1.843034625053405762e+00,1.848973751068115234e+00,1.853565096855163574e+00,1.856374979019165039e+00,1.856801509857177734e+00,1.854961395263671875e+00,1.851816654205322266e+00,1.847739934921264648e+00,1.843356132507324219e+00,1.840526580810546875e+00,1.839187502861022949e+00,1.837929129600524902e+00,1.835264801979064941e+00,1.830601215362548828e+00,1.825406908988952637e+00,1.821281075477600098e+00,1.818427920341491699e+00,1.815685153007507324e+00,1.812365293502807617e+00,1.808707356452941895e+00,1.804970502853393555e+00,1.803000807762145996e+00,1.801603436470031738e+00,1.798869729042053223e+00,1.795767426490783691e+00,1.792080640792846680e+00,1.786866188049316406e+00,1.779527187347412109e+00,1.769885063171386719e+00,1.758632779121398926e+00,1.747200131416320801e+00,1.736019730567932129e+00,1.722172737121582031e+00,1.705848813056945801e+00,1.688355922698974609e+00,1.670688629150390625e+00,1.650608658790588379e+00,1.633796095848083496e+00,1.619086861610412598e+00,1.607865691184997559e+00,1.599604964256286621e+00,1.596679329872131348e+00,1.597400546073913574e+00,1.604151725769042969e+00,1.605408787727355957e+00,1.612188458442687988e+00,1.631428003311157227e+00,1.641745090484619141e+00,1.657079815864562988e+00,1.679591655731201172e+00,1.693655014038085938e+00,1.691017389297485352e+00,1.691245198249816895e+00,1.695899009704589844e+00,1.699793338775634766e+00,1.722828149795532227e+00,1.776915788650512695e+00,1.759081363677978516e+00,1.638145565986633301e+00,1.431420922279357910e+00,8.997905850410461426e-01,3.061451613903045654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.743747830390930176e+00,1.738459825515747070e+00,1.727781176567077637e+00,1.710653781890869141e+00,1.695412158966064453e+00,1.687927126884460449e+00,1.687498927116394043e+00,1.695791125297546387e+00,1.713897228240966797e+00,1.741072535514831543e+00,1.766888737678527832e+00,1.776849389076232910e+00,1.768343448638916016e+00,1.748835563659667969e+00,1.729866862297058105e+00,1.710211873054504395e+00,1.685518741607666016e+00,1.662404179573059082e+00,1.638979554176330566e+00,1.615375161170959473e+00,1.592200756072998047e+00,1.574398398399353027e+00,1.566281557083129883e+00,1.573854565620422363e+00,1.601577639579772949e+00,1.642659068107604980e+00,1.685351610183715820e+00,1.723648905754089355e+00,1.755781888961791992e+00,1.784521818161010742e+00,1.816285371780395508e+00,1.844844102859497070e+00,1.859269499778747559e+00,1.864936232566833496e+00,1.868985176086425781e+00,1.871351361274719238e+00,1.873075723648071289e+00,1.873066544532775879e+00,1.870435237884521484e+00,1.865648388862609863e+00,1.860475659370422363e+00,1.855165243148803711e+00,1.850155115127563477e+00,1.847042679786682129e+00,1.844824314117431641e+00,1.842329382896423340e+00,1.838431715965270996e+00,1.832689404487609863e+00,1.827035784721374512e+00,1.822564721107482910e+00,1.819065332412719727e+00,1.815311312675476074e+00,1.811114788055419922e+00,1.807174324989318848e+00,1.804255127906799316e+00,1.802652120590209961e+00,1.800413608551025391e+00,1.797351479530334473e+00,1.794158458709716797e+00,1.789713859558105469e+00,1.782961845397949219e+00,1.773710012435913086e+00,1.762276053428649902e+00,1.749690532684326172e+00,1.736827015876770020e+00,1.722678065299987793e+00,1.704776406288146973e+00,1.686312794685363770e+00,1.668220639228820801e+00,1.652423858642578125e+00,1.636449337005615234e+00,1.623865485191345215e+00,1.614507198333740234e+00,1.608408331871032715e+00,1.604762196540832520e+00,1.603227496147155762e+00,1.603891134262084961e+00,1.606012821197509766e+00,1.607897639274597168e+00,1.612190961837768555e+00,1.630611062049865723e+00,1.639201045036315918e+00,1.669974327087402344e+00,1.693956255912780762e+00,1.700154066085815430e+00,1.691271066665649414e+00,1.692470073699951172e+00,1.702601194381713867e+00,1.713731527328491211e+00,1.743860363960266113e+00,1.810121178627014160e+00,1.842496156692504883e+00,1.771826624870300293e+00,1.605984687805175781e+00,1.169378638267517090e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.744906306266784668e+00,1.739017009735107422e+00,1.728767156600952148e+00,1.715059757232666016e+00,1.705114364624023438e+00,1.701656341552734375e+00,1.704817295074462891e+00,1.717234849929809570e+00,1.737306118011474609e+00,1.760654091835021973e+00,1.775951862335205078e+00,1.776996850967407227e+00,1.763803482055664062e+00,1.743683934211730957e+00,1.725536108016967773e+00,1.705870747566223145e+00,1.680355191230773926e+00,1.656714558601379395e+00,1.633410573005676270e+00,1.611256241798400879e+00,1.593369603157043457e+00,1.585378527641296387e+00,1.589417457580566406e+00,1.610743880271911621e+00,1.647812247276306152e+00,1.691610693931579590e+00,1.733161568641662598e+00,1.768193721771240234e+00,1.795606732368469238e+00,1.820793628692626953e+00,1.847344040870666504e+00,1.867333889007568359e+00,1.874148964881896973e+00,1.876453518867492676e+00,1.878877639770507812e+00,1.880720615386962891e+00,1.881427168846130371e+00,1.879740118980407715e+00,1.875196099281311035e+00,1.868451118469238281e+00,1.862470149993896484e+00,1.857146739959716797e+00,1.852249383926391602e+00,1.848885774612426758e+00,1.845986485481262207e+00,1.843145728111267090e+00,1.839013814926147461e+00,1.833045482635498047e+00,1.827514052391052246e+00,1.823025107383728027e+00,1.819160103797912598e+00,1.814761042594909668e+00,1.810225486755371094e+00,1.806756615638732910e+00,1.804412007331848145e+00,1.802112221717834473e+00,1.799060463905334473e+00,1.795978784561157227e+00,1.792129755020141602e+00,1.786290407180786133e+00,1.777731180191040039e+00,1.766811370849609375e+00,1.753910064697265625e+00,1.739862918853759766e+00,1.724997997283935547e+00,1.707512736320495605e+00,1.688507795333862305e+00,1.670421957969665527e+00,1.654368042945861816e+00,1.640721797943115234e+00,1.628969669342041016e+00,1.619251251220703125e+00,1.612174749374389648e+00,1.607722401618957520e+00,1.604982376098632812e+00,1.603380799293518066e+00,1.604375720024108887e+00,1.607089281082153320e+00,1.611637115478515625e+00,1.617082953453063965e+00,1.625354409217834473e+00,1.645599484443664551e+00,1.676891565322875977e+00,1.693972587585449219e+00,1.685969233512878418e+00,1.676134467124938965e+00,1.683868646621704102e+00,1.699287295341491699e+00,1.713073015213012695e+00,1.744130253791809082e+00,1.804143548011779785e+00,1.820781707763671875e+00,1.765380382537841797e+00,1.650642871856689453e+00,1.126524686813354492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.748175740242004395e+00,1.742871046066284180e+00,1.734531521797180176e+00,1.724393963813781738e+00,1.718406915664672852e+00,1.717515707015991211e+00,1.722822070121765137e+00,1.736976504325866699e+00,1.755877256393432617e+00,1.772800564765930176e+00,1.780868172645568848e+00,1.776991486549377441e+00,1.761467576026916504e+00,1.739372968673706055e+00,1.719550967216491699e+00,1.697842121124267578e+00,1.671306014060974121e+00,1.648572087287902832e+00,1.628483653068542480e+00,1.612057924270629883e+00,1.602859020233154297e+00,1.605765819549560547e+00,1.620846509933471680e+00,1.651268720626831055e+00,1.692184090614318848e+00,1.735245108604431152e+00,1.772504687309265137e+00,1.800671696662902832e+00,1.822483777999877930e+00,1.842987895011901855e+00,1.863209605216979980e+00,1.876557111740112305e+00,1.880010843276977539e+00,1.881175041198730469e+00,1.883982539176940918e+00,1.886473059654235840e+00,1.885638594627380371e+00,1.881503224372863770e+00,1.875072360038757324e+00,1.867023229598999023e+00,1.861017942428588867e+00,1.856168746948242188e+00,1.851505041122436523e+00,1.847774744033813477e+00,1.844760894775390625e+00,1.842308163642883301e+00,1.838194727897644043e+00,1.832117915153503418e+00,1.826691508293151855e+00,1.822224259376525879e+00,1.817890286445617676e+00,1.812879562377929688e+00,1.808508872985839844e+00,1.805720925331115723e+00,1.803147912025451660e+00,1.800156712532043457e+00,1.796846032142639160e+00,1.793414831161499023e+00,1.788449406623840332e+00,1.780951857566833496e+00,1.770791769027709961e+00,1.758372664451599121e+00,1.743859887123107910e+00,1.727967739105224609e+00,1.710782647132873535e+00,1.692244291305541992e+00,1.674184441566467285e+00,1.657932162284851074e+00,1.644214034080505371e+00,1.632517576217651367e+00,1.622520446777343750e+00,1.614116907119750977e+00,1.607697010040283203e+00,1.603336930274963379e+00,1.600389957427978516e+00,1.599412679672241211e+00,1.601282119750976562e+00,1.604481935501098633e+00,1.609043240547180176e+00,1.614805698394775391e+00,1.621734738349914551e+00,1.645619153976440430e+00,1.659198641777038574e+00,1.663055658340454102e+00,1.652624249458312988e+00,1.667533755302429199e+00,1.686021327972412109e+00,1.698344349861145020e+00,1.708800077438354492e+00,1.731687664985656738e+00,1.763447761535644531e+00,1.762650847434997559e+00,1.732847809791564941e+00,1.687877774238586426e+00,1.210518121719360352e+00,nan,nan,nan,3.492594063282012939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.751462936401367188e+00,1.746663689613342285e+00,1.740408539772033691e+00,1.733545899391174316e+00,1.730382919311523438e+00,1.731542229652404785e+00,1.738126754760742188e+00,1.752253890037536621e+00,1.767527580261230469e+00,1.777061939239501953e+00,1.777397751808166504e+00,1.767834544181823730e+00,1.748384237289428711e+00,1.722689270973205566e+00,1.701641917228698730e+00,1.681602716445922852e+00,1.659441471099853516e+00,1.642675757408142090e+00,1.629299402236938477e+00,1.620012402534484863e+00,1.619511961936950684e+00,1.631463170051574707e+00,1.654629349708557129e+00,1.691022515296936035e+00,1.733785152435302734e+00,1.774145603179931641e+00,1.806656956672668457e+00,1.829101204872131348e+00,1.847951173782348633e+00,1.864718675613403320e+00,1.880277872085571289e+00,1.888916850090026855e+00,1.889541864395141602e+00,1.889405012130737305e+00,1.892475962638854980e+00,1.892739892005920410e+00,1.887979865074157715e+00,1.880438685417175293e+00,1.872476816177368164e+00,1.864163517951965332e+00,1.858473420143127441e+00,1.854210376739501953e+00,1.849655628204345703e+00,1.845855236053466797e+00,1.843203306198120117e+00,1.840884089469909668e+00,1.836489319801330566e+00,1.830096960067749023e+00,1.824471592903137207e+00,1.819469809532165527e+00,1.813850402832031250e+00,1.808110237121582031e+00,1.804229736328125000e+00,1.801538944244384766e+00,1.798179149627685547e+00,1.794724583625793457e+00,1.791311144828796387e+00,1.787250876426696777e+00,1.780984640121459961e+00,1.771912693977355957e+00,1.760421633720397949e+00,1.746415019035339355e+00,1.729787707328796387e+00,1.711876630783081055e+00,1.693035483360290527e+00,1.674690127372741699e+00,1.657667636871337891e+00,1.642997264862060547e+00,1.630666494369506836e+00,1.620107650756835938e+00,1.610985755920410156e+00,1.603392004966735840e+00,1.597621560096740723e+00,1.593542098999023438e+00,1.591817975044250488e+00,1.592783212661743164e+00,1.595408082008361816e+00,1.598848581314086914e+00,1.603773593902587891e+00,1.610707044601440430e+00,1.619853496551513672e+00,1.633169531822204590e+00,1.637063384056091309e+00,1.636088848114013672e+00,1.644905328750610352e+00,1.681434512138366699e+00,1.697693824768066406e+00,1.700213551521301270e+00,1.699060559272766113e+00,1.716272950172424316e+00,1.740765452384948730e+00,1.715337038040161133e+00,1.699150800704956055e+00,1.710141539573669434e+00,1.585172176361083984e+00,9.665850400924682617e-01,nan,4.166456758975982666e-01,7.612686157226562500e-01,6.580874323844909668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.755380630493164062e+00,1.751156330108642578e+00,1.747020244598388672e+00,1.742787718772888184e+00,1.741589546203613281e+00,1.743632435798645020e+00,1.750324130058288574e+00,1.761520147323608398e+00,1.769519329071044922e+00,1.769929289817810059e+00,1.763261437416076660e+00,1.749922513961791992e+00,1.727679252624511719e+00,1.701874256134033203e+00,1.685454845428466797e+00,1.672416329383850098e+00,1.657945990562438965e+00,1.646631240844726562e+00,1.637227773666381836e+00,1.632762193679809570e+00,1.639365077018737793e+00,1.658790707588195801e+00,1.689537405967712402e+00,1.731001853942871094e+00,1.773712515830993652e+00,1.809960603713989258e+00,1.836721181869506836e+00,1.856587290763854980e+00,1.871513009071350098e+00,1.884705185890197754e+00,1.895735383033752441e+00,1.899677038192749023e+00,1.897745609283447266e+00,1.896875381469726562e+00,1.898315191268920898e+00,1.894059538841247559e+00,1.884655594825744629e+00,1.875564575195312500e+00,1.867602109909057617e+00,1.859503149986267090e+00,1.854903101921081543e+00,1.851559758186340332e+00,1.847423195838928223e+00,1.844242453575134277e+00,1.841971397399902344e+00,1.839282274246215820e+00,1.834508538246154785e+00,1.827561497688293457e+00,1.821167111396789551e+00,1.814396381378173828e+00,1.807009577751159668e+00,1.801179409027099609e+00,1.797740817070007324e+00,1.794518113136291504e+00,1.790812492370605469e+00,1.787335515022277832e+00,1.783682107925415039e+00,1.778774619102478027e+00,1.771180033683776855e+00,1.760830402374267578e+00,1.747853159904479980e+00,1.731732964515686035e+00,1.712930679321289062e+00,1.693471789360046387e+00,1.673907876014709473e+00,1.655786037445068359e+00,1.639776706695556641e+00,1.626042366027832031e+00,1.614403486251831055e+00,1.604513525962829590e+00,1.596206665039062500e+00,1.589591741561889648e+00,1.585018754005432129e+00,1.582682490348815918e+00,1.583652496337890625e+00,1.586194276809692383e+00,1.589151620864868164e+00,1.593673706054687500e+00,1.600020408630371094e+00,1.608344435691833496e+00,1.617645025253295898e+00,1.624922752380371094e+00,1.629562616348266602e+00,1.634302496910095215e+00,1.660962939262390137e+00,1.685274600982666016e+00,1.687476277351379395e+00,1.691523909568786621e+00,1.686463236808776855e+00,1.706957340240478516e+00,1.718568563461303711e+00,1.684202909469604492e+00,1.669553160667419434e+00,1.713730096817016602e+00,1.783723235130310059e+00,1.486682653427124023e+00,1.005777835845947266e+00,9.368228912353515625e-01,8.937851786613464355e-01,7.480517625808715820e-01,6.660632491111755371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.759321689605712891e+00,1.755755543708801270e+00,1.752736091613769531e+00,1.750022053718566895e+00,1.749847173690795898e+00,1.752605915069580078e+00,1.757654070854187012e+00,1.763358592987060547e+00,1.763774037361145020e+00,1.757761001586914062e+00,1.748549580574035645e+00,1.734034419059753418e+00,1.711483597755432129e+00,1.689832091331481934e+00,1.679317355155944824e+00,1.670396089553833008e+00,1.659391641616821289e+00,1.650035738945007324e+00,1.643028497695922852e+00,1.644686460494995117e+00,1.660937190055847168e+00,1.689158916473388672e+00,1.727201223373413086e+00,1.771425843238830566e+00,1.811599135398864746e+00,1.842189431190490723e+00,1.863908171653747559e+00,1.879692673683166504e+00,1.890898466110229492e+00,1.901167035102844238e+00,1.907032251358032227e+00,1.906532049179077148e+00,1.901150107383728027e+00,1.897672295570373535e+00,1.892393350601196289e+00,1.881074190139770508e+00,1.869270801544189453e+00,1.860534667968750000e+00,1.853500366210937500e+00,1.845529913902282715e+00,1.842798352241516113e+00,1.841521024703979492e+00,1.838409662246704102e+00,1.836342334747314453e+00,1.834508299827575684e+00,1.831561923027038574e+00,1.826421380043029785e+00,1.818400621414184570e+00,1.810301899909973145e+00,1.801701545715332031e+00,1.794001817703247070e+00,1.789687514305114746e+00,1.787523627281188965e+00,1.784850239753723145e+00,1.781796336174011230e+00,1.778332829475402832e+00,1.773961901664733887e+00,1.767943501472473145e+00,1.759143829345703125e+00,1.747372269630432129e+00,1.732186794281005859e+00,1.713440299034118652e+00,1.692563414573669434e+00,1.672053575515747070e+00,1.652224063873291016e+00,1.634622216224670410e+00,1.619567871093750000e+00,1.606845498085021973e+00,1.596341848373413086e+00,1.587760448455810547e+00,1.580899000167846680e+00,1.575940847396850586e+00,1.573439121246337891e+00,1.574011445045471191e+00,1.577190041542053223e+00,1.580005645751953125e+00,1.584230065345764160e+00,1.590697407722473145e+00,1.598728418350219727e+00,1.608226776123046875e+00,1.617678403854370117e+00,1.625272631645202637e+00,1.632245302200317383e+00,1.642154693603515625e+00,1.662333607673645020e+00,1.662871122360229492e+00,1.668921113014221191e+00,1.679873347282409668e+00,1.683044433593750000e+00,1.702132582664489746e+00,1.701943039894104004e+00,1.672337174415588379e+00,1.675702095031738281e+00,1.744662165641784668e+00,1.745387911796569824e+00,1.739652991294860840e+00,1.549270629882812500e+00,1.310530304908752441e+00,1.010114669799804688e+00,8.220431208610534668e-01,7.062442898750305176e-01,4.198535382747650146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.762431025505065918e+00,1.759857058525085449e+00,1.757539629936218262e+00,1.755809187889099121e+00,1.756268143653869629e+00,1.758524060249328613e+00,1.760479092597961426e+00,1.760587453842163086e+00,1.755850434303283691e+00,1.747714281082153320e+00,1.737902283668518066e+00,1.722059130668640137e+00,1.700790524482727051e+00,1.682862520217895508e+00,1.673825502395629883e+00,1.665773272514343262e+00,1.657444357872009277e+00,1.651328086853027344e+00,1.650371432304382324e+00,1.662399411201477051e+00,1.688938260078430176e+00,1.724707365036010742e+00,1.767729282379150391e+00,1.811481952667236328e+00,1.845931887626647949e+00,1.870508074760437012e+00,1.887802839279174805e+00,1.899413108825683594e+00,1.907549381256103516e+00,1.913051724433898926e+00,1.912667274475097656e+00,1.905146002769470215e+00,1.893445372581481934e+00,1.881809234619140625e+00,1.866146326065063477e+00,1.850730419158935547e+00,1.840580224990844727e+00,1.835395216941833496e+00,1.829206705093383789e+00,1.821971774101257324e+00,1.822894454002380371e+00,1.824182868003845215e+00,1.822172880172729492e+00,1.821801543235778809e+00,1.820708155632019043e+00,1.817739248275756836e+00,1.811155557632446289e+00,1.800957560539245605e+00,1.791299223899841309e+00,1.783082962036132812e+00,1.777698516845703125e+00,1.775976061820983887e+00,1.775712013244628906e+00,1.774165153503417969e+00,1.771050453186035156e+00,1.766546964645385742e+00,1.761007547378540039e+00,1.753897905349731445e+00,1.743844389915466309e+00,1.729888677597045898e+00,1.711756229400634766e+00,1.690212368965148926e+00,1.667596101760864258e+00,1.646411776542663574e+00,1.626632094383239746e+00,1.609898805618286133e+00,1.596256971359252930e+00,1.585226058959960938e+00,1.576666355133056641e+00,1.570010185241699219e+00,1.565252661705017090e+00,1.562671065330505371e+00,1.562883138656616211e+00,1.566280603408813477e+00,1.570632338523864746e+00,1.575044035911560059e+00,1.582096099853515625e+00,1.590305447578430176e+00,1.599584817886352539e+00,1.609405279159545898e+00,1.618744730949401855e+00,1.626436948776245117e+00,1.634433388710021973e+00,1.644793748855590820e+00,1.650772213935852051e+00,1.652585506439208984e+00,1.666903614997863770e+00,1.674336552619934082e+00,1.687716126441955566e+00,1.704664349555969238e+00,1.702647328376770020e+00,1.680097699165344238e+00,1.711142063140869141e+00,1.773547887802124023e+00,1.735798835754394531e+00,1.664900183677673340e+00,1.446375608444213867e+00,1.272140383720397949e+00,1.140075445175170898e+00,1.012238502502441406e+00,9.295915365219116211e-01,8.782588243484497070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.765913844108581543e+00,1.763912320137023926e+00,1.761989712715148926e+00,1.760808587074279785e+00,1.761296272277832031e+00,1.762458443641662598e+00,1.760958671569824219e+00,1.756589174270629883e+00,1.749008536338806152e+00,1.740009069442749023e+00,1.728703618049621582e+00,1.711980342864990234e+00,1.693152427673339844e+00,1.678433060646057129e+00,1.671409010887145996e+00,1.667281746864318848e+00,1.664454936981201172e+00,1.664459347724914551e+00,1.672733306884765625e+00,1.695935726165771484e+00,1.729972124099731445e+00,1.770916461944580078e+00,1.815324425697326660e+00,1.854196786880493164e+00,1.881040930747985840e+00,1.899797320365905762e+00,1.911955237388610840e+00,1.918019533157348633e+00,1.920672535896301270e+00,1.919317126274108887e+00,1.911310315132141113e+00,1.896752715110778809e+00,1.878885507583618164e+00,1.860078334808349609e+00,1.841040730476379395e+00,1.828246474266052246e+00,1.821804881095886230e+00,1.817921876907348633e+00,1.811360597610473633e+00,1.807123780250549316e+00,1.812791228294372559e+00,1.815375685691833496e+00,1.813740968704223633e+00,1.814406156539916992e+00,1.813038825988769531e+00,1.807670474052429199e+00,1.798150300979614258e+00,1.786064982414245605e+00,1.776776552200317383e+00,1.770851016044616699e+00,1.768308520317077637e+00,1.768538594245910645e+00,1.769152522087097168e+00,1.767196536064147949e+00,1.762309670448303223e+00,1.755939722061157227e+00,1.749010443687438965e+00,1.740724205970764160e+00,1.728809475898742676e+00,1.711812973022460938e+00,1.690304398536682129e+00,1.666163563728332520e+00,1.642341375350952148e+00,1.620947241783142090e+00,1.601869463920593262e+00,1.586703062057495117e+00,1.575184226036071777e+00,1.566485285758972168e+00,1.560271501541137695e+00,1.555936932563781738e+00,1.553734779357910156e+00,1.553850173950195312e+00,1.556919455528259277e+00,1.562513828277587891e+00,1.568518996238708496e+00,1.575518846511840820e+00,1.584584593772888184e+00,1.593280792236328125e+00,1.603152751922607422e+00,1.613018989562988281e+00,1.622541069984436035e+00,1.631072640419006348e+00,1.640282750129699707e+00,1.649893641471862793e+00,1.655380487442016602e+00,1.661494255065917969e+00,1.666586041450500488e+00,1.671244144439697266e+00,1.699957966804504395e+00,1.723390340805053711e+00,1.714938402175903320e+00,1.705399394035339355e+00,1.744545698165893555e+00,1.751691699028015137e+00,1.750897884368896484e+00,1.869920492172241211e+00,1.436304450035095215e+00,1.040353059768676758e+00,7.930712103843688965e-01,6.585346460342407227e-01,5.801865458488464355e-01,5.523904561996459961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.769233703613281250e+00,1.767093539237976074e+00,1.764879584312438965e+00,1.763288974761962891e+00,1.762978196144104004e+00,1.762530684471130371e+00,1.758829951286315918e+00,1.752093911170959473e+00,1.742715716361999512e+00,1.732158184051513672e+00,1.719350337982177734e+00,1.704180717468261719e+00,1.689694404602050781e+00,1.679625988006591797e+00,1.677252888679504395e+00,1.678554177284240723e+00,1.682937145233154297e+00,1.692092299461364746e+00,1.711974143981933594e+00,1.745293259620666504e+00,1.784135818481445312e+00,1.827738523483276367e+00,1.869387984275817871e+00,1.898810744285583496e+00,1.916793346405029297e+00,1.927191138267517090e+00,1.931607961654663086e+00,1.930962204933166504e+00,1.927066922187805176e+00,1.918596744537353516e+00,1.903749823570251465e+00,1.884194016456604004e+00,1.862463355064392090e+00,1.841382980346679688e+00,1.824536442756652832e+00,1.815011382102966309e+00,1.810667991638183594e+00,1.808317780494689941e+00,1.805288314819335938e+00,1.808933377265930176e+00,1.819298505783081055e+00,1.821462869644165039e+00,1.819850564002990723e+00,1.819433808326721191e+00,1.814551949501037598e+00,1.805096983909606934e+00,1.793231129646301270e+00,1.781479835510253906e+00,1.773860335350036621e+00,1.769698143005371094e+00,1.768282532691955566e+00,1.769245743751525879e+00,1.769339561462402344e+00,1.765293598175048828e+00,1.757467150688171387e+00,1.748716711997985840e+00,1.740157365798950195e+00,1.730344176292419434e+00,1.715780973434448242e+00,1.695015788078308105e+00,1.670204162597656250e+00,1.644115090370178223e+00,1.619485497474670410e+00,1.598246097564697266e+00,1.580588459968566895e+00,1.567944407463073730e+00,1.559198260307312012e+00,1.553265571594238281e+00,1.549651741981506348e+00,1.548001408576965332e+00,1.548585891723632812e+00,1.551427483558654785e+00,1.557073712348937988e+00,1.564508676528930664e+00,1.572231054306030273e+00,1.581416130065917969e+00,1.590921044349670410e+00,1.600524306297302246e+00,1.611524462699890137e+00,1.622355818748474121e+00,1.632148742675781250e+00,1.641986370086669922e+00,1.651595592498779297e+00,1.659760713577270508e+00,1.665851831436157227e+00,1.671490192413330078e+00,1.671462178230285645e+00,1.681780099868774414e+00,1.712411522865295410e+00,1.724250197410583496e+00,1.712801814079284668e+00,1.710108399391174316e+00,1.720492243766784668e+00,1.720516920089721680e+00,1.757277965545654297e+00,1.885734558105468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
