3.885701000690460205e-01,3.886270225048065186e-01,3.888724446296691895e-01,3.889218866825103760e-01,3.886927366256713867e-01,3.882549405097961426e-01,3.876481652259826660e-01,3.870669305324554443e-01,3.868397176265716553e-01,3.873685002326965332e-01,3.890133202075958252e-01,3.912508785724639893e-01,3.930026590824127197e-01,3.943546116352081299e-01,3.952531814575195312e-01,3.951536417007446289e-01,3.945382833480834961e-01,3.935352861881256104e-01,3.922925889492034912e-01,3.908376991748809814e-01,3.894075751304626465e-01,3.879295885562896729e-01,3.865148127079010010e-01,3.852219581604003906e-01,3.839863538742065430e-01,3.829748332500457764e-01,3.822191059589385986e-01,3.815591335296630859e-01,3.810382187366485596e-01,3.805099725723266602e-01,3.799850046634674072e-01,3.796346783638000488e-01,3.796564936637878418e-01,3.800745308399200439e-01,3.808350265026092529e-01,3.816551566123962402e-01,3.820823132991790771e-01,3.819711506366729736e-01,3.812505006790161133e-01,3.801341354846954346e-01,3.788770735263824463e-01,3.776254951953887939e-01,3.764148354530334473e-01,3.752011060714721680e-01,3.739364445209503174e-01,3.724015355110168457e-01,3.704198300838470459e-01,3.682611286640167236e-01,3.664328753948211670e-01,3.646176457405090332e-01,3.626320362091064453e-01,3.604883849620819092e-01,3.580332994461059570e-01,3.551376461982727051e-01,3.520735502243041992e-01,3.491124212741851807e-01,3.463209271430969238e-01,3.441439568996429443e-01,3.423572778701782227e-01,3.415417373180389404e-01,3.383775055408477783e-01,3.305763602256774902e-01,3.241616189479827881e-01,3.206134736537933350e-01,3.172582089900970459e-01,3.143218457698822021e-01,3.140067458152770996e-01,3.245643377304077148e-01,3.284537494182586670e-01,3.124682307243347168e-01,2.940365076065063477e-01,2.853171527385711670e-01,2.779990434646606445e-01,2.751334309577941895e-01,1.809546351432800293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.887923061847686768e-01,3.889408707618713379e-01,3.892446756362915039e-01,3.892781436443328857e-01,3.889979720115661621e-01,3.884952962398529053e-01,3.878277242183685303e-01,3.872274160385131836e-01,3.870749473571777344e-01,3.877642452716827393e-01,3.895726203918457031e-01,3.918696939945220947e-01,3.935740590095520020e-01,3.948434293270111084e-01,3.956536948680877686e-01,3.954342603683471680e-01,3.946988880634307861e-01,3.936202228069305420e-01,3.923509418964385986e-01,3.909388482570648193e-01,3.895429968833923340e-01,3.881357014179229736e-01,3.868122696876525879e-01,3.855781257152557373e-01,3.843925297260284424e-01,3.834389150142669678e-01,3.827399313449859619e-01,3.821288347244262695e-01,3.815792500972747803e-01,3.810356855392456055e-01,3.804772496223449707e-01,3.802239894866943359e-01,3.803721070289611816e-01,3.809697329998016357e-01,3.818520009517669678e-01,3.826938271522521973e-01,3.830854296684265137e-01,3.828637003898620605e-01,3.820466399192810059e-01,3.808518350124359131e-01,3.795727789402008057e-01,3.783794045448303223e-01,3.771970868110656738e-01,3.760482668876647949e-01,3.748453855514526367e-01,3.733792901039123535e-01,3.715099990367889404e-01,3.694964051246643066e-01,3.677843511104583740e-01,3.660362660884857178e-01,3.640861511230468750e-01,3.619983196258544922e-01,3.595916926860809326e-01,3.566290140151977539e-01,3.535293936729431152e-01,3.504968583583831787e-01,3.475644886493682861e-01,3.449047803878784180e-01,3.428598940372467041e-01,3.420207798480987549e-01,3.388703763484954834e-01,3.324095010757446289e-01,3.271323442459106445e-01,3.239173889160156250e-01,3.197400271892547607e-01,3.163227736949920654e-01,3.174837231636047363e-01,3.283684253692626953e-01,3.286972641944885254e-01,3.082739710807800293e-01,2.867835462093353271e-01,2.709091901779174805e-01,2.609763443470001221e-01,2.566244900226593018e-01,2.741113901138305664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.891083002090454102e-01,3.893076181411743164e-01,3.896358311176300049e-01,3.896317780017852783e-01,3.892714977264404297e-01,3.887091875076293945e-01,3.879797458648681641e-01,3.873645961284637451e-01,3.873131275177001953e-01,3.881688714027404785e-01,3.901568651199340820e-01,3.924846649169921875e-01,3.940921723842620850e-01,3.952416777610778809e-01,3.959973156452178955e-01,3.957270979881286621e-01,3.949152827262878418e-01,3.937942683696746826e-01,3.924863636493682861e-01,3.911096453666687012e-01,3.897891044616699219e-01,3.884950578212738037e-01,3.872736096382141113e-01,3.861200213432312012e-01,3.850124478340148926e-01,3.841144144535064697e-01,3.834711313247680664e-01,3.829113543033599854e-01,3.823852539062500000e-01,3.818728625774383545e-01,3.812583684921264648e-01,3.809946775436401367e-01,3.812532722949981689e-01,3.819906711578369141e-01,3.829536437988281250e-01,3.838235139846801758e-01,3.841455578804016113e-01,3.838308155536651611e-01,3.828941583633422852e-01,3.816222846508026123e-01,3.803104758262634277e-01,3.791611492633819580e-01,3.780302405357360840e-01,3.769307434558868408e-01,3.757962286472320557e-01,3.744502067565917969e-01,3.726659417152404785e-01,3.707980811595916748e-01,3.691952228546142578e-01,3.675314188003540039e-01,3.656419813632965088e-01,3.636660575866699219e-01,3.612852394580841064e-01,3.582565784454345703e-01,3.550895154476165771e-01,3.520471453666687012e-01,3.490310311317443848e-01,3.460613787174224854e-01,3.433888554573059082e-01,3.418298661708831787e-01,3.389614224433898926e-01,3.342770934104919434e-01,3.301040828227996826e-01,3.266920745372772217e-01,3.217625021934509277e-01,3.186587691307067871e-01,3.226347267627716064e-01,3.356943428516387939e-01,3.278690576553344727e-01,3.008967339992523193e-01,2.776211202144622803e-01,2.607620656490325928e-01,2.514318227767944336e-01,2.468775361776351929e-01,2.588325440883636475e-01,2.387002855539321899e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.894529044628143311e-01,3.896773755550384521e-01,3.900121152400970459e-01,3.899303376674652100e-01,3.894796669483184814e-01,3.888414204120635986e-01,3.880532681941986084e-01,3.874512016773223877e-01,3.875189721584320068e-01,3.885815739631652832e-01,3.907386064529418945e-01,3.930892944335937500e-01,3.945655822753906250e-01,3.955830335617065430e-01,3.962630331516265869e-01,3.959884643554687500e-01,3.951703310012817383e-01,3.940436840057373047e-01,3.927516341209411621e-01,3.914299905300140381e-01,3.902093470096588135e-01,3.890357315540313721e-01,3.879348933696746826e-01,3.868570625782012939e-01,3.857924342155456543e-01,3.849593400955200195e-01,3.843785226345062256e-01,3.838660120964050293e-01,3.833915293216705322e-01,3.828617632389068604e-01,3.822997212409973145e-01,3.820233047008514404e-01,3.823290467262268066e-01,3.830943405628204346e-01,3.841402828693389893e-01,3.849660158157348633e-01,3.852434456348419189e-01,3.848202228546142578e-01,3.837723135948181152e-01,3.824112713336944580e-01,3.811109066009521484e-01,3.799708187580108643e-01,3.789125680923461914e-01,3.778689503669738770e-01,3.768783509731292725e-01,3.756100833415985107e-01,3.739028275012969971e-01,3.720881044864654541e-01,3.705761134624481201e-01,3.690503835678100586e-01,3.672863245010375977e-01,3.654484748840332031e-01,3.630353510379791260e-01,3.598586618900299072e-01,3.567087352275848389e-01,3.537440299987792969e-01,3.507192730903625488e-01,3.474697172641754150e-01,3.442641198635101318e-01,3.422254920005798340e-01,3.401680290699005127e-01,3.373677730560302734e-01,3.338266611099243164e-01,3.301156461238861084e-01,3.249947428703308105e-01,3.228979706764221191e-01,3.305442333221435547e-01,3.391602337360382080e-01,3.174765408039093018e-01,2.882123887538909912e-01,2.661191523075103760e-01,2.512915432453155518e-01,2.429815530776977539e-01,2.390722185373306274e-01,2.362911850214004517e-01,2.134615182876586914e-01,2.358725368976593018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.897573947906494141e-01,3.899915814399719238e-01,3.903294503688812256e-01,3.901773095130920410e-01,3.896274864673614502e-01,3.889074623584747314e-01,3.880742192268371582e-01,3.874764442443847656e-01,3.877182900905609131e-01,3.889932930469512939e-01,3.912765383720397949e-01,3.935935497283935547e-01,3.949627280235290527e-01,3.958999812602996826e-01,3.965479135513305664e-01,3.962714374065399170e-01,3.954882621765136719e-01,3.943907916545867920e-01,3.931498229503631592e-01,3.918951451778411865e-01,3.907669484615325928e-01,3.897172808647155762e-01,3.887052237987518311e-01,3.877034783363342285e-01,3.866635560989379883e-01,3.858549296855926514e-01,3.852953612804412842e-01,3.848261237144470215e-01,3.843688666820526123e-01,3.838629722595214844e-01,3.832835257053375244e-01,3.830029666423797607e-01,3.833504021167755127e-01,3.841828107833862305e-01,3.852000534534454346e-01,3.860049247741699219e-01,3.862074613571166992e-01,3.857221603393554688e-01,3.845633268356323242e-01,3.831477463245391846e-01,3.818025887012481689e-01,3.806796371936798096e-01,3.796586990356445312e-01,3.786844909191131592e-01,3.777927160263061523e-01,3.767499327659606934e-01,3.750876188278198242e-01,3.733220398426055908e-01,3.718823790550231934e-01,3.704454898834228516e-01,3.687892258167266846e-01,3.671122491359710693e-01,3.648073971271514893e-01,3.616341948509216309e-01,3.585354089736938477e-01,3.556330502033233643e-01,3.525636494159698486e-01,3.490842282772064209e-01,3.456022441387176514e-01,3.432483375072479248e-01,3.416737616062164307e-01,3.399142026901245117e-01,3.363225758075714111e-01,3.326343894004821777e-01,3.280261456966400146e-01,3.269589543342590332e-01,3.340072035789489746e-01,3.286921977996826172e-01,3.005032539367675781e-01,2.763721048831939697e-01,2.590401470661163330e-01,2.475323081016540527e-01,2.411855161190032959e-01,2.387225627899169922e-01,2.351974546909332275e-01,2.247278690338134766e-01,2.627919614315032959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.899382352828979492e-01,3.903045654296875000e-01,3.906798958778381348e-01,3.904453217983245850e-01,3.898110389709472656e-01,3.890187740325927734e-01,3.881358802318572998e-01,3.875703513622283936e-01,3.880229294300079346e-01,3.895148634910583496e-01,3.918883502483367920e-01,3.941514492034912109e-01,3.953790366649627686e-01,3.962832093238830566e-01,3.969853520393371582e-01,3.967630267143249512e-01,3.960339426994323730e-01,3.949972093105316162e-01,3.937972187995910645e-01,3.926098942756652832e-01,3.915577530860900879e-01,3.905326426029205322e-01,3.895376026630401611e-01,3.885988593101501465e-01,3.875499963760375977e-01,3.867644965648651123e-01,3.862266540527343750e-01,3.857674896717071533e-01,3.853157162666320801e-01,3.848127424716949463e-01,3.842375278472900391e-01,3.838924467563629150e-01,3.842755854129791260e-01,3.851740956306457520e-01,3.861955404281616211e-01,3.869498372077941895e-01,3.870444893836975098e-01,3.864361345767974854e-01,3.852506279945373535e-01,3.837470412254333496e-01,3.823905587196350098e-01,3.812222182750701904e-01,3.802075386047363281e-01,3.793087601661682129e-01,3.784663677215576172e-01,3.775033354759216309e-01,3.761047720909118652e-01,3.744397163391113281e-01,3.731281757354736328e-01,3.717603683471679688e-01,3.701629042625427246e-01,3.685660958290100098e-01,3.665902316570281982e-01,3.637277185916900635e-01,3.607705533504486084e-01,3.578450381755828857e-01,3.546649217605590820e-01,3.510743975639343262e-01,3.474851846694946289e-01,3.448674678802490234e-01,3.429038226604461670e-01,3.410442471504211426e-01,3.379164040088653564e-01,3.358041942119598389e-01,3.320466578006744385e-01,3.307407200336456299e-01,3.323731124401092529e-01,3.177665472030639648e-01,2.904514074325561523e-01,2.707785069942474365e-01,2.582288086414337158e-01,2.498630732297897339e-01,2.453355044126510620e-01,2.434697002172470093e-01,2.407481521368026733e-01,2.354813814163208008e-01,2.652119100093841553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.901798725128173828e-01,3.906576931476593018e-01,3.910526335239410400e-01,3.907170891761779785e-01,3.900089859962463379e-01,3.891598582267761230e-01,3.882354199886322021e-01,3.877416551113128662e-01,3.883745670318603516e-01,3.900673389434814453e-01,3.924873471260070801e-01,3.947089314460754395e-01,3.958082199096679688e-01,3.967103660106658936e-01,3.976012170314788818e-01,3.974795341491699219e-01,3.968383967876434326e-01,3.958401679992675781e-01,3.946679830551147461e-01,3.935079574584960938e-01,3.925125598907470703e-01,3.914797902107238770e-01,3.904575705528259277e-01,3.894461393356323242e-01,3.883818089962005615e-01,3.876027464866638184e-01,3.870892524719238281e-01,3.866436183452606201e-01,3.861994147300720215e-01,3.856893479824066162e-01,3.851262331008911133e-01,3.848144114017486572e-01,3.851311802864074707e-01,3.860938251018524170e-01,3.871414065361022949e-01,3.878285884857177734e-01,3.878030776977539062e-01,3.870694339275360107e-01,3.858075141906738281e-01,3.842857182025909424e-01,3.828891813755035400e-01,3.816984593868255615e-01,3.807067275047302246e-01,3.798571527004241943e-01,3.790712952613830566e-01,3.781587481498718262e-01,3.769049942493438721e-01,3.754323720932006836e-01,3.742343783378601074e-01,3.729246556758880615e-01,3.713724911212921143e-01,3.697915375232696533e-01,3.680071830749511719e-01,3.655111491680145264e-01,3.627004921436309814e-01,3.596914708614349365e-01,3.564216196537017822e-01,3.527875542640686035e-01,3.491456508636474609e-01,3.461681902408599854e-01,3.437109291553497314e-01,3.414188623428344727e-01,3.396101593971252441e-01,3.395395278930664062e-01,3.358019590377807617e-01,3.318725228309631348e-01,3.278717100620269775e-01,3.097943365573883057e-01,2.848634421825408936e-01,2.715625166893005371e-01,2.626886069774627686e-01,2.568797469139099121e-01,2.530574798583984375e-01,2.494455277919769287e-01,2.441742122173309326e-01,2.369449138641357422e-01,2.381330877542495728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.904983699321746826e-01,3.910987973213195801e-01,3.915466368198394775e-01,3.911131918430328369e-01,3.903449177742004395e-01,3.894577920436859131e-01,3.885188996791839600e-01,3.881072998046875000e-01,3.889391124248504639e-01,3.907884359359741211e-01,3.932171761989593506e-01,3.953838348388671875e-01,3.964777290821075439e-01,3.975524604320526123e-01,3.986269533634185791e-01,3.986321985721588135e-01,3.980471491813659668e-01,3.970508575439453125e-01,3.958137631416320801e-01,3.946097195148468018e-01,3.936067521572113037e-01,3.925916850566864014e-01,3.915022909641265869e-01,3.903927505016326904e-01,3.892875313758850098e-01,3.884793221950531006e-01,3.879728615283966064e-01,3.875416815280914307e-01,3.870844542980194092e-01,3.865556716918945312e-01,3.859906792640686035e-01,3.857806026935577393e-01,3.861447870731353760e-01,3.870673775672912598e-01,3.881071805953979492e-01,3.886846303939819336e-01,3.885366022586822510e-01,3.876518309116363525e-01,3.863009214401245117e-01,3.847654759883880615e-01,3.833467066287994385e-01,3.821789026260375977e-01,3.812161982059478760e-01,3.804340958595275879e-01,3.796918988227844238e-01,3.788048624992370605e-01,3.775989413261413574e-01,3.762418031692504883e-01,3.750952780246734619e-01,3.738428354263305664e-01,3.723108470439910889e-01,3.707661628723144531e-01,3.689319789409637451e-01,3.665403723716735840e-01,3.637691438198089600e-01,3.606903553009033203e-01,3.573245406150817871e-01,3.536199033260345459e-01,3.498915433883666992e-01,3.466250002384185791e-01,3.438636660575866699e-01,3.414783179759979248e-01,3.406451642513275146e-01,3.416174054145812988e-01,3.367858529090881348e-01,3.305808007717132568e-01,3.240658342838287354e-01,3.054348230361938477e-01,2.844302952289581299e-01,2.732672095298767090e-01,2.671644389629364014e-01,2.616761326789855957e-01,2.564620077610015869e-01,2.486675679683685303e-01,2.410028874874114990e-01,2.289799451828002930e-01,2.173383980989456177e-01,2.209962010383605957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.907003998756408691e-01,3.915213942527770996e-01,3.919891119003295898e-01,3.914682567119598389e-01,3.906999528408050537e-01,3.897708952426910400e-01,3.888968229293823242e-01,3.885957002639770508e-01,3.897312283515930176e-01,3.916198313236236572e-01,3.941098451614379883e-01,3.962575495243072510e-01,3.975595533847808838e-01,3.989130258560180664e-01,4.002071321010589600e-01,4.003144502639770508e-01,3.997293710708618164e-01,3.986393511295318604e-01,3.972616791725158691e-01,3.959033787250518799e-01,3.948085606098175049e-01,3.937655985355377197e-01,3.925986289978027344e-01,3.914196789264678955e-01,3.902611434459686279e-01,3.894332945346832275e-01,3.889301121234893799e-01,3.884835541248321533e-01,3.880137801170349121e-01,3.874625861644744873e-01,3.868612051010131836e-01,3.867083489894866943e-01,3.872029185295104980e-01,3.881235420703887939e-01,3.890983760356903076e-01,3.895432054996490479e-01,3.892355561256408691e-01,3.882104754447937012e-01,3.867737650871276855e-01,3.851826786994934082e-01,3.837553560733795166e-01,3.826320767402648926e-01,3.817157447338104248e-01,3.809854984283447266e-01,3.802572786808013916e-01,3.793714642524719238e-01,3.781972229480743408e-01,3.768533766269683838e-01,3.757607340812683105e-01,3.745419681072235107e-01,3.730401694774627686e-01,3.715252578258514404e-01,3.696984946727752686e-01,3.672985732555389404e-01,3.645268976688385010e-01,3.614380061626434326e-01,3.579966723918914795e-01,3.542439639568328857e-01,3.504485487937927246e-01,3.469962477684020996e-01,3.440891504287719727e-01,3.417079746723175049e-01,3.415502905845642090e-01,3.425878882408142090e-01,3.365159034729003906e-01,3.289297819137573242e-01,3.210594058036804199e-01,3.035488724708557129e-01,2.850280404090881348e-01,2.735633552074432373e-01,2.669154703617095947e-01,2.603766024112701416e-01,2.528490424156188965e-01,2.427891045808792114e-01,2.320728898048400879e-01,2.177983224391937256e-01,2.069472521543502808e-01,2.018881738185882568e-01,1.673576235771179199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.899000287055969238e-01,3.910247683525085449e-01,3.916386365890502930e-01,3.910401761531829834e-01,3.903608024120330811e-01,3.895167708396911621e-01,3.887506127357482910e-01,3.887728750705718994e-01,3.902831375598907471e-01,3.922951817512512207e-01,3.948842287063598633e-01,3.970395326614379883e-01,3.986749053001403809e-01,4.004574716091156006e-01,4.019122421741485596e-01,4.021331965923309326e-01,4.014172255992889404e-01,4.001441299915313721e-01,3.985720276832580566e-01,3.970207870006561279e-01,3.957794010639190674e-01,3.946531713008880615e-01,3.934074044227600098e-01,3.921486139297485352e-01,3.909474313259124756e-01,3.901363611221313477e-01,3.896426260471343994e-01,3.892133831977844238e-01,3.887108564376831055e-01,3.881589174270629883e-01,3.875897526741027832e-01,3.874237537384033203e-01,3.879943192005157471e-01,3.889805376529693604e-01,3.898917436599731445e-01,3.902157247066497803e-01,3.897526264190673828e-01,3.886401653289794922e-01,3.871441185474395752e-01,3.855440318584442139e-01,3.841223716735839844e-01,3.829941749572753906e-01,3.821295499801635742e-01,3.814169168472290039e-01,3.807356357574462891e-01,3.799026012420654297e-01,3.787837922573089600e-01,3.774503171443939209e-01,3.763864040374755859e-01,3.752331435680389404e-01,3.737850189208984375e-01,3.723253309726715088e-01,3.705404400825500488e-01,3.682177364826202393e-01,3.655196130275726318e-01,3.624735772609710693e-01,3.590431511402130127e-01,3.552924096584320068e-01,3.514668643474578857e-01,3.478903770446777344e-01,3.449237644672393799e-01,3.425986170768737793e-01,3.428457379341125488e-01,3.436807692050933838e-01,3.366574943065643311e-01,3.278530836105346680e-01,3.188011348247528076e-01,3.027862608432769775e-01,2.852094471454620361e-01,2.725899517536163330e-01,2.645851075649261475e-01,2.561168670654296875e-01,2.462203204631805420e-01,2.363904565572738647e-01,2.241774201393127441e-01,2.096284329891204834e-01,2.000032365322113037e-01,1.987654417753219604e-01,1.805511116981506348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.894187510013580322e-01,3.905324935913085938e-01,3.910631239414215088e-01,3.904804289340972900e-01,3.898602724075317383e-01,3.892607986927032471e-01,3.887548148632049561e-01,3.894802629947662354e-01,3.915281593799591064e-01,3.940136730670928955e-01,3.965464234352111816e-01,3.989955186843872070e-01,4.006345868110656738e-01,4.025704860687255859e-01,4.043277502059936523e-01,4.043454229831695557e-01,4.033569097518920898e-01,4.017985463142395020e-01,3.999580740928649902e-01,3.982073962688446045e-01,3.968062996864318848e-01,3.955970108509063721e-01,3.942359387874603271e-01,3.928877115249633789e-01,3.916600942611694336e-01,3.908418715000152588e-01,3.903857171535491943e-01,3.899848759174346924e-01,3.894590139389038086e-01,3.888776898384094238e-01,3.883857429027557373e-01,3.882730007171630859e-01,3.889054656028747559e-01,3.898909091949462891e-01,3.907522261142730713e-01,3.909648656845092773e-01,3.903748393058776855e-01,3.891701102256774902e-01,3.876513540744781494e-01,3.860686719417572021e-01,3.847191035747528076e-01,3.835587501525878906e-01,3.826810419559478760e-01,3.819670081138610840e-01,3.813470304012298584e-01,3.805866241455078125e-01,3.795572221279144287e-01,3.782221972942352295e-01,3.771445155143737793e-01,3.760166764259338379e-01,3.746586143970489502e-01,3.732642531394958496e-01,3.715478479862213135e-01,3.693154454231262207e-01,3.667148351669311523e-01,3.637670874595642090e-01,3.603943884372711182e-01,3.566945195198059082e-01,3.528343737125396729e-01,3.491317331790924072e-01,3.461975753307342529e-01,3.440305292606353760e-01,3.444869518280029297e-01,3.450037837028503418e-01,3.373115360736846924e-01,3.272514045238494873e-01,3.169551491737365723e-01,3.020886778831481934e-01,2.850581407546997070e-01,2.714782655239105225e-01,2.621029913425445557e-01,2.517533898353576660e-01,2.399724423885345459e-01,2.288350015878677368e-01,2.168279290199279785e-01,2.028146684169769287e-01,1.935166567564010620e-01,1.879164278507232666e-01,2.097930759191513062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
