1.189014434814453125e+00,1.186065912246704102e+00,1.180223941802978516e+00,1.193213820457458496e+00,1.220615029335021973e+00,1.250032782554626465e+00,1.293876767158508301e+00,1.366349935531616211e+00,1.414643168449401855e+00,1.448197126388549805e+00,1.469785451889038086e+00,1.476500868797302246e+00,1.468276381492614746e+00,1.446768045425415039e+00,1.419603943824768066e+00,1.393486261367797852e+00,1.374424219131469727e+00,1.363334536552429199e+00,1.359267115592956543e+00,1.359211564064025879e+00,1.360215306282043457e+00,1.363126039505004883e+00,1.365421056747436523e+00,1.364760756492614746e+00,1.360426783561706543e+00,1.352564215660095215e+00,1.342516064643859863e+00,1.330710768699645996e+00,1.316416621208190918e+00,1.299934864044189453e+00,1.282358527183532715e+00,1.265465855598449707e+00,1.249283552169799805e+00,1.235237360000610352e+00,1.226599812507629395e+00,1.223748326301574707e+00,1.225797891616821289e+00,1.230272293090820312e+00,1.233982086181640625e+00,1.234717249870300293e+00,1.231980562210083008e+00,1.225839495658874512e+00,1.218864440917968750e+00,1.212011694908142090e+00,1.205590367317199707e+00,1.199538469314575195e+00,1.193323373794555664e+00,1.186450839042663574e+00,1.180769562721252441e+00,1.176834106445312500e+00,1.177467107772827148e+00,1.182153820991516113e+00,1.188546895980834961e+00,1.195513248443603516e+00,1.202383995056152344e+00,1.209190845489501953e+00,1.216733336448669434e+00,1.224749565124511719e+00,1.229404687881469727e+00,1.233115553855895996e+00,1.243240952491760254e+00,1.254904747009277344e+00,1.274652361869812012e+00,1.283109664916992188e+00,1.282217741012573242e+00,1.267978072166442871e+00,1.234444975852966309e+00,1.190471053123474121e+00,1.172160148620605469e+00,1.166673660278320312e+00,1.171042799949645996e+00,1.154504656791687012e+00,1.124191880226135254e+00,1.105908393859863281e+00,1.080786824226379395e+00,1.042575120925903320e+00,9.990208148956298828e-01,9.560539126396179199e-01,9.107682704925537109e-01,9.674115180969238281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.186371326446533203e+00,1.199461221694946289e+00,1.209923148155212402e+00,1.241739749908447266e+00,1.274688363075256348e+00,1.309209704399108887e+00,1.345407009124755859e+00,1.404190063476562500e+00,1.431834220886230469e+00,1.452500224113464355e+00,1.456463456153869629e+00,1.444460988044738770e+00,1.414450407028198242e+00,1.381063103675842285e+00,1.352639794349670410e+00,1.331457734107971191e+00,1.319567918777465820e+00,1.318074822425842285e+00,1.321440100669860840e+00,1.326483607292175293e+00,1.331898212432861328e+00,1.337591886520385742e+00,1.341059327125549316e+00,1.339794993400573730e+00,1.334722042083740234e+00,1.325755119323730469e+00,1.315574169158935547e+00,1.302917361259460449e+00,1.287085175514221191e+00,1.268981337547302246e+00,1.250519990921020508e+00,1.233660101890563965e+00,1.218460321426391602e+00,1.207388520240783691e+00,1.202670216560363770e+00,1.203285932540893555e+00,1.208549499511718750e+00,1.213977932929992676e+00,1.217384219169616699e+00,1.216776013374328613e+00,1.211537003517150879e+00,1.203819036483764648e+00,1.195579886436462402e+00,1.187135338783264160e+00,1.178796052932739258e+00,1.171366095542907715e+00,1.163667798042297363e+00,1.157741308212280273e+00,1.153691768646240234e+00,1.152937769889831543e+00,1.156127095222473145e+00,1.163067340850830078e+00,1.169574260711669922e+00,1.176627159118652344e+00,1.183112859725952148e+00,1.191168427467346191e+00,1.199714660644531250e+00,1.208718419075012207e+00,1.214810729026794434e+00,1.226515293121337891e+00,1.240375995635986328e+00,1.252782464027404785e+00,1.272444486618041992e+00,1.275358200073242188e+00,1.270287513732910156e+00,1.248562216758728027e+00,1.212565302848815918e+00,1.181151390075683594e+00,1.160484552383422852e+00,1.157616972923278809e+00,1.146296143531799316e+00,1.114565372467041016e+00,1.094687104225158691e+00,1.082509875297546387e+00,1.074909567832946777e+00,1.040858626365661621e+00,1.028847217559814453e+00,9.947110414505004883e-01,9.203845858573913574e-01,9.759352207183837891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.186732769012451172e+00,1.203855276107788086e+00,1.222064018249511719e+00,1.245652079582214355e+00,1.270789861679077148e+00,1.301806449890136719e+00,1.330025434494018555e+00,1.353729248046875000e+00,1.369943141937255859e+00,1.377083897590637207e+00,1.367039561271667480e+00,1.342234611511230469e+00,1.308549523353576660e+00,1.279930114746093750e+00,1.262114763259887695e+00,1.255272865295410156e+00,1.258187294006347656e+00,1.268311619758605957e+00,1.279313802719116211e+00,1.290164828300476074e+00,1.299519419670104980e+00,1.307311654090881348e+00,1.310950040817260742e+00,1.308493137359619141e+00,1.302100539207458496e+00,1.292739272117614746e+00,1.282167315483093262e+00,1.268514037132263184e+00,1.251682043075561523e+00,1.233287572860717773e+00,1.215421438217163086e+00,1.200122594833374023e+00,1.187699437141418457e+00,1.179707288742065430e+00,1.177985668182373047e+00,1.181827902793884277e+00,1.189336657524108887e+00,1.194943428039550781e+00,1.196099758148193359e+00,1.192685961723327637e+00,1.184888124465942383e+00,1.174872994422912598e+00,1.164616942405700684e+00,1.154759168624877930e+00,1.145012259483337402e+00,1.137284278869628906e+00,1.130445122718811035e+00,1.127069950103759766e+00,1.126901388168334961e+00,1.129670262336730957e+00,1.135718464851379395e+00,1.143599152565002441e+00,1.150056600570678711e+00,1.157432436943054199e+00,1.165159463882446289e+00,1.175476193428039551e+00,1.186301112174987793e+00,1.196637392044067383e+00,1.207085013389587402e+00,1.221784234046936035e+00,1.235207080841064453e+00,1.246649622917175293e+00,1.266406059265136719e+00,1.268470048904418945e+00,1.255822300910949707e+00,1.227227926254272461e+00,1.195513725280761719e+00,1.172205567359924316e+00,1.152161955833435059e+00,1.137261390686035156e+00,1.109081149101257324e+00,1.080430984497070312e+00,1.060638427734375000e+00,1.052074909210205078e+00,1.034508466720581055e+00,9.957325458526611328e-01,9.677872061729431152e-01,9.142707586288452148e-01,7.846406698226928711e-01,8.030076026916503906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.177769541740417480e+00,1.190238952636718750e+00,1.201210498809814453e+00,1.215603590011596680e+00,1.229071378707885742e+00,1.246364831924438477e+00,1.256108880043029785e+00,1.263803124427795410e+00,1.269466280937194824e+00,1.269496560096740723e+00,1.259855628013610840e+00,1.248765468597412109e+00,1.219142317771911621e+00,1.199067831039428711e+00,1.194456338882446289e+00,1.202722191810607910e+00,1.218850374221801758e+00,1.236695170402526855e+00,1.251847028732299805e+00,1.264400601387023926e+00,1.274180054664611816e+00,1.281474590301513672e+00,1.283521175384521484e+00,1.279243707656860352e+00,1.271328687667846680e+00,1.261075258255004883e+00,1.249101877212524414e+00,1.234160065650939941e+00,1.218197584152221680e+00,1.201886177062988281e+00,1.185349702835083008e+00,1.172461032867431641e+00,1.163225412368774414e+00,1.157747745513916016e+00,1.157733559608459473e+00,1.163406729698181152e+00,1.171609759330749512e+00,1.176058769226074219e+00,1.173703074455261230e+00,1.166057348251342773e+00,1.155348777770996094e+00,1.142276287078857422e+00,1.129989266395568848e+00,1.119134664535522461e+00,1.110119223594665527e+00,1.104207992553710938e+00,1.099839687347412109e+00,1.100208640098571777e+00,1.103782534599304199e+00,1.109127640724182129e+00,1.117038369178771973e+00,1.124623894691467285e+00,1.132520675659179688e+00,1.141597867012023926e+00,1.151389837265014648e+00,1.163608670234680176e+00,1.174476742744445801e+00,1.184633612632751465e+00,1.196468710899353027e+00,1.212739825248718262e+00,1.226431727409362793e+00,1.238031387329101562e+00,1.262701153755187988e+00,1.263317227363586426e+00,1.240723013877868652e+00,1.212305784225463867e+00,1.183436751365661621e+00,1.168968677520751953e+00,1.151199460029602051e+00,1.120078563690185547e+00,1.081669092178344727e+00,1.054602146148681641e+00,1.031025052070617676e+00,1.011593103408813477e+00,9.761443138122558594e-01,9.217945337295532227e-01,8.631501793861389160e-01,7.975352406501770020e-01,6.734768748283386230e-01,6.605045199394226074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.168243169784545898e+00,1.178685426712036133e+00,1.188025236129760742e+00,1.196141123771667480e+00,1.201233029365539551e+00,1.204720735549926758e+00,1.206281781196594238e+00,1.210179924964904785e+00,1.213201761245727539e+00,1.211957573890686035e+00,1.208727240562438965e+00,1.200145006179809570e+00,1.181276321411132812e+00,1.167618870735168457e+00,1.174547672271728516e+00,1.189809322357177734e+00,1.211111187934875488e+00,1.230050921440124512e+00,1.242952823638916016e+00,1.252425432205200195e+00,1.257956862449645996e+00,1.262431263923645020e+00,1.261629462242126465e+00,1.255063652992248535e+00,1.245551824569702148e+00,1.234073042869567871e+00,1.220637559890747070e+00,1.205285906791687012e+00,1.190584540367126465e+00,1.174796223640441895e+00,1.160176753997802734e+00,1.150066494941711426e+00,1.143649101257324219e+00,1.141363978385925293e+00,1.144555926322937012e+00,1.152684450149536133e+00,1.158496856689453125e+00,1.158919572830200195e+00,1.151094555854797363e+00,1.138097763061523438e+00,1.122575163841247559e+00,1.106845378875732422e+00,1.093267679214477539e+00,1.082905411720275879e+00,1.076156973838806152e+00,1.072609424591064453e+00,1.071229338645935059e+00,1.075527906417846680e+00,1.082375288009643555e+00,1.089677095413208008e+00,1.098543047904968262e+00,1.107585430145263672e+00,1.118566393852233887e+00,1.129651427268981934e+00,1.140976309776306152e+00,1.153752326965332031e+00,1.165004849433898926e+00,1.175537705421447754e+00,1.190018296241760254e+00,1.208953738212585449e+00,1.224164485931396484e+00,1.241233706474304199e+00,1.272551298141479492e+00,1.266838669776916504e+00,1.245530128479003906e+00,1.228923678398132324e+00,1.215197205543518066e+00,1.212845087051391602e+00,1.198360204696655273e+00,1.167550683021545410e+00,1.113696813583374023e+00,1.087064623832702637e+00,1.071414828300476074e+00,1.043425202369689941e+00,9.977341890335083008e-01,9.413240551948547363e-01,9.203891158103942871e-01,9.036573767662048340e-01,8.391503691673278809e-01,8.335570693016052246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.165516495704650879e+00,1.174345374107360840e+00,1.179372191429138184e+00,1.180952072143554688e+00,1.179845094680786133e+00,1.178464651107788086e+00,1.179221153259277344e+00,1.183528542518615723e+00,1.186636090278625488e+00,1.189757108688354492e+00,1.186430811882019043e+00,1.176305890083312988e+00,1.172521948814392090e+00,1.172694325447082520e+00,1.182377099990844727e+00,1.198071360588073730e+00,1.215830445289611816e+00,1.227350950241088867e+00,1.234375238418579102e+00,1.237081766128540039e+00,1.239798188209533691e+00,1.242759823799133301e+00,1.239048719406127930e+00,1.230816364288330078e+00,1.220634818077087402e+00,1.208274364471435547e+00,1.193956971168518066e+00,1.178837060928344727e+00,1.163586258888244629e+00,1.149743556976318359e+00,1.137408018112182617e+00,1.130327224731445312e+00,1.127056598663330078e+00,1.129383563995361328e+00,1.136767268180847168e+00,1.145282387733459473e+00,1.146341919898986816e+00,1.138445615768432617e+00,1.123283863067626953e+00,1.104917883872985840e+00,1.086102485656738281e+00,1.069828510284423828e+00,1.057778000831604004e+00,1.050498843193054199e+00,1.046724677085876465e+00,1.045667171478271484e+00,1.048138499259948730e+00,1.056184172630310059e+00,1.066068768501281738e+00,1.075758695602416992e+00,1.086472868919372559e+00,1.098408818244934082e+00,1.111625909805297852e+00,1.123266696929931641e+00,1.136536359786987305e+00,1.149490952491760254e+00,1.161138296127319336e+00,1.173506498336791992e+00,1.191629409790039062e+00,1.212762713432312012e+00,1.231134533882141113e+00,1.261416316032409668e+00,1.293982982635498047e+00,1.305958628654479980e+00,1.290986418724060059e+00,1.290818095207214355e+00,1.308407902717590332e+00,1.306684970855712891e+00,1.302090644836425781e+00,1.272284388542175293e+00,1.223033428192138672e+00,1.217804789543151855e+00,1.208293557167053223e+00,1.202347874641418457e+00,1.178881049156188965e+00,1.165251731872558594e+00,1.163449406623840332e+00,1.076654314994812012e+00,9.488236308097839355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.160839319229125977e+00,1.166793107986450195e+00,1.168919563293457031e+00,1.167367935180664062e+00,1.164687752723693848e+00,1.164578437805175781e+00,1.166563630104064941e+00,1.170955300331115723e+00,1.174141645431518555e+00,1.176617860794067383e+00,1.177102565765380859e+00,1.170696020126342773e+00,1.180123329162597656e+00,1.198001265525817871e+00,1.199955940246582031e+00,1.201568245887756348e+00,1.208966374397277832e+00,1.211587786674499512e+00,1.213993668556213379e+00,1.215937256813049316e+00,1.218794345855712891e+00,1.220909476280212402e+00,1.216075658798217773e+00,1.207916975021362305e+00,1.197184562683105469e+00,1.183749198913574219e+00,1.168547272682189941e+00,1.152734041213989258e+00,1.136846423149108887e+00,1.125352501869201660e+00,1.116713523864746094e+00,1.113085389137268066e+00,1.113475203514099121e+00,1.119684219360351562e+00,1.128193974494934082e+00,1.132689237594604492e+00,1.123439073562622070e+00,1.107751011848449707e+00,1.086933612823486328e+00,1.066216945648193359e+00,1.047858595848083496e+00,1.034790754318237305e+00,1.027730584144592285e+00,1.025509595870971680e+00,1.025034785270690918e+00,1.028501868247985840e+00,1.035813331604003906e+00,1.047141432762145996e+00,1.059589982032775879e+00,1.072682142257690430e+00,1.085892677307128906e+00,1.099878549575805664e+00,1.113010883331298828e+00,1.125652909278869629e+00,1.140864491462707520e+00,1.153094530105590820e+00,1.164636850357055664e+00,1.180210828781127930e+00,1.200720191001892090e+00,1.223658204078674316e+00,1.251898050308227539e+00,1.287404894828796387e+00,1.316052913665771484e+00,1.355036139488220215e+00,1.358204007148742676e+00,1.394173026084899902e+00,1.418329119682312012e+00,1.396485447883605957e+00,1.408676505088806152e+00,1.385417938232421875e+00,1.351751446723937988e+00,1.342081427574157715e+00,1.304113149642944336e+00,1.323657393455505371e+00,1.339285731315612793e+00,1.259825944900512695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154579520225524902e+00,1.158618092536926270e+00,1.159360408782958984e+00,1.159003615379333496e+00,1.157192587852478027e+00,1.158963322639465332e+00,1.161916732788085938e+00,1.166005969047546387e+00,1.169141888618469238e+00,1.171128511428833008e+00,1.173336505889892578e+00,1.178808212280273438e+00,1.191420555114746094e+00,1.206995844841003418e+00,1.207402229309082031e+00,1.195568323135375977e+00,1.194899559020996094e+00,1.195556163787841797e+00,1.199156403541564941e+00,1.202768325805664062e+00,1.204158544540405273e+00,1.204014658927917480e+00,1.199222803115844727e+00,1.190457701683044434e+00,1.177727699279785156e+00,1.162552118301391602e+00,1.146093606948852539e+00,1.129072666168212891e+00,1.112679243087768555e+00,1.101601243019104004e+00,1.099026083946228027e+00,1.098315596580505371e+00,1.101289153099060059e+00,1.108088135719299316e+00,1.111892104148864746e+00,1.107425689697265625e+00,1.090232968330383301e+00,1.069622874259948730e+00,1.046669244766235352e+00,1.027110099792480469e+00,1.013344287872314453e+00,1.006942391395568848e+00,1.006990075111389160e+00,1.010290861129760742e+00,1.014516472816467285e+00,1.023000001907348633e+00,1.034970283508300781e+00,1.049069881439208984e+00,1.063476324081420898e+00,1.079021692276000977e+00,1.094589948654174805e+00,1.109103083610534668e+00,1.122102141380310059e+00,1.135974764823913574e+00,1.150523900985717773e+00,1.161565184593200684e+00,1.173259735107421875e+00,1.190901994705200195e+00,1.213000893592834473e+00,1.237476587295532227e+00,1.269987344741821289e+00,1.305849075317382812e+00,1.335027098655700684e+00,1.375180959701538086e+00,1.403055667877197266e+00,1.443122029304504395e+00,1.470834493637084961e+00,1.441794157028198242e+00,1.464472532272338867e+00,1.462215304374694824e+00,1.417581677436828613e+00,1.362437605857849121e+00,1.303162097930908203e+00,1.334425210952758789e+00,1.426345705986022949e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147186517715454102e+00,1.150937795639038086e+00,1.153475642204284668e+00,1.156254529953002930e+00,1.156560420989990234e+00,1.158483266830444336e+00,1.161669969558715820e+00,1.165362119674682617e+00,1.169116020202636719e+00,1.171924471855163574e+00,1.177277803421020508e+00,1.184999823570251465e+00,1.199036240577697754e+00,1.210001707077026367e+00,1.204657673835754395e+00,1.198334932327270508e+00,1.194302797317504883e+00,1.193784594535827637e+00,1.197495460510253906e+00,1.198255419731140137e+00,1.194428563117980957e+00,1.192583918571472168e+00,1.187922835350036621e+00,1.176460504531860352e+00,1.161125779151916504e+00,1.144181132316589355e+00,1.126172184944152832e+00,1.107996940612792969e+00,1.091415762901306152e+00,1.081668376922607422e+00,1.081009268760681152e+00,1.084099292755126953e+00,1.086841225624084473e+00,1.090497970581054688e+00,1.084870338439941406e+00,1.072906613349914551e+00,1.051593184471130371e+00,1.029988050460815430e+00,1.008257985115051270e+00,9.931941628456115723e-01,9.873003959655761719e-01,9.896635413169860840e-01,9.964071512222290039e-01,1.004298329353332520e+00,1.014110326766967773e+00,1.026770949363708496e+00,1.041872620582580566e+00,1.057563424110412598e+00,1.073143005371093750e+00,1.090685963630676270e+00,1.107360363006591797e+00,1.122011065483093262e+00,1.135037064552307129e+00,1.148913860321044922e+00,1.161025524139404297e+00,1.171796202659606934e+00,1.184993028640747070e+00,1.203815460205078125e+00,1.226462006568908691e+00,1.250194907188415527e+00,1.280594587326049805e+00,1.317948222160339355e+00,1.355825901031494141e+00,1.384317159652709961e+00,1.388497591018676758e+00,1.419233560562133789e+00,1.487433433532714844e+00,1.502174496650695801e+00,1.508963108062744141e+00,1.475426673889160156e+00,1.427814483642578125e+00,1.345202565193176270e+00,1.254785060882568359e+00,1.265932917594909668e+00,1.294361948966979980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147389531135559082e+00,1.150910139083862305e+00,1.154147863388061523e+00,1.157421708106994629e+00,1.159891605377197266e+00,1.161484360694885254e+00,1.164722681045532227e+00,1.169681310653686523e+00,1.175010442733764648e+00,1.179701209068298340e+00,1.187108993530273438e+00,1.196616888046264648e+00,1.208037614822387695e+00,1.213160037994384766e+00,1.211320161819458008e+00,1.203959941864013672e+00,1.196179986000061035e+00,1.193629503250122070e+00,1.195559740066528320e+00,1.189952611923217773e+00,1.184607148170471191e+00,1.185123801231384277e+00,1.177936434745788574e+00,1.163387775421142578e+00,1.145887851715087891e+00,1.127310156822204590e+00,1.107803702354431152e+00,1.088913798332214355e+00,1.072474956512451172e+00,1.063314437866210938e+00,1.061826825141906738e+00,1.064470529556274414e+00,1.066370010375976562e+00,1.064825654029846191e+00,1.052472472190856934e+00,1.034105658531188965e+00,1.012900471687316895e+00,9.942386150360107422e-01,9.792222380638122559e-01,9.727382063865661621e-01,9.756063222885131836e-01,9.856953024864196777e-01,9.965264797210693359e-01,1.007863998413085938e+00,1.021796345710754395e+00,1.038588881492614746e+00,1.054489135742187500e+00,1.070551156997680664e+00,1.087127208709716797e+00,1.105328559875488281e+00,1.121820926666259766e+00,1.136701345443725586e+00,1.149682641029357910e+00,1.162403941154479980e+00,1.174048423767089844e+00,1.185818076133728027e+00,1.200656175613403320e+00,1.219656586647033691e+00,1.239831328392028809e+00,1.261680245399475098e+00,1.289637684822082520e+00,1.322319388389587402e+00,1.362335920333862305e+00,1.369143009185791016e+00,1.374475121498107910e+00,1.412670731544494629e+00,1.478196501731872559e+00,1.543261647224426270e+00,1.494669556617736816e+00,1.442445278167724609e+00,1.395851135253906250e+00,1.277112960815429688e+00,1.171492338180541992e+00,1.189835667610168457e+00,1.135510444641113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.148175477981567383e+00,1.151380896568298340e+00,1.154743671417236328e+00,1.158467054367065430e+00,1.161190152168273926e+00,1.165358424186706543e+00,1.172206878662109375e+00,1.178858518600463867e+00,1.184817671775817871e+00,1.189697146415710449e+00,1.197944402694702148e+00,1.204178333282470703e+00,1.210366606712341309e+00,1.210074424743652344e+00,1.207240343093872070e+00,1.200401902198791504e+00,1.198637843132019043e+00,1.194958686828613281e+00,1.190940499305725098e+00,1.182535290718078613e+00,1.180310368537902832e+00,1.181129217147827148e+00,1.169359087944030762e+00,1.151694059371948242e+00,1.132171511650085449e+00,1.111873388290405273e+00,1.090792894363403320e+00,1.070932507514953613e+00,1.053638815879821777e+00,1.041199326515197754e+00,1.037681937217712402e+00,1.038750171661376953e+00,1.037001371383666992e+00,1.030148029327392578e+00,1.014508247375488281e+00,9.972103238105773926e-01,9.810053110122680664e-01,9.699175953865051270e-01,9.636345505714416504e-01,9.663580060005187988e-01,9.769622087478637695e-01,9.902581572532653809e-01,1.003688812255859375e+00,1.017854809761047363e+00,1.035158634185791016e+00,1.054053902626037598e+00,1.069772720336914062e+00,1.085543155670166016e+00,1.101724863052368164e+00,1.118748307228088379e+00,1.134993076324462891e+00,1.149453878402709961e+00,1.162946701049804688e+00,1.175387978553771973e+00,1.186125516891479492e+00,1.198918700218200684e+00,1.213828563690185547e+00,1.229578852653503418e+00,1.246198654174804688e+00,1.265921831130981445e+00,1.289317250251770020e+00,1.315970778465270996e+00,1.345224857330322266e+00,1.350227952003479004e+00,1.382018327713012695e+00,1.412999868392944336e+00,1.452422976493835449e+00,1.437490344047546387e+00,1.460038661956787109e+00,1.451527714729309082e+00,1.390581011772155762e+00,1.228532075881958008e+00,1.121585011482238770e+00,1.081069231033325195e+00,9.942883849143981934e-01,2.284219115972518921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
