1.479094624519348145e+00,1.477610588073730469e+00,1.476666450500488281e+00,1.475426673889160156e+00,1.473224163055419922e+00,1.469711184501647949e+00,1.465002298355102539e+00,1.459205508232116699e+00,1.452022552490234375e+00,1.443737268447875977e+00,1.434610366821289062e+00,1.425599694252014160e+00,1.417426705360412598e+00,1.411766052246093750e+00,1.410313487052917480e+00,1.413296222686767578e+00,1.420753479003906250e+00,1.432778716087341309e+00,1.448764443397521973e+00,1.467467427253723145e+00,1.485026359558105469e+00,1.501691937446594238e+00,1.518559813499450684e+00,1.535974144935607910e+00,1.554320812225341797e+00,1.572739839553833008e+00,1.591067671775817871e+00,1.608300089836120605e+00,1.622303009033203125e+00,1.632184982299804688e+00,1.637091517448425293e+00,1.639460444450378418e+00,1.638710021972656250e+00,1.635285019874572754e+00,1.631809711456298828e+00,1.629022359848022461e+00,1.628516793251037598e+00,1.627249479293823242e+00,1.624630093574523926e+00,1.621431350708007812e+00,1.618044018745422363e+00,1.613817214965820312e+00,1.608279943466186523e+00,1.604777216911315918e+00,1.603334426879882812e+00,1.602201581001281738e+00,1.600731730461120605e+00,1.602992057800292969e+00,1.605056285858154297e+00,1.609875917434692383e+00,1.614256739616394043e+00,1.617811083793640137e+00,1.620128631591796875e+00,1.620995759963989258e+00,1.620669841766357422e+00,1.624178528785705566e+00,1.630587816238403320e+00,1.635447978973388672e+00,1.620714902877807617e+00,1.597978353500366211e+00,1.621947407722473145e+00,1.641499280929565430e+00,1.639410018920898438e+00,1.646700024604797363e+00,1.646565437316894531e+00,1.645206332206726074e+00,1.663116216659545898e+00,1.704030513763427734e+00,1.716386198997497559e+00,1.763453006744384766e+00,1.787873506546020508e+00,1.614429593086242676e+00,1.044220447540283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.485308766365051270e+00,1.484279155731201172e+00,1.483383655548095703e+00,1.481351137161254883e+00,1.477919459342956543e+00,1.473154425621032715e+00,1.467301368713378906e+00,1.460413694381713867e+00,1.452162504196166992e+00,1.442378044128417969e+00,1.431689143180847168e+00,1.421256661415100098e+00,1.412715196609497070e+00,1.407873749732971191e+00,1.408027887344360352e+00,1.413509607315063477e+00,1.424243330955505371e+00,1.440014123916625977e+00,1.459422469139099121e+00,1.480020284652709961e+00,1.498979210853576660e+00,1.517065405845642090e+00,1.535496354103088379e+00,1.554311990737915039e+00,1.573923587799072266e+00,1.593724966049194336e+00,1.612294316291809082e+00,1.628316760063171387e+00,1.639858961105346680e+00,1.646864652633666992e+00,1.649091482162475586e+00,1.648963570594787598e+00,1.645579576492309570e+00,1.640252232551574707e+00,1.635954737663269043e+00,1.633359670639038086e+00,1.632514119148254395e+00,1.629728317260742188e+00,1.625835537910461426e+00,1.621766209602355957e+00,1.617111325263977051e+00,1.612127542495727539e+00,1.606700062751770020e+00,1.603268384933471680e+00,1.604364037513732910e+00,1.605479836463928223e+00,1.604860544204711914e+00,1.606896996498107910e+00,1.610027313232421875e+00,1.615016102790832520e+00,1.618282914161682129e+00,1.620357632637023926e+00,1.621279001235961914e+00,1.621824502944946289e+00,1.622941136360168457e+00,1.628568053245544434e+00,1.635770082473754883e+00,1.639095902442932129e+00,1.620939135551452637e+00,1.603887200355529785e+00,1.625023126602172852e+00,1.634101867675781250e+00,1.623417735099792480e+00,1.635967850685119629e+00,1.661451339721679688e+00,1.677509069442749023e+00,1.699049115180969238e+00,1.738053083419799805e+00,1.761441946029663086e+00,1.804663896560668945e+00,1.836634039878845215e+00,1.728457331657409668e+00,1.390574336051940918e+00,8.681218028068542480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.491626858711242676e+00,1.490787863731384277e+00,1.489298105239868164e+00,1.486192822456359863e+00,1.481549382209777832e+00,1.475784659385681152e+00,1.468938827514648438e+00,1.460790991783142090e+00,1.450766444206237793e+00,1.438969135284423828e+00,1.426561236381530762e+00,1.415073394775390625e+00,1.406656146049499512e+00,1.402994632720947266e+00,1.405678868293762207e+00,1.415162920951843262e+00,1.430506110191345215e+00,1.450848221778869629e+00,1.472896695137023926e+00,1.495352149009704590e+00,1.515661835670471191e+00,1.535010576248168945e+00,1.554674744606018066e+00,1.574799060821533203e+00,1.595045924186706543e+00,1.614275932312011719e+00,1.631207466125488281e+00,1.644935846328735352e+00,1.654100656509399414e+00,1.658445239067077637e+00,1.657658696174621582e+00,1.654064297676086426e+00,1.648300528526306152e+00,1.642252922058105469e+00,1.638321757316589355e+00,1.635941028594970703e+00,1.633379101753234863e+00,1.629188537597656250e+00,1.624867200851440430e+00,1.619984269142150879e+00,1.614525914192199707e+00,1.609441280364990234e+00,1.605502128601074219e+00,1.604951024055480957e+00,1.606415867805480957e+00,1.607557415962219238e+00,1.606472253799438477e+00,1.607823133468627930e+00,1.610379457473754883e+00,1.613788008689880371e+00,1.615773677825927734e+00,1.616583228111267090e+00,1.617907404899597168e+00,1.618989586830139160e+00,1.622048139572143555e+00,1.624811410903930664e+00,1.630939245223999023e+00,1.634864568710327148e+00,1.621603131294250488e+00,1.627071619033813477e+00,1.616234064102172852e+00,1.616299629211425781e+00,1.622671604156494141e+00,1.644927740097045898e+00,1.678187727928161621e+00,1.699908375740051270e+00,1.716615080833435059e+00,1.758419752120971680e+00,1.809195637702941895e+00,1.855968356132507324e+00,1.860437870025634766e+00,1.797470688819885254e+00,1.605631232261657715e+00,1.281974077224731445e+00,7.416887283325195312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.501806020736694336e+00,1.500419616699218750e+00,1.497786521911621094e+00,1.493201613426208496e+00,1.487115025520324707e+00,1.479934096336364746e+00,1.471324801445007324e+00,1.460892915725708008e+00,1.448252677917480469e+00,1.434263229370117188e+00,1.420290589332580566e+00,1.408221721649169922e+00,1.400668978691101074e+00,1.399609923362731934e+00,1.406639456748962402e+00,1.421376466751098633e+00,1.441738843917846680e+00,1.465657353401184082e+00,1.489755749702453613e+00,1.513320803642272949e+00,1.534735560417175293e+00,1.554973483085632324e+00,1.575082659721374512e+00,1.595566749572753906e+00,1.615097403526306152e+00,1.632776975631713867e+00,1.647359609603881836e+00,1.657914280891418457e+00,1.664029717445373535e+00,1.664560556411743164e+00,1.661308288574218750e+00,1.655568361282348633e+00,1.649518132209777832e+00,1.644023299217224121e+00,1.640900254249572754e+00,1.637500643730163574e+00,1.632537484169006348e+00,1.627107501029968262e+00,1.621764540672302246e+00,1.615906476974487305e+00,1.610239267349243164e+00,1.605541944503784180e+00,1.603762149810791016e+00,1.603757381439208984e+00,1.603843688964843750e+00,1.602943062782287598e+00,1.601101875305175781e+00,1.602098941802978516e+00,1.603552937507629395e+00,1.605109214782714844e+00,1.605261325836181641e+00,1.605487704277038574e+00,1.607102394104003906e+00,1.609671354293823242e+00,1.612050294876098633e+00,1.613427996635437012e+00,1.616220951080322266e+00,1.622245192527770996e+00,1.627206802368164062e+00,1.633052587509155273e+00,1.609219789505004883e+00,1.594406485557556152e+00,1.610193610191345215e+00,1.638394713401794434e+00,1.669697165489196777e+00,1.688416123390197754e+00,1.712169647216796875e+00,1.778140783309936523e+00,1.852283477783203125e+00,1.877771496772766113e+00,1.848950147628784180e+00,1.789479255676269531e+00,1.686659216880798340e+00,1.518332600593566895e+00,1.132968187332153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.511853694915771484e+00,1.509602308273315430e+00,1.505401372909545898e+00,1.499002456665039062e+00,1.491181254386901855e+00,1.481994271278381348e+00,1.471035003662109375e+00,1.457898855209350586e+00,1.442979931831359863e+00,1.427527904510498047e+00,1.412456631660461426e+00,1.400645971298217773e+00,1.395570039749145508e+00,1.399151921272277832e+00,1.412083506584167480e+00,1.432533264160156250e+00,1.457453966140747070e+00,1.484244704246520996e+00,1.510284304618835449e+00,1.535122871398925781e+00,1.557374835014343262e+00,1.577723383903503418e+00,1.597828030586242676e+00,1.618117690086364746e+00,1.636202096939086914e+00,1.651650786399841309e+00,1.663180232048034668e+00,1.670150995254516602e+00,1.672414064407348633e+00,1.670061230659484863e+00,1.666375041007995605e+00,1.660686492919921875e+00,1.654617905616760254e+00,1.649185776710510254e+00,1.644347071647644043e+00,1.637197613716125488e+00,1.629719614982604980e+00,1.623095154762268066e+00,1.617213487625122070e+00,1.611054420471191406e+00,1.605835318565368652e+00,1.602020621299743652e+00,1.600763082504272461e+00,1.599634289741516113e+00,1.597978830337524414e+00,1.596266984939575195e+00,1.595666170120239258e+00,1.595842719078063965e+00,1.595571160316467285e+00,1.594883561134338379e+00,1.593646168708801270e+00,1.593679428100585938e+00,1.596516251564025879e+00,1.598452687263488770e+00,1.598821640014648438e+00,1.599091529846191406e+00,1.602724671363830566e+00,1.609478473663330078e+00,1.616075515747070312e+00,1.616603016853332520e+00,1.590559720993041992e+00,1.575784921646118164e+00,1.598574638366699219e+00,1.620787739753723145e+00,1.647123694419860840e+00,1.671235918998718262e+00,1.721957564353942871e+00,1.852554559707641602e+00,1.914129734039306641e+00,1.875505924224853516e+00,1.797590851783752441e+00,1.716670155525207520e+00,1.646992921829223633e+00,1.567986607551574707e+00,1.392699003219604492e+00,1.153366208076477051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.521517634391784668e+00,1.517584562301635742e+00,1.511076211929321289e+00,1.502316117286682129e+00,1.492205500602722168e+00,1.480697870254516602e+00,1.467357754707336426e+00,1.452214717864990234e+00,1.436180233955383301e+00,1.419837713241577148e+00,1.404378890991210938e+00,1.394244074821472168e+00,1.393418192863464355e+00,1.403102993965148926e+00,1.423088192939758301e+00,1.449635028839111328e+00,1.479068517684936523e+00,1.508835792541503906e+00,1.536622524261474609e+00,1.562419772148132324e+00,1.584867835044860840e+00,1.604798197746276855e+00,1.624699234962463379e+00,1.644240021705627441e+00,1.660171866416931152e+00,1.672407627105712891e+00,1.680464148521423340e+00,1.683920383453369141e+00,1.683133363723754883e+00,1.679896235466003418e+00,1.674575448036193848e+00,1.667931318283081055e+00,1.660917401313781738e+00,1.653738617897033691e+00,1.644478082656860352e+00,1.634578108787536621e+00,1.625826120376586914e+00,1.618951201438903809e+00,1.612692356109619141e+00,1.606461524963378906e+00,1.601646423339843750e+00,1.599241971969604492e+00,1.597877740859985352e+00,1.596233487129211426e+00,1.594022512435913086e+00,1.593075752258300781e+00,1.592037916183471680e+00,1.590275168418884277e+00,1.587948679924011230e+00,1.585345268249511719e+00,1.583927989006042480e+00,1.584486603736877441e+00,1.587277650833129883e+00,1.587133049964904785e+00,1.586001515388488770e+00,1.587785959243774414e+00,1.593275666236877441e+00,1.600926399230957031e+00,1.606519460678100586e+00,1.609067559242248535e+00,1.587928295135498047e+00,1.586969614028930664e+00,1.609316110610961914e+00,1.623711347579956055e+00,1.638065218925476074e+00,1.675599217414855957e+00,1.776711583137512207e+00,1.918227434158325195e+00,1.905270218849182129e+00,1.808871626853942871e+00,1.689429044723510742e+00,1.603158712387084961e+00,1.546552658081054688e+00,1.510951876640319824e+00,1.477206826210021973e+00,1.353969693183898926e+00,8.268625736236572266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529538512229919434e+00,1.522473096847534180e+00,1.512944340705871582e+00,1.501577377319335938e+00,1.489353775978088379e+00,1.475934743881225586e+00,1.461051106452941895e+00,1.445226907730102539e+00,1.428503870964050293e+00,1.411417841911315918e+00,1.396354436874389648e+00,1.389395594596862793e+00,1.394548296928405762e+00,1.412325859069824219e+00,1.440860509872436523e+00,1.474097847938537598e+00,1.507841348648071289e+00,1.539839863777160645e+00,1.568294882774353027e+00,1.593956470489501953e+00,1.615510821342468262e+00,1.634526848793029785e+00,1.653888344764709473e+00,1.670707106590270996e+00,1.682861804962158203e+00,1.691351175308227539e+00,1.695753931999206543e+00,1.695803046226501465e+00,1.692792057991027832e+00,1.687639117240905762e+00,1.680360198020935059e+00,1.672191023826599121e+00,1.662788033485412598e+00,1.651822924613952637e+00,1.640024304389953613e+00,1.628847718238830566e+00,1.620055079460144043e+00,1.612558126449584961e+00,1.605801701545715332e+00,1.599970936775207520e+00,1.597070217132568359e+00,1.595813035964965820e+00,1.594487190246582031e+00,1.592468142509460449e+00,1.590438127517700195e+00,1.587450385093688965e+00,1.584595322608947754e+00,1.580950498580932617e+00,1.578141331672668457e+00,1.576260089874267578e+00,1.575614571571350098e+00,1.575324535369873047e+00,1.573857784271240234e+00,1.572046518325805664e+00,1.574896097183227539e+00,1.580646395683288574e+00,1.588339447975158691e+00,1.595791101455688477e+00,1.600931882858276367e+00,1.611012935638427734e+00,1.608317971229553223e+00,1.613378167152404785e+00,1.608092188835144043e+00,1.604516863822937012e+00,1.618989944458007812e+00,1.675827383995056152e+00,1.798773527145385742e+00,1.880465745925903320e+00,1.812193989753723145e+00,1.709464788436889648e+00,1.595493793487548828e+00,1.528736591339111328e+00,1.494961738586425781e+00,1.489926218986511230e+00,1.478393673896789551e+00,1.448118090629577637e+00,9.660784006118774414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.533101081848144531e+00,1.523509740829467773e+00,1.511996626853942871e+00,1.499159932136535645e+00,1.485776424407958984e+00,1.471305131912231445e+00,1.456015944480895996e+00,1.439929842948913574e+00,1.422570824623107910e+00,1.404985427856445312e+00,1.391461491584777832e+00,1.389677405357360840e+00,1.404257178306579590e+00,1.433395385742187500e+00,1.471205234527587891e+00,1.510116219520568848e+00,1.546361565589904785e+00,1.578394174575805664e+00,1.605563879013061523e+00,1.629135131835937500e+00,1.648153901100158691e+00,1.665435552597045898e+00,1.681841850280761719e+00,1.693464875221252441e+00,1.701411843299865723e+00,1.706142544746398926e+00,1.707124233245849609e+00,1.704273223876953125e+00,1.698940396308898926e+00,1.691116213798522949e+00,1.680922269821166992e+00,1.670459508895874023e+00,1.657774329185485840e+00,1.643862009048461914e+00,1.630908966064453125e+00,1.619803190231323242e+00,1.611333012580871582e+00,1.603417038917541504e+00,1.596026897430419922e+00,1.592021465301513672e+00,1.590195178985595703e+00,1.589494228363037109e+00,1.587456107139587402e+00,1.584778785705566406e+00,1.582985281944274902e+00,1.579197168350219727e+00,1.573144555091857910e+00,1.569884419441223145e+00,1.567958831787109375e+00,1.567509651184082031e+00,1.567331552505493164e+00,1.567352294921875000e+00,1.563499093055725098e+00,1.564871430397033691e+00,1.573174715042114258e+00,1.581713438034057617e+00,1.590650558471679688e+00,1.596834778785705566e+00,1.604628562927246094e+00,1.616705656051635742e+00,1.623120784759521484e+00,1.619044065475463867e+00,1.587220191955566406e+00,1.587800025939941406e+00,1.615444064140319824e+00,1.692684054374694824e+00,1.782883644104003906e+00,1.803946733474731445e+00,1.727450132369995117e+00,1.633236050605773926e+00,1.551079034805297852e+00,1.515450477600097656e+00,1.511018991470336914e+00,1.527855157852172852e+00,1.538982748985290527e+00,1.547618269920349121e+00,1.186744809150695801e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.536348104476928711e+00,1.524468302726745605e+00,1.511362075805664062e+00,1.497592926025390625e+00,1.483801126480102539e+00,1.469204306602478027e+00,1.454216599464416504e+00,1.437810063362121582e+00,1.419815063476562500e+00,1.402026414871215820e+00,1.392355442047119141e+00,1.399942636489868164e+00,1.428497433662414551e+00,1.470057725906372070e+00,1.514836430549621582e+00,1.556751608848571777e+00,1.592473983764648438e+00,1.621808409690856934e+00,1.645221233367919922e+00,1.664564728736877441e+00,1.679215073585510254e+00,1.692314743995666504e+00,1.703166484832763672e+00,1.710082888603210449e+00,1.714475989341735840e+00,1.716232776641845703e+00,1.714371204376220703e+00,1.708749055862426758e+00,1.700479626655578613e+00,1.689717054367065430e+00,1.676572203636169434e+00,1.662521719932556152e+00,1.647965908050537109e+00,1.632642269134521484e+00,1.619630098342895508e+00,1.608999609947204590e+00,1.600102305412292480e+00,1.591613054275512695e+00,1.585288047790527344e+00,1.582414031028747559e+00,1.581174135208129883e+00,1.580064296722412109e+00,1.577375769615173340e+00,1.575136661529541016e+00,1.572889447212219238e+00,1.568039894104003906e+00,1.562314391136169434e+00,1.559549927711486816e+00,1.558310389518737793e+00,1.558433532714843750e+00,1.558623790740966797e+00,1.560542464256286621e+00,1.560148715972900391e+00,1.565043687820434570e+00,1.573915839195251465e+00,1.582906603813171387e+00,1.591720223426818848e+00,1.597929239273071289e+00,1.606924891471862793e+00,1.616083979606628418e+00,1.618922591209411621e+00,1.618407845497131348e+00,1.588063001632690430e+00,1.603392243385314941e+00,1.626083970069885254e+00,1.686875820159912109e+00,1.728901386260986328e+00,1.721187710762023926e+00,1.646977186203002930e+00,1.626516699790954590e+00,1.579527378082275391e+00,1.573594093322753906e+00,1.585081338882446289e+00,1.594348788261413574e+00,1.586748003959655762e+00,1.577512502670288086e+00,1.497852563858032227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.540254116058349609e+00,1.527285695075988770e+00,1.514601826667785645e+00,1.502409100532531738e+00,1.490160703659057617e+00,1.476768493652343750e+00,1.461946487426757812e+00,1.444344997406005859e+00,1.424403071403503418e+00,1.408597826957702637e+00,1.408322095870971680e+00,1.432028651237487793e+00,1.476818561553955078e+00,1.527531981468200684e+00,1.575444221496582031e+00,1.616032481193542480e+00,1.646387100219726562e+00,1.668770551681518555e+00,1.685270905494689941e+00,1.697997093200683594e+00,1.706835746765136719e+00,1.714403986930847168e+00,1.720362186431884766e+00,1.724024295806884766e+00,1.725871443748474121e+00,1.725098609924316406e+00,1.719968199729919434e+00,1.711040019989013672e+00,1.699706912040710449e+00,1.686197638511657715e+00,1.670350909233093262e+00,1.652967453002929688e+00,1.636780023574829102e+00,1.621981859207153320e+00,1.608913064002990723e+00,1.597753882408142090e+00,1.587593078613281250e+00,1.579616665840148926e+00,1.574892759323120117e+00,1.572767138481140137e+00,1.571962952613830566e+00,1.570468425750732422e+00,1.568305373191833496e+00,1.566182494163513184e+00,1.562841415405273438e+00,1.557510018348693848e+00,1.552399158477783203e+00,1.548609375953674316e+00,1.546980619430541992e+00,1.546445012092590332e+00,1.547085046768188477e+00,1.549597620964050293e+00,1.552186489105224609e+00,1.556750178337097168e+00,1.562993645668029785e+00,1.571232676506042480e+00,1.579555153846740723e+00,1.585832834243774414e+00,1.593283176422119141e+00,1.599673390388488770e+00,1.602018237113952637e+00,1.599591016769409180e+00,1.589917182922363281e+00,1.604580879211425781e+00,1.623241066932678223e+00,1.652286410331726074e+00,1.681504607200622559e+00,1.650253176689147949e+00,1.617598295211791992e+00,1.619467139244079590e+00,1.620875954627990723e+00,1.620405435562133789e+00,1.626623868942260742e+00,1.599730968475341797e+00,1.572837352752685547e+00,1.516792893409729004e+00,1.470989584922790527e+00,1.230712175369262695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546430468559265137e+00,1.534869551658630371e+00,1.526156187057495117e+00,1.517798423767089844e+00,1.507161021232604980e+00,1.494091033935546875e+00,1.478034019470214844e+00,1.457829475402832031e+00,1.437768340110778809e+00,1.432958483695983887e+00,1.451522350311279297e+00,1.497392654418945312e+00,1.555111646652221680e+00,1.608194112777709961e+00,1.653040885925292969e+00,1.684672474861145020e+00,1.703158736228942871e+00,1.714692115783691406e+00,1.721782803535461426e+00,1.726994991302490234e+00,1.730287075042724609e+00,1.733697772026062012e+00,1.736655950546264648e+00,1.738177776336669922e+00,1.738002777099609375e+00,1.733881235122680664e+00,1.724918961524963379e+00,1.712947010993957520e+00,1.698734283447265625e+00,1.682191848754882812e+00,1.663620471954345703e+00,1.644279241561889648e+00,1.627089738845825195e+00,1.612005114555358887e+00,1.597696661949157715e+00,1.585111975669860840e+00,1.574649214744567871e+00,1.567972779273986816e+00,1.564671516418457031e+00,1.563535332679748535e+00,1.563125491142272949e+00,1.561692953109741211e+00,1.559775710105895996e+00,1.556554675102233887e+00,1.551298737525939941e+00,1.544590473175048828e+00,1.538095831871032715e+00,1.533482789993286133e+00,1.531457781791687012e+00,1.530725121498107910e+00,1.531334042549133301e+00,1.533261537551879883e+00,1.535353183746337891e+00,1.539531111717224121e+00,1.545705080032348633e+00,1.553862214088439941e+00,1.561535835266113281e+00,1.567468404769897461e+00,1.574229240417480469e+00,1.579975962638854980e+00,1.581676721572875977e+00,1.580663084983825684e+00,1.580390453338623047e+00,1.593891382217407227e+00,1.609167337417602539e+00,1.635807871818542480e+00,1.648129582405090332e+00,1.607032299041748047e+00,1.597272992134094238e+00,1.594048142433166504e+00,1.599043607711791992e+00,1.599744439125061035e+00,1.595730781555175781e+00,1.556365489959716797e+00,1.501557469367980957e+00,1.422129511833190918e+00,1.381445407867431641e+00,1.328754782676696777e+00,7.608756422996520996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
