8.572395443916320801e-01,8.574427366256713867e-01,8.566627502441406250e-01,8.554412126541137695e-01,8.536126017570495605e-01,8.516141772270202637e-01,8.504519462585449219e-01,8.501184582710266113e-01,8.493735790252685547e-01,8.474931120872497559e-01,8.465991020202636719e-01,8.485631346702575684e-01,8.529840707778930664e-01,8.588348031044006348e-01,8.653546571731567383e-01,8.738694190979003906e-01,8.832030892372131348e-01,8.899840116500854492e-01,8.911701440811157227e-01,8.892811536788940430e-01,8.880309462547302246e-01,8.867228627204895020e-01,8.810780048370361328e-01,8.711550831794738770e-01,8.607975244522094727e-01,8.513069748878479004e-01,8.428344726562500000e-01,8.349564671516418457e-01,8.280624747276306152e-01,8.212888836860656738e-01,8.170652985572814941e-01,8.174377679824829102e-01,8.211231231689453125e-01,8.260850310325622559e-01,8.303906917572021484e-01,8.316306471824645996e-01,8.313115835189819336e-01,8.305664658546447754e-01,8.299162983894348145e-01,8.295350670814514160e-01,8.312523365020751953e-01,8.337700366973876953e-01,8.360583186149597168e-01,8.373027443885803223e-01,8.389593958854675293e-01,8.421730399131774902e-01,8.443079590797424316e-01,8.443028926849365234e-01,8.442357778549194336e-01,8.442355394363403320e-01,8.442460894584655762e-01,8.436486124992370605e-01,8.423944711685180664e-01,8.410671353340148926e-01,8.395934104919433594e-01,8.383117914199829102e-01,8.382862210273742676e-01,8.389559388160705566e-01,8.393277525901794434e-01,8.395094275474548340e-01,8.404587507247924805e-01,8.428381681442260742e-01,8.472316861152648926e-01,8.434808254241943359e-01,8.371145725250244141e-01,8.391349315643310547e-01,8.498562574386596680e-01,8.541013598442077637e-01,8.150904774665832520e-01,7.639177441596984863e-01,7.111271023750305176e-01,6.362097859382629395e-01,5.717717409133911133e-01,5.708272457122802734e-01,5.807703137397766113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.587687611579895020e-01,8.587237596511840820e-01,8.579416275024414062e-01,8.566941022872924805e-01,8.549045324325561523e-01,8.532062172889709473e-01,8.524246811866760254e-01,8.522717952728271484e-01,8.514807820320129395e-01,8.496459722518920898e-01,8.490387797355651855e-01,8.511925935745239258e-01,8.549637198448181152e-01,8.597579002380371094e-01,8.652088642120361328e-01,8.728867173194885254e-01,8.807290196418762207e-01,8.870620727539062500e-01,8.882623314857482910e-01,8.854532241821289062e-01,8.840895891189575195e-01,8.829254508018493652e-01,8.775385022163391113e-01,8.674889206886291504e-01,8.567158579826354980e-01,8.472405076026916504e-01,8.391624689102172852e-01,8.320546150207519531e-01,8.264576196670532227e-01,8.221602439880371094e-01,8.185989260673522949e-01,8.185572624206542969e-01,8.212017416954040527e-01,8.246548771858215332e-01,8.280678987503051758e-01,8.297252058982849121e-01,8.307796120643615723e-01,8.316799402236938477e-01,8.329123258590698242e-01,8.342648744583129883e-01,8.369594812393188477e-01,8.398287296295166016e-01,8.417131900787353516e-01,8.427582979202270508e-01,8.443162441253662109e-01,8.472692370414733887e-01,8.489654660224914551e-01,8.486112952232360840e-01,8.484271764755249023e-01,8.481271862983703613e-01,8.476564288139343262e-01,8.468464612960815430e-01,8.455374836921691895e-01,8.442398309707641602e-01,8.429344296455383301e-01,8.420833945274353027e-01,8.425090909004211426e-01,8.430329561233520508e-01,8.430378437042236328e-01,8.431323766708374023e-01,8.435626626014709473e-01,8.449111580848693848e-01,8.460757136344909668e-01,8.418996334075927734e-01,8.424557447433471680e-01,8.438931703567504883e-01,8.461081385612487793e-01,8.260405063629150391e-01,8.092500567436218262e-01,7.804484963417053223e-01,7.465214133262634277e-01,6.490232944488525391e-01,5.784929394721984863e-01,5.610484480857849121e-01,5.472337603569030762e-01,1.684549450874328613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.605154156684875488e-01,8.600934147834777832e-01,8.594594597816467285e-01,8.584120273590087891e-01,8.569983243942260742e-01,8.556864261627197266e-01,8.551076054573059082e-01,8.547780513763427734e-01,8.538190126419067383e-01,8.521196246147155762e-01,8.515737652778625488e-01,8.533506989479064941e-01,8.567348122596740723e-01,8.611088395118713379e-01,8.666237592697143555e-01,8.740007877349853516e-01,8.811684846878051758e-01,8.847718238830566406e-01,8.866110444068908691e-01,8.837465643882751465e-01,8.807383775711059570e-01,8.795739412307739258e-01,8.733035326004028320e-01,8.633754253387451172e-01,8.525847196578979492e-01,8.431396484375000000e-01,8.356172442436218262e-01,8.295946717262268066e-01,8.252821564674377441e-01,8.222596645355224609e-01,8.206557035446166992e-01,8.201065063476562500e-01,8.215546607971191406e-01,8.239445686340332031e-01,8.274649977684020996e-01,8.304741382598876953e-01,8.331879377365112305e-01,8.358100056648254395e-01,8.384178280830383301e-01,8.408356308937072754e-01,8.439264893531799316e-01,8.464882373809814453e-01,8.480177521705627441e-01,8.489730954170227051e-01,8.502585887908935547e-01,8.527606725692749023e-01,8.539679050445556641e-01,8.534517884254455566e-01,8.532389998435974121e-01,8.530113101005554199e-01,8.524830341339111328e-01,8.515719175338745117e-01,8.500627875328063965e-01,8.486307859420776367e-01,8.475177884101867676e-01,8.470351099967956543e-01,8.475269079208374023e-01,8.478973507881164551e-01,8.478785753250122070e-01,8.477058410644531250e-01,8.474376201629638672e-01,8.479864597320556641e-01,8.473301529884338379e-01,8.456332683563232422e-01,8.457464575767517090e-01,8.415639996528625488e-01,8.354496359825134277e-01,8.152915835380554199e-01,8.109209537506103516e-01,8.322508335113525391e-01,7.890324592590332031e-01,6.270724534988403320e-01,5.222844481468200684e-01,5.208459496498107910e-01,4.864056408405303955e-01,2.542797625064849854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.621944785118103027e-01,8.618416786193847656e-01,8.614628314971923828e-01,8.606897592544555664e-01,8.595830798149108887e-01,8.586218357086181641e-01,8.575211167335510254e-01,8.567718863487243652e-01,8.555284738540649414e-01,8.536792993545532227e-01,8.528264164924621582e-01,8.540529608726501465e-01,8.573183417320251465e-01,8.618999719619750977e-01,8.672953248023986816e-01,8.741611242294311523e-01,8.797286152839660645e-01,8.806354999542236328e-01,8.800823688507080078e-01,8.770571947097778320e-01,8.745072484016418457e-01,8.734046220779418945e-01,8.672133088111877441e-01,8.577205538749694824e-01,8.473831415176391602e-01,8.388794660568237305e-01,8.322171568870544434e-01,8.274759650230407715e-01,8.246593475341796875e-01,8.237879276275634766e-01,8.238151669502258301e-01,8.243224024772644043e-01,8.254623413085937500e-01,8.277041316032409668e-01,8.312131762504577637e-01,8.352162837982177734e-01,8.391144871711730957e-01,8.425383567810058594e-01,8.459591269493103027e-01,8.487635254859924316e-01,8.517244458198547363e-01,8.538874387741088867e-01,8.551071882247924805e-01,8.559352159500122070e-01,8.569737672805786133e-01,8.587908744812011719e-01,8.596106171607971191e-01,8.589113950729370117e-01,8.585942387580871582e-01,8.582198023796081543e-01,8.575304746627807617e-01,8.563539981842041016e-01,8.545750379562377930e-01,8.527739644050598145e-01,8.519193530082702637e-01,8.519311547279357910e-01,8.523928523063659668e-01,8.526192307472229004e-01,8.522685170173645020e-01,8.514403104782104492e-01,8.506993651390075684e-01,8.506699204444885254e-01,8.487077355384826660e-01,8.460685014724731445e-01,8.435174226760864258e-01,8.391861319541931152e-01,8.371064066886901855e-01,8.247076272964477539e-01,8.387937545776367188e-01,8.950223326683044434e-01,7.333036065101623535e-01,3.534232378005981445e-01,2.563135623931884766e-01,4.357493519783020020e-01,4.731425046920776367e-01,1.224704086780548096e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.645254969596862793e-01,8.642389774322509766e-01,8.639934062957763672e-01,8.631801009178161621e-01,8.623083829879760742e-01,8.615154623985290527e-01,8.599948287010192871e-01,8.580789566040039062e-01,8.557286262512207031e-01,8.529481291770935059e-01,8.516543507575988770e-01,8.530197739601135254e-01,8.569496870040893555e-01,8.621140122413635254e-01,8.676813840866088867e-01,8.727035522460937500e-01,8.758407235145568848e-01,8.747434020042419434e-01,8.714082837104797363e-01,8.675382733345031738e-01,8.656110763549804688e-01,8.658042550086975098e-01,8.608636260032653809e-01,8.522049188613891602e-01,8.425461649894714355e-01,8.350104689598083496e-01,8.295205831527709961e-01,8.262445926666259766e-01,8.249719738960266113e-01,8.256703019142150879e-01,8.274518847465515137e-01,8.300886154174804688e-01,8.321979641914367676e-01,8.352469205856323242e-01,8.390952348709106445e-01,8.433621525764465332e-01,8.472293615341186523e-01,8.509925007820129395e-01,8.543052673339843750e-01,8.573113083839416504e-01,8.598693609237670898e-01,8.617013692855834961e-01,8.626456856727600098e-01,8.633073568344116211e-01,8.640753030776977539e-01,8.653128147125244141e-01,8.656667470932006836e-01,8.647670745849609375e-01,8.641563057899475098e-01,8.634028434753417969e-01,8.622632026672363281e-01,8.606455922126770020e-01,8.587835431098937988e-01,8.570967316627502441e-01,8.562836647033691406e-01,8.565688133239746094e-01,8.568847775459289551e-01,8.567757606506347656e-01,8.559520244598388672e-01,8.548511862754821777e-01,8.545176982879638672e-01,8.538076877593994141e-01,8.507127761840820312e-01,8.474114537239074707e-01,8.441399335861206055e-01,8.410124778747558594e-01,8.384928703308105469e-01,8.332939147949218750e-01,8.595962524414062500e-01,9.317321777343750000e-01,6.033779382705688477e-01,nan,nan,5.927147865295410156e-01,5.987803339958190918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.669696450233459473e-01,8.667258024215698242e-01,8.664510250091552734e-01,8.655948638916015625e-01,8.648416996002197266e-01,8.638975620269775391e-01,8.615434765815734863e-01,8.582496047019958496e-01,8.542709350585937500e-01,8.506655097007751465e-01,8.496362566947937012e-01,8.521731495857238770e-01,8.573462963104248047e-01,8.632103204727172852e-01,8.686651587486267090e-01,8.719259500503540039e-01,8.716152906417846680e-01,8.687847256660461426e-01,8.642836809158325195e-01,8.595181107521057129e-01,8.579440116882324219e-01,8.594940304756164551e-01,8.556416034698486328e-01,8.469963669776916504e-01,8.377355933189392090e-01,8.316612839698791504e-01,8.280205130577087402e-01,8.264099955558776855e-01,8.265483975410461426e-01,8.283920288085937500e-01,8.317518234252929688e-01,8.354058861732482910e-01,8.390712738037109375e-01,8.432812690734863281e-01,8.477994203567504883e-01,8.522555232048034668e-01,8.564213514328002930e-01,8.600203990936279297e-01,8.630772233009338379e-01,8.657948970794677734e-01,8.677631020545959473e-01,8.691450357437133789e-01,8.697691559791564941e-01,8.701997399330139160e-01,8.705645799636840820e-01,8.710796833038330078e-01,8.709947466850280762e-01,8.698803186416625977e-01,8.689323067665100098e-01,8.677033782005310059e-01,8.660761713981628418e-01,8.641553521156311035e-01,8.623695373535156250e-01,8.610361814498901367e-01,8.603282570838928223e-01,8.604927659034729004e-01,8.605239391326904297e-01,8.599997758865356445e-01,8.588829040527343750e-01,8.579646348953247070e-01,8.575539588928222656e-01,8.561563491821289062e-01,8.525058627128601074e-01,8.488100767135620117e-01,8.448464274406433105e-01,8.408876061439514160e-01,8.380564451217651367e-01,8.389589786529541016e-01,8.584433794021606445e-01,8.697357773780822754e-01,9.468613266944885254e-01,9.546690583229064941e-01,9.302628636360168457e-01,8.932626843452453613e-01,8.335790634155273438e-01,8.380133509635925293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.694683313369750977e-01,8.690724372863769531e-01,8.685831427574157715e-01,8.677405714988708496e-01,8.668848276138305664e-01,8.650071620941162109e-01,8.613303303718566895e-01,8.566748499870300293e-01,8.517217636108398438e-01,8.483993411064147949e-01,8.487920165061950684e-01,8.531063795089721680e-01,8.594787120819091797e-01,8.654676079750061035e-01,8.699482679367065430e-01,8.712008595466613770e-01,8.680569529533386230e-01,8.632497787475585938e-01,8.579425811767578125e-01,8.532920479774475098e-01,8.523068428039550781e-01,8.538197278976440430e-01,8.490550518035888672e-01,8.413319587707519531e-01,8.329091072082519531e-01,8.285304903984069824e-01,8.275041580200195312e-01,8.278554677963256836e-01,8.293964862823486328e-01,8.325116634368896484e-01,8.369165658950805664e-01,8.418476581573486328e-01,8.465746045112609863e-01,8.518017530441284180e-01,8.568189144134521484e-01,8.616077899932861328e-01,8.657265305519104004e-01,8.692294359207153320e-01,8.719157576560974121e-01,8.740347027778625488e-01,8.753775954246520996e-01,8.759880065917968750e-01,8.761098980903625488e-01,8.760510087013244629e-01,8.760447502136230469e-01,8.758624196052551270e-01,8.752812743186950684e-01,8.739242553710937500e-01,8.725447654724121094e-01,8.709180951118469238e-01,8.689965009689331055e-01,8.671013116836547852e-01,8.654301762580871582e-01,8.642814755439758301e-01,8.635209798812866211e-01,8.633883595466613770e-01,8.629791736602783203e-01,8.620491623878479004e-01,8.607691526412963867e-01,8.599261641502380371e-01,8.592533469200134277e-01,8.573598265647888184e-01,8.540983200073242188e-01,8.501842021942138672e-01,8.460038304328918457e-01,8.422361612319946289e-01,8.409153223037719727e-01,8.427844643592834473e-01,8.458289504051208496e-01,8.428170680999755859e-01,8.414142131805419922e-01,8.362655639648437500e-01,8.200545310974121094e-01,7.990044355392456055e-01,7.863647341728210449e-01,7.797627449035644531e-01,7.580971121788024902e-01,7.639572620391845703e-01,8.275364637374877930e-01,nan,nan,nan,4.044730365276336670e-01,nan,nan,nan,nan,nan,nan,4.808997511863708496e-01,3.986453115940093994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.721292018890380859e-01,8.711530566215515137e-01,8.705846071243286133e-01,8.696849942207336426e-01,8.683537840843200684e-01,8.651124835014343262e-01,8.600100278854370117e-01,8.541957139968872070e-01,8.491554260253906250e-01,8.470489978790283203e-01,8.494687080383300781e-01,8.555552363395690918e-01,8.625968098640441895e-01,8.679642677307128906e-01,8.708460330963134766e-01,8.699725866317749023e-01,8.649680018424987793e-01,8.586339950561523438e-01,8.533008694648742676e-01,8.480223417282104492e-01,8.474605083465576172e-01,8.479797840118408203e-01,8.418955206871032715e-01,8.346202373504638672e-01,8.287104368209838867e-01,8.262037038803100586e-01,8.273608684539794922e-01,8.307133316993713379e-01,8.336381912231445312e-01,8.379409909248352051e-01,8.433557152748107910e-01,8.493524193763732910e-01,8.551915884017944336e-01,8.609992861747741699e-01,8.664215207099914551e-01,8.710431456565856934e-01,8.750241398811340332e-01,8.780356645584106445e-01,8.801802992820739746e-01,8.815789818763732910e-01,8.822420835494995117e-01,8.821610212326049805e-01,8.816191554069519043e-01,8.809819817543029785e-01,8.804098963737487793e-01,8.798002600669860840e-01,8.788017630577087402e-01,8.772024512290954590e-01,8.753243684768676758e-01,8.733491301536560059e-01,8.713540434837341309e-01,8.696742653846740723e-01,8.682034611701965332e-01,8.670915365219116211e-01,8.661624193191528320e-01,8.656255602836608887e-01,8.647839426994323730e-01,8.636386394500732422e-01,8.623968958854675293e-01,8.616273403167724609e-01,8.608418107032775879e-01,8.588158488273620605e-01,8.558725714683532715e-01,8.524037599563598633e-01,8.486258983612060547e-01,8.453155159950256348e-01,8.441059589385986328e-01,8.419361114501953125e-01,8.364472985267639160e-01,8.313079476356506348e-01,8.273109197616577148e-01,8.225507736206054688e-01,8.152250051498413086e-01,8.075460195541381836e-01,8.010560870170593262e-01,7.928865551948547363e-01,7.782820463180541992e-01,7.565156817436218262e-01,7.579848766326904297e-01,8.255236744880676270e-01,nan,6.604375243186950684e-01,7.321022152900695801e-01,5.431055426597595215e-01,3.436309099197387695e-01,3.026458919048309326e-01,2.888303995132446289e-01,5.138998031616210938e-01,6.588076949119567871e-01,6.467332243919372559e-01,5.895885229110717773e-01,2.542642652988433838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.742359876632690430e-01,8.734648227691650391e-01,8.728867173194885254e-01,8.721023201942443848e-01,8.697764277458190918e-01,8.646318912506103516e-01,8.580021858215332031e-01,8.513862490653991699e-01,8.471962213516235352e-01,8.469890952110290527e-01,8.514137864112854004e-01,8.587363958358764648e-01,8.658962845802307129e-01,8.702176809310913086e-01,8.713024258613586426e-01,8.684971928596496582e-01,8.622479438781738281e-01,8.553247451782226562e-01,8.495259284973144531e-01,8.441333174705505371e-01,8.421226143836975098e-01,8.416404724121093750e-01,8.351147174835205078e-01,8.280143737792968750e-01,8.247058391571044922e-01,8.248408436775207520e-01,8.288113474845886230e-01,8.344533443450927734e-01,8.395127654075622559e-01,8.447563648223876953e-01,8.511435389518737793e-01,8.579021096229553223e-01,8.643227815628051758e-01,8.703449964523315430e-01,8.759101033210754395e-01,8.802319765090942383e-01,8.836881518363952637e-01,8.861263394355773926e-01,8.875975012779235840e-01,8.880696296691894531e-01,8.880781531333923340e-01,8.873592615127563477e-01,8.862196803092956543e-01,8.849999904632568359e-01,8.839312791824340820e-01,8.829364180564880371e-01,8.815405964851379395e-01,8.797348141670227051e-01,8.774672746658325195e-01,8.752360939979553223e-01,8.732544183731079102e-01,8.717359304428100586e-01,8.705111145973205566e-01,8.694795966148376465e-01,8.685129284858703613e-01,8.676695227622985840e-01,8.666816949844360352e-01,8.656439781188964844e-01,8.645696043968200684e-01,8.637864589691162109e-01,8.627424240112304688e-01,8.604348301887512207e-01,8.573783040046691895e-01,8.542833924293518066e-01,8.505105972290039062e-01,8.469783663749694824e-01,8.440720438957214355e-01,8.388457894325256348e-01,8.320468068122863770e-01,8.291826248168945312e-01,8.290613293647766113e-01,8.249105215072631836e-01,8.190119266510009766e-01,8.157073855400085449e-01,8.103051781654357910e-01,8.007909059524536133e-01,7.857829332351684570e-01,7.678352594375610352e-01,7.599871158599853516e-01,7.829095125198364258e-01,7.754001021385192871e-01,7.939345836639404297e-01,7.659998536109924316e-01,8.268687725067138672e-01,8.476656675338745117e-01,8.105954527854919434e-01,7.807968854904174805e-01,7.917658686637878418e-01,7.366026043891906738e-01,6.927784085273742676e-01,6.580024361610412598e-01,5.600773692131042480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.766785860061645508e-01,8.761996030807495117e-01,8.756535053253173828e-01,8.743038177490234375e-01,8.702245950698852539e-01,8.628003597259521484e-01,8.549644947052001953e-01,8.488606810569763184e-01,8.464798927307128906e-01,8.483436107635498047e-01,8.543862104415893555e-01,8.624454140663146973e-01,8.691632151603698730e-01,8.720245361328125000e-01,8.710445761680603027e-01,8.666029572486877441e-01,8.592686057090759277e-01,8.515837788581848145e-01,8.453415036201477051e-01,8.398391604423522949e-01,8.361477851867675781e-01,8.342368602752685547e-01,8.280670642852783203e-01,8.223791718482971191e-01,8.208416104316711426e-01,8.246729969978332520e-01,8.319330215454101562e-01,8.398851156234741211e-01,8.468536138534545898e-01,8.531842231750488281e-01,8.603217601776123047e-01,8.676605820655822754e-01,8.743265271186828613e-01,8.801537156105041504e-01,8.852670788764953613e-01,8.891638517379760742e-01,8.918689489364624023e-01,8.935573697090148926e-01,8.941968083381652832e-01,8.938752412796020508e-01,8.929887413978576660e-01,8.916335105895996094e-01,8.899035453796386719e-01,8.881661295890808105e-01,8.866809606552124023e-01,8.852935433387756348e-01,8.835764527320861816e-01,8.814172744750976562e-01,8.789691925048828125e-01,8.767402768135070801e-01,8.749274611473083496e-01,8.735525608062744141e-01,8.725339770317077637e-01,8.716158866882324219e-01,8.706461787223815918e-01,8.696917295455932617e-01,8.688046336174011230e-01,8.680117130279541016e-01,8.669872283935546875e-01,8.659616112709045410e-01,8.644214272499084473e-01,8.615401983261108398e-01,8.582635521888732910e-01,8.550477027893066406e-01,8.512666225433349609e-01,8.474943041801452637e-01,8.441327214241027832e-01,8.390285968780517578e-01,8.336619138717651367e-01,8.327075242996215820e-01,8.313193917274475098e-01,8.226904273033142090e-01,8.167068958282470703e-01,8.136474490165710449e-01,8.054265379905700684e-01,7.938313484191894531e-01,7.795159220695495605e-01,7.656580209732055664e-01,7.599986195564270020e-01,7.625793814659118652e-01,7.617702484130859375e-01,7.682474851608276367e-01,7.799525856971740723e-01,8.221087455749511719e-01,8.539445400238037109e-01,8.716244101524353027e-01,8.600313067436218262e-01,8.299466967582702637e-01,7.736364006996154785e-01,7.271540164947509766e-01,7.058790922164916992e-01,7.196601629257202148e-01,4.334750771522521973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.785955905914306641e-01,8.778453469276428223e-01,8.769574165344238281e-01,8.740251064300537109e-01,8.688938617706298828e-01,8.604477643966674805e-01,8.533218502998352051e-01,8.485283851623535156e-01,8.477303385734558105e-01,8.508889675140380859e-01,8.579349517822265625e-01,8.660168051719665527e-01,8.716406226158142090e-01,8.725747466087341309e-01,8.694857954978942871e-01,8.637101054191589355e-01,8.556786775588989258e-01,8.476103544235229492e-01,8.410140275955200195e-01,8.357300758361816406e-01,8.309735059738159180e-01,8.278982639312744141e-01,8.217784166336059570e-01,8.175399303436279297e-01,8.178071975708007812e-01,8.243584036827087402e-01,8.364489674568176270e-01,8.469521403312683105e-01,8.556932210922241211e-01,8.627566695213317871e-01,8.707090020179748535e-01,8.784740567207336426e-01,8.850778937339782715e-01,8.902432322502136230e-01,8.944375514984130859e-01,8.973314762115478516e-01,8.991361260414123535e-01,8.998507261276245117e-01,8.995965123176574707e-01,8.985211253166198730e-01,8.968360424041748047e-01,8.947442770004272461e-01,8.924837112426757812e-01,8.902969956398010254e-01,8.884983062744140625e-01,8.870061039924621582e-01,8.851117491722106934e-01,8.827602863311767578e-01,8.801657557487487793e-01,8.779217004776000977e-01,8.763096928596496582e-01,8.750958442687988281e-01,8.741142153739929199e-01,8.732602000236511230e-01,8.721538186073303223e-01,8.710539937019348145e-01,8.702454566955566406e-01,8.695212006568908691e-01,8.682721257209777832e-01,8.668689131736755371e-01,8.648746609687805176e-01,8.616949319839477539e-01,8.582568168640136719e-01,8.549089431762695312e-01,8.509416580200195312e-01,8.472418785095214844e-01,8.437820672988891602e-01,8.394275307655334473e-01,8.352114558219909668e-01,8.334650993347167969e-01,8.283174633979797363e-01,8.184460401535034180e-01,8.143510818481445312e-01,8.099055886268615723e-01,8.002253174781799316e-01,7.893358469009399414e-01,7.787006497383117676e-01,7.702335119247436523e-01,7.729638814926147461e-01,7.800434827804565430e-01,7.879828810691833496e-01,7.963566780090332031e-01,8.043756484985351562e-01,8.214921951293945312e-01,8.351719379425048828e-01,8.423782587051391602e-01,8.331698179244995117e-01,8.218191266059875488e-01,7.846794128417968750e-01,7.548841834068298340e-01,7.506341934204101562e-01,7.888352274894714355e-01,6.608681082725524902e-01,3.264219462871551514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
