8.249707221984863281e+00,8.169711112976074219e+00,8.081032752990722656e+00,7.985589504241943359e+00,7.887741565704345703e+00,7.783723354339599609e+00,7.677586078643798828e+00,7.565527439117431641e+00,7.450456142425537109e+00,7.339154243469238281e+00,7.270333766937255859e+00,7.279898166656494141e+00,7.372057914733886719e+00,7.508518695831298828e+00,7.651084423065185547e+00,7.780055522918701172e+00,7.887826919555664062e+00,7.976548194885253906e+00,8.044606208801269531e+00,8.102216720581054688e+00,8.142977714538574219e+00,8.186256408691406250e+00,8.217721939086914062e+00,8.229788780212402344e+00,8.233409881591796875e+00,8.225927352905273438e+00,8.202923774719238281e+00,8.164627075195312500e+00,8.117245674133300781e+00,8.061065673828125000e+00,7.996901035308837891e+00,7.933603286743164062e+00,7.871872425079345703e+00,7.810308933258056641e+00,7.764546394348144531e+00,7.730788230895996094e+00,7.702029228210449219e+00,7.669212818145751953e+00,7.639284610748291016e+00,7.615240097045898438e+00,7.586748123168945312e+00,7.547430038452148438e+00,7.492396354675292969e+00,7.431208133697509766e+00,7.362878322601318359e+00,7.277832508087158203e+00,7.180027961730957031e+00,7.076313495635986328e+00,6.960478782653808594e+00,6.833624839782714844e+00,6.691578388214111328e+00,6.541574001312255859e+00,6.383832931518554688e+00,6.229952812194824219e+00,6.065858364105224609e+00,5.882232189178466797e+00,5.685949325561523438e+00,5.479591369628906250e+00,5.265004634857177734e+00,5.039206504821777344e+00,4.810267448425292969e+00,4.594518661499023438e+00,4.392100811004638672e+00,4.295350074768066406e+00,4.215693950653076172e+00,4.142819881439208984e+00,4.059070587158203125e+00,3.945334434509277344e+00,3.725502729415893555e+00,3.489125251770019531e+00,3.231331348419189453e+00,3.019294738769531250e+00,2.807420492172241211e+00,2.613843679428100586e+00,2.444523096084594727e+00,2.292018413543701172e+00,1.937510132789611816e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.275346755981445312e+00,8.187445640563964844e+00,8.096084594726562500e+00,8.003015518188476562e+00,7.906605720520019531e+00,7.803138732910156250e+00,7.692119598388671875e+00,7.568942070007324219e+00,7.439942359924316406e+00,7.332030773162841797e+00,7.298329830169677734e+00,7.368761062622070312e+00,7.519085884094238281e+00,7.683681488037109375e+00,7.835690021514892578e+00,7.961145877838134766e+00,8.051961898803710938e+00,8.119272232055664062e+00,8.167079925537109375e+00,8.204593658447265625e+00,8.227786064147949219e+00,8.252317428588867188e+00,8.266262054443359375e+00,8.268802642822265625e+00,8.265023231506347656e+00,8.249903678894042969e+00,8.215599060058593750e+00,8.166065216064453125e+00,8.108623504638671875e+00,8.044010162353515625e+00,7.971852779388427734e+00,7.897545814514160156e+00,7.834656715393066406e+00,7.782736778259277344e+00,7.743125915527343750e+00,7.713121891021728516e+00,7.684092521667480469e+00,7.658876419067382812e+00,7.640481472015380859e+00,7.623366832733154297e+00,7.600714206695556641e+00,7.563833713531494141e+00,7.514761924743652344e+00,7.457779407501220703e+00,7.389363288879394531e+00,7.305927276611328125e+00,7.212646484375000000e+00,7.108160972595214844e+00,6.995677471160888672e+00,6.873154163360595703e+00,6.737870693206787109e+00,6.593633651733398438e+00,6.441793918609619141e+00,6.284317016601562500e+00,6.117190837860107422e+00,5.938065528869628906e+00,5.746182918548583984e+00,5.542125225067138672e+00,5.327624320983886719e+00,5.101627349853515625e+00,4.872193336486816406e+00,4.647737026214599609e+00,4.449238300323486328e+00,4.334001541137695312e+00,4.253292083740234375e+00,4.189813137054443359e+00,4.156942844390869141e+00,4.056229591369628906e+00,3.887892723083496094e+00,3.673808574676513672e+00,3.392472505569458008e+00,3.115567207336425781e+00,2.847992181777954102e+00,2.620302438735961914e+00,2.454150915145874023e+00,2.309266328811645508e+00,2.114268541336059570e+00,1.552816152572631836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.319860458374023438e+00,8.237675666809082031e+00,8.163976669311523438e+00,8.084581375122070312e+00,7.988255023956298828e+00,7.880025863647460938e+00,7.753189563751220703e+00,7.609031200408935547e+00,7.469932079315185547e+00,7.406647682189941406e+00,7.445779800415039062e+00,7.602196216583251953e+00,7.793890476226806641e+00,7.960748195648193359e+00,8.101908683776855469e+00,8.194579124450683594e+00,8.242502212524414062e+00,8.273202896118164062e+00,8.289562225341796875e+00,8.302929878234863281e+00,8.309194564819335938e+00,8.320705413818359375e+00,8.325518608093261719e+00,8.322140693664550781e+00,8.312710762023925781e+00,8.284978866577148438e+00,8.236271858215332031e+00,8.176922798156738281e+00,8.109690666198730469e+00,8.034328460693359375e+00,7.953645706176757812e+00,7.874908447265625000e+00,7.812566757202148438e+00,7.765730857849121094e+00,7.726528167724609375e+00,7.695793628692626953e+00,7.670409679412841797e+00,7.655229568481445312e+00,7.646025657653808594e+00,7.635646820068359375e+00,7.617427349090576172e+00,7.583682537078857422e+00,7.539085388183593750e+00,7.481545925140380859e+00,7.410394191741943359e+00,7.326111316680908203e+00,7.231923580169677734e+00,7.128445625305175781e+00,7.019808292388916016e+00,6.903209686279296875e+00,6.774082183837890625e+00,6.634143352508544922e+00,6.485371112823486328e+00,6.329946517944335938e+00,6.165760517120361328e+00,5.990944385528564453e+00,5.802223682403564453e+00,5.599791049957275391e+00,5.386850833892822266e+00,5.161778926849365234e+00,4.930656909942626953e+00,4.701342105865478516e+00,4.496072769165039062e+00,4.372153282165527344e+00,4.293285846710205078e+00,4.238443374633789062e+00,4.204638004302978516e+00,4.100450992584228516e+00,3.991070508956909180e+00,3.800069570541381836e+00,3.532366514205932617e+00,3.237623214721679688e+00,2.932760477066040039e+00,2.657118082046508789e+00,2.465078115463256836e+00,2.312251567840576172e+00,2.145383119583129883e+00,1.809538722038269043e+00,1.086869359016418457e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.276417732238769531e+00,8.209783554077148438e+00,8.159622192382812500e+00,8.083996772766113281e+00,7.976808071136474609e+00,7.861265182495117188e+00,7.729084968566894531e+00,7.573816299438476562e+00,7.482669353485107422e+00,7.525275230407714844e+00,7.674063205718994141e+00,7.901385784149169922e+00,8.090263366699218750e+00,8.228895187377929688e+00,8.329233169555664062e+00,8.357126235961914062e+00,8.355923652648925781e+00,8.352014541625976562e+00,8.341811180114746094e+00,8.339541435241699219e+00,8.339547157287597656e+00,8.347952842712402344e+00,8.348941802978515625e+00,8.342093467712402344e+00,8.322925567626953125e+00,8.279181480407714844e+00,8.220409393310546875e+00,8.153516769409179688e+00,8.079178810119628906e+00,7.993147850036621094e+00,7.903919696807861328e+00,7.828186988830566406e+00,7.766613006591796875e+00,7.716114044189453125e+00,7.676915168762207031e+00,7.651586532592773438e+00,7.639234066009521484e+00,7.637864589691162109e+00,7.640264511108398438e+00,7.637084484100341797e+00,7.624401569366455078e+00,7.596310615539550781e+00,7.550163745880126953e+00,7.488234996795654297e+00,7.411476135253906250e+00,7.327986717224121094e+00,7.238793373107910156e+00,7.145245552062988281e+00,7.044552803039550781e+00,6.932689666748046875e+00,6.809057235717773438e+00,6.675403594970703125e+00,6.534712314605712891e+00,6.386957168579101562e+00,6.229720115661621094e+00,6.060057640075683594e+00,5.874770641326904297e+00,5.675545215606689453e+00,5.463846206665039062e+00,5.237012863159179688e+00,5.000929355621337891e+00,4.767149448394775391e+00,4.557716846466064453e+00,4.432983875274658203e+00,4.355585098266601562e+00,4.313375473022460938e+00,4.268651962280273438e+00,4.151797771453857422e+00,4.049061298370361328e+00,3.882373809814453125e+00,3.656926393508911133e+00,3.392613887786865234e+00,3.099159717559814453e+00,2.789603233337402344e+00,2.547828912734985352e+00,2.366859197616577148e+00,2.196803092956542969e+00,1.911666870117187500e+00,1.223614454269409180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.212788581848144531e+00,8.162343025207519531e+00,8.107316970825195312e+00,8.012891769409179688e+00,7.911813735961914062e+00,7.825974941253662109e+00,7.730896472930908203e+00,7.644318103790283203e+00,7.717481613159179688e+00,7.891047954559326172e+00,8.116209983825683594e+00,8.312701225280761719e+00,8.448595046997070312e+00,8.521922111511230469e+00,8.526509284973144531e+00,8.482148170471191406e+00,8.436728477478027344e+00,8.403219223022460938e+00,8.376148223876953125e+00,8.367543220520019531e+00,8.366056442260742188e+00,8.371466636657714844e+00,8.368758201599121094e+00,8.353935241699218750e+00,8.319589614868164062e+00,8.264929771423339844e+00,8.199384689331054688e+00,8.126794815063476562e+00,8.046042442321777344e+00,7.955313682556152344e+00,7.861581802368164062e+00,7.786960124969482422e+00,7.724018573760986328e+00,7.673516750335693359e+00,7.639616012573242188e+00,7.628255367279052734e+00,7.634789943695068359e+00,7.651112079620361328e+00,7.664667606353759766e+00,7.666420459747314453e+00,7.653011322021484375e+00,7.623878002166748047e+00,7.569082736968994141e+00,7.500692367553710938e+00,7.423144817352294922e+00,7.348083972930908203e+00,7.268225669860839844e+00,7.183051586151123047e+00,7.085807800292968750e+00,6.975666522979736328e+00,6.856920719146728516e+00,6.732723712921142578e+00,6.602637290954589844e+00,6.464180946350097656e+00,6.313813686370849609e+00,6.148194313049316406e+00,5.966491222381591797e+00,5.768644809722900391e+00,5.556499481201171875e+00,5.325944900512695312e+00,5.082864284515380859e+00,4.845005035400390625e+00,4.634821891784667969e+00,4.508228778839111328e+00,4.441117763519287109e+00,4.402706146240234375e+00,4.327598094940185547e+00,4.180172920227050781e+00,4.069311141967773438e+00,3.934864521026611328e+00,3.759840965270996094e+00,3.535532712936401367e+00,3.260894298553466797e+00,2.944869041442871094e+00,2.669047594070434570e+00,2.449369192123413086e+00,2.264454126358032227e+00,2.055447578430175781e+00,1.500243306159973145e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.152126312255859375e+00,8.103376388549804688e+00,8.002060890197753906e+00,7.926546096801757812e+00,7.879139423370361328e+00,7.876288890838623047e+00,7.890398025512695312e+00,8.020846366882324219e+00,8.258529663085937500e+00,8.433487892150878906e+00,8.594556808471679688e+00,8.682527542114257812e+00,8.716070175170898438e+00,8.680179595947265625e+00,8.585065841674804688e+00,8.480733871459960938e+00,8.406925201416015625e+00,8.359012603759765625e+00,8.334492683410644531e+00,8.331519126892089844e+00,8.331601142883300781e+00,8.339207649230957031e+00,8.335197448730468750e+00,8.313975334167480469e+00,8.270815849304199219e+00,8.211785316467285156e+00,8.141668319702148438e+00,8.065187454223632812e+00,7.978514671325683594e+00,7.885522365570068359e+00,7.789067268371582031e+00,7.710613727569580078e+00,7.646918773651123047e+00,7.598046779632568359e+00,7.579212188720703125e+00,7.590212345123291016e+00,7.619755268096923828e+00,7.653710842132568359e+00,7.676463127136230469e+00,7.677551269531250000e+00,7.657509803771972656e+00,7.618458271026611328e+00,7.558641433715820312e+00,7.494531154632568359e+00,7.428943157196044922e+00,7.364083766937255859e+00,7.291455268859863281e+00,7.203954219818115234e+00,7.110791683197021484e+00,7.005930423736572266e+00,6.899195194244384766e+00,6.789239406585693359e+00,6.673219203948974609e+00,6.544816017150878906e+00,6.400837421417236328e+00,6.239070415496826172e+00,6.060852527618408203e+00,5.864935874938964844e+00,5.649731636047363281e+00,5.414759159088134766e+00,5.170185565948486328e+00,4.925761699676513672e+00,4.712183952331542969e+00,4.585748672485351562e+00,4.522482872009277344e+00,4.457727432250976562e+00,4.344592571258544922e+00,4.172960758209228516e+00,4.057620525360107422e+00,3.957573175430297852e+00,3.831942796707153320e+00,3.643208265304565430e+00,3.391483545303344727e+00,3.088274240493774414e+00,2.789741516113281250e+00,2.550870656967163086e+00,2.338110446929931641e+00,2.135138750076293945e+00,1.922817826271057129e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.105718612670898438e+00,8.027194023132324219e+00,7.928696155548095703e+00,7.923295974731445312e+00,7.993986606597900391e+00,8.066692352294921875e+00,8.203727722167968750e+00,8.430341720581054688e+00,8.549701690673828125e+00,8.624223709106445312e+00,8.680418014526367188e+00,8.689644813537597656e+00,8.626133918762207031e+00,8.501787185668945312e+00,8.371714591979980469e+00,8.261322975158691406e+00,8.199349403381347656e+00,8.179371833801269531e+00,8.183972358703613281e+00,8.200510025024414062e+00,8.214572906494140625e+00,8.233800888061523438e+00,8.233645439147949219e+00,8.209327697753906250e+00,8.163666725158691406e+00,8.100317955017089844e+00,8.028456687927246094e+00,7.949085235595703125e+00,7.857483863830566406e+00,7.758560180664062500e+00,7.661863327026367188e+00,7.581850051879882812e+00,7.521186351776123047e+00,7.487656593322753906e+00,7.494374275207519531e+00,7.531957626342773438e+00,7.583745479583740234e+00,7.629783153533935547e+00,7.653539657592773438e+00,7.647836208343505859e+00,7.618854522705078125e+00,7.569598674774169922e+00,7.514322757720947266e+00,7.459105014801025391e+00,7.403450965881347656e+00,7.343797206878662109e+00,7.272492885589599609e+00,7.185164451599121094e+00,7.096559047698974609e+00,7.006782531738281250e+00,6.919881820678710938e+00,6.829694747924804688e+00,6.727922439575195312e+00,6.607764244079589844e+00,6.469540596008300781e+00,6.312785625457763672e+00,6.140646457672119141e+00,5.947432994842529297e+00,5.728197097778320312e+00,5.488299846649169922e+00,5.248373985290527344e+00,5.003846168518066406e+00,4.782788276672363281e+00,4.652486324310302734e+00,4.567824840545654297e+00,4.468556404113769531e+00,4.326968669891357422e+00,4.153214454650878906e+00,4.045731544494628906e+00,3.954023838043212891e+00,3.854466438293457031e+00,3.674283504486083984e+00,3.438348531723022461e+00,3.176380157470703125e+00,2.890761137008666992e+00,2.635344266891479492e+00,2.394037246704101562e+00,2.189038753509521484e+00,2.027191877365112305e+00,1.570434093475341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.061417579650878906e+00,8.035634040832519531e+00,8.003664970397949219e+00,8.077859878540039062e+00,8.153145790100097656e+00,8.221603393554687500e+00,8.291721343994140625e+00,8.412560462951660156e+00,8.417095184326171875e+00,8.430960655212402344e+00,8.425476074218750000e+00,8.375941276550292969e+00,8.238410949707031250e+00,8.091235160827636719e+00,7.990668296813964844e+00,7.931890964508056641e+00,7.922387123107910156e+00,7.957140445709228516e+00,7.997612476348876953e+00,8.036014556884765625e+00,8.069750785827636719e+00,8.101472854614257812e+00,8.104588508605957031e+00,8.075412750244140625e+00,8.026868820190429688e+00,7.960720062255859375e+00,7.891923427581787109e+00,7.811275005340576172e+00,7.714827537536621094e+00,7.611627101898193359e+00,7.515893936157226562e+00,7.442948818206787109e+00,7.395299911499023438e+00,7.385456085205078125e+00,7.419219017028808594e+00,7.477972984313964844e+00,7.545433998107910156e+00,7.592670440673828125e+00,7.611272811889648438e+00,7.596720218658447266e+00,7.556766510009765625e+00,7.504413127899169922e+00,7.450504302978515625e+00,7.397010803222656250e+00,7.343583106994628906e+00,7.289666175842285156e+00,7.223848819732666016e+00,7.149972915649414062e+00,7.076462745666503906e+00,7.006309986114501953e+00,6.936985015869140625e+00,6.863693237304687500e+00,6.771713256835937500e+00,6.661599636077880859e+00,6.532295227050781250e+00,6.387405395507812500e+00,6.224766731262207031e+00,6.037477016448974609e+00,5.818614006042480469e+00,5.583043098449707031e+00,5.337888240814208984e+00,5.084360122680664062e+00,4.853149414062500000e+00,4.710695743560791016e+00,4.612335205078125000e+00,4.481266021728515625e+00,4.313983917236328125e+00,4.155316829681396484e+00,4.022024631500244141e+00,3.929122447967529297e+00,3.797924518585205078e+00,3.602177143096923828e+00,3.416077852249145508e+00,3.200139999389648438e+00,2.947310447692871094e+00,2.685292482376098633e+00,2.430034875869750977e+00,2.195154428482055664e+00,2.004644870758056641e+00,1.743091464042663574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.010004043579101562e+00,7.967346668243408203e+00,7.952111244201660156e+00,7.968575000762939453e+00,7.989571094512939453e+00,8.017716407775878906e+00,8.027691841125488281e+00,8.013483047485351562e+00,7.986830234527587891e+00,7.966529846191406250e+00,7.924671173095703125e+00,7.838161468505859375e+00,7.703669548034667969e+00,7.603011608123779297e+00,7.573925971984863281e+00,7.595081329345703125e+00,7.659552574157714844e+00,7.745275020599365234e+00,7.813384532928466797e+00,7.872853755950927734e+00,7.921622276306152344e+00,7.961391448974609375e+00,7.962556838989257812e+00,7.926082611083984375e+00,7.872281074523925781e+00,7.807151317596435547e+00,7.739688873291015625e+00,7.656693458557128906e+00,7.558253288269042969e+00,7.457457065582275391e+00,7.369756221771240234e+00,7.311015129089355469e+00,7.284245014190673828e+00,7.296867370605468750e+00,7.350669860839843750e+00,7.426743030548095703e+00,7.502418518066406250e+00,7.544785976409912109e+00,7.547986030578613281e+00,7.518216609954833984e+00,7.468320369720458984e+00,7.411017417907714844e+00,7.356072425842285156e+00,7.305504798889160156e+00,7.256120681762695312e+00,7.212501525878906250e+00,7.161299228668212891e+00,7.108192443847656250e+00,7.057798385620117188e+00,7.006854534149169922e+00,6.953430175781250000e+00,6.890577316284179688e+00,6.805801868438720703e+00,6.706743240356445312e+00,6.591480255126953125e+00,6.463668823242187500e+00,6.315300941467285156e+00,6.136370658874511719e+00,5.923344612121582031e+00,5.685362815856933594e+00,5.430518150329589844e+00,5.165566921234130859e+00,4.922981739044189453e+00,4.767494678497314453e+00,4.639845848083496094e+00,4.470228672027587891e+00,4.289848804473876953e+00,4.128335475921630859e+00,3.971015453338623047e+00,3.827075958251953125e+00,3.642753601074218750e+00,3.460799694061279297e+00,3.301097393035888672e+00,3.134576082229614258e+00,2.911866426467895508e+00,2.653829097747802734e+00,2.374386548995971680e+00,2.089340925216674805e+00,1.797582387924194336e+00,1.676213741302490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.936716556549072266e+00,7.854685783386230469e+00,7.797188758850097656e+00,7.767858028411865234e+00,7.740489006042480469e+00,7.717938899993896484e+00,7.668541908264160156e+00,7.616932392120361328e+00,7.577967166900634766e+00,7.543413162231445312e+00,7.499529361724853516e+00,7.463780879974365234e+00,7.340446472167968750e+00,7.281471252441406250e+00,7.316281318664550781e+00,7.403443336486816406e+00,7.520946979522705078e+00,7.630764484405517578e+00,7.707714557647705078e+00,7.768467426300048828e+00,7.816468715667724609e+00,7.853484153747558594e+00,7.845704078674316406e+00,7.800329208374023438e+00,7.741118907928466797e+00,7.674387454986572266e+00,7.602480411529541016e+00,7.515558242797851562e+00,7.424424648284912109e+00,7.337185859680175781e+00,7.260511875152587891e+00,7.219747066497802734e+00,7.214737892150878906e+00,7.245091438293457031e+00,7.310237407684326172e+00,7.393959999084472656e+00,7.467370986938476562e+00,7.496968269348144531e+00,7.478635311126708984e+00,7.428116321563720703e+00,7.368480682373046875e+00,7.303858757019042969e+00,7.248733997344970703e+00,7.203246593475341797e+00,7.166446208953857422e+00,7.139968395233154297e+00,7.107498168945312500e+00,7.077831745147705078e+00,7.048260211944580078e+00,7.011667251586914062e+00,6.970303535461425781e+00,6.913226127624511719e+00,6.840302944183349609e+00,6.754828453063964844e+00,6.654245376586914062e+00,6.542149066925048828e+00,6.404114246368408203e+00,6.234827518463134766e+00,6.032131671905517578e+00,5.800480842590332031e+00,5.541699886322021484e+00,5.266485214233398438e+00,5.016268730163574219e+00,4.832304000854492188e+00,4.653765201568603516e+00,4.451612949371337891e+00,4.243162155151367188e+00,4.074387073516845703e+00,3.894746065139770508e+00,3.681424140930175781e+00,3.458849430084228516e+00,3.285587310791015625e+00,3.131581068038940430e+00,2.984361648559570312e+00,2.787145376205444336e+00,2.542652606964111328e+00,2.266224622726440430e+00,1.956397175788879395e+00,1.637138366699218750e+00,1.513750433921813965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.881374359130859375e+00,7.786569118499755859e+00,7.718310356140136719e+00,7.664934158325195312e+00,7.609113216400146484e+00,7.546823501586914062e+00,7.481308937072753906e+00,7.431763172149658203e+00,7.392347335815429688e+00,7.349830627441406250e+00,7.319215774536132812e+00,7.278824329376220703e+00,7.195629119873046875e+00,7.164116859436035156e+00,7.250492095947265625e+00,7.362560749053955078e+00,7.496324062347412109e+00,7.604147434234619141e+00,7.666918754577636719e+00,7.713148117065429688e+00,7.743804931640625000e+00,7.771148204803466797e+00,7.751196861267089844e+00,7.696669578552246094e+00,7.632549285888671875e+00,7.562520027160644531e+00,7.485842704772949219e+00,7.399900913238525391e+00,7.318087100982666016e+00,7.236420154571533203e+00,7.174058437347412109e+00,7.153420925140380859e+00,7.167551040649414062e+00,7.217416763305664062e+00,7.298959732055664062e+00,7.390222549438476562e+00,7.443686485290527344e+00,7.446895122528076172e+00,7.399676322937011719e+00,7.325782299041748047e+00,7.249647140502929688e+00,7.181480884552001953e+00,7.130199432373046875e+00,7.095746040344238281e+00,7.076649188995361328e+00,7.067035198211669922e+00,7.053513526916503906e+00,7.046921253204345703e+00,7.035006046295166016e+00,7.009252071380615234e+00,6.977158069610595703e+00,6.931926250457763672e+00,6.876821517944335938e+00,6.804599285125732422e+00,6.715947628021240234e+00,6.616800785064697266e+00,6.490612983703613281e+00,6.333069801330566406e+00,6.147125720977783203e+00,5.928698539733886719e+00,5.668977260589599609e+00,5.387869834899902344e+00,5.130791664123535156e+00,4.894911766052246094e+00,4.682736873626708984e+00,4.469020366668701172e+00,4.254573345184326172e+00,4.085193157196044922e+00,3.890054941177368164e+00,3.666011810302734375e+00,3.400720119476318359e+00,3.237061023712158203e+00,3.117088079452514648e+00,2.969626903533935547e+00,2.777886152267456055e+00,2.557646274566650391e+00,2.368051290512084961e+00,2.134843349456787109e+00,1.885569810867309570e+00,1.574503183364868164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
