1.547000646591186523e+00,1.534405469894409180e+00,1.529181003570556641e+00,1.524760484695434570e+00,1.518861413002014160e+00,1.510717272758483887e+00,1.500416755676269531e+00,1.486959457397460938e+00,1.479437708854675293e+00,1.495886683464050293e+00,1.552521347999572754e+00,1.646529316902160645e+00,1.737666010856628418e+00,1.796373724937438965e+00,1.829706907272338867e+00,1.841573357582092285e+00,1.841492652893066406e+00,1.838190555572509766e+00,1.831261873245239258e+00,1.824169635772705078e+00,1.812393784523010254e+00,1.798905611038208008e+00,1.780193686485290527e+00,1.755668997764587402e+00,1.726475954055786133e+00,1.692894220352172852e+00,1.654993772506713867e+00,1.615479588508605957e+00,1.577030301094055176e+00,1.539951562881469727e+00,1.504378080368041992e+00,1.473587989807128906e+00,1.453340768814086914e+00,1.447309255599975586e+00,1.457251071929931641e+00,1.478551626205444336e+00,1.503450393676757812e+00,1.527505874633789062e+00,1.548541069030761719e+00,1.564533710479736328e+00,1.575321197509765625e+00,1.581209421157836914e+00,1.584223270416259766e+00,1.587287545204162598e+00,1.590284466743469238e+00,1.592638969421386719e+00,1.596641659736633301e+00,1.603731155395507812e+00,1.615429759025573730e+00,1.628888010978698730e+00,1.642465949058532715e+00,1.658048033714294434e+00,1.672851204872131348e+00,1.687811970710754395e+00,1.702360510826110840e+00,1.716461658477783203e+00,1.727648735046386719e+00,1.732982397079467773e+00,1.736796975135803223e+00,1.737833499908447266e+00,1.733255386352539062e+00,1.723638296127319336e+00,1.710482478141784668e+00,1.738333463668823242e+00,1.770100593566894531e+00,1.808334231376647949e+00,1.841164588928222656e+00,1.774966001510620117e+00,1.697984814643859863e+00,1.670047402381896973e+00,1.649791598320007324e+00,1.631892085075378418e+00,1.620488047599792480e+00,1.577421307563781738e+00,1.534774899482727051e+00,1.461029052734375000e+00,1.398902773857116699e+00,1.176925897598266602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546175360679626465e+00,1.536579847335815430e+00,1.536475658416748047e+00,1.534308075904846191e+00,1.528665304183959961e+00,1.521142244338989258e+00,1.511464953422546387e+00,1.499151110649108887e+00,1.500915527343750000e+00,1.538779139518737793e+00,1.616462111473083496e+00,1.718636274337768555e+00,1.797497630119323730e+00,1.835419058799743652e+00,1.850891590118408203e+00,1.847736358642578125e+00,1.837691545486450195e+00,1.829824566841125488e+00,1.820438861846923828e+00,1.812074065208435059e+00,1.799948930740356445e+00,1.785948395729064941e+00,1.765717387199401855e+00,1.739631533622741699e+00,1.708476901054382324e+00,1.672052860260009766e+00,1.632022023200988770e+00,1.591939806938171387e+00,1.553402185440063477e+00,1.516337394714355469e+00,1.481362462043762207e+00,1.452686548233032227e+00,1.436416625976562500e+00,1.435796022415161133e+00,1.451272368431091309e+00,1.477777242660522461e+00,1.507212519645690918e+00,1.534872889518737793e+00,1.557127118110656738e+00,1.572110772132873535e+00,1.580719470977783203e+00,1.584497928619384766e+00,1.586517572402954102e+00,1.588439702987670898e+00,1.590677857398986816e+00,1.594037413597106934e+00,1.599585533142089844e+00,1.608134746551513672e+00,1.620816111564636230e+00,1.634415745735168457e+00,1.647941589355468750e+00,1.663005352020263672e+00,1.677531480789184570e+00,1.692000865936279297e+00,1.705620527267456055e+00,1.718031764030456543e+00,1.726422786712646484e+00,1.729539871215820312e+00,1.730967879295349121e+00,1.729444861412048340e+00,1.722805738449096680e+00,1.713806986808776855e+00,1.712809085845947266e+00,1.742270350456237793e+00,1.769071817398071289e+00,1.798619389533996582e+00,1.803280591964721680e+00,1.721437692642211914e+00,1.669697642326354980e+00,1.638693213462829590e+00,1.625500798225402832e+00,1.612641453742980957e+00,1.593777298927307129e+00,1.539106488227844238e+00,1.470575332641601562e+00,1.375586628913879395e+00,1.318479537963867188e+00,1.266388058662414551e+00,6.989398002624511719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.541153073310852051e+00,1.536115407943725586e+00,1.540811300277709961e+00,1.538015961647033691e+00,1.532332181930541992e+00,1.528034806251525879e+00,1.522346138954162598e+00,1.516823410987854004e+00,1.540278911590576172e+00,1.605180859565734863e+00,1.695875167846679688e+00,1.788206934928894043e+00,1.839631557464599609e+00,1.852710843086242676e+00,1.849771261215209961e+00,1.833274483680725098e+00,1.818776845932006836e+00,1.811259150505065918e+00,1.802761197090148926e+00,1.795532464981079102e+00,1.784481048583984375e+00,1.770874738693237305e+00,1.749390244483947754e+00,1.721431136131286621e+00,1.687474846839904785e+00,1.648150801658630371e+00,1.607233047485351562e+00,1.567365527153015137e+00,1.529147386550903320e+00,1.492348909378051758e+00,1.458484053611755371e+00,1.433187603950500488e+00,1.421254277229309082e+00,1.425410747528076172e+00,1.446823477745056152e+00,1.479533672332763672e+00,1.514261007308959961e+00,1.544640541076660156e+00,1.566780805587768555e+00,1.579571485519409180e+00,1.585580110549926758e+00,1.587649822235107422e+00,1.587684154510498047e+00,1.588311791419982910e+00,1.590135216712951660e+00,1.595196366310119629e+00,1.603051185607910156e+00,1.613988876342773438e+00,1.627552866935729980e+00,1.640190482139587402e+00,1.652904391288757324e+00,1.667613387107849121e+00,1.682659506797790527e+00,1.697189331054687500e+00,1.709935784339904785e+00,1.719995856285095215e+00,1.725441217422485352e+00,1.727344036102294922e+00,1.726910471916198730e+00,1.722539901733398438e+00,1.713644385337829590e+00,1.705621361732482910e+00,1.713870882987976074e+00,1.745296955108642578e+00,1.765928506851196289e+00,1.789259076118469238e+00,1.774758338928222656e+00,1.686415791511535645e+00,1.629835486412048340e+00,1.592126846313476562e+00,1.578405499458312988e+00,1.563250064849853516e+00,1.536367177963256836e+00,1.496214747428894043e+00,1.416511416435241699e+00,1.317603468894958496e+00,1.268163800239562988e+00,1.261435508728027344e+00,7.373837232589721680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.537467360496520996e+00,1.537923574447631836e+00,1.543106913566589355e+00,1.538627505302429199e+00,1.537732958793640137e+00,1.542909860610961914e+00,1.546486496925354004e+00,1.559898853302001953e+00,1.617085337638854980e+00,1.697531461715698242e+00,1.778307318687438965e+00,1.837175846099853516e+00,1.855294942855834961e+00,1.844751119613647461e+00,1.825753211975097656e+00,1.803913712501525879e+00,1.792860031127929688e+00,1.790029764175415039e+00,1.785181760787963867e+00,1.780462741851806641e+00,1.770445466041564941e+00,1.756750941276550293e+00,1.733654499053955078e+00,1.703014731407165527e+00,1.665830135345458984e+00,1.624878644943237305e+00,1.584107995033264160e+00,1.544882535934448242e+00,1.507144808769226074e+00,1.471354842185974121e+00,1.439458966255187988e+00,1.417731165885925293e+00,1.410162806510925293e+00,1.420020937919616699e+00,1.448502063751220703e+00,1.488182902336120605e+00,1.527657747268676758e+00,1.559431791305541992e+00,1.579784035682678223e+00,1.589126229286193848e+00,1.591464638710021973e+00,1.591070055961608887e+00,1.588881492614746094e+00,1.589254021644592285e+00,1.592700242996215820e+00,1.601125121116638184e+00,1.611400485038757324e+00,1.623200893402099609e+00,1.635838985443115234e+00,1.647009253501892090e+00,1.659221172332763672e+00,1.674697756767272949e+00,1.690466403961181641e+00,1.704609274864196777e+00,1.715600848197937012e+00,1.722659111022949219e+00,1.725934743881225586e+00,1.726234793663024902e+00,1.723361134529113770e+00,1.716645598411560059e+00,1.707635998725891113e+00,1.702131390571594238e+00,1.719014883041381836e+00,1.748176574707031250e+00,1.766983389854431152e+00,1.777855038642883301e+00,1.738575577735900879e+00,1.642769336700439453e+00,1.581192255020141602e+00,1.547255635261535645e+00,1.537300705909729004e+00,1.520737648010253906e+00,1.485478162765502930e+00,1.437216639518737793e+00,1.364203095436096191e+00,1.269223213195800781e+00,1.223147749900817871e+00,1.202752470970153809e+00,8.588304519653320312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.536095976829528809e+00,1.541196227073669434e+00,1.543733239173889160e+00,1.544940352439880371e+00,1.555960536003112793e+00,1.573411226272583008e+00,1.591444492340087891e+00,1.636911630630493164e+00,1.712321519851684570e+00,1.772043108940124512e+00,1.817039251327514648e+00,1.836651325225830078e+00,1.826702952384948730e+00,1.798132896423339844e+00,1.774321317672729492e+00,1.759268760681152344e+00,1.758519887924194336e+00,1.764020800590515137e+00,1.764750123023986816e+00,1.762500524520874023e+00,1.752740502357482910e+00,1.738905906677246094e+00,1.714069485664367676e+00,1.680531740188598633e+00,1.641051173210144043e+00,1.599618196487426758e+00,1.559411287307739258e+00,1.521087408065795898e+00,1.484009623527526855e+00,1.449628949165344238e+00,1.420204043388366699e+00,1.402124643325805664e+00,1.399665951728820801e+00,1.416240096092224121e+00,1.453187704086303711e+00,1.499991774559020996e+00,1.542984843254089355e+00,1.574248433113098145e+00,1.591279625892639160e+00,1.595974326133728027e+00,1.594193696975708008e+00,1.590604066848754883e+00,1.587851643562316895e+00,1.590634107589721680e+00,1.598159670829772949e+00,1.609524607658386230e+00,1.620883822441101074e+00,1.630233526229858398e+00,1.641659975051879883e+00,1.652342915534973145e+00,1.665936946868896484e+00,1.682739973068237305e+00,1.698790550231933594e+00,1.711383938789367676e+00,1.719533085823059082e+00,1.723671078681945801e+00,1.724927902221679688e+00,1.724115610122680664e+00,1.718108057975769043e+00,1.709459424018859863e+00,1.705863475799560547e+00,1.704402327537536621e+00,1.726554036140441895e+00,1.753350138664245605e+00,1.765462875366210938e+00,1.747809767723083496e+00,1.686813116073608398e+00,1.594393491744995117e+00,1.537898778915405273e+00,1.512433767318725586e+00,1.503787040710449219e+00,1.476659178733825684e+00,1.425434112548828125e+00,1.379391551017761230e+00,1.306427478790283203e+00,1.235613346099853516e+00,1.184482216835021973e+00,1.118922352790832520e+00,1.110155820846557617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.538393139839172363e+00,1.545357346534729004e+00,1.551620602607727051e+00,1.566653847694396973e+00,1.591752886772155762e+00,1.614563941955566406e+00,1.643146991729736328e+00,1.698131322860717773e+00,1.738681674003601074e+00,1.761021494865417480e+00,1.772849321365356445e+00,1.768570423126220703e+00,1.742417335510253906e+00,1.710008859634399414e+00,1.698540329933166504e+00,1.701373100280761719e+00,1.716265678405761719e+00,1.732685208320617676e+00,1.738793373107910156e+00,1.737481474876403809e+00,1.727620124816894531e+00,1.713809609413146973e+00,1.687007665634155273e+00,1.650567889213562012e+00,1.609505534172058105e+00,1.567819356918334961e+00,1.528621554374694824e+00,1.491405963897705078e+00,1.455195069313049316e+00,1.422243833541870117e+00,1.395939588546752930e+00,1.382420539855957031e+00,1.386317372322082520e+00,1.411653518676757812e+00,1.457876205444335938e+00,1.510748386383056641e+00,1.555306911468505859e+00,1.583882808685302734e+00,1.595972061157226562e+00,1.595547318458557129e+00,1.590459942817687988e+00,1.585073471069335938e+00,1.584497451782226562e+00,1.590591311454772949e+00,1.601103782653808594e+00,1.613720655441284180e+00,1.624483346939086914e+00,1.632588863372802734e+00,1.643091320991516113e+00,1.655167460441589355e+00,1.670728921890258789e+00,1.688509106636047363e+00,1.703087210655212402e+00,1.712386250495910645e+00,1.717013239860534668e+00,1.718793630599975586e+00,1.719177484512329102e+00,1.717310190200805664e+00,1.709390401840209961e+00,1.701227664947509766e+00,1.703246235847473145e+00,1.707659125328063965e+00,1.731444954872131348e+00,1.754679203033447266e+00,1.747952342033386230e+00,1.705794334411621094e+00,1.636462450027465820e+00,1.558606624603271484e+00,1.516004085540771484e+00,1.493200659751892090e+00,1.479277253150939941e+00,1.434249758720397949e+00,1.371387362480163574e+00,1.326683402061462402e+00,1.280230522155761719e+00,1.221291899681091309e+00,1.157358288764953613e+00,1.098410725593566895e+00,1.037354469299316406e+00,1.034212589263916016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546631336212158203e+00,1.564076781272888184e+00,1.577537894248962402e+00,1.601550459861755371e+00,1.621798157691955566e+00,1.638445019721984863e+00,1.655614495277404785e+00,1.691013932228088379e+00,1.703871846199035645e+00,1.710685849189758301e+00,1.705531835556030273e+00,1.687201142311096191e+00,1.653430342674255371e+00,1.631067276000976562e+00,1.640855073928833008e+00,1.663207411766052246e+00,1.692138671875000000e+00,1.715990424156188965e+00,1.722471356391906738e+00,1.719039440155029297e+00,1.707824587821960449e+00,1.692861437797546387e+00,1.663089752197265625e+00,1.623295307159423828e+00,1.580617427825927734e+00,1.538903355598449707e+00,1.501171827316284180e+00,1.464977502822875977e+00,1.429676294326782227e+00,1.398701548576354980e+00,1.376262664794921875e+00,1.368731975555419922e+00,1.380434274673461914e+00,1.415104985237121582e+00,1.469199419021606445e+00,1.525384783744812012e+00,1.568790912628173828e+00,1.592064261436462402e+00,1.598450660705566406e+00,1.593542456626892090e+00,1.586138844490051270e+00,1.581659436225891113e+00,1.583487868309020996e+00,1.591404199600219727e+00,1.602659463882446289e+00,1.615745782852172852e+00,1.625897049903869629e+00,1.635334730148315430e+00,1.647402882575988770e+00,1.661454677581787109e+00,1.677062511444091797e+00,1.693150520324707031e+00,1.703174471855163574e+00,1.708719253540039062e+00,1.710249066352844238e+00,1.711763501167297363e+00,1.711713552474975586e+00,1.709096193313598633e+00,1.701557397842407227e+00,1.702028512954711914e+00,1.706982254981994629e+00,1.709965825080871582e+00,1.731786608695983887e+00,1.745305418968200684e+00,1.728223443031311035e+00,1.673828244209289551e+00,1.603928327560424805e+00,1.546458363533020020e+00,1.505621075630187988e+00,1.484430551528930664e+00,1.448848247528076172e+00,1.384076356887817383e+00,1.333814024925231934e+00,1.297935962677001953e+00,1.271174311637878418e+00,1.215224981307983398e+00,1.181429862976074219e+00,1.126197695732116699e+00,1.028948187828063965e+00,1.059016585350036621e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.560321688652038574e+00,1.580742835998535156e+00,1.596567392349243164e+00,1.611158370971679688e+00,1.620674133300781250e+00,1.631736278533935547e+00,1.641057491302490234e+00,1.650323987007141113e+00,1.655627608299255371e+00,1.654453516006469727e+00,1.638219594955444336e+00,1.611972689628601074e+00,1.582863569259643555e+00,1.578876495361328125e+00,1.609820723533630371e+00,1.647128462791442871e+00,1.684595346450805664e+00,1.709754824638366699e+00,1.712273716926574707e+00,1.705300927162170410e+00,1.691627025604248047e+00,1.674520850181579590e+00,1.641153216361999512e+00,1.598041772842407227e+00,1.554034709930419922e+00,1.512842655181884766e+00,1.476375102996826172e+00,1.440986514091491699e+00,1.407226085662841797e+00,1.379406809806823730e+00,1.362031817436218262e+00,1.361684083938598633e+00,1.381922125816345215e+00,1.424839019775390625e+00,1.484251618385314941e+00,1.541564106941223145e+00,1.581504464149475098e+00,1.598317980766296387e+00,1.598387956619262695e+00,1.589402198791503906e+00,1.581392884254455566e+00,1.578655838966369629e+00,1.582865595817565918e+00,1.592773318290710449e+00,1.604801535606384277e+00,1.618531942367553711e+00,1.629205226898193359e+00,1.640276789665222168e+00,1.654355525970458984e+00,1.668801546096801758e+00,1.683252096176147461e+00,1.695459485054016113e+00,1.700858235359191895e+00,1.703297972679138184e+00,1.703558325767517090e+00,1.705468058586120605e+00,1.705599427223205566e+00,1.702402710914611816e+00,1.699004888534545898e+00,1.702970266342163086e+00,1.706395030021667480e+00,1.707653522491455078e+00,1.729139328002929688e+00,1.737867832183837891e+00,1.707811713218688965e+00,1.644735455513000488e+00,1.585250496864318848e+00,1.543837070465087891e+00,1.505849957466125488e+00,1.470523715019226074e+00,1.413364171981811523e+00,1.351316213607788086e+00,1.304056525230407715e+00,1.274213433265686035e+00,1.237418293952941895e+00,1.176029920578002930e+00,1.126212477684020996e+00,1.049588203430175781e+00,8.926789760589599609e-01,8.960705399513244629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.567332029342651367e+00,1.584974765777587891e+00,1.595919966697692871e+00,1.604581117630004883e+00,1.607282161712646484e+00,1.610901594161987305e+00,1.609306216239929199e+00,1.610613584518432617e+00,1.613012671470642090e+00,1.607735872268676758e+00,1.591054439544677734e+00,1.572914242744445801e+00,1.547866463661193848e+00,1.557877779006958008e+00,1.603659391403198242e+00,1.648792743682861328e+00,1.687896728515625000e+00,1.709052085876464844e+00,1.705951213836669922e+00,1.694560050964355469e+00,1.677671551704406738e+00,1.658183932304382324e+00,1.621263146400451660e+00,1.575387835502624512e+00,1.530633091926574707e+00,1.489980340003967285e+00,1.454322099685668945e+00,1.420217394828796387e+00,1.389586329460144043e+00,1.366249322891235352e+00,1.354525923728942871e+00,1.362076163291931152e+00,1.390513420104980469e+00,1.439917564392089844e+00,1.502092838287353516e+00,1.557839870452880859e+00,1.592004418373107910e+00,1.601683974266052246e+00,1.596067667007446289e+00,1.584131956100463867e+00,1.577108860015869141e+00,1.576627850532531738e+00,1.583691477775573730e+00,1.595578670501708984e+00,1.609269857406616211e+00,1.624182939529418945e+00,1.635546207427978516e+00,1.648013114929199219e+00,1.662304282188415527e+00,1.674871444702148438e+00,1.686660289764404297e+00,1.693933844566345215e+00,1.697118401527404785e+00,1.698209285736083984e+00,1.698085069656372070e+00,1.699733138084411621e+00,1.697598695755004883e+00,1.693059921264648438e+00,1.691826701164245605e+00,1.698124885559082031e+00,1.701324343681335449e+00,1.703448891639709473e+00,1.729696989059448242e+00,1.732732892036437988e+00,1.689162015914916992e+00,1.628196120262145996e+00,1.579376578330993652e+00,1.552514791488647461e+00,1.515832424163818359e+00,1.459974527359008789e+00,1.389631390571594238e+00,1.330584049224853516e+00,1.282069921493530273e+00,1.241664290428161621e+00,1.184557080268859863e+00,1.105281829833984375e+00,1.024155497550964355e+00,9.378917217254638672e-01,7.864869832992553711e-01,7.610921859741210938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.572203278541564941e+00,1.587586045265197754e+00,1.596827507019042969e+00,1.601227998733520508e+00,1.599291086196899414e+00,1.595010638236999512e+00,1.591365575790405273e+00,1.594051957130432129e+00,1.595999956130981445e+00,1.588683009147644043e+00,1.576128721237182617e+00,1.557107567787170410e+00,1.539775848388671875e+00,1.559941411018371582e+00,1.614322543144226074e+00,1.659205079078674316e+00,1.694756388664245605e+00,1.709395766258239746e+00,1.700411558151245117e+00,1.684438705444335938e+00,1.664677619934082031e+00,1.643421649932861328e+00,1.603446125984191895e+00,1.555355787277221680e+00,1.510136127471923828e+00,1.469903945922851562e+00,1.435281991958618164e+00,1.403725147247314453e+00,1.376916646957397461e+00,1.357597351074218750e+00,1.352336645126342773e+00,1.368307948112487793e+00,1.403962373733520508e+00,1.458700299263000488e+00,1.522427558898925781e+00,1.574779510498046875e+00,1.600238442420959473e+00,1.602358937263488770e+00,1.592303395271301270e+00,1.579369425773620605e+00,1.573823451995849609e+00,1.576944828033447266e+00,1.587404370307922363e+00,1.601458907127380371e+00,1.616532802581787109e+00,1.631490707397460938e+00,1.643039464950561523e+00,1.656029582023620605e+00,1.668798327445983887e+00,1.678236484527587891e+00,1.686405181884765625e+00,1.691081166267395020e+00,1.694023370742797852e+00,1.693803191184997559e+00,1.692672371864318848e+00,1.692585468292236328e+00,1.688938617706298828e+00,1.684477806091308594e+00,1.686882495880126953e+00,1.695761799812316895e+00,1.699483513832092285e+00,1.707700252532958984e+00,1.738310694694519043e+00,1.728031873703002930e+00,1.683082103729248047e+00,1.635607123374938965e+00,1.606006860733032227e+00,1.589458107948303223e+00,1.548631787300109863e+00,1.486492276191711426e+00,1.397566080093383789e+00,1.339498281478881836e+00,1.299923062324523926e+00,1.248777270317077637e+00,1.177643895149230957e+00,1.087374210357666016e+00,1.045767068862915039e+00,1.017122507095336914e+00,9.458075761795043945e-01,9.302256703376770020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.576077818870544434e+00,1.589321613311767578e+00,1.595116257667541504e+00,1.595574378967285156e+00,1.591215968132019043e+00,1.586043357849121094e+00,1.585168004035949707e+00,1.589802980422973633e+00,1.590844392776489258e+00,1.585287451744079590e+00,1.570998668670654297e+00,1.550382494926452637e+00,1.547082304954528809e+00,1.578115582466125488e+00,1.629694461822509766e+00,1.668670773506164551e+00,1.697980642318725586e+00,1.704838275909423828e+00,1.691191554069519043e+00,1.671381115913391113e+00,1.650921344757080078e+00,1.629086136817932129e+00,1.586334943771362305e+00,1.536598682403564453e+00,1.491071343421936035e+00,1.451247215270996094e+00,1.418253779411315918e+00,1.390022516250610352e+00,1.366736769676208496e+00,1.352790355682373047e+00,1.355005621910095215e+00,1.379428863525390625e+00,1.421510219573974609e+00,1.480852842330932617e+00,1.544308900833129883e+00,1.589622735977172852e+00,1.605151414871215820e+00,1.599663138389587402e+00,1.586806774139404297e+00,1.574898600578308105e+00,1.572853803634643555e+00,1.580808162689208984e+00,1.595094442367553711e+00,1.610904335975646973e+00,1.625304818153381348e+00,1.638825893402099609e+00,1.650562644004821777e+00,1.662771582603454590e+00,1.672969341278076172e+00,1.679684638977050781e+00,1.685512900352478027e+00,1.689507007598876953e+00,1.691185355186462402e+00,1.688371658325195312e+00,1.687244415283203125e+00,1.685454607009887695e+00,1.681207656860351562e+00,1.679181575775146484e+00,1.686136364936828613e+00,1.696311593055725098e+00,1.701910257339477539e+00,1.723437786102294922e+00,1.750813245773315430e+00,1.752848505973815918e+00,1.711066484451293945e+00,1.679162740707397461e+00,1.680535793304443359e+00,1.657829880714416504e+00,1.618714451789855957e+00,1.551920294761657715e+00,1.465625405311584473e+00,1.429849028587341309e+00,1.394413232803344727e+00,1.363262891769409180e+00,1.318513154983520508e+00,1.293887615203857422e+00,1.265270948410034180e+00,1.123130798339843750e+00,9.596304893493652344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
