2.107397079467773438e+00,2.098982572555541992e+00,2.089339256286621094e+00,2.077584266662597656e+00,2.065768957138061523e+00,2.053587436676025391e+00,2.039967298507690430e+00,2.026141881942749023e+00,2.014740705490112305e+00,2.009738206863403320e+00,2.020596265792846680e+00,2.055550336837768555e+00,2.104366540908813477e+00,2.154896974563598633e+00,2.203236341476440430e+00,2.239770412445068359e+00,2.265525341033935547e+00,2.283807516098022461e+00,2.293992757797241211e+00,2.299546957015991211e+00,2.298441410064697266e+00,2.293333530426025391e+00,2.287729024887084961e+00,2.279618501663208008e+00,2.265824794769287109e+00,2.248079538345336914e+00,2.226245880126953125e+00,2.200225114822387695e+00,2.171831369400024414e+00,2.143385171890258789e+00,2.115902185440063477e+00,2.092249393463134766e+00,2.075367450714111328e+00,2.066041946411132812e+00,2.063731670379638672e+00,2.066454648971557617e+00,2.071964025497436523e+00,2.077666997909545898e+00,2.080560207366943359e+00,2.081048250198364258e+00,2.082199096679687500e+00,2.084706306457519531e+00,2.086302042007446289e+00,2.085785388946533203e+00,2.084631919860839844e+00,2.083485364913940430e+00,2.079749345779418945e+00,2.075759410858154297e+00,2.074922561645507812e+00,2.076445341110229492e+00,2.080191612243652344e+00,2.087372303009033203e+00,2.095611810684204102e+00,2.097908496856689453e+00,2.099720716476440430e+00,2.105895757675170898e+00,2.115360260009765625e+00,2.124030113220214844e+00,2.126498222351074219e+00,2.126787424087524414e+00,2.101606130599975586e+00,2.098741054534912109e+00,2.120360136032104492e+00,2.133629798889160156e+00,2.146655321121215820e+00,2.192072629928588867e+00,2.290360212326049805e+00,2.312707901000976562e+00,2.261359691619873047e+00,2.138277769088745117e+00,1.998254299163818359e+00,1.891320109367370605e+00,1.813336133956909180e+00,1.744142651557922363e+00,1.671075701713562012e+00,1.520869851112365723e+00,8.395685553550720215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.111533641815185547e+00,2.100681781768798828e+00,2.090048789978027344e+00,2.077958106994628906e+00,2.065740823745727539e+00,2.052856206893920898e+00,2.038678646087646484e+00,2.024534225463867188e+00,2.013894557952880859e+00,2.011611461639404297e+00,2.029007673263549805e+00,2.073738098144531250e+00,2.131276369094848633e+00,2.186469316482543945e+00,2.235292911529541016e+00,2.268992424011230469e+00,2.290691137313842773e+00,2.304671525955200195e+00,2.311142683029174805e+00,2.313909053802490234e+00,2.310488462448120117e+00,2.303855419158935547e+00,2.296682119369506836e+00,2.285129785537719727e+00,2.267344474792480469e+00,2.246323108673095703e+00,2.221643209457397461e+00,2.193368911743164062e+00,2.163939952850341797e+00,2.135058641433715820e+00,2.107031106948852539e+00,2.083548069000244141e+00,2.067048311233520508e+00,2.058119773864746094e+00,2.057577371597290039e+00,2.063320159912109375e+00,2.071857213973999023e+00,2.079032421112060547e+00,2.082548379898071289e+00,2.084083795547485352e+00,2.086853504180908203e+00,2.089673757553100586e+00,2.090236902236938477e+00,2.088804721832275391e+00,2.087854623794555664e+00,2.085538625717163086e+00,2.080636262893676758e+00,2.076047897338867188e+00,2.076357841491699219e+00,2.079848289489746094e+00,2.084956407546997070e+00,2.091700315475463867e+00,2.096036434173583984e+00,2.097203016281127930e+00,2.103864908218383789e+00,2.113933563232421875e+00,2.124196052551269531e+00,2.130347013473510742e+00,2.130250453948974609e+00,2.136019945144653320e+00,2.127956628799438477e+00,2.130127906799316406e+00,2.120308876037597656e+00,2.117988348007202148e+00,2.138178348541259766e+00,2.210945844650268555e+00,2.343477964401245117e+00,2.371871232986450195e+00,2.255309104919433594e+00,2.104080677032470703e+00,1.956712007522583008e+00,1.866569399833679199e+00,1.813863396644592285e+00,1.781413555145263672e+00,1.735882520675659180e+00,1.655452847480773926e+00,9.916628003120422363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.112064599990844727e+00,2.100255966186523438e+00,2.090116739273071289e+00,2.078533172607421875e+00,2.066561222076416016e+00,2.053372383117675781e+00,2.039054393768310547e+00,2.024709939956665039e+00,2.015144824981689453e+00,2.016951799392700195e+00,2.043142080307006836e+00,2.099310159683227539e+00,2.165515422821044922e+00,2.224112510681152344e+00,2.270992755889892578e+00,2.299598217010498047e+00,2.315690279006958008e+00,2.324572801589965820e+00,2.326784133911132812e+00,2.326341390609741211e+00,2.320362091064453125e+00,2.311869382858276367e+00,2.301608324050903320e+00,2.285791158676147461e+00,2.264666080474853516e+00,2.241063117980957031e+00,2.214100837707519531e+00,2.184202432632446289e+00,2.153871297836303711e+00,2.124108314514160156e+00,2.095308065414428711e+00,2.071569204330444336e+00,2.055277347564697266e+00,2.047981739044189453e+00,2.050836324691772461e+00,2.060457706451416016e+00,2.071849346160888672e+00,2.080158472061157227e+00,2.084372997283935547e+00,2.087619304656982422e+00,2.090777635574340820e+00,2.092744112014770508e+00,2.091646194458007812e+00,2.089438676834106445e+00,2.088740348815917969e+00,2.085947513580322266e+00,2.079471349716186523e+00,2.076496124267578125e+00,2.078963994979858398e+00,2.084492921829223633e+00,2.090105533599853516e+00,2.096923828125000000e+00,2.099126338958740234e+00,2.103863000869750977e+00,2.115560770034790039e+00,2.126717329025268555e+00,2.136067152023315430e+00,2.138786792755126953e+00,2.140062093734741211e+00,2.146246194839477539e+00,2.146009445190429688e+00,2.136541128158569336e+00,2.099528551101684570e+00,2.109025001525878906e+00,2.148377418518066406e+00,2.242682456970214844e+00,2.349926948547363281e+00,2.334591388702392578e+00,2.192453384399414062e+00,2.046246528625488281e+00,1.930960774421691895e+00,1.872567415237426758e+00,1.847563266754150391e+00,1.836867809295654297e+00,1.809882521629333496e+00,1.758666038513183594e+00,1.210193514823913574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.112240791320800781e+00,2.100169181823730469e+00,2.091449499130249023e+00,2.080877304077148438e+00,2.069548606872558594e+00,2.056526899337768555e+00,2.042281627655029297e+00,2.027739048004150391e+00,2.019548177719116211e+00,2.027631998062133789e+00,2.065606117248535156e+00,2.135025739669799805e+00,2.208672523498535156e+00,2.266460418701171875e+00,2.307755708694458008e+00,2.329000473022460938e+00,2.338266849517822266e+00,2.341395616531372070e+00,2.339078426361083984e+00,2.335087776184082031e+00,2.326563596725463867e+00,2.315483808517456055e+00,2.301000833511352539e+00,2.281588554382324219e+00,2.258337974548339844e+00,2.232789754867553711e+00,2.204055309295654297e+00,2.172796487808227539e+00,2.141405582427978516e+00,2.110736370086669922e+00,2.081436634063720703e+00,2.057350635528564453e+00,2.042310476303100586e+00,2.038159132003784180e+00,2.045365810394287109e+00,2.058858394622802734e+00,2.072219371795654297e+00,2.081415653228759766e+00,2.087254285812377930e+00,2.091254949569702148e+00,2.093614578247070312e+00,2.093760967254638672e+00,2.091182231903076172e+00,2.089193582534790039e+00,2.088157653808593750e+00,2.084746837615966797e+00,2.079760313034057617e+00,2.078715562820434570e+00,2.082758188247680664e+00,2.089218139648437500e+00,2.095092773437500000e+00,2.103336095809936523e+00,2.108596324920654297e+00,2.116822242736816406e+00,2.127931833267211914e+00,2.137631416320800781e+00,2.145014286041259766e+00,2.146182060241699219e+00,2.147757530212402344e+00,2.149415016174316406e+00,2.144061088562011719e+00,2.136518955230712891e+00,2.103096246719360352e+00,2.134454488754272461e+00,2.168425798416137695e+00,2.240167617797851562e+00,2.291262388229370117e+00,2.240396738052368164e+00,2.102503776550292969e+00,2.041236877441406250e+00,1.965139031410217285e+00,1.935356974601745605e+00,1.918110251426696777e+00,1.893612027168273926e+00,1.850667238235473633e+00,1.795626997947692871e+00,1.586230874061584473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.113002300262451172e+00,2.102110385894775391e+00,2.096774578094482422e+00,2.088203668594360352e+00,2.077924013137817383e+00,2.065488576889038086e+00,2.051264286041259766e+00,2.036302566528320312e+00,2.030784845352172852e+00,2.049160957336425781e+00,2.102652788162231445e+00,2.185257911682128906e+00,2.261800765991210938e+00,2.312844514846801758e+00,2.344469785690307617e+00,2.356476545333862305e+00,2.357475996017456055e+00,2.354389905929565430e+00,2.347188949584960938e+00,2.339565992355346680e+00,2.328698873519897461e+00,2.315444946289062500e+00,2.297814846038818359e+00,2.276215791702270508e+00,2.251379966735839844e+00,2.223924160003662109e+00,2.193198919296264648e+00,2.160545825958251953e+00,2.128253936767578125e+00,2.096992492675781250e+00,2.067494630813598633e+00,2.043892145156860352e+00,2.031173944473266602e+00,2.031250000000000000e+00,2.042651414871215820e+00,2.059057235717773438e+00,2.073749780654907227e+00,2.084488868713378906e+00,2.091760158538818359e+00,2.095366239547729492e+00,2.096313476562500000e+00,2.094574928283691406e+00,2.091532230377197266e+00,2.089500188827514648e+00,2.087628364562988281e+00,2.084524154663085938e+00,2.081563711166381836e+00,2.081105709075927734e+00,2.085834980010986328e+00,2.092156171798706055e+00,2.098464250564575195e+00,2.107192516326904297e+00,2.115179300308227539e+00,2.123097181320190430e+00,2.130886793136596680e+00,2.138697624206542969e+00,2.144111156463623047e+00,2.144085884094238281e+00,2.143125295639038086e+00,2.140444040298461914e+00,2.133340835571289062e+00,2.122587203979492188e+00,2.113579273223876953e+00,2.148807287216186523e+00,2.175816774368286133e+00,2.206598281860351562e+00,2.233685493469238281e+00,2.152481079101562500e+00,2.064440488815307617e+00,2.032831907272338867e+00,2.008499145507812500e+00,1.981822371482849121e+00,1.949733972549438477e+00,1.886740684509277344e+00,1.828467845916748047e+00,1.744434952735900879e+00,1.648932814598083496e+00,1.262622117996215820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.113239049911499023e+00,2.106118440628051758e+00,2.105410337448120117e+00,2.098890066146850586e+00,2.089528083801269531e+00,2.077503919601440430e+00,2.064064264297485352e+00,2.049674749374389648e+00,2.052235364913940430e+00,2.087492942810058594e+00,2.158939123153686523e+00,2.249826431274414062e+00,2.320483922958374023e+00,2.358341932296752930e+00,2.377615213394165039e+00,2.378194808959960938e+00,2.370414972305297852e+00,2.361838817596435547e+00,2.350621938705444336e+00,2.340085744857788086e+00,2.327721595764160156e+00,2.313523054122924805e+00,2.294220924377441406e+00,2.271199464797973633e+00,2.244710683822631836e+00,2.214867353439331055e+00,2.182163000106811523e+00,2.148561716079711914e+00,2.115729093551635742e+00,2.083960533142089844e+00,2.054377555847167969e+00,2.032376527786254883e+00,2.023063182830810547e+00,2.027056455612182617e+00,2.041685581207275391e+00,2.060458660125732422e+00,2.077072620391845703e+00,2.089557886123657227e+00,2.097183942794799805e+00,2.099684238433837891e+00,2.098851919174194336e+00,2.095594882965087891e+00,2.091974020004272461e+00,2.088996410369873047e+00,2.086137533187866211e+00,2.083379268646240234e+00,2.081155300140380859e+00,2.081414699554443359e+00,2.086745500564575195e+00,2.093069076538085938e+00,2.099309921264648438e+00,2.107466459274291992e+00,2.114972352981567383e+00,2.122220754623413086e+00,2.129143953323364258e+00,2.135561466217041016e+00,2.138533592224121094e+00,2.136717557907104492e+00,2.133785009384155273e+00,2.128863811492919922e+00,2.119968175888061523e+00,2.110008239746093750e+00,2.113707780838012695e+00,2.149933099746704102e+00,2.170074224472045898e+00,2.191247701644897461e+00,2.190533399581909180e+00,2.096867561340332031e+00,2.037634372711181641e+00,2.003935813903808594e+00,1.987414479255676270e+00,1.965451836585998535e+00,1.924982666969299316e+00,1.847583055496215820e+00,1.766014337539672852e+00,1.662534594535827637e+00,1.587566494941711426e+00,1.433407187461853027e+00,7.400567531585693359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.101063966751098633e+00,2.099227905273437500e+00,2.104308128356933594e+00,2.097921609878540039e+00,2.089802503585815430e+00,2.081144094467163086e+00,2.071264505386352539e+00,2.063370466232299805e+00,2.084660530090332031e+00,2.143114328384399414e+00,2.227656126022338867e+00,2.313377141952514648e+00,2.366362810134887695e+00,2.387965917587280273e+00,2.393163204193115234e+00,2.383018255233764648e+00,2.369348526000976562e+00,2.358437299728393555e+00,2.345699548721313477e+00,2.334275722503662109e+00,2.321624517440795898e+00,2.307186841964721680e+00,2.286673069000244141e+00,2.262063741683959961e+00,2.233318090438842773e+00,2.201135396957397461e+00,2.167424201965332031e+00,2.133642673492431641e+00,2.100522994995117188e+00,2.068582773208618164e+00,2.039566755294799805e+00,2.020033597946166992e+00,2.014140129089355469e+00,2.021414041519165039e+00,2.039401292800903320e+00,2.061479806900024414e+00,2.080974578857421875e+00,2.094976663589477539e+00,2.102275371551513672e+00,2.103088617324829102e+00,2.100338220596313477e+00,2.095883131027221680e+00,2.090708017349243164e+00,2.086353778839111328e+00,2.082666873931884766e+00,2.080900430679321289e+00,2.080315828323364258e+00,2.082499027252197266e+00,2.088666200637817383e+00,2.094278573989868164e+00,2.099857568740844727e+00,2.107667207717895508e+00,2.115685701370239258e+00,2.123236417770385742e+00,2.129791736602783203e+00,2.134518384933471680e+00,2.135216236114501953e+00,2.132790803909301758e+00,2.128560781478881836e+00,2.121211528778076172e+00,2.110279798507690430e+00,2.101255893707275391e+00,2.114338636398315430e+00,2.151675462722778320e+00,2.164407968521118164e+00,2.178873538970947266e+00,2.159504652023315430e+00,2.061780929565429688e+00,1.998231530189514160e+00,1.956402063369750977e+00,1.938071370124816895e+00,1.915123462677001953e+00,1.874823570251464844e+00,1.812954306602478027e+00,1.717599391937255859e+00,1.606135725975036621e+00,1.541682481765747070e+00,1.454663872718811035e+00,7.895166873931884766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.091228723526000977e+00,2.093885660171508789e+00,2.099582433700561523e+00,2.092770576477050781e+00,2.089144468307495117e+00,2.089955091476440430e+00,2.089101791381835938e+00,2.100538015365600586e+00,2.153024435043334961e+00,2.229562759399414062e+00,2.308557987213134766e+00,2.370918273925781250e+00,2.397784709930419922e+00,2.400697231292724609e+00,2.393838644027709961e+00,2.376357555389404297e+00,2.361959695816040039e+00,2.351774692535400391e+00,2.339729785919189453e+00,2.329026222229003906e+00,2.316371202468872070e+00,2.301521062850952148e+00,2.279353141784667969e+00,2.252430438995361328e+00,2.221060037612915039e+00,2.187340497970581055e+00,2.153582334518432617e+00,2.120056152343750000e+00,2.086831569671630859e+00,2.055280923843383789e+00,2.027863025665283203e+00,2.011104583740234375e+00,2.008394718170166016e+00,2.019358396530151367e+00,2.041679382324218750e+00,2.067969083786010742e+00,2.090359449386596680e+00,2.105200529098510742e+00,2.111246347427368164e+00,2.109622240066528320e+00,2.104249238967895508e+00,2.097668409347534180e+00,2.090240001678466797e+00,2.085122585296630859e+00,2.082488775253295898e+00,2.083560228347778320e+00,2.085265874862670898e+00,2.088273048400878906e+00,2.093646526336669922e+00,2.097975730895996094e+00,2.103209733963012695e+00,2.111819505691528320e+00,2.120785236358642578e+00,2.128538370132446289e+00,2.134203195571899414e+00,2.136886358261108398e+00,2.136213302612304688e+00,2.132840394973754883e+00,2.126636266708374023e+00,2.117136478424072266e+00,2.106229782104492188e+00,2.099697589874267578e+00,2.121378660202026367e+00,2.155556440353393555e+00,2.166173696517944336e+00,2.167765617370605469e+00,2.123101234436035156e+00,2.018399000167846680e+00,1.948606848716735840e+00,1.908447027206420898e+00,1.891806721687316895e+00,1.866557836532592773e+00,1.819685578346252441e+00,1.756305456161499023e+00,1.666751146316528320e+00,1.555463075637817383e+00,1.495221257209777832e+00,1.447126507759094238e+00,9.289897084236145020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.083904981613159180e+00,2.090049266815185547e+00,2.094524145126342773e+00,2.089675664901733398e+00,2.097155809402465820e+00,2.110297203063964844e+00,2.126647710800170898e+00,2.169010162353515625e+00,2.244784116744995117e+00,2.310402870178222656e+00,2.361786603927612305e+00,2.391819953918457031e+00,2.394614696502685547e+00,2.381152629852294922e+00,2.367916345596313477e+00,2.352313518524169922e+00,2.342283964157104492e+00,2.336343526840209961e+00,2.327028989791870117e+00,2.317727804183959961e+00,2.305375576019287109e+00,2.290421247482299805e+00,2.266852617263793945e+00,2.237527608871459961e+00,2.204292535781860352e+00,2.170014142990112305e+00,2.136655569076538086e+00,2.103581666946411133e+00,2.070435523986816406e+00,2.039347887039184570e+00,2.013699293136596680e+00,1.999810695648193359e+00,2.000630855560302734e+00,2.016179323196411133e+00,2.044127464294433594e+00,2.075133800506591797e+00,2.099850654602050781e+00,2.114351749420166016e+00,2.118038892745971680e+00,2.113005399703979492e+00,2.104642629623413086e+00,2.095336198806762695e+00,2.087007045745849609e+00,2.083548784255981445e+00,2.084222793579101562e+00,2.087971925735473633e+00,2.090712547302246094e+00,2.091742515563964844e+00,2.095898151397705078e+00,2.099757909774780273e+00,2.106411218643188477e+00,2.116552352905273438e+00,2.126315116882324219e+00,2.133387804031372070e+00,2.137231826782226562e+00,2.137926101684570312e+00,2.135964393615722656e+00,2.131963014602661133e+00,2.123039484024047852e+00,2.111711740493774414e+00,2.106126308441162109e+00,2.103682279586791992e+00,2.130507230758666992e+00,2.161850929260253906e+00,2.165515184402465820e+00,2.137354612350463867e+00,2.070006370544433594e+00,1.968686223030090332e+00,1.903115272521972656e+00,1.869836807250976562e+00,1.852850079536437988e+00,1.815398931503295898e+00,1.751340985298156738e+00,1.692390441894531250e+00,1.603646874427795410e+00,1.517413377761840820e+00,1.451343059539794922e+00,1.368518948554992676e+00,1.330986261367797852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.077394008636474609e+00,2.088045835494995117e+00,2.097817659378051758e+00,2.107787370681762695e+00,2.127229690551757812e+00,2.148478269577026367e+00,2.175454378128051758e+00,2.231035232543945312e+00,2.282627582550048828e+00,2.315849065780639648e+00,2.338515996932983398e+00,2.345916032791137695e+00,2.333708286285400391e+00,2.315277338027954102e+00,2.308290004730224609e+00,2.304705619812011719e+00,2.305797338485717773e+00,2.307623863220214844e+00,2.302673816680908203e+00,2.294743776321411133e+00,2.283056020736694336e+00,2.268720388412475586e+00,2.244048833847045898e+00,2.212644577026367188e+00,2.178108215332031250e+00,2.143792152404785156e+00,2.111313104629516602e+00,2.079095602035522461e+00,2.046250820159912109e+00,2.015805244445800781e+00,1.992166757583618164e+00,1.981791615486145020e+00,1.987299680709838867e+00,2.009245872497558594e+00,2.043913125991821289e+00,2.079104661941528320e+00,2.104823589324951172e+00,2.117240190505981445e+00,2.117141723632812500e+00,2.108134746551513672e+00,2.097226381301879883e+00,2.086608648300170898e+00,2.079946041107177734e+00,2.079082250595092773e+00,2.081956624984741211e+00,2.086499929428100586e+00,2.088332891464233398e+00,2.088095664978027344e+00,2.091627836227416992e+00,2.097073793411254883e+00,2.106105804443359375e+00,2.117735624313354492e+00,2.126752853393554688e+00,2.131414890289306641e+00,2.132528305053710938e+00,2.131475210189819336e+00,2.129004716873168945e+00,2.124141693115234375e+00,2.113406181335449219e+00,2.102890253067016602e+00,2.103088378906250000e+00,2.106611013412475586e+00,2.134773731231689453e+00,2.161530971527099609e+00,2.145604610443115234e+00,2.092293739318847656e+00,2.017038583755493164e+00,1.931356072425842285e+00,1.879676222801208496e+00,1.848375797271728516e+00,1.824772596359252930e+00,1.767198085784912109e+00,1.690224647521972656e+00,1.632767200469970703e+00,1.573639154434204102e+00,1.500625967979431152e+00,1.420941233634948730e+00,1.346315383911132812e+00,1.270081996917724609e+00,1.140535235404968262e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.077595233917236328e+00,2.096888542175292969e+00,2.114827632904052734e+00,2.137298345565795898e+00,2.157722949981689453e+00,2.176012277603149414e+00,2.197858095169067383e+00,2.236045122146606445e+00,2.258997917175292969e+00,2.274678468704223633e+00,2.279493808746337891e+00,2.271554231643676758e+00,2.251662969589233398e+00,2.240417242050170898e+00,2.249277591705322266e+00,2.260733366012573242e+00,2.274526119232177734e+00,2.283568859100341797e+00,2.280654907226562500e+00,2.272763729095458984e+00,2.261050224304199219e+00,2.246879339218139648e+00,2.220466613769531250e+00,2.186797380447387695e+00,2.150911569595336914e+00,2.116787672042846680e+00,2.085536718368530273e+00,2.054129123687744141e+00,2.021669387817382812e+00,1.992366075515747070e+00,1.971580505371093750e+00,1.965877771377563477e+00,1.977513194084167480e+00,2.006653308868408203e+00,2.047111511230468750e+00,2.084619760513305664e+00,2.109409093856811523e+00,2.117893457412719727e+00,2.113350629806518555e+00,2.100615024566650391e+00,2.087848663330078125e+00,2.077921628952026367e+00,2.073114156723022461e+00,2.073481559753417969e+00,2.076659679412841797e+00,2.081274271011352539e+00,2.082379341125488281e+00,2.083170175552368164e+00,2.088526010513305664e+00,2.096486806869506836e+00,2.106588125228881836e+00,2.117494583129882812e+00,2.123020887374877930e+00,2.124722003936767578e+00,2.123426437377929688e+00,2.122475624084472656e+00,2.119919061660766602e+00,2.114519596099853516e+00,2.104573965072631836e+00,2.103143215179443359e+00,2.106634616851806641e+00,2.108741521835327148e+00,2.134149074554443359e+00,2.149869680404663086e+00,2.123177289962768555e+00,2.057545185089111328e+00,1.982728242874145508e+00,1.918226957321166992e+00,1.868410706520080566e+00,1.837890148162841797e+00,1.790316939353942871e+00,1.710740208625793457e+00,1.646502017974853516e+00,1.598620653152465820e+00,1.561163187026977539e+00,1.491605162620544434e+00,1.445602774620056152e+00,1.376120448112487793e+00,1.261656641960144043e+00,1.235354542732238770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
