8.193398714065551758e-01,8.182236552238464355e-01,8.162963986396789551e-01,8.137644529342651367e-01,8.109989166259765625e-01,8.086026906967163086e-01,8.075882792472839355e-01,8.080250024795532227e-01,8.082206249237060547e-01,8.084474802017211914e-01,8.110352754592895508e-01,8.165624141693115234e-01,8.215583562850952148e-01,8.255455493927001953e-01,8.285203576087951660e-01,8.322680592536926270e-01,8.331957459449768066e-01,8.322301506996154785e-01,8.287888765335083008e-01,8.250032067298889160e-01,8.253199458122253418e-01,8.254632353782653809e-01,8.216329216957092285e-01,8.174960613250732422e-01,8.158026337623596191e-01,8.176769614219665527e-01,8.211700916290283203e-01,8.232695460319519043e-01,8.242866992950439453e-01,8.244512677192687988e-01,8.236287832260131836e-01,8.240870237350463867e-01,8.255387544631958008e-01,8.271411061286926270e-01,8.286154866218566895e-01,8.282786011695861816e-01,8.274237513542175293e-01,8.261341452598571777e-01,8.246164917945861816e-01,8.225710391998291016e-01,8.210921287536621094e-01,8.192955851554870605e-01,8.168138861656188965e-01,8.142813444137573242e-01,8.127740025520324707e-01,8.124716281890869141e-01,8.105712532997131348e-01,8.071949481964111328e-01,8.050168156623840332e-01,8.029604554176330566e-01,8.011149168014526367e-01,7.991895675659179688e-01,7.969732284545898438e-01,7.950245738029479980e-01,7.932795882225036621e-01,7.915568947792053223e-01,7.903892993927001953e-01,7.883012890815734863e-01,7.850801944732666016e-01,7.813667058944702148e-01,7.768581509590148926e-01,7.717233896255493164e-01,7.647778987884521484e-01,7.563085556030273438e-01,7.492434382438659668e-01,7.427784800529479980e-01,7.356473207473754883e-01,7.023355960845947266e-01,6.702209115028381348e-01,6.266770958900451660e-01,5.759482383728027344e-01,4.862724840641021729e-01,4.256539940834045410e-01,4.325983226299285889e-01,4.182010293006896973e-01,1.450800597667694092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.208135366439819336e-01,8.194399476051330566e-01,8.176821470260620117e-01,8.152087330818176270e-01,8.124871850013732910e-01,8.097259998321533203e-01,8.083997964859008789e-01,8.085795640945434570e-01,8.089672327041625977e-01,8.097736835479736328e-01,8.124862909317016602e-01,8.175817131996154785e-01,8.221251368522644043e-01,8.250703215599060059e-01,8.274405598640441895e-01,8.298957943916320801e-01,8.302291631698608398e-01,8.279968500137329102e-01,8.267256617546081543e-01,8.237452507019042969e-01,8.236992955207824707e-01,8.246620297431945801e-01,8.209837079048156738e-01,8.176288008689880371e-01,8.167356848716735840e-01,8.193755745887756348e-01,8.235749602317810059e-01,8.261761069297790527e-01,8.275099396705627441e-01,8.279691338539123535e-01,8.281520605087280273e-01,8.274564146995544434e-01,8.273276090621948242e-01,8.276196718215942383e-01,8.287615776062011719e-01,8.289435505867004395e-01,8.285579085350036621e-01,8.276587724685668945e-01,8.262934088706970215e-01,8.243071436882019043e-01,8.227292299270629883e-01,8.206924796104431152e-01,8.181522488594055176e-01,8.158261179924011230e-01,8.142035007476806641e-01,8.137652277946472168e-01,8.119516372680664062e-01,8.089546561241149902e-01,8.070905804634094238e-01,8.054941892623901367e-01,8.038285374641418457e-01,8.019464015960693359e-01,7.996869087219238281e-01,7.978299260139465332e-01,7.964829206466674805e-01,7.950435876846313477e-01,7.938206195831298828e-01,7.919589281082153320e-01,7.890608310699462891e-01,7.858162522315979004e-01,7.816106081008911133e-01,7.764928340911865234e-01,7.689233422279357910e-01,7.609887719154357910e-01,7.551665902137756348e-01,7.474629282951354980e-01,7.387050390243530273e-01,7.097327709197998047e-01,6.881928443908691406e-01,6.780267357826232910e-01,6.403728127479553223e-01,5.203939676284790039e-01,4.272572994232177734e-01,4.427319467067718506e-01,4.247277677059173584e-01,2.233180403709411621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.221724629402160645e-01,8.209146261215209961e-01,8.191807866096496582e-01,8.167192339897155762e-01,8.139626383781433105e-01,8.111496567726135254e-01,8.087859153747558594e-01,8.085925579071044922e-01,8.091906905174255371e-01,8.104970455169677734e-01,8.136595487594604492e-01,8.183965682983398438e-01,8.222872018814086914e-01,8.242829442024230957e-01,8.251462578773498535e-01,8.263208866119384766e-01,8.257559537887573242e-01,8.227859735488891602e-01,8.214274644851684570e-01,8.196977972984313965e-01,8.212434649467468262e-01,8.231452703475952148e-01,8.199315071105957031e-01,8.173792958259582520e-01,8.174968361854553223e-01,8.213325142860412598e-01,8.262122273445129395e-01,8.291636109352111816e-01,8.307567238807678223e-01,8.320925235748291016e-01,8.329543471336364746e-01,8.327707052230834961e-01,8.318353891372680664e-01,8.311186432838439941e-01,8.310081362724304199e-01,8.310058116912841797e-01,8.306132555007934570e-01,8.294926285743713379e-01,8.281712532043457031e-01,8.261364698410034180e-01,8.244305253028869629e-01,8.223026990890502930e-01,8.198494315147399902e-01,8.177502751350402832e-01,8.161957859992980957e-01,8.154529929161071777e-01,8.137835264205932617e-01,8.110309839248657227e-01,8.093297481536865234e-01,8.078140020370483398e-01,8.062838912010192871e-01,8.045528531074523926e-01,8.024852871894836426e-01,8.003233671188354492e-01,7.991887331008911133e-01,7.981562018394470215e-01,7.967771887779235840e-01,7.949422001838684082e-01,7.921902537345886230e-01,7.895695567131042480e-01,7.860609889030456543e-01,7.810059189796447754e-01,7.735944986343383789e-01,7.662594318389892578e-01,7.598352432250976562e-01,7.526826858520507812e-01,7.457256317138671875e-01,7.260401844978332520e-01,7.193840146064758301e-01,7.344142794609069824e-01,6.160299181938171387e-01,3.041459918022155762e-01,2.235077470541000366e-01,4.065576493740081787e-01,4.377790689468383789e-01,9.451826661825180054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.238538503646850586e-01,8.225488662719726562e-01,8.207101225852966309e-01,8.181326985359191895e-01,8.154149055480957031e-01,8.124728798866271973e-01,8.096968531608581543e-01,8.083921074867248535e-01,8.087647557258605957e-01,8.104452490806579590e-01,8.143082261085510254e-01,8.190099000930786133e-01,8.224361538887023926e-01,8.235309720039367676e-01,8.233713507652282715e-01,8.217720389366149902e-01,8.201885819435119629e-01,8.174678683280944824e-01,8.154144883155822754e-01,8.149133920669555664e-01,8.182331323623657227e-01,8.212968707084655762e-01,8.188850879669189453e-01,8.173440694808959961e-01,8.186311721801757812e-01,8.236026167869567871e-01,8.291740417480468750e-01,8.323691487312316895e-01,8.340356349945068359e-01,8.355108499526977539e-01,8.368763923645019531e-01,8.377020359039306641e-01,8.366306424140930176e-01,8.355043530464172363e-01,8.346068263053894043e-01,8.339272737503051758e-01,8.327773213386535645e-01,8.315033912658691406e-01,8.297932744026184082e-01,8.278980255126953125e-01,8.260169029235839844e-01,8.239389657974243164e-01,8.216336965560913086e-01,8.197629451751708984e-01,8.183398842811584473e-01,8.174623847007751465e-01,8.158286213874816895e-01,8.132993578910827637e-01,8.116048574447631836e-01,8.100830316543579102e-01,8.086304664611816406e-01,8.069921135902404785e-01,8.052403926849365234e-01,8.032511472702026367e-01,8.017427921295166016e-01,8.008212447166442871e-01,7.993689179420471191e-01,7.974927425384521484e-01,7.950100302696228027e-01,7.927830815315246582e-01,7.901024818420410156e-01,7.851676940917968750e-01,7.781445980072021484e-01,7.715502977371215820e-01,7.656028270721435547e-01,7.593652009963989258e-01,7.537527084350585938e-01,7.417191267013549805e-01,7.461332678794860840e-01,7.792598009109497070e-01,5.175323486328125000e-01,nan,nan,5.503027439117431641e-01,5.550041198730468750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.255365490913391113e-01,8.241353631019592285e-01,8.222492337226867676e-01,8.196240663528442383e-01,8.165755271911621094e-01,8.133124709129333496e-01,8.101657032966613770e-01,8.085026144981384277e-01,8.086447119712829590e-01,8.108515739440917969e-01,8.152946233749389648e-01,8.201300501823425293e-01,8.230194449424743652e-01,8.231362104415893555e-01,8.219457268714904785e-01,8.187993764877319336e-01,8.148225545883178711e-01,8.126702904701232910e-01,8.112702369689941406e-01,8.114567995071411133e-01,8.155507445335388184e-01,8.194735050201416016e-01,8.179824352264404297e-01,8.173225522041320801e-01,8.197707533836364746e-01,8.261326551437377930e-01,8.326394557952880859e-01,8.359529972076416016e-01,8.373776674270629883e-01,8.385415673255920410e-01,8.401706218719482422e-01,8.408419489860534668e-01,8.399470448493957520e-01,8.387563824653625488e-01,8.375654816627502441e-01,8.363819718360900879e-01,8.350628614425659180e-01,8.333927989006042480e-01,8.313452005386352539e-01,8.293156027793884277e-01,8.272533416748046875e-01,8.252182602882385254e-01,8.230808377265930176e-01,8.214432001113891602e-01,8.201106190681457520e-01,8.190452456474304199e-01,8.175258636474609375e-01,8.152039647102355957e-01,8.135191202163696289e-01,8.120003342628479004e-01,8.106150031089782715e-01,8.090916275978088379e-01,8.075150847434997559e-01,8.057298660278320312e-01,8.040291666984558105e-01,8.028770089149475098e-01,8.013204336166381836e-01,7.993579506874084473e-01,7.970418334007263184e-01,7.951313257217407227e-01,7.925196290016174316e-01,7.884276509284973145e-01,7.819923162460327148e-01,7.761949300765991211e-01,7.711411714553833008e-01,7.660401463508605957e-01,7.620306015014648438e-01,7.563354969024658203e-01,7.596937417984008789e-01,7.640243172645568848e-01,8.180588483810424805e-01,8.420355916023254395e-01,8.278890848159790039e-01,8.000070452690124512e-01,7.575481534004211426e-01,7.686930298805236816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.272743821144104004e-01,8.256973028182983398e-01,8.236773014068603516e-01,8.209114074707031250e-01,8.173959851264953613e-01,8.135378956794738770e-01,8.101007938385009766e-01,8.085164427757263184e-01,8.089619874954223633e-01,8.119859695434570312e-01,8.171237707138061523e-01,8.219140768051147461e-01,8.239055871963500977e-01,8.227583765983581543e-01,8.204551339149475098e-01,8.163199424743652344e-01,8.109238147735595703e-01,8.084551095962524414e-01,8.077363967895507812e-01,8.087130188941955566e-01,8.131728172302246094e-01,8.172402977943420410e-01,8.161195516586303711e-01,8.173329234123229980e-01,8.211901783943176270e-01,8.288415074348449707e-01,8.363863825798034668e-01,8.397074937820434570e-01,8.407232165336608887e-01,8.416219353675842285e-01,8.430432081222534180e-01,8.436810374259948730e-01,8.425498604774475098e-01,8.412440419197082520e-01,8.397633433341979980e-01,8.383880257606506348e-01,8.367846608161926270e-01,8.349481821060180664e-01,8.326910138130187988e-01,8.305023312568664551e-01,8.284231424331665039e-01,8.262699842453002930e-01,8.242327570915222168e-01,8.227036595344543457e-01,8.216059803962707520e-01,8.204705119132995605e-01,8.189746141433715820e-01,8.167715668678283691e-01,8.150421977043151855e-01,8.136463761329650879e-01,8.124089241027832031e-01,8.111194968223571777e-01,8.095472455024719238e-01,8.077939152717590332e-01,8.059225082397460938e-01,8.044764995574951172e-01,8.027436733245849609e-01,8.007633090019226074e-01,7.985149621963500977e-01,7.967222332954406738e-01,7.943416237831115723e-01,7.902171015739440918e-01,7.853584885597229004e-01,7.805257439613342285e-01,7.764285802841186523e-01,7.728927135467529297e-01,7.706940174102783203e-01,7.669323682785034180e-01,7.643398642539978027e-01,7.637317180633544922e-01,7.637868523597717285e-01,7.614353299140930176e-01,7.575614452362060547e-01,7.469257116317749023e-01,7.377899289131164551e-01,7.319006323814392090e-01,7.077875137329101562e-01,6.950222253799438477e-01,7.360692024230957031e-01,nan,nan,nan,3.859523832798004150e-01,nan,nan,nan,nan,nan,nan,4.405439496040344238e-01,3.576035201549530029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.292716741561889648e-01,8.272328376770019531e-01,8.252049088478088379e-01,8.221735954284667969e-01,8.181966543197631836e-01,8.137591481208801270e-01,8.101009130477905273e-01,8.086761832237243652e-01,8.098048567771911621e-01,8.135891556739807129e-01,8.192677497863769531e-01,8.237133622169494629e-01,8.246727585792541504e-01,8.222630620002746582e-01,8.189618587493896484e-01,8.141372203826904297e-01,8.085268735885620117e-01,8.054229617118835449e-01,8.055294752120971680e-01,8.058401346206665039e-01,8.107290267944335938e-01,8.148636817932128906e-01,8.143553733825683594e-01,8.171651363372802734e-01,8.231474161148071289e-01,8.317896127700805664e-01,8.397204279899597168e-01,8.435641527175903320e-01,8.440572619438171387e-01,8.445591926574707031e-01,8.456729054450988770e-01,8.460484743118286133e-01,8.447120785713195801e-01,8.430471420288085938e-01,8.414103984832763672e-01,8.397111892700195312e-01,8.380109667778015137e-01,8.359637260437011719e-01,8.336415290832519531e-01,8.314065337181091309e-01,8.293946981430053711e-01,8.272750377655029297e-01,8.252700567245483398e-01,8.238543868064880371e-01,8.228458166122436523e-01,8.218432068824768066e-01,8.203251957893371582e-01,8.182192444801330566e-01,8.164235949516296387e-01,8.151101469993591309e-01,8.140416741371154785e-01,8.129671216011047363e-01,8.114799857139587402e-01,8.097081184387207031e-01,8.076546192169189453e-01,8.059315085411071777e-01,8.041370511054992676e-01,8.021963238716125488e-01,7.999708056449890137e-01,7.981786727905273438e-01,7.957515120506286621e-01,7.916830182075500488e-01,7.876637578010559082e-01,7.842164039611816406e-01,7.809146642684936523e-01,7.784550786018371582e-01,7.771046757698059082e-01,7.730326652526855469e-01,7.676392793655395508e-01,7.667864561080932617e-01,7.651627659797668457e-01,7.604553103446960449e-01,7.593629956245422363e-01,7.573028802871704102e-01,7.504316568374633789e-01,7.423470020294189453e-01,7.264951467514038086e-01,7.030597925186157227e-01,6.980925202369689941e-01,7.592182159423828125e-01,nan,6.541042923927307129e-01,6.851397156715393066e-01,5.022166967391967773e-01,2.991307675838470459e-01,2.654002010822296143e-01,2.510086596012115479e-01,4.784378707408905029e-01,5.990948677062988281e-01,5.584374070167541504e-01,4.949638843536376953e-01,2.053813785314559937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.311491608619689941e-01,8.291925191879272461e-01,8.269255757331848145e-01,8.237964510917663574e-01,8.192172646522521973e-01,8.140152096748352051e-01,8.102961778640747070e-01,8.092209696769714355e-01,8.111374974250793457e-01,8.155720829963684082e-01,8.213574290275573730e-01,8.250827789306640625e-01,8.250613212585449219e-01,8.215563297271728516e-01,8.175534009933471680e-01,8.124564886093139648e-01,8.069076538085937500e-01,8.038626313209533691e-01,8.036963939666748047e-01,8.039668798446655273e-01,8.078747391700744629e-01,8.126277327537536621e-01,8.133116960525512695e-01,8.170428276062011719e-01,8.249193429946899414e-01,8.348165750503540039e-01,8.433078527450561523e-01,8.469784259796142578e-01,8.473584651947021484e-01,8.472362160682678223e-01,8.480083346366882324e-01,8.479283452033996582e-01,8.461034297943115234e-01,8.440251946449279785e-01,8.423092961311340332e-01,8.404726982116699219e-01,8.386482000350952148e-01,8.365917801856994629e-01,8.343108892440795898e-01,8.320038914680480957e-01,8.301542997360229492e-01,8.281616568565368652e-01,8.262744545936584473e-01,8.249583244323730469e-01,8.240543603897094727e-01,8.231167197227478027e-01,8.215245008468627930e-01,8.195484280586242676e-01,8.177474737167358398e-01,8.164609670639038086e-01,8.154967427253723145e-01,8.145055770874023438e-01,8.131766319274902344e-01,8.114177584648132324e-01,8.093259334564208984e-01,8.074735403060913086e-01,8.057600259780883789e-01,8.038746118545532227e-01,8.016152381896972656e-01,7.996149063110351562e-01,7.968975901603698730e-01,7.928230166435241699e-01,7.890496253967285156e-01,7.866629958152770996e-01,7.840541601181030273e-01,7.827274203300476074e-01,7.812492847442626953e-01,7.778831720352172852e-01,7.723138332366943359e-01,7.725179791450500488e-01,7.708135843276977539e-01,7.649357914924621582e-01,7.644481062889099121e-01,7.643149495124816895e-01,7.577520012855529785e-01,7.492824792861938477e-01,7.358416914939880371e-01,7.194066047668457031e-01,7.133791446685791016e-01,7.323100566864013672e-01,7.258653640747070312e-01,7.328304648399353027e-01,7.044356465339660645e-01,7.507077455520629883e-01,7.820902466773986816e-01,7.506116628646850586e-01,7.209714055061340332e-01,7.116006612777709961e-01,6.476048827171325684e-01,5.917977094650268555e-01,5.543127059936523438e-01,5.019565224647521973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.329477906227111816e-01,8.309987187385559082e-01,8.285815119743347168e-01,8.250601291656494141e-01,8.199957013130187988e-01,8.143297433853149414e-01,8.108976483345031738e-01,8.105128407478332520e-01,8.128991723060607910e-01,8.177081942558288574e-01,8.232238888740539551e-01,8.261106610298156738e-01,8.248973488807678223e-01,8.205229640007019043e-01,8.160831332206726074e-01,8.111430406570434570e-01,8.055248856544494629e-01,8.023662567138671875e-01,8.020347356796264648e-01,8.024574518203735352e-01,8.050203919410705566e-01,8.100539445877075195e-01,8.121554851531982422e-01,8.172026276588439941e-01,8.262729048728942871e-01,8.379684686660766602e-01,8.469819426536560059e-01,8.502128124237060547e-01,8.502557277679443359e-01,8.496779203414916992e-01,8.500515818595886230e-01,8.495255112648010254e-01,8.471617102622985840e-01,8.446424007415771484e-01,8.427107930183410645e-01,8.409218192100524902e-01,8.390610814094543457e-01,8.370769619941711426e-01,8.348643183708190918e-01,8.326768279075622559e-01,8.308663964271545410e-01,8.290244340896606445e-01,8.272590637207031250e-01,8.260703086853027344e-01,8.252552151679992676e-01,8.243032693862915039e-01,8.226874470710754395e-01,8.206681609153747559e-01,8.189380764961242676e-01,8.177770972251892090e-01,8.169531822204589844e-01,8.159621953964233398e-01,8.146885037422180176e-01,8.129114508628845215e-01,8.108053803443908691e-01,8.089718818664550781e-01,8.073425292968750000e-01,8.055239915847778320e-01,8.031559586524963379e-01,8.008778691291809082e-01,7.979108691215515137e-01,7.936884760856628418e-01,7.901541590690612793e-01,7.881555557250976562e-01,7.865895628929138184e-01,7.858501076698303223e-01,7.855647206306457520e-01,7.827563285827636719e-01,7.787155508995056152e-01,7.788676619529724121e-01,7.757824659347534180e-01,7.686075568199157715e-01,7.686768770217895508e-01,7.684575319290161133e-01,7.608985304832458496e-01,7.524301409721374512e-01,7.413552999496459961e-01,7.290014028549194336e-01,7.261036038398742676e-01,7.290255427360534668e-01,7.237666845321655273e-01,7.203648090362548828e-01,7.184419631958007812e-01,7.453019022941589355e-01,7.677187919616699219e-01,7.734835147857666016e-01,7.561027407646179199e-01,7.266496419906616211e-01,6.718974113464355469e-01,6.205488443374633789e-01,5.961654782295227051e-01,6.187397837638854980e-01,3.906768858432769775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.339573144912719727e-01,8.317999243736267090e-01,8.292902112007141113e-01,8.251885771751403809e-01,8.208895921707153320e-01,8.156653642654418945e-01,8.131466507911682129e-01,8.127107620239257812e-01,8.150355219841003418e-01,8.197115659713745117e-01,8.246235251426696777e-01,8.262861371040344238e-01,8.238849043846130371e-01,8.189961910247802734e-01,8.145331740379333496e-01,8.100080490112304688e-01,8.047670125961303711e-01,8.018624186515808105e-01,8.010533452033996582e-01,8.016172647476196289e-01,8.032962083816528320e-01,8.082281351089477539e-01,8.110204935073852539e-01,8.173773884773254395e-01,8.275286555290222168e-01,8.399138450622558594e-01,8.501536250114440918e-01,8.529453873634338379e-01,8.526368737220764160e-01,8.515457510948181152e-01,8.517411947250366211e-01,8.508328199386596680e-01,8.479248881340026855e-01,8.449420928955078125e-01,8.428069353103637695e-01,8.409666419029235840e-01,8.392251133918762207e-01,8.373293280601501465e-01,8.352338075637817383e-01,8.332461714744567871e-01,8.315738439559936523e-01,8.297898173332214355e-01,8.281575441360473633e-01,8.270962238311767578e-01,8.263687491416931152e-01,8.255355954170227051e-01,8.239241242408752441e-01,8.218620419502258301e-01,8.201017379760742188e-01,8.189488053321838379e-01,8.182196021080017090e-01,8.172155022621154785e-01,8.158299922943115234e-01,8.140466213226318359e-01,8.118666410446166992e-01,8.099884986877441406e-01,8.083733320236206055e-01,8.065460920333862305e-01,8.039649128913879395e-01,8.014758825302124023e-01,7.984302043914794922e-01,7.943143248558044434e-01,7.908607721328735352e-01,7.891761064529418945e-01,7.879345417022705078e-01,7.875857949256896973e-01,7.872936129570007324e-01,7.854725718498229980e-01,7.828847765922546387e-01,7.823493480682373047e-01,7.792307138442993164e-01,7.728599905967712402e-01,7.731546759605407715e-01,7.738146185874938965e-01,7.664232254028320312e-01,7.597507834434509277e-01,7.517982721328735352e-01,7.424476742744445801e-01,7.394391894340515137e-01,7.408401966094970703e-01,7.390862703323364258e-01,7.368127107620239258e-01,7.344503402709960938e-01,7.428247332572937012e-01,7.489295601844787598e-01,7.459331154823303223e-01,7.303690910339355469e-01,7.165691852569580078e-01,6.800300478935241699e-01,6.453273892402648926e-01,6.349620223045349121e-01,6.663165688514709473e-01,5.930545330047607422e-01,2.926581799983978271e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.341873884201049805e-01,8.322130441665649414e-01,8.294174671173095703e-01,8.259399533271789551e-01,8.219268918037414551e-01,8.177705407142639160e-01,8.154979944229125977e-01,8.152650594711303711e-01,8.173537254333496094e-01,8.213256597518920898e-01,8.254874944686889648e-01,8.258294463157653809e-01,8.222182393074035645e-01,8.168838024139404297e-01,8.130536079406738281e-01,8.092368841171264648e-01,8.045414090156555176e-01,8.019448518753051758e-01,8.009886145591735840e-01,8.007002472877502441e-01,8.019253015518188477e-01,8.054240345954895020e-01,8.097264170646667480e-01,8.173450231552124023e-01,8.285908699035644531e-01,8.415915966033935547e-01,8.519946336746215820e-01,8.549183607101440430e-01,8.544891476631164551e-01,8.532674312591552734e-01,8.531684279441833496e-01,8.518640398979187012e-01,8.483350872993469238e-01,8.449779152870178223e-01,8.426457643508911133e-01,8.408395648002624512e-01,8.392781615257263184e-01,8.375536799430847168e-01,8.356493115425109863e-01,8.338845372200012207e-01,8.324260711669921875e-01,8.306285738945007324e-01,8.290657401084899902e-01,8.281487226486206055e-01,8.274880647659301758e-01,8.266524672508239746e-01,8.251364231109619141e-01,8.230105638504028320e-01,8.213435411453247070e-01,8.201459646224975586e-01,8.194131851196289062e-01,8.183611631393432617e-01,8.168491125106811523e-01,8.149301409721374512e-01,8.127861618995666504e-01,8.108019828796386719e-01,8.091666698455810547e-01,8.072074055671691895e-01,8.045169115066528320e-01,8.017672300338745117e-01,7.986841201782226562e-01,7.947602868080139160e-01,7.914464473724365234e-01,7.899492383003234863e-01,7.891750931739807129e-01,7.891261577606201172e-01,7.889589071273803711e-01,7.875953912734985352e-01,7.853891253471374512e-01,7.852284312248229980e-01,7.829447388648986816e-01,7.780160307884216309e-01,7.775106430053710938e-01,7.780192494392395020e-01,7.743151783943176270e-01,7.700197100639343262e-01,7.654100060462951660e-01,7.598897814750671387e-01,7.548262476921081543e-01,7.514583468437194824e-01,7.477366328239440918e-01,7.434168457984924316e-01,7.394560575485229492e-01,7.416689991950988770e-01,7.415828108787536621e-01,7.335327863693237305e-01,7.197593450546264648e-01,7.069498300552368164e-01,6.863021850585937500e-01,6.678852438926696777e-01,6.647059917449951172e-01,6.972498893737792969e-01,7.224792838096618652e-01,5.853632092475891113e-01,1.582830250263214111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
