1.648678421974182129e+00,1.661334633827209473e+00,1.667706966400146484e+00,1.668645381927490234e+00,1.665494084358215332e+00,1.662152290344238281e+00,1.662368774414062500e+00,1.668322443962097168e+00,1.672381520271301270e+00,1.675811529159545898e+00,1.668743968009948730e+00,1.650608301162719727e+00,1.642294883728027344e+00,1.641445994377136230e+00,1.654975771903991699e+00,1.676403164863586426e+00,1.701211690902709961e+00,1.715656518936157227e+00,1.723496794700622559e+00,1.724770545959472656e+00,1.726934075355529785e+00,1.729950547218322754e+00,1.721053719520568848e+00,1.704744935035705566e+00,1.685434460639953613e+00,1.662757873535156250e+00,1.637280821800231934e+00,1.610981225967407227e+00,1.584984660148620605e+00,1.561772584915161133e+00,1.541692852973937988e+00,1.530688524246215820e+00,1.526421546936035156e+00,1.531589031219482422e+00,1.544721722602844238e+00,1.558769226074218750e+00,1.560163140296936035e+00,1.547678828239440918e+00,1.525112986564636230e+00,1.499509811401367188e+00,1.475756287574768066e+00,1.458483934402465820e+00,1.449822783470153809e+00,1.449659943580627441e+00,1.455229163169860840e+00,1.464956998825073242e+00,1.479616880416870117e+00,1.502005219459533691e+00,1.526128411293029785e+00,1.548775315284729004e+00,1.571911811828613281e+00,1.595711588859558105e+00,1.620173335075378418e+00,1.641002297401428223e+00,1.663385391235351562e+00,1.684358358383178711e+00,1.702442169189453125e+00,1.721076369285583496e+00,1.748146533966064453e+00,1.779319643974304199e+00,1.805725932121276855e+00,1.849647879600524902e+00,1.896566629409790039e+00,1.911773443222045898e+00,1.885475635528564453e+00,1.881162047386169434e+00,1.903737902641296387e+00,1.897366166114807129e+00,1.886242866516113281e+00,1.837536334991455078e+00,1.761426925659179688e+00,1.752292156219482422e+00,1.736884951591491699e+00,1.726470351219177246e+00,1.688857793807983398e+00,1.660014629364013672e+00,1.571523070335388184e+00,1.328940868377685547e+00,1.103987336158752441e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.644747495651245117e+00,1.653442263603210449e+00,1.656150937080383301e+00,1.653308629989624023e+00,1.648798704147338867e+00,1.648280143737792969e+00,1.651082754135131836e+00,1.657666683197021484e+00,1.662211537361145020e+00,1.664963841438293457e+00,1.663912892341613770e+00,1.651521921157836914e+00,1.662652134895324707e+00,1.687350034713745117e+00,1.687557578086853027e+00,1.686029434204101562e+00,1.694496750831604004e+00,1.695536971092224121e+00,1.696813344955444336e+00,1.697355985641479492e+00,1.699634909629821777e+00,1.701204299926757812e+00,1.690470933914184570e+00,1.674230933189392090e+00,1.653825640678405762e+00,1.629305005073547363e+00,1.602444410324096680e+00,1.575227022171020508e+00,1.548542499542236328e+00,1.529494762420654297e+00,1.515344858169555664e+00,1.509692668914794922e+00,1.510856389999389648e+00,1.521496415138244629e+00,1.535547852516174316e+00,1.542897105216979980e+00,1.528955459594726562e+00,1.506311535835266113e+00,1.477715492248535156e+00,1.451631665229797363e+00,1.431821107864379883e+00,1.422387719154357910e+00,1.423463821411132812e+00,1.432063221931457520e+00,1.442850112915039062e+00,1.459149003028869629e+00,1.480371952056884766e+00,1.506446361541748047e+00,1.532815694808959961e+00,1.558880448341369629e+00,1.583965301513671875e+00,1.609021902084350586e+00,1.631530284881591797e+00,1.652266025543212891e+00,1.676139831542968750e+00,1.694597959518432617e+00,1.711399078369140625e+00,1.734030842781066895e+00,1.763851523399353027e+00,1.796789526939392090e+00,1.837017536163330078e+00,1.887631297111511230e+00,1.927472591400146484e+00,1.981605529785156250e+00,1.980253338813781738e+00,2.026882886886596680e+00,2.056246042251586914e+00,2.017724514007568359e+00,2.029128313064575195e+00,1.987832546234130859e+00,1.933305144309997559e+00,1.915768980979919434e+00,1.857657313346862793e+00,1.882649898529052734e+00,1.884312510490417480e+00,1.570990085601806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.638525366783142090e+00,1.644728422164916992e+00,1.645829677581787109e+00,1.645243763923645020e+00,1.642374038696289062e+00,1.644948124885559082e+00,1.649418115615844727e+00,1.655730724334716797e+00,1.660351753234863281e+00,1.662488579750061035e+00,1.664007782936096191e+00,1.669475555419921875e+00,1.684944868087768555e+00,1.704814195632934570e+00,1.702297687530517578e+00,1.681041359901428223e+00,1.677658915519714355e+00,1.676243185997009277e+00,1.679369091987609863e+00,1.681907415390014648e+00,1.681144833564758301e+00,1.678900957107543945e+00,1.668293356895446777e+00,1.650893926620483398e+00,1.627131938934326172e+00,1.599912762641906738e+00,1.571282625198364258e+00,1.542496085166931152e+00,1.515526294708251953e+00,1.497672677040100098e+00,1.493272662162780762e+00,1.492053508758544922e+00,1.496999025344848633e+00,1.508309483528137207e+00,1.515256285667419434e+00,1.509690165519714355e+00,1.485461831092834473e+00,1.457974314689636230e+00,1.429127335548400879e+00,1.407837629318237305e+00,1.397627472877502441e+00,1.400028467178344727e+00,1.412375092506408691e+00,1.428739666938781738e+00,1.445444583892822266e+00,1.467894911766052246e+00,1.494420409202575684e+00,1.522683501243591309e+00,1.550017476081848145e+00,1.577939033508300781e+00,1.604801654815673828e+00,1.628914475440979004e+00,1.649656295776367188e+00,1.670947194099426270e+00,1.692595601081848145e+00,1.708217144012451172e+00,1.724503040313720703e+00,1.749686121940612793e+00,1.781262278556823730e+00,1.815830707550048828e+00,1.861886858940124512e+00,1.912357211112976074e+00,1.952259421348571777e+00,2.007357120513916016e+00,2.041724443435668945e+00,2.092595577239990234e+00,2.124502182006835938e+00,2.072873592376708984e+00,2.096008539199829102e+00,2.080815315246582031e+00,2.005567550659179688e+00,1.918925285339355469e+00,1.829380989074707031e+00,1.867208600044250488e+00,1.833366990089416504e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.630349993705749512e+00,1.636169075965881348e+00,1.640040874481201172e+00,1.644255518913269043e+00,1.644574403762817383e+00,1.647413849830627441e+00,1.652393579483032227e+00,1.658218979835510254e+00,1.663713335990905762e+00,1.666816115379333496e+00,1.672739505767822266e+00,1.681094646453857422e+00,1.698006749153137207e+00,1.709916710853576660e+00,1.697585344314575195e+00,1.685102105140686035e+00,1.677243828773498535e+00,1.674665927886962891e+00,1.678034782409667969e+00,1.676051497459411621e+00,1.667464375495910645e+00,1.662899017333984375e+00,1.652710914611816406e+00,1.630877733230590820e+00,1.603158235549926758e+00,1.573480367660522461e+00,1.542788624763488770e+00,1.512647032737731934e+00,1.485923051834106445e+00,1.470676898956298828e+00,1.469713211059570312e+00,1.474655508995056152e+00,1.479523301124572754e+00,1.486555814743041992e+00,1.480185627937316895e+00,1.465129852294921875e+00,1.437308549880981445e+00,1.411266446113586426e+00,1.386941790580749512e+00,1.374617218971252441e+00,1.377606749534606934e+00,1.393322587013244629e+00,1.414706468582153320e+00,1.436297297477722168e+00,1.459652304649353027e+00,1.486503839492797852e+00,1.515736699104309082e+00,1.544367313385009766e+00,1.571626543998718262e+00,1.600950479507446289e+00,1.627935290336608887e+00,1.650803685188293457e+00,1.670312643051147461e+00,1.690505623817443848e+00,1.707415699958801270e+00,1.721865296363830566e+00,1.739893913269042969e+00,1.766346216201782227e+00,1.798214673995971680e+00,1.831203699111938477e+00,1.873796224594116211e+00,1.926344513893127441e+00,1.978876233100891113e+00,2.016401767730712891e+00,2.016807317733764648e+00,2.056189775466918945e+00,2.148454904556274414e+00,2.156743526458740234e+00,2.151240110397338867e+00,2.082664489746093750e+00,1.990453720092773438e+00,1.859751343727111816e+00,1.726013422012329102e+00,1.730870604515075684e+00,1.615022778511047363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.630646467208862305e+00,1.636325597763061523e+00,1.641569733619689941e+00,1.646854639053344727e+00,1.650806784629821777e+00,1.653466343879699707e+00,1.658706188201904297e+00,1.666330099105834961e+00,1.673747301101684570e+00,1.679012894630432129e+00,1.687277317047119141e+00,1.697559356689453125e+00,1.709825992584228516e+00,1.712351560592651367e+00,1.705295085906982422e+00,1.692129135131835938e+00,1.679893970489501953e+00,1.675231814384460449e+00,1.676296234130859375e+00,1.664630293846130371e+00,1.654466032981872559e+00,1.653810024261474609e+00,1.638703107833862305e+00,1.611826300621032715e+00,1.580911159515380859e+00,1.548962831497192383e+00,1.516270756721496582e+00,1.485499739646911621e+00,1.459533333778381348e+00,1.445992588996887207e+00,1.444649577140808105e+00,1.449869275093078613e+00,1.454429626464843750e+00,1.454776406288146973e+00,1.439980506896972656e+00,1.417550802230834961e+00,1.392493486404418945e+00,1.373088121414184570e+00,1.360392808914184570e+00,1.361673831939697266e+00,1.377533316612243652e+00,1.403658032417297363e+00,1.429322361946105957e+00,1.454210996627807617e+00,1.482004761695861816e+00,1.513298749923706055e+00,1.541741728782653809e+00,1.569129109382629395e+00,1.596364498138427734e+00,1.625279664993286133e+00,1.650648236274719238e+00,1.672679662704467773e+00,1.691050291061401367e+00,1.708521604537963867e+00,1.723952174186706543e+00,1.739393591880798340e+00,1.759538531303405762e+00,1.785918593406677246e+00,1.813795208930969238e+00,1.843877315521240234e+00,1.882898807525634766e+00,1.928744435310363770e+00,1.984987258911132812e+00,1.990992307662963867e+00,1.994254708290100098e+00,2.045823812484741211e+00,2.135998010635375977e+00,2.215677738189697266e+00,2.128635644912719727e+00,2.020391702651977539e+00,1.889442324638366699e+00,1.705213785171508789e+00,1.556191086769104004e+00,1.558958888053894043e+00,1.357872366905212402e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.631846547126770020e+00,1.637223601341247559e+00,1.642883658409118652e+00,1.649045228958129883e+00,1.653532624244689941e+00,1.660094261169433594e+00,1.670531749725341797e+00,1.680099129676818848e+00,1.687612295150756836e+00,1.692210912704467773e+00,1.700769066810607910e+00,1.705267071723937988e+00,1.709319591522216797e+00,1.704026699066162109e+00,1.696537494659423828e+00,1.685482859611511230e+00,1.683864951133728027e+00,1.678393602371215820e+00,1.670466780662536621e+00,1.654920816421508789e+00,1.649771094322204590e+00,1.648864030838012695e+00,1.625769257545471191e+00,1.594005465507507324e+00,1.560352563858032227e+00,1.526151418685913086e+00,1.491540074348449707e+00,1.459958553314208984e+00,1.433494567871093750e+00,1.415654420852661133e+00,1.412549138069152832e+00,1.416762948036193848e+00,1.417229652404785156e+00,1.411237955093383789e+00,1.393472909927368164e+00,1.374787807464599609e+00,1.359066963195800781e+00,1.352187037467956543e+00,1.352908253669738770e+00,1.367570757865905762e+00,1.393866896629333496e+00,1.422961592674255371e+00,1.450696945190429688e+00,1.478192806243896484e+00,1.509561419486999512e+00,1.542383909225463867e+00,1.568811774253845215e+00,1.594276428222656250e+00,1.619637727737426758e+00,1.645632743835449219e+00,1.669690370559692383e+00,1.690248966217041016e+00,1.708707332611083984e+00,1.725178003311157227e+00,1.738830804824829102e+00,1.755667686462402344e+00,1.775804281234741211e+00,1.797134160995483398e+00,1.819625854492187500e+00,1.846612453460693359e+00,1.878951072692871094e+00,1.916079163551330566e+00,1.956752181053161621e+00,1.960258603096008301e+00,2.003097772598266602e+00,2.043996810913085938e+00,2.096975326538085938e+00,2.069211721420288086e+00,2.088116407394409180e+00,2.008199453353881836e+00,1.747741341590881348e+00,1.500568985939025879e+00,1.366824626922607422e+00,1.304346084594726562e+00,1.137223362922668457e+00,2.616978287696838379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.631315231323242188e+00,1.638879299163818359e+00,1.645732641220092773e+00,1.653137683868408203e+00,1.660555839538574219e+00,1.673582553863525391e+00,1.686138153076171875e+00,1.695785284042358398e+00,1.701628088951110840e+00,1.704240441322326660e+00,1.710722923278808594e+00,1.708899736404418945e+00,1.702715873718261719e+00,1.693373441696166992e+00,1.685816645622253418e+00,1.684800386428833008e+00,1.687549948692321777e+00,1.685019731521606445e+00,1.664687514305114746e+00,1.651868224143981934e+00,1.651720046997070312e+00,1.640150189399719238e+00,1.611353397369384766e+00,1.576085567474365234e+00,1.539262175559997559e+00,1.502536058425903320e+00,1.465807795524597168e+00,1.433322191238403320e+00,1.407223939895629883e+00,1.389407753944396973e+00,1.380575776100158691e+00,1.381685733795166016e+00,1.377331614494323730e+00,1.369017243385314941e+00,1.355014085769653320e+00,1.345466732978820801e+00,1.341785073280334473e+00,1.347651839256286621e+00,1.361123681068420410e+00,1.386429071426391602e+00,1.417622447013854980e+00,1.448342561721801758e+00,1.477763533592224121e+00,1.507092118263244629e+00,1.540949821472167969e+00,1.573075294494628906e+00,1.598212957382202148e+00,1.622885704040527344e+00,1.647324204444885254e+00,1.670320630073547363e+00,1.693067312240600586e+00,1.713395118713378906e+00,1.731522083282470703e+00,1.745477914810180664e+00,1.756593704223632812e+00,1.773264050483703613e+00,1.792425870895385742e+00,1.809446692466735840e+00,1.830258846282958984e+00,1.853099346160888672e+00,1.879166483879089355e+00,1.909538865089416504e+00,1.938533782958984375e+00,1.967594027519226074e+00,2.003577232360839844e+00,2.012963294982910156e+00,2.013177871704101562e+00,1.972947835922241211e+00,2.047262430191040039e+00,2.095536947250366211e+00,1.541121482849121094e+00,1.040509819984436035e+00,8.478951454162597656e-01,8.731938600540161133e-01,7.587661147117614746e-01,3.765689134597778320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.632780909538269043e+00,1.641457080841064453e+00,1.651164293289184570e+00,1.660836935043334961e+00,1.671338319778442383e+00,1.685920357704162598e+00,1.702518820762634277e+00,1.711979031562805176e+00,1.715036034584045410e+00,1.713749527931213379e+00,1.710315346717834473e+00,1.699393749237060547e+00,1.688219428062438965e+00,1.680787682533264160e+00,1.682972908020019531e+00,1.690159440040588379e+00,1.694334268569946289e+00,1.691593885421752930e+00,1.673453092575073242e+00,1.658486843109130859e+00,1.643352508544921875e+00,1.621100544929504395e+00,1.592042088508605957e+00,1.555487990379333496e+00,1.515833377838134766e+00,1.475803256034851074e+00,1.438421487808227539e+00,1.406407237052917480e+00,1.380115509033203125e+00,1.359121084213256836e+00,1.346834659576416016e+00,1.339976191520690918e+00,1.332729220390319824e+00,1.329036951065063477e+00,1.328306078910827637e+00,1.331456661224365234e+00,1.340590715408325195e+00,1.358468174934387207e+00,1.381014347076416016e+00,1.412499189376831055e+00,1.445494651794433594e+00,1.477167606353759766e+00,1.507794141769409180e+00,1.538577079772949219e+00,1.572742462158203125e+00,1.604275107383728027e+00,1.628392577171325684e+00,1.653106331825256348e+00,1.676977515220642090e+00,1.699721336364746094e+00,1.721031069755554199e+00,1.738368630409240723e+00,1.752574563026428223e+00,1.766456961631774902e+00,1.777064085006713867e+00,1.792221188545227051e+00,1.810095071792602539e+00,1.825140476226806641e+00,1.842795014381408691e+00,1.855312347412109375e+00,1.872818708419799805e+00,1.898308038711547852e+00,1.917606711387634277e+00,1.940375447273254395e+00,1.961758971214294434e+00,1.971819877624511719e+00,1.999906539916992188e+00,1.981475234031677246e+00,2.117899417877197266e+00,2.232802629470825195e+00,1.611999869346618652e+00,8.332110643386840820e-01,4.267784059047698975e-01,7.031673789024353027e-01,7.503351569175720215e-01,2.303977012634277344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.636214971542358398e+00,1.647323131561279297e+00,1.659692406654357910e+00,1.669932842254638672e+00,1.681414127349853516e+00,1.696665644645690918e+00,1.711854696273803711e+00,1.723139286041259766e+00,1.721251487731933594e+00,1.710265040397644043e+00,1.692923545837402344e+00,1.675682067871093750e+00,1.664523005485534668e+00,1.663300514221191406e+00,1.674521088600158691e+00,1.696507573127746582e+00,1.699364304542541504e+00,1.692465901374816895e+00,1.678869485855102539e+00,1.651867032051086426e+00,1.623560428619384766e+00,1.601191878318786621e+00,1.573475599288940430e+00,1.534373164176940918e+00,1.491970896720886230e+00,1.449930310249328613e+00,1.412204146385192871e+00,1.380413889884948730e+00,1.354432821273803711e+00,1.334625005722045898e+00,1.321450948715209961e+00,1.309875965118408203e+00,1.305259585380554199e+00,1.308300614356994629e+00,1.317579150199890137e+00,1.331773519515991211e+00,1.352828264236450195e+00,1.378006100654602051e+00,1.408012509346008301e+00,1.442348957061767578e+00,1.477105617523193359e+00,1.509690046310424805e+00,1.541395902633666992e+00,1.573095440864562988e+00,1.606479644775390625e+00,1.636471033096313477e+00,1.660001158714294434e+00,1.684038996696472168e+00,1.707004666328430176e+00,1.728251695632934570e+00,1.746068596839904785e+00,1.759660005569458008e+00,1.770309209823608398e+00,1.782423019409179688e+00,1.796354770660400391e+00,1.810721755027770996e+00,1.825817465782165527e+00,1.837882041931152344e+00,1.848574876785278320e+00,1.856030702590942383e+00,1.870191097259521484e+00,1.888551950454711914e+00,1.899035453796386719e+00,1.915840983390808105e+00,1.931597828865051270e+00,1.953758358955383301e+00,1.976447582244873047e+00,1.990502238273620605e+00,2.165482997894287109e+00,2.327425479888916016e+00,1.956880688667297363e+00,nan,nan,1.196846127510070801e+00,1.186020255088806152e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.641091465950012207e+00,1.653972029685974121e+00,1.665701150894165039e+00,1.675540328025817871e+00,1.690915465354919434e+00,1.706067919731140137e+00,1.717024803161621094e+00,1.720003724098205566e+00,1.707986712455749512e+00,1.686097502708435059e+00,1.662365794181823730e+00,1.645607113838195801e+00,1.640631079673767090e+00,1.649850010871887207e+00,1.671145439147949219e+00,1.696968317031860352e+00,1.705937623977661133e+00,1.694160938262939453e+00,1.675562858581542969e+00,1.641076564788818359e+00,1.615543842315673828e+00,1.595847845077514648e+00,1.562938928604125977e+00,1.517792463302612305e+00,1.470733761787414551e+00,1.424434185028076172e+00,1.385131239891052246e+00,1.354748487472534180e+00,1.331421136856079102e+00,1.314734697341918945e+00,1.302179455757141113e+00,1.294583797454833984e+00,1.295556545257568359e+00,1.305217385292053223e+00,1.322600603103637695e+00,1.346108436584472656e+00,1.374374508857727051e+00,1.406416296958923340e+00,1.442559719085693359e+00,1.479654192924499512e+00,1.516041755676269531e+00,1.549001455307006836e+00,1.581011652946472168e+00,1.612505912780761719e+00,1.644342422485351562e+00,1.672490477561950684e+00,1.694018959999084473e+00,1.716318845748901367e+00,1.737135291099548340e+00,1.755031347274780273e+00,1.768684267997741699e+00,1.779083251953125000e+00,1.788731813430786133e+00,1.800296306610107422e+00,1.814812302589416504e+00,1.827944636344909668e+00,1.839982032775878906e+00,1.848771810531616211e+00,1.854829311370849609e+00,1.861292958259582520e+00,1.873763084411621094e+00,1.876345038414001465e+00,1.882034063339233398e+00,1.894502878189086914e+00,1.902493238449096680e+00,1.916520714759826660e+00,1.933570861816406250e+00,1.975240468978881836e+00,2.122094869613647461e+00,2.188779592514038086e+00,2.226123094558715820e+00,1.950394868850708008e+00,1.836906194686889648e+00,1.893884897232055664e+00,1.817861795425415039e+00,1.697170734405517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.645574808120727539e+00,1.657849669456481934e+00,1.667911052703857422e+00,1.679380059242248535e+00,1.697437524795532227e+00,1.708895206451416016e+00,1.711809992790222168e+00,1.702327489852905273e+00,1.679782629013061523e+00,1.651953935623168945e+00,1.629184722900390625e+00,1.619509220123291016e+00,1.625998020172119141e+00,1.646997570991516113e+00,1.675486922264099121e+00,1.700637578964233398e+00,1.710079431533813477e+00,1.698615550994873047e+00,1.675785541534423828e+00,1.640569806098937988e+00,1.621334314346313477e+00,1.598544955253601074e+00,1.554298043251037598e+00,1.495842695236206055e+00,1.443641424179077148e+00,1.395525693893432617e+00,1.357748389244079590e+00,1.330850601196289062e+00,1.311085343360900879e+00,1.297311067581176758e+00,1.288967847824096680e+00,1.287964224815368652e+00,1.297356367111206055e+00,1.315540313720703125e+00,1.342210888862609863e+00,1.373693943023681641e+00,1.409019351005554199e+00,1.446732759475708008e+00,1.486526489257812500e+00,1.524654984474182129e+00,1.560546398162841797e+00,1.593618631362915039e+00,1.625027418136596680e+00,1.655063509941101074e+00,1.683122515678405762e+00,1.707876920700073242e+00,1.727304339408874512e+00,1.747656702995300293e+00,1.765308260917663574e+00,1.778303980827331543e+00,1.788038969039916992e+00,1.795951604843139648e+00,1.806133985519409180e+00,1.816947102546691895e+00,1.829856753349304199e+00,1.840872406959533691e+00,1.849645256996154785e+00,1.854358315467834473e+00,1.857832312583923340e+00,1.863081574440002441e+00,1.867988944053649902e+00,1.867383003234863281e+00,1.865194797515869141e+00,1.870809078216552734e+00,1.873667359352111816e+00,1.882895588874816895e+00,1.906100749969482422e+00,1.954386711120605469e+00,2.008697986602783203e+00,2.011683702468872070e+00,2.018807172775268555e+00,2.015137910842895508e+00,1.950299620628356934e+00,1.862806558609008789e+00,1.802740812301635742e+00,1.766193389892578125e+00,1.695008397102355957e+00,1.735405325889587402e+00,1.604212045669555664e+00,nan,nan,nan,7.579515576362609863e-01,nan,nan,nan,nan,nan,nan,7.327513694763183594e-01,6.111804842948913574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
