1.730679988861083984e+00,1.738139033317565918e+00,1.746246218681335449e+00,1.741467833518981934e+00,1.739820480346679688e+00,1.740702629089355469e+00,1.739285945892333984e+00,1.750173330307006836e+00,1.792980551719665527e+00,1.851121425628662109e+00,1.907153010368347168e+00,1.947479844093322754e+00,1.956150531768798828e+00,1.950347065925598145e+00,1.943402647972106934e+00,1.929038405418395996e+00,1.917934656143188477e+00,1.908502817153930664e+00,1.894571065902709961e+00,1.880097866058349609e+00,1.863645434379577637e+00,1.844940662384033203e+00,1.817759513854980469e+00,1.786795020103454590e+00,1.754155874252319336e+00,1.723030686378479004e+00,1.694844365119934082e+00,1.667996525764465332e+00,1.642351984977722168e+00,1.619628787040710449e+00,1.602471113204956055e+00,1.597349524497985840e+00,1.608595252037048340e+00,1.635428905487060547e+00,1.672486186027526855e+00,1.707996487617492676e+00,1.733192086219787598e+00,1.746024608612060547e+00,1.747755050659179688e+00,1.741429567337036133e+00,1.732389926910400391e+00,1.723478078842163086e+00,1.715967297554016113e+00,1.711990714073181152e+00,1.711069703102111816e+00,1.712873220443725586e+00,1.714081048965454102e+00,1.714671730995178223e+00,1.717179179191589355e+00,1.718844652175903320e+00,1.720690608024597168e+00,1.725021958351135254e+00,1.728674054145812988e+00,1.729730844497680664e+00,1.728036522865295410e+00,1.723526477813720703e+00,1.716153502464294434e+00,1.706511139869689941e+00,1.694605708122253418e+00,1.680844545364379883e+00,1.668309092521667480e+00,1.660957574844360352e+00,1.680485010147094727e+00,1.715752124786376953e+00,1.720070123672485352e+00,1.707896590232849121e+00,1.660371541976928711e+00,1.564063549041748047e+00,1.494247555732727051e+00,1.454172849655151367e+00,1.435072660446166992e+00,1.408468961715698242e+00,1.363624095916748047e+00,1.309556484222412109e+00,1.238702893257141113e+00,1.151112556457519531e+00,1.103331565856933594e+00,1.079018235206604004e+00,7.632665038108825684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.727613329887390137e+00,1.737240791320800781e+00,1.745465397834777832e+00,1.740809679031372070e+00,1.745462179183959961e+00,1.751513242721557617e+00,1.758041024208068848e+00,1.782431840896606445e+00,1.832906723022460938e+00,1.876716375350952148e+00,1.908943176269531250e+00,1.926202893257141113e+00,1.921687483787536621e+00,1.911998748779296875e+00,1.909819006919860840e+00,1.903945446014404297e+00,1.900046110153198242e+00,1.895390748977661133e+00,1.883258581161499023e+00,1.869092941284179688e+00,1.852512598037719727e+00,1.833607435226440430e+00,1.805152416229248047e+00,1.772423624992370605e+00,1.739009022712707520e+00,1.708481431007385254e+00,1.681961297988891602e+00,1.656644463539123535e+00,1.632124304771423340e+00,1.610708475112915039e+00,1.596270322799682617e+00,1.595160245895385742e+00,1.610743880271911621e+00,1.642434954643249512e+00,1.683821797370910645e+00,1.721596240997314453e+00,1.746405839920043945e+00,1.756698966026306152e+00,1.754808306694030762e+00,1.744926214218139648e+00,1.733672261238098145e+00,1.723416447639465332e+00,1.716053962707519531e+00,1.713887453079223633e+00,1.715381860733032227e+00,1.718909025192260742e+00,1.720272660255432129e+00,1.719241142272949219e+00,1.720678567886352539e+00,1.722087979316711426e+00,1.724984407424926758e+00,1.730102419853210449e+00,1.733568549156188965e+00,1.733361005783081055e+00,1.729852080345153809e+00,1.723810434341430664e+00,1.715645670890808105e+00,1.705619931221008301e+00,1.692051172256469727e+00,1.677741289138793945e+00,1.669594168663024902e+00,1.665499687194824219e+00,1.688507914543151855e+00,1.720461845397949219e+00,1.717407584190368652e+00,1.681992173194885254e+00,1.618733525276184082e+00,1.530544877052307129e+00,1.468983411788940430e+00,1.435208916664123535e+00,1.414249181747436523e+00,1.375607609748840332e+00,1.315913677215576172e+00,1.262530684471130371e+00,1.192043900489807129e+00,1.124258160591125488e+00,1.072201251983642578e+00,1.010101437568664551e+00,9.935031533241271973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723890542984008789e+00,1.737512588500976562e+00,1.748759627342224121e+00,1.752385020256042480e+00,1.759516000747680664e+00,1.766882896423339844e+00,1.774837374687194824e+00,1.801636576652526855e+00,1.833783507347106934e+00,1.852792143821716309e+00,1.866165280342102051e+00,1.870207309722900391e+00,1.861994743347167969e+00,1.858143448829650879e+00,1.868156433105468750e+00,1.875430822372436523e+00,1.880890011787414551e+00,1.880680799484252930e+00,1.869621276855468750e+00,1.854680180549621582e+00,1.837630510330200195e+00,1.818703055381774902e+00,1.788957953453063965e+00,1.754604935646057129e+00,1.720678210258483887e+00,1.691254734992980957e+00,1.666697144508361816e+00,1.643202066421508789e+00,1.619972109794616699e+00,1.600283861160278320e+00,1.588723063468933105e+00,1.592088580131530762e+00,1.612710714340209961e+00,1.649772405624389648e+00,1.695397496223449707e+00,1.734277367591857910e+00,1.757302045822143555e+00,1.763749361038208008e+00,1.757534742355346680e+00,1.744092822074890137e+00,1.731279730796813965e+00,1.721006393432617188e+00,1.715418815612792969e+00,1.715372443199157715e+00,1.718260169029235840e+00,1.722139954566955566e+00,1.722548484802246094e+00,1.720465302467346191e+00,1.721642971038818359e+00,1.724036335945129395e+00,1.728327512741088867e+00,1.733763337135314941e+00,1.735831499099731445e+00,1.733383774757385254e+00,1.727894067764282227e+00,1.720985293388366699e+00,1.712885737419128418e+00,1.702525377273559570e+00,1.688193082809448242e+00,1.675467967987060547e+00,1.671757459640502930e+00,1.671301007270812988e+00,1.694617152214050293e+00,1.721682667732238770e+00,1.703045606613159180e+00,1.648712992668151855e+00,1.581581473350524902e+00,1.508987069129943848e+00,1.460074067115783691e+00,1.427339553833007812e+00,1.398481488227844238e+00,1.342435598373413086e+00,1.272705078125000000e+00,1.220351219177246094e+00,1.170759916305541992e+00,1.112072229385375977e+00,1.048964142799377441e+00,9.916113018989562988e-01,9.325340390205383301e-01,9.359880685806274414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.725183367729187012e+00,1.740687727928161621e+00,1.753610610961914062e+00,1.762169480323791504e+00,1.767657041549682617e+00,1.770471096038818359e+00,1.776561260223388672e+00,1.791912794113159180e+00,1.804069638252258301e+00,1.811329722404479980e+00,1.814122438430786133e+00,1.811019182205200195e+00,1.804610490798950195e+00,1.813496947288513184e+00,1.839148759841918945e+00,1.857524991035461426e+00,1.870504617691040039e+00,1.872317552566528320e+00,1.859835624694824219e+00,1.843046545982360840e+00,1.824914932250976562e+00,1.805685758590698242e+00,1.774242639541625977e+00,1.738333940505981445e+00,1.704004645347595215e+00,1.675896525382995605e+00,1.653400421142578125e+00,1.631598234176635742e+00,1.609773516654968262e+00,1.592196941375732422e+00,1.584184765815734863e+00,1.592450380325317383e+00,1.618524074554443359e+00,1.660748839378356934e+00,1.709207892417907715e+00,1.747527837753295898e+00,1.767308473587036133e+00,1.768933296203613281e+00,1.758353352546691895e+00,1.741872906684875488e+00,1.728345870971679688e+00,1.719368457794189453e+00,1.715773105621337891e+00,1.716885447502136230e+00,1.720031857490539551e+00,1.723844289779663086e+00,1.723566293716430664e+00,1.721822261810302734e+00,1.724011182785034180e+00,1.727642059326171875e+00,1.732155919075012207e+00,1.736284852027893066e+00,1.735364556312561035e+00,1.730712771415710449e+00,1.723926424980163574e+00,1.717584609985351562e+00,1.709866523742675781e+00,1.699338793754577637e+00,1.686028838157653809e+00,1.679825663566589355e+00,1.678227901458740234e+00,1.676249265670776367e+00,1.697042703628540039e+00,1.714949011802673340e+00,1.686792016029357910e+00,1.623448014259338379e+00,1.559283375740051270e+00,1.504630565643310547e+00,1.458801150321960449e+00,1.424839854240417480e+00,1.376481771469116211e+00,1.303240299224853516e+00,1.242441773414611816e+00,1.197294235229492188e+00,1.162361979484558105e+00,1.104633212089538574e+00,1.063730597496032715e+00,1.007773518562316895e+00,9.188939332962036133e-01,9.373139142990112305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.728234171867370605e+00,1.743252873420715332e+00,1.752560138702392578e+00,1.757480978965759277e+00,1.756389379501342773e+00,1.755524635314941406e+00,1.757083535194396973e+00,1.761457920074462891e+00,1.765619277954101562e+00,1.767005562782287598e+00,1.762557864189147949e+00,1.758051395416259766e+00,1.759381294250488281e+00,1.784754633903503418e+00,1.825028419494628906e+00,1.850889682769775391e+00,1.866956949234008789e+00,1.868495106697082520e+00,1.852925539016723633e+00,1.833388328552246094e+00,1.813923358917236328e+00,1.793874859809875488e+00,1.760639190673828125e+00,1.723346710205078125e+00,1.689221262931823730e+00,1.662542104721069336e+00,1.642180323600769043e+00,1.621890068054199219e+00,1.601819157600402832e+00,1.587036848068237305e+00,1.583218693733215332e+00,1.596862792968750000e+00,1.628092050552368164e+00,1.674381136894226074e+00,1.723922610282897949e+00,1.760090589523315430e+00,1.775453448295593262e+00,1.771737933158874512e+00,1.757227659225463867e+00,1.738397955894470215e+00,1.725155115127563477e+00,1.718002557754516602e+00,1.716133594512939453e+00,1.718116879463195801e+00,1.721554636955261230e+00,1.725691318511962891e+00,1.725566864013671875e+00,1.724592447280883789e+00,1.727708101272583008e+00,1.731421947479248047e+00,1.735187888145446777e+00,1.736826419830322266e+00,1.733196735382080078e+00,1.727249860763549805e+00,1.720536470413208008e+00,1.715288639068603516e+00,1.708127975463867188e+00,1.697707056999206543e+00,1.687830805778503418e+00,1.684626102447509766e+00,1.681539297103881836e+00,1.678055405616760254e+00,1.697474718093872070e+00,1.709237217903137207e+00,1.670786738395690918e+00,1.602094292640686035e+00,1.549020051956176758e+00,1.508181095123291016e+00,1.463709592819213867e+00,1.417541146278381348e+00,1.350392460823059082e+00,1.277269840240478516e+00,1.219161272048950195e+00,1.177962541580200195e+00,1.133685231208801270e+00,1.069456338882446289e+00,1.014346122741699219e+00,9.396342635154724121e-01,8.023296594619750977e-01,7.928016781806945801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730709791183471680e+00,1.742572426795959473e+00,1.747806787490844727e+00,1.748655319213867188e+00,1.743818402290344238e+00,1.738391757011413574e+00,1.733621001243591309e+00,1.733281493186950684e+00,1.735309123992919922e+00,1.732691287994384766e+00,1.727469682693481445e+00,1.725733160972595215e+00,1.733335971832275391e+00,1.772027969360351562e+00,1.823334574699401855e+00,1.852599859237670898e+00,1.867689132690429688e+00,1.866734385490417480e+00,1.847510337829589844e+00,1.825835704803466797e+00,1.804843425750732422e+00,1.783861517906188965e+00,1.748872756958007812e+00,1.710397005081176758e+00,1.676874041557312012e+00,1.651901364326477051e+00,1.633732199668884277e+00,1.615507841110229492e+00,1.597694396972656250e+00,1.585575222969055176e+00,1.586080908775329590e+00,1.605113983154296875e+00,1.640566468238830566e+00,1.689324378967285156e+00,1.738612890243530273e+00,1.771696209907531738e+00,1.781794071197509766e+00,1.772660613059997559e+00,1.754927396774291992e+00,1.734981179237365723e+00,1.722838521003723145e+00,1.717688798904418945e+00,1.717606067657470703e+00,1.720324993133544922e+00,1.724310517311096191e+00,1.729013919830322266e+00,1.729219913482666016e+00,1.728824257850646973e+00,1.731689453125000000e+00,1.734104156494140625e+00,1.736257076263427734e+00,1.735137104988098145e+00,1.730502009391784668e+00,1.724458694458007812e+00,1.718409419059753418e+00,1.713752746582031250e+00,1.705784916877746582e+00,1.695341229438781738e+00,1.687884926795959473e+00,1.686351656913757324e+00,1.682407975196838379e+00,1.679600596427917480e+00,1.700659513473510742e+00,1.705157041549682617e+00,1.657197833061218262e+00,1.591680526733398438e+00,1.550626873970031738e+00,1.521086931228637695e+00,1.474727988243103027e+00,1.412258028984069824e+00,1.333584904670715332e+00,1.261093616485595703e+00,1.201966285705566406e+00,1.151294589042663574e+00,1.088888168334960938e+00,1.007751345634460449e+00,9.265775084495544434e-01,8.437291979789733887e-01,7.099702954292297363e-01,6.796768307685852051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.732308626174926758e+00,1.741857886314392090e+00,1.745045542716979980e+00,1.743547558784484863e+00,1.736160278320312500e+00,1.726987957954406738e+00,1.720992565155029297e+00,1.721542358398437500e+00,1.722334146499633789e+00,1.717560052871704102e+00,1.713719129562377930e+00,1.711739301681518555e+00,1.722498297691345215e+00,1.771113038063049316e+00,1.827892184257507324e+00,1.857887506484985352e+00,1.870024919509887695e+00,1.864356637001037598e+00,1.842095732688903809e+00,1.817770838737487793e+00,1.796541690826416016e+00,1.775278091430664062e+00,1.738784193992614746e+00,1.699289560317993164e+00,1.666531324386596680e+00,1.643394231796264648e+00,1.627690911293029785e+00,1.612324237823486328e+00,1.596988201141357422e+00,1.587562799453735352e+00,1.592245697975158691e+00,1.616459131240844727e+00,1.654988169670104980e+00,1.704835057258605957e+00,1.752785325050354004e+00,1.781589508056640625e+00,1.785977840423583984e+00,1.771912217140197754e+00,1.751921653747558594e+00,1.732065081596374512e+00,1.721670866012573242e+00,1.718902468681335449e+00,1.720756292343139648e+00,1.724180102348327637e+00,1.728449225425720215e+00,1.733093976974487305e+00,1.733420610427856445e+00,1.733044743537902832e+00,1.734497308731079102e+00,1.734974741935729980e+00,1.735325813293457031e+00,1.733043432235717773e+00,1.728705167770385742e+00,1.722452402114868164e+00,1.716691970825195312e+00,1.711760759353637695e+00,1.703491926193237305e+00,1.694276928901672363e+00,1.690152764320373535e+00,1.690124392509460449e+00,1.685854792594909668e+00,1.687533855438232422e+00,1.709245920181274414e+00,1.701740741729736328e+00,1.653996229171752930e+00,1.599770665168762207e+00,1.575543403625488281e+00,1.552987813949584961e+00,1.500115036964416504e+00,1.430206537246704102e+00,1.338621973991394043e+00,1.266456365585327148e+00,1.212745308876037598e+00,1.152141690254211426e+00,1.076798319816589355e+00,9.831555485725402832e-01,9.351428747177124023e-01,9.036265015602111816e-01,8.421059250831604004e-01,8.239185214042663574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733575105667114258e+00,1.740857005119323730e+00,1.741727948188781738e+00,1.738208413124084473e+00,1.729905486106872559e+00,1.720754146575927734e+00,1.716718554496765137e+00,1.718111276626586914e+00,1.717417836189270020e+00,1.711846113204956055e+00,1.707015872001647949e+00,1.705420494079589844e+00,1.722421288490295410e+00,1.774876594543457031e+00,1.830996036529541016e+00,1.857306718826293945e+00,1.866128444671630859e+00,1.856880426406860352e+00,1.831738948822021484e+00,1.807369351387023926e+00,1.786772131919860840e+00,1.765968203544616699e+00,1.728845000267028809e+00,1.689033627510070801e+00,1.657120466232299805e+00,1.636017084121704102e+00,1.623241662979125977e+00,1.611063003540039062e+00,1.598847150802612305e+00,1.592083334922790527e+00,1.601309895515441895e+00,1.630112767219543457e+00,1.670655012130737305e+00,1.720407009124755859e+00,1.765133261680603027e+00,1.787538647651672363e+00,1.785382390022277832e+00,1.767956614494323730e+00,1.747384548187255859e+00,1.729057192802429199e+00,1.721495270729064941e+00,1.721728801727294922e+00,1.725456476211547852e+00,1.729172348976135254e+00,1.732658505439758301e+00,1.736789345741271973e+00,1.737449288368225098e+00,1.736458539962768555e+00,1.735899090766906738e+00,1.734778285026550293e+00,1.734295964241027832e+00,1.732068896293640137e+00,1.727381467819213867e+00,1.720249176025390625e+00,1.715261936187744141e+00,1.710062980651855469e+00,1.702258825302124023e+00,1.695787549018859863e+00,1.695300936698913574e+00,1.695709466934204102e+00,1.692520022392272949e+00,1.702998757362365723e+00,1.720080733299255371e+00,1.717431664466857910e+00,1.673172831535339355e+00,1.632284045219421387e+00,1.630020499229431152e+00,1.601778745651245117e+00,1.546290993690490723e+00,1.470171928405761719e+00,1.378885984420776367e+00,1.323309302330017090e+00,1.272067904472351074e+00,1.224092602729797363e+00,1.169345378875732422e+00,1.136353850364685059e+00,1.106826543807983398e+00,1.003640890121459961e+00,8.716742396354675293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733801722526550293e+00,1.738870620727539062e+00,1.738327383995056152e+00,1.734552025794982910e+00,1.727246880531311035e+00,1.719917297363281250e+00,1.717156887054443359e+00,1.717817187309265137e+00,1.715401291847229004e+00,1.707970380783081055e+00,1.703165888786315918e+00,1.706175804138183594e+00,1.730272293090820312e+00,1.780234813690185547e+00,1.825288534164428711e+00,1.847702145576477051e+00,1.854684710502624512e+00,1.844317436218261719e+00,1.819834947586059570e+00,1.795107007026672363e+00,1.776771903038024902e+00,1.756782174110412598e+00,1.719387531280517578e+00,1.679658412933349609e+00,1.648604512214660645e+00,1.629689097404479980e+00,1.620296835899353027e+00,1.611748695373535156e+00,1.603324174880981445e+00,1.599743723869323730e+00,1.613121509552001953e+00,1.645544886589050293e+00,1.686813592910766602e+00,1.734638333320617676e+00,1.773395299911499023e+00,1.787198781967163086e+00,1.779272198677062988e+00,1.761300921440124512e+00,1.742683410644531250e+00,1.727349758148193359e+00,1.723375797271728516e+00,1.726612567901611328e+00,1.731574773788452148e+00,1.734336614608764648e+00,1.736181616783142090e+00,1.740538597106933594e+00,1.741674065589904785e+00,1.739341378211975098e+00,1.736788034439086914e+00,1.734965682029724121e+00,1.734290719032287598e+00,1.731765866279602051e+00,1.725692749023437500e+00,1.718705177307128906e+00,1.714728355407714844e+00,1.708937525749206543e+00,1.702336907386779785e+00,1.699684858322143555e+00,1.701439976692199707e+00,1.702013731002807617e+00,1.704557895660400391e+00,1.717170715332031250e+00,1.727352499961853027e+00,1.738246798515319824e+00,1.702764153480529785e+00,1.685755968093872070e+00,1.682892799377441406e+00,1.632543087005615234e+00,1.582297682762145996e+00,1.501712918281555176e+00,1.414490938186645508e+00,1.353706717491149902e+00,1.278685927391052246e+00,1.247961401939392090e+00,1.246538758277893066e+00,1.121257424354553223e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733361840248107910e+00,1.737218976020812988e+00,1.736433506011962891e+00,1.733758330345153809e+00,1.727917909622192383e+00,1.721792101860046387e+00,1.718961834907531738e+00,1.718260526657104492e+00,1.714260816574096680e+00,1.705753087997436523e+00,1.702294349670410156e+00,1.712095975875854492e+00,1.739205598831176758e+00,1.780431270599365234e+00,1.813897132873535156e+00,1.834755778312683105e+00,1.843866109848022461e+00,1.833895802497863770e+00,1.810292601585388184e+00,1.783993721008300781e+00,1.766595005989074707e+00,1.748559474945068359e+00,1.711189150810241699e+00,1.671237707138061523e+00,1.640907526016235352e+00,1.624599337577819824e+00,1.618970632553100586e+00,1.614418745040893555e+00,1.610425233840942383e+00,1.611319184303283691e+00,1.627672791481018066e+00,1.662001013755798340e+00,1.702240824699401855e+00,1.745606303215026855e+00,1.776001453399658203e+00,1.781517267227172852e+00,1.771041154861450195e+00,1.755958437919616699e+00,1.740630269050598145e+00,1.729088902473449707e+00,1.728705286979675293e+00,1.734196186065673828e+00,1.739004492759704590e+00,1.739489316940307617e+00,1.740046024322509766e+00,1.745178937911987305e+00,1.746195197105407715e+00,1.742105960845947266e+00,1.738058090209960938e+00,1.735749244689941406e+00,1.734773993492126465e+00,1.731277108192443848e+00,1.724399805068969727e+00,1.718319416046142578e+00,1.713922739028930664e+00,1.707726478576660156e+00,1.703433156013488770e+00,1.703855752944946289e+00,1.706604480743408203e+00,1.707677006721496582e+00,1.712671399116516113e+00,1.723430037498474121e+00,1.732167601585388184e+00,1.740646600723266602e+00,1.720877528190612793e+00,1.709420800209045410e+00,1.705107331275939941e+00,1.644409298896789551e+00,1.597685217857360840e+00,1.516110420227050781e+00,1.404493212699890137e+00,1.301809787750244141e+00,1.205387711524963379e+00,1.180759668350219727e+00,1.228843092918395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733110308647155762e+00,1.736884951591491699e+00,1.737004280090332031e+00,1.735479593276977539e+00,1.730472207069396973e+00,1.724440932273864746e+00,1.720881462097167969e+00,1.718832731246948242e+00,1.713751912117004395e+00,1.705209136009216309e+00,1.704500436782836914e+00,1.718144774436950684e+00,1.745532035827636719e+00,1.778619050979614258e+00,1.804341077804565430e+00,1.826497435569763184e+00,1.837164163589477539e+00,1.826860904693603516e+00,1.802044034004211426e+00,1.771894216537475586e+00,1.755000352859497070e+00,1.740669488906860352e+00,1.703621387481689453e+00,1.663304090499877930e+00,1.633992552757263184e+00,1.620900511741638184e+00,1.619474411010742188e+00,1.619247436523437500e+00,1.620199561119079590e+00,1.625900506973266602e+00,1.644800662994384766e+00,1.678385138511657715e+00,1.715584993362426758e+00,1.752019643783569336e+00,1.773849487304687500e+00,1.774457812309265137e+00,1.764856576919555664e+00,1.753769874572753906e+00,1.742460131645202637e+00,1.735275387763977051e+00,1.738072156906127930e+00,1.744334220886230469e+00,1.747170090675354004e+00,1.744903326034545898e+00,1.744868636131286621e+00,1.750514745712280273e+00,1.750576376914978027e+00,1.744491457939147949e+00,1.739503622055053711e+00,1.736914873123168945e+00,1.734983086585998535e+00,1.730414748191833496e+00,1.723355293273925781e+00,1.717590212821960449e+00,1.712118625640869141e+00,1.706857323646545410e+00,1.705766797065734863e+00,1.708128452301025391e+00,1.710661888122558594e+00,1.711176991462707520e+00,1.715013861656188965e+00,1.725142836570739746e+00,1.737831473350524902e+00,1.735500931739807129e+00,1.703657388687133789e+00,1.694182753562927246e+00,1.722647547721862793e+00,1.686166167259216309e+00,1.619424462318420410e+00,1.501992225646972656e+00,1.372572779655456543e+00,1.240233659744262695e+00,1.116561055183410645e+00,1.083177804946899414e+00,1.093058824539184570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
