9.890079498291015625e-01,9.852755665779113770e-01,9.816265106201171875e-01,9.774237275123596191e-01,9.732630848884582520e-01,9.691790938377380371e-01,9.646713137626647949e-01,9.601731300354003906e-01,9.564068913459777832e-01,9.556332230567932129e-01,9.628037810325622559e-01,9.810256958007812500e-01,1.004895806312561035e+00,1.028589606285095215e+00,1.049950480461120605e+00,1.064612865447998047e+00,1.073587775230407715e+00,1.078829765319824219e+00,1.080548644065856934e+00,1.080243229866027832e+00,1.077122330665588379e+00,1.072042942047119141e+00,1.066535830497741699e+00,1.059626221656799316e+00,1.050224184989929199e+00,1.039294481277465820e+00,1.026890158653259277e+00,1.012988686561584473e+00,9.984634518623352051e-01,9.841660857200622559e-01,9.705308079719543457e-01,9.587726593017578125e-01,9.502263069152832031e-01,9.453584551811218262e-01,9.444048404693603516e-01,9.461602568626403809e-01,9.493801593780517578e-01,9.527511000633239746e-01,9.549332857131958008e-01,9.561029076576232910e-01,9.574277997016906738e-01,9.590234756469726562e-01,9.598959088325500488e-01,9.595378041267395020e-01,9.586351513862609863e-01,9.570787549018859863e-01,9.540159106254577637e-01,9.509499073028564453e-01,9.496839642524719238e-01,9.494386911392211914e-01,9.499035477638244629e-01,9.517132639884948730e-01,9.532275199890136719e-01,9.519020318984985352e-01,9.508048295974731445e-01,9.516470432281494141e-01,9.534974098205566406e-01,9.544400572776794434e-01,9.528363347053527832e-01,9.521676898002624512e-01,9.431674480438232422e-01,9.425306320190429688e-01,9.508348703384399414e-01,9.539747834205627441e-01,9.539017081260681152e-01,9.716532230377197266e-01,1.034909009933471680e+00,1.117268681526184082e+00,1.076572895050048828e+00,9.802144169807434082e-01,8.889994025230407715e-01,8.286936879158020020e-01,7.963569164276123047e-01,7.845806479454040527e-01,7.805917859077453613e-01,7.120698094367980957e-01,4.843939542770385742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.894461035728454590e-01,9.850099682807922363e-01,9.813259243965148926e-01,9.773374795913696289e-01,9.732720851898193359e-01,9.691107273101806641e-01,9.645514488220214844e-01,9.599818587303161621e-01,9.567316770553588867e-01,9.574855566024780273e-01,9.678903818130493164e-01,9.905154109001159668e-01,1.017954587936401367e+00,1.042933821678161621e+00,1.063431262969970703e+00,1.075852394104003906e+00,1.082311391830444336e+00,1.085183382034301758e+00,1.085026025772094727e+00,1.083358168601989746e+00,1.079168438911437988e+00,1.073379993438720703e+00,1.067077994346618652e+00,1.058805942535400391e+00,1.047861456871032715e+00,1.035731911659240723e+00,1.022339582443237305e+00,1.007729887962341309e+00,9.929077625274658203e-01,9.785927534103393555e-01,9.648742675781250000e-01,9.533047676086425781e-01,9.452230930328369141e-01,9.410928487777709961e-01,9.413198232650756836e-01,9.447542428970336914e-01,9.495264887809753418e-01,9.538534283638000488e-01,9.565014243125915527e-01,9.581764936447143555e-01,9.599724411964416504e-01,9.615092277526855469e-01,9.618027210235595703e-01,9.609633684158325195e-01,9.600368142127990723e-01,9.582580924034118652e-01,9.548428654670715332e-01,9.517316222190856934e-01,9.510620236396789551e-01,9.516388177871704102e-01,9.526388645172119141e-01,9.544081091880798340e-01,9.547638893127441406e-01,9.531967043876647949e-01,9.538798332214355469e-01,9.560087323188781738e-01,9.578174352645874023e-01,9.573528170585632324e-01,9.543223381042480469e-01,9.547372460365295410e-01,9.513096809387207031e-01,9.526429176330566406e-01,9.498246312141418457e-01,9.483671188354492188e-01,9.522509574890136719e-01,9.805146455764770508e-01,1.050733208656311035e+00,1.077198505401611328e+00,1.002773642539978027e+00,9.184476137161254883e-01,8.448216319084167480e-01,8.024154305458068848e-01,7.833970189094543457e-01,7.822623252868652344e-01,7.777668833732604980e-01,7.550562024116516113e-01,6.228861808776855469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.888235330581665039e-01,9.843643903732299805e-01,9.812529087066650391e-01,9.777368307113647461e-01,9.739671945571899414e-01,9.698157310485839844e-01,9.652478098869323730e-01,9.606465697288513184e-01,9.581206440925598145e-01,9.610812664031982422e-01,9.756623506546020508e-01,1.003236174583435059e+00,1.033710479736328125e+00,1.058891534805297852e+00,1.077247619628906250e+00,1.086443185806274414e+00,1.089821338653564453e+00,1.090210914611816406e+00,1.088113069534301758e+00,1.085101366043090820e+00,1.079882979393005371e+00,1.073192834854125977e+00,1.065648674964904785e+00,1.055968761444091797e+00,1.043832778930664062e+00,1.030862331390380859e+00,1.016741752624511719e+00,1.001650333404541016e+00,9.866228103637695312e-01,9.721943736076354980e-01,9.584660530090332031e-01,9.469861984252929688e-01,9.394469261169433594e-01,9.365395307540893555e-01,9.385711550712585449e-01,9.439040422439575195e-01,9.500952363014221191e-01,9.551450610160827637e-01,9.583635330200195312e-01,9.605973958969116211e-01,9.624161124229431152e-01,9.633696079254150391e-01,9.628719091415405273e-01,9.616794586181640625e-01,9.607393145561218262e-01,9.587887525558471680e-01,9.552092552185058594e-01,9.527890086174011230e-01,9.530063271522521973e-01,9.542891979217529297e-01,9.554057717323303223e-01,9.571210741996765137e-01,9.569928050041198730e-01,9.568024873733520508e-01,9.590542316436767578e-01,9.611414670944213867e-01,9.621368646621704102e-01,9.600605964660644531e-01,9.571772217750549316e-01,9.571575522422790527e-01,9.558546543121337891e-01,9.528572559356689453e-01,9.416278004646301270e-01,9.466099143028259277e-01,9.583240747451782227e-01,9.933741688728332520e-01,1.041938662528991699e+00,1.026061654090881348e+00,9.492424726486206055e-01,8.785248398780822754e-01,8.267846107482910156e-01,8.013191223144531250e-01,7.942700982093811035e-01,7.984973192214965820e-01,7.986647486686706543e-01,7.930552363395690918e-01,7.739855647087097168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.880312085151672363e-01,9.838411808013916016e-01,9.817115664482116699e-01,9.788527488708496094e-01,9.754927158355712891e-01,9.714776277542114258e-01,9.669407010078430176e-01,9.623838663101196289e-01,9.607468247413635254e-01,9.669668674468994141e-01,9.868317246437072754e-01,1.019670009613037109e+00,1.051951527595520020e+00,1.075104951858520508e+00,1.089906096458435059e+00,1.095079898834228516e+00,1.095162034034729004e+00,1.093045115470886230e+00,1.089165449142456055e+00,1.084867596626281738e+00,1.078836917877197266e+00,1.071237921714782715e+00,1.062292695045471191e+00,1.051345944404602051e+00,1.038542270660400391e+00,1.024944901466369629e+00,1.010275006294250488e+00,9.948261380195617676e-01,9.796437621116638184e-01,9.651409983634948730e-01,9.515558481216430664e-01,9.404144287109375000e-01,9.336595535278320312e-01,9.324889779090881348e-01,9.366496801376342773e-01,9.438210129737854004e-01,9.511314630508422852e-01,9.568157196044921875e-01,9.607430696487426758e-01,9.632396697998046875e-01,9.645605683326721191e-01,9.646279811859130859e-01,9.634317755699157715e-01,9.621809720993041992e-01,9.610708951950073242e-01,9.589135646820068359e-01,9.559845328330993652e-01,9.544408321380615234e-01,9.552677869796752930e-01,9.568481445312500000e-01,9.579741358757019043e-01,9.599949717521667480e-01,9.608476758003234863e-01,9.619451761245727539e-01,9.638102650642395020e-01,9.649747014045715332e-01,9.649236798286437988e-01,9.620592594146728516e-01,9.591338038444519043e-01,9.571132063865661621e-01,9.535744786262512207e-01,9.507861137390136719e-01,9.422769546508789062e-01,9.569379091262817383e-01,9.665319323539733887e-01,9.909891486167907715e-01,1.011522650718688965e+00,9.770509004592895508e-01,9.053428769111633301e-01,8.722569346427917480e-01,8.381559848785400391e-01,8.245315551757812500e-01,8.205093741416931152e-01,8.162566423416137695e-01,8.035168051719665527e-01,7.864491939544677734e-01,8.023277521133422852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.874334931373596191e-01,9.840557575225830078e-01,9.836103320121765137e-01,9.815334677696228027e-01,9.784975647926330566e-01,9.746302366256713867e-01,9.701402187347412109e-01,9.656520485877990723e-01,9.657569527626037598e-01,9.768397212028503418e-01,1.002984046936035156e+00,1.040129542350769043e+00,1.071807265281677246e+00,1.090568184852600098e+00,1.100174427032470703e+00,1.100907683372497559e+00,1.097576856613159180e+00,1.093265533447265625e+00,1.087779879570007324e+00,1.082429766654968262e+00,1.075837016105651855e+00,1.067789196968078613e+00,1.057852625846862793e+00,1.046112656593322754e+00,1.032770633697509766e+00,1.018493652343750000e+00,1.003235936164855957e+00,9.875164628028869629e-01,9.722841978073120117e-01,9.578377604484558105e-01,9.445058107376098633e-01,9.341180324554443359e-01,9.287287592887878418e-01,9.294707775115966797e-01,9.356886148452758789e-01,9.444044828414916992e-01,9.526954293251037598e-01,9.591670632362365723e-01,9.636489748954772949e-01,9.659321904182434082e-01,9.664882421493530273e-01,9.656540155410766602e-01,9.640501141548156738e-01,9.626716971397399902e-01,9.612358808517456055e-01,9.591939449310302734e-01,9.570742845535278320e-01,9.559988379478454590e-01,9.571991562843322754e-01,9.588257670402526855e-01,9.600667953491210938e-01,9.622230529785156250e-01,9.639105200767517090e-01,9.650621414184570312e-01,9.658460021018981934e-01,9.662475585937500000e-01,9.653470516204833984e-01,9.619824886322021484e-01,9.581616520881652832e-01,9.543596506118774414e-01,9.499135017395019531e-01,9.458088278770446777e-01,9.469779133796691895e-01,9.644468426704406738e-01,9.706573486328125000e-01,9.782738089561462402e-01,9.868926405906677246e-01,9.399564862251281738e-01,8.887146115303039551e-01,8.676322102546691895e-01,8.540042042732238770e-01,8.422946333885192871e-01,8.333227038383483887e-01,8.096904754638671875e-01,7.860095500946044922e-01,7.460390925407409668e-01,7.123609185218811035e-01,7.234318256378173828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.860295653343200684e-01,9.843965768814086914e-01,9.856955409049987793e-01,9.840763211250305176e-01,9.813064336776733398e-01,9.776087999343872070e-01,9.737845659255981445e-01,9.700728654861450195e-01,9.743584394454956055e-01,9.921098351478576660e-01,1.024476885795593262e+00,1.062797904014587402e+00,1.090188980102539062e+00,1.102223396301269531e+00,1.106021761894226074e+00,1.102244734764099121e+00,1.096122026443481445e+00,1.090459585189819336e+00,1.084119319915771484e+00,1.078137993812561035e+00,1.071327209472656250e+00,1.063223242759704590e+00,1.052754759788513184e+00,1.040505290031433105e+00,1.026539087295532227e+00,1.011506557464599609e+00,9.957706332206726074e-01,9.799575209617614746e-01,9.648470282554626465e-01,9.505728483200073242e-01,9.375622272491455078e-01,9.282418489456176758e-01,9.247125983238220215e-01,9.273999333381652832e-01,9.354039430618286133e-01,9.455901980400085449e-01,9.550303816795349121e-01,9.623250961303710938e-01,9.669186472892761230e-01,9.685844182968139648e-01,9.682029485702514648e-01,9.665601849555969238e-01,9.645255208015441895e-01,9.627550244331359863e-01,9.610356092453002930e-01,9.592910408973693848e-01,9.577541351318359375e-01,9.571795463562011719e-01,9.587773680686950684e-01,9.604634642601013184e-01,9.616944193840026855e-01,9.637103080749511719e-01,9.653566479682922363e-01,9.664068222045898438e-01,9.669494628906250000e-01,9.668342471122741699e-01,9.649514555931091309e-01,9.609215259552001953e-01,9.563764929771423340e-01,9.515678286552429199e-01,9.463283419609069824e-01,9.424319863319396973e-01,9.490791559219360352e-01,9.674680233001708984e-01,9.703983068466186523e-01,9.728950262069702148e-01,9.692308902740478516e-01,9.177287220954895020e-01,8.782663941383361816e-01,8.561829328536987305e-01,8.449469804763793945e-01,8.344288468360900879e-01,8.206013441085815430e-01,7.905309796333312988e-01,7.542200684547424316e-01,7.042559385299682617e-01,6.721686720848083496e-01,6.653457880020141602e-01,3.374028801918029785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.811878800392150879e-01,9.817766547203063965e-01,9.851158857345581055e-01,9.831694364547729492e-01,9.810476899147033691e-01,9.789260625839233398e-01,9.767274856567382812e-01,9.762853384017944336e-01,9.880330562591552734e-01,1.013458967208862305e+00,1.048556327819824219e+00,1.082059025764465332e+00,1.100849747657775879e+00,1.105696082115173340e+00,1.103898525238037109e+00,1.097088813781738281e+00,1.089856147766113281e+00,1.084366798400878906e+00,1.078246474266052246e+00,1.072358489036560059e+00,1.065594077110290527e+00,1.057484388351440430e+00,1.046586036682128906e+00,1.033708333969116211e+00,1.018984675407409668e+00,1.003365039825439453e+00,9.875273704528808594e-01,9.719622135162353516e-01,9.570212364196777344e-01,9.430944919586181641e-01,9.307584166526794434e-01,9.226912260055541992e-01,9.210079312324523926e-01,9.256576299667358398e-01,9.355696439743041992e-01,9.475326538085937500e-01,9.583060741424560547e-01,9.662096500396728516e-01,9.704778194427490234e-01,9.712005257606506348e-01,9.697356820106506348e-01,9.672657847404479980e-01,9.645389318466186523e-01,9.623154401779174805e-01,9.605807662010192871e-01,9.595174193382263184e-01,9.588488340377807617e-01,9.590005278587341309e-01,9.608471393585205078e-01,9.622820615768432617e-01,9.633086919784545898e-01,9.652885794639587402e-01,9.671746492385864258e-01,9.683716297149658203e-01,9.687335491180419922e-01,9.679035544395446777e-01,9.650862216949462891e-01,9.607573151588439941e-01,9.556652307510375977e-01,9.497951269149780273e-01,9.438134431838989258e-01,9.403926730155944824e-01,9.509373903274536133e-01,9.698124527931213379e-01,9.693236351013183594e-01,9.676876664161682129e-01,9.552178382873535156e-01,9.033252000808715820e-01,8.635174632072448730e-01,8.385008573532104492e-01,8.261312842369079590e-01,8.129795789718627930e-01,7.933734655380249023e-01,7.687721252441406250e-01,7.270569205284118652e-01,6.758108139038085938e-01,6.481301784515380859e-01,6.548769474029541016e-01,3.667319416999816895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.779139161109924316e-01,9.800701141357421875e-01,9.835368990898132324e-01,9.815330505371093750e-01,9.811193943023681641e-01,9.824721813201904297e-01,9.833307862281799316e-01,9.900199174880981445e-01,1.011600375175476074e+00,1.041516542434692383e+00,1.071339726448059082e+00,1.094448685646057129e+00,1.101885318756103516e+00,1.099498629570007324e+00,1.094957113265991211e+00,1.087043166160583496e+00,1.081137657165527344e+00,1.077177047729492188e+00,1.072052240371704102e+00,1.066770195960998535e+00,1.060071110725402832e+00,1.051902890205383301e+00,1.040383934974670410e+00,1.026696801185607910e+00,1.011232972145080566e+00,9.952773451805114746e-01,9.797260761260986328e-01,9.645674824714660645e-01,9.498667716979980469e-01,9.363632798194885254e-01,9.250777363777160645e-01,9.185072183609008789e-01,9.186505675315856934e-01,9.253649711608886719e-01,9.375521540641784668e-01,9.515074491500854492e-01,9.634603261947631836e-01,9.714693427085876465e-01,9.748946428298950195e-01,9.742799997329711914e-01,9.715606570243835449e-01,9.680265188217163086e-01,9.645003080368041992e-01,9.622114300727844238e-01,9.611611962318420410e-01,9.612920284271240234e-01,9.615094065666198730e-01,9.618358016014099121e-01,9.632864594459533691e-01,9.642926454544067383e-01,9.653478860855102539e-01,9.676994085311889648e-01,9.699317812919616699e-01,9.711154699325561523e-01,9.710127711296081543e-01,9.693322181701660156e-01,9.659216403961181641e-01,9.612276554107666016e-01,9.553856253623962402e-01,9.486895203590393066e-01,9.428824782371520996e-01,9.405986070632934570e-01,9.543132185935974121e-01,9.718147516250610352e-01,9.697012305259704590e-01,9.616337418556213379e-01,9.386106729507446289e-01,8.861352801322937012e-01,8.459694385528564453e-01,8.221966624259948730e-01,8.101087212562561035e-01,7.943974137306213379e-01,7.694091796875000000e-01,7.400622367858886719e-01,7.012581229209899902e-01,6.525203585624694824e-01,6.268854141235351562e-01,6.153432130813598633e-01,5.624768733978271484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.754194021224975586e-01,9.787578582763671875e-01,9.826191067695617676e-01,9.804759621620178223e-01,9.836401939392089844e-01,9.882983565330505371e-01,9.941288828849792480e-01,1.008599281311035156e+00,1.035762906074523926e+00,1.060086131095886230e+00,1.078269481658935547e+00,1.088906645774841309e+00,1.087673783302307129e+00,1.080785870552062988e+00,1.076544284820556641e+00,1.071828961372375488e+00,1.069352865219116211e+00,1.068221092224121094e+00,1.064531207084655762e+00,1.059875607490539551e+00,1.053365826606750488e+00,1.045194506645202637e+00,1.033167481422424316e+00,1.018615603446960449e+00,1.002606272697448730e+00,9.866127371788024902e-01,9.715138673782348633e-01,9.568110108375549316e-01,9.424337148666381836e-01,9.293220639228820801e-01,9.191231727600097656e-01,9.142836332321166992e-01,9.164345860481262207e-01,9.256690740585327148e-01,9.404969215393066406e-01,9.564452767372131348e-01,9.691426157951354980e-01,9.766088724136352539e-01,9.785975813865661621e-01,9.762611985206604004e-01,9.722520112991333008e-01,9.677596092224121094e-01,9.640198945999145508e-01,9.624726176261901855e-01,9.626070857048034668e-01,9.636895656585693359e-01,9.641219973564147949e-01,9.638152122497558594e-01,9.648087620735168457e-01,9.658026695251464844e-01,9.675258398056030273e-01,9.704774022102355957e-01,9.728668928146362305e-01,9.736238121986389160e-01,9.727074503898620605e-01,9.702489972114562988e-01,9.664018154144287109e-01,9.614630937576293945e-01,9.546979665756225586e-01,9.475560784339904785e-01,9.438260793685913086e-01,9.431226253509521484e-01,9.583436846733093262e-01,9.741351604461669922e-01,9.685707092285156250e-01,9.483656883239746094e-01,9.169766306877136230e-01,8.683894872665405273e-01,8.318360447883605957e-01,8.107916712760925293e-01,7.973246574401855469e-01,7.748621702194213867e-01,7.415357232093811035e-01,7.125973701477050781e-01,6.739524006843566895e-01,6.366667747497558594e-01,6.085029244422912598e-01,5.744451284408569336e-01,5.675911903381347656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.722362160682678223e-01,9.781676530838012695e-01,9.841289520263671875e-01,9.867054224014282227e-01,9.915973544120788574e-01,9.975550770759582520e-01,1.004076838493347168e+00,1.019699335098266602e+00,1.038110256195068359e+00,1.049514770507812500e+00,1.057388544082641602e+00,1.059899926185607910e+00,1.054922699928283691e+00,1.048959612846374512e+00,1.049567580223083496e+00,1.051583647727966309e+00,1.054720878601074219e+00,1.056931018829345703e+00,1.054749369621276855e+00,1.050351858139038086e+00,1.043890357017517090e+00,1.035833835601806641e+00,1.023323416709899902e+00,1.007982015609741211e+00,9.915192127227783203e-01,9.757581949234008789e-01,9.612656235694885254e-01,9.471928477287292480e-01,9.332263469696044922e-01,9.207454919815063477e-01,9.117079973220825195e-01,9.088882803916931152e-01,9.135542511940002441e-01,9.257675409317016602e-01,9.434354305267333984e-01,9.609372019767761230e-01,9.736657738685607910e-01,9.797954559326171875e-01,9.798077940940856934e-01,9.755849242210388184e-01,9.704953432083129883e-01,9.657166004180908203e-01,9.626364707946777344e-01,9.620969295501708984e-01,9.629746675491333008e-01,9.643212556838989258e-01,9.643905162811279297e-01,9.636884927749633789e-01,9.647351503372192383e-01,9.664347171783447266e-01,9.690981507301330566e-01,9.724498391151428223e-01,9.743488430976867676e-01,9.740979075431823730e-01,9.721890687942504883e-01,9.692419171333312988e-01,9.653846025466918945e-01,9.602370262145996094e-01,9.530078172683715820e-01,9.466087818145751953e-01,9.450808763504028320e-01,9.461750388145446777e-01,9.611811637878417969e-01,9.744311571121215820e-01,9.611193537712097168e-01,9.310778379440307617e-01,8.976657986640930176e-01,8.570266366004943848e-01,8.266993165016174316e-01,8.058529496192932129e-01,7.879023551940917969e-01,7.557680010795593262e-01,7.168252468109130859e-01,6.884104609489440918e-01,6.617609858512878418e-01,6.297482252120971680e-01,5.951916575431823730e-01,5.639114975929260254e-01,5.313265323638916016e-01,5.849432945251464844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.718012213706970215e-01,9.789455533027648926e-01,9.862893223762512207e-01,9.918090701103210449e-01,9.964128136634826660e-01,1.000022411346435547e+00,1.005460739135742188e+00,1.014506101608276367e+00,1.021863460540771484e+00,1.026252985000610352e+00,1.027906417846679688e+00,1.025663137435913086e+00,1.020325660705566406e+00,1.019627213478088379e+00,1.028082609176635742e+00,1.036689162254333496e+00,1.045049071311950684e+00,1.049576878547668457e+00,1.047605514526367188e+00,1.042773365974426270e+00,1.035857439041137695e+00,1.027668952941894531e+00,1.014357566833496094e+00,9.981724619865417480e-01,9.812386631965637207e-01,9.657744765281677246e-01,9.519065618515014648e-01,9.383761882781982422e-01,9.248569011688232422e-01,9.132090210914611816e-01,9.057325720787048340e-01,9.052287340164184570e-01,9.127886295318603516e-01,9.280846714973449707e-01,9.480401277542114258e-01,9.662900567054748535e-01,9.782038331031799316e-01,9.823377132415771484e-01,9.801426529884338379e-01,9.741155505180358887e-01,9.682958126068115234e-01,9.638334512710571289e-01,9.615909457206726074e-01,9.616739749908447266e-01,9.628223776817321777e-01,9.642639160156250000e-01,9.641574621200561523e-01,9.637578129768371582e-01,9.655266404151916504e-01,9.681116938591003418e-01,9.711619019508361816e-01,9.740707874298095703e-01,9.746114611625671387e-01,9.732746481895446777e-01,9.706752300262451172e-01,9.679498672485351562e-01,9.642736911773681641e-01,9.590097069740295410e-01,9.522605538368225098e-01,9.491510391235351562e-01,9.486579298973083496e-01,9.488184452056884766e-01,9.620195031166076660e-01,9.705886840820312500e-01,9.527915716171264648e-01,9.182102084159851074e-01,8.864600658416748047e-01,8.550366163253784180e-01,8.260241746902465820e-01,8.043189644813537598e-01,7.755567431449890137e-01,7.338324189186096191e-01,6.999860405921936035e-01,6.756866574287414551e-01,6.574924588203430176e-01,6.261193752288818359e-01,6.047790050506591797e-01,5.747135281562805176e-01,5.247658491134643555e-01,5.416236519813537598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
