2.069949626922607422e+00,2.080552577972412109e+00,2.094068527221679688e+00,2.114834308624267578e+00,2.133856296539306641e+00,2.135318517684936523e+00,2.118834257125854492e+00,2.084258317947387695e+00,2.046509027481079102e+00,2.019732236862182617e+00,2.007322549819946289e+00,2.014789581298828125e+00,2.038574934005737305e+00,2.076782941818237305e+00,2.115000486373901367e+00,2.139986515045166016e+00,2.146059751510620117e+00,2.141733407974243164e+00,2.119655847549438477e+00,2.094817638397216797e+00,2.065941810607910156e+00,2.004816532135009766e+00,1.923854351043701172e+00,1.849982976913452148e+00,1.784888267517089844e+00,1.730406045913696289e+00,1.687820672988891602e+00,1.653251767158508301e+00,1.630544543266296387e+00,1.617524623870849609e+00,1.615197539329528809e+00,1.625699639320373535e+00,1.648935556411743164e+00,1.683261513710021973e+00,1.724675059318542480e+00,1.771336913108825684e+00,1.820680856704711914e+00,1.871014475822448730e+00,1.919424653053283691e+00,1.966094136238098145e+00,2.009130001068115234e+00,2.049164056777954102e+00,2.086228132247924805e+00,2.119936227798461914e+00,2.149924516677856445e+00,2.176052093505859375e+00,2.200222253799438477e+00,2.220286130905151367e+00,2.236470222473144531e+00,2.248682022094726562e+00,2.259811401367187500e+00,2.270412445068359375e+00,2.281901359558105469e+00,2.292937278747558594e+00,2.305649280548095703e+00,2.313997030258178711e+00,2.318342924118041992e+00,2.322797536849975586e+00,2.328901767730712891e+00,2.336008548736572266e+00,2.340475559234619141e+00,2.339677572250366211e+00,2.337307929992675781e+00,2.333884954452514648e+00,2.337843179702758789e+00,2.339998483657836914e+00,2.354218006134033203e+00,2.336785316467285156e+00,2.330090284347534180e+00,2.324175357818603516e+00,2.336507320404052734e+00,2.331812143325805664e+00,2.297637939453125000e+00,2.268242120742797852e+00,2.237212181091308594e+00,2.181728124618530273e+00,2.101394653320312500e+00,2.012326955795288086e+00,1.975578427314758301e+00,2.074107885360717773e+00,2.016088962554931641e+00,2.035105228424072266e+00,1.939326047897338867e+00,1.853168010711669922e+00,1.594000458717346191e+00,1.417415261268615723e+00,1.329986333847045898e+00,1.435137033462524414e+00,1.521561622619628906e+00,1.490347027778625488e+00,1.362672924995422363e+00,9.290645718574523926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.061283826828002930e+00,2.074060916900634766e+00,2.091718196868896484e+00,2.112213134765625000e+00,2.118387937545776367e+00,2.103573560714721680e+00,2.070255279541015625e+00,2.031181335449218750e+00,2.003564357757568359e+00,1.987858891487121582e+00,1.989139199256896973e+00,2.009909152984619141e+00,2.047559022903442383e+00,2.093020200729370117e+00,2.131025552749633789e+00,2.150733232498168945e+00,2.156165838241577148e+00,2.148676156997680664e+00,2.124393939971923828e+00,2.091887712478637695e+00,2.057862043380737305e+00,1.979283452033996582e+00,1.894782304763793945e+00,1.822477102279663086e+00,1.754233002662658691e+00,1.694611549377441406e+00,1.654840588569641113e+00,1.628860116004943848e+00,1.616043329238891602e+00,1.614617705345153809e+00,1.626014947891235352e+00,1.651307821273803711e+00,1.688814282417297363e+00,1.735960721969604492e+00,1.787325263023376465e+00,1.840510249137878418e+00,1.894074201583862305e+00,1.945172071456909180e+00,1.992873787879943848e+00,2.037797689437866211e+00,2.078699111938476562e+00,2.114887714385986328e+00,2.147212982177734375e+00,2.175445079803466797e+00,2.199809074401855469e+00,2.221315145492553711e+00,2.239963531494140625e+00,2.254114627838134766e+00,2.265491962432861328e+00,2.274320840835571289e+00,2.283052444458007812e+00,2.292171955108642578e+00,2.301218986511230469e+00,2.310521125793457031e+00,2.319940328598022461e+00,2.324381113052368164e+00,2.328023910522460938e+00,2.332678318023681641e+00,2.338204145431518555e+00,2.343789339065551758e+00,2.344815015792846680e+00,2.341342449188232422e+00,2.336399078369140625e+00,2.330962419509887695e+00,2.324001789093017578e+00,2.318800449371337891e+00,2.309684276580810547e+00,2.289871692657470703e+00,2.285840749740600586e+00,2.297538042068481445e+00,2.306752920150756836e+00,2.269831657409667969e+00,2.232677221298217773e+00,2.204830169677734375e+00,2.155321121215820312e+00,2.084445476531982422e+00,1.999303460121154785e+00,1.927394032478332520e+00,1.879623293876647949e+00,1.860229253768920898e+00,1.846405625343322754e+00,1.892529010772705078e+00,1.973857045173645020e+00,2.112035274505615234e+00,2.101227045059204102e+00,2.001957893371582031e+00,1.908082962036132812e+00,1.846138715744018555e+00,1.819609522819519043e+00,1.754459857940673828e+00,1.626257061958312988e+00,1.291018843650817871e+00,7.790414690971374512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.056464433670043945e+00,2.071301698684692383e+00,2.087451934814453125e+00,2.097366094589233398e+00,2.077595472335815430e+00,2.047615051269531250e+00,2.010098457336425781e+00,1.987724304199218750e+00,1.974092245101928711e+00,1.969119191169738770e+00,1.985105276107788086e+00,2.021279811859130859e+00,2.070397853851318359e+00,2.115789413452148438e+00,2.148030757904052734e+00,2.159771680831909180e+00,2.156948089599609375e+00,2.139960527420043945e+00,2.114749670028686523e+00,2.075856924057006836e+00,2.034537076950073242e+00,1.949661970138549805e+00,1.870697379112243652e+00,1.793786883354187012e+00,1.721255898475646973e+00,1.663848161697387695e+00,1.628829598426818848e+00,1.616395115852355957e+00,1.617326736450195312e+00,1.630448102951049805e+00,1.656409978866577148e+00,1.696975469589233398e+00,1.748758554458618164e+00,1.807582139968872070e+00,1.866481065750122070e+00,1.923618316650390625e+00,1.977082848548889160e+00,2.026161432266235352e+00,2.070908308029174805e+00,2.111795425415039062e+00,2.148187398910522461e+00,2.179382562637329102e+00,2.205337285995483398e+00,2.226863622665405273e+00,2.244701385498046875e+00,2.259547948837280273e+00,2.272010803222656250e+00,2.281664133071899414e+00,2.290353059768676758e+00,2.297394514083862305e+00,2.304270744323730469e+00,2.311874628067016602e+00,2.319655656814575195e+00,2.326561450958251953e+00,2.332653760910034180e+00,2.334982872009277344e+00,2.338343620300292969e+00,2.341123819351196289e+00,2.344120740890502930e+00,2.345222949981689453e+00,2.340758800506591797e+00,2.333902835845947266e+00,2.328860282897949219e+00,2.321211576461791992e+00,2.312249660491943359e+00,2.304836988449096680e+00,2.294270753860473633e+00,2.274391412734985352e+00,2.267083406448364258e+00,2.273299932479858398e+00,2.236933231353759766e+00,2.185248851776123047e+00,2.164343357086181641e+00,2.101796388626098633e+00,2.039757728576660156e+00,1.961658835411071777e+00,1.889156341552734375e+00,1.845768690109252930e+00,1.872750997543334961e+00,1.889452934265136719e+00,1.931415200233459473e+00,1.987456917762756348e+00,2.049379348754882812e+00,2.137953758239746094e+00,2.186219215393066406e+00,2.194818258285522461e+00,2.152618646621704102e+00,2.098368406295776367e+00,2.018746852874755859e+00,1.945617318153381348e+00,1.838000535964965820e+00,1.554363608360290527e+00,1.068859577178955078e+00,6.359882950782775879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.050079345703125000e+00,2.060095071792602539e+00,2.069894790649414062e+00,2.060693025588989258e+00,2.030781030654907227e+00,1.998249650001525879e+00,1.971812129020690918e+00,1.958812236785888672e+00,1.950871229171752930e+00,1.959358215332031250e+00,1.991622090339660645e+00,2.043333530426025391e+00,2.100049972534179688e+00,2.140656471252441406e+00,2.160952091217041016e+00,2.162023067474365234e+00,2.148568153381347656e+00,2.124885797500610352e+00,2.096589088439941406e+00,2.056350708007812500e+00,2.004115581512451172e+00,1.924368619918823242e+00,1.838791012763977051e+00,1.756412029266357422e+00,1.686543583869934082e+00,1.640608906745910645e+00,1.621533274650573730e+00,1.624672174453735352e+00,1.641331911087036133e+00,1.670582771301269531e+00,1.712306976318359375e+00,1.767429471015930176e+00,1.831693649291992188e+00,1.897335052490234375e+00,1.958773970603942871e+00,2.014411211013793945e+00,2.063751459121704102e+00,2.108458995819091797e+00,2.148410797119140625e+00,2.183666229248046875e+00,2.213551282882690430e+00,2.238294839859008789e+00,2.256422281265258789e+00,2.270257472991943359e+00,2.281775951385498047e+00,2.291487932205200195e+00,2.298784255981445312e+00,2.305846214294433594e+00,2.311397790908813477e+00,2.316722631454467773e+00,2.321906566619873047e+00,2.327511787414550781e+00,2.332860231399536133e+00,2.336745023727416992e+00,2.337823390960693359e+00,2.338177680969238281e+00,2.339075803756713867e+00,2.338359832763671875e+00,2.336786270141601562e+00,2.334443092346191406e+00,2.327095746994018555e+00,2.319892168045043945e+00,2.315050840377807617e+00,2.305510282516479492e+00,2.293514728546142578e+00,2.283174514770507812e+00,2.268631935119628906e+00,2.247941493988037109e+00,2.236633062362670898e+00,2.213923931121826172e+00,2.159742116928100586e+00,2.127890348434448242e+00,2.107734918594360352e+00,2.034176826477050781e+00,1.961817145347595215e+00,1.900185108184814453e+00,1.854202628135681152e+00,1.842586517333984375e+00,1.912143707275390625e+00,1.965183377265930176e+00,1.991104364395141602e+00,2.002729892730712891e+00,2.024750471115112305e+00,2.081511497497558594e+00,2.133488416671752930e+00,2.169367074966430664e+00,2.170166969299316406e+00,2.154242515563964844e+00,2.119929313659667969e+00,2.088725805282592773e+00,2.006292581558227539e+00,1.774430513381958008e+00,1.447192549705505371e+00,1.019853472709655762e+00,4.292242228984832764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.034789800643920898e+00,2.045985460281372070e+00,2.047460794448852539e+00,2.034145355224609375e+00,1.997402310371398926e+00,1.964653015136718750e+00,1.942228317260742188e+00,1.929047465324401855e+00,1.933314204216003418e+00,1.958927631378173828e+00,2.011321783065795898e+00,2.078013896942138672e+00,2.133062362670898438e+00,2.160403490066528320e+00,2.167393684387207031e+00,2.157631158828735352e+00,2.133968591690063477e+00,2.105993032455444336e+00,2.068437337875366211e+00,2.017581224441528320e+00,1.953584551811218262e+00,1.876895785331726074e+00,1.795083284378051758e+00,1.723579049110412598e+00,1.668382406234741211e+00,1.647957921028137207e+00,1.648837447166442871e+00,1.667437911033630371e+00,1.699322581291198730e+00,1.743201494216918945e+00,1.795010328292846680e+00,1.861512422561645508e+00,1.934218049049377441e+00,1.999185800552368164e+00,2.057460784912109375e+00,2.107718944549560547e+00,2.151991128921508789e+00,2.191621303558349609e+00,2.225821256637573242e+00,2.253073930740356445e+00,2.273662090301513672e+00,2.288923025131225586e+00,2.298847198486328125e+00,2.305818796157836914e+00,2.312618255615234375e+00,2.318364620208740234e+00,2.323012828826904297e+00,2.326499223709106445e+00,2.328539609909057617e+00,2.331574916839599609e+00,2.335247039794921875e+00,2.338234186172485352e+00,2.339803695678710938e+00,2.339590311050415039e+00,2.335733413696289062e+00,2.333486080169677734e+00,2.332262992858886719e+00,2.328543901443481445e+00,2.324334144592285156e+00,2.320255041122436523e+00,2.313103914260864258e+00,2.306996583938598633e+00,2.300355672836303711e+00,2.288170337677001953e+00,2.275359869003295898e+00,2.263149261474609375e+00,2.248594760894775391e+00,2.225128889083862305e+00,2.200220346450805664e+00,2.168534278869628906e+00,2.114892482757568359e+00,2.085031986236572266e+00,2.045138835906982422e+00,1.989359617233276367e+00,1.933750629425048828e+00,1.901954054832458496e+00,1.883119821548461914e+00,1.899574041366577148e+00,1.940976738929748535e+00,1.973968148231506348e+00,1.983249068260192871e+00,1.996338248252868652e+00,2.020572900772094727e+00,2.064563751220703125e+00,2.109027624130249023e+00,2.128062248229980469e+00,2.141411066055297852e+00,2.158940076828002930e+00,2.153656005859375000e+00,2.161624908447265625e+00,2.147390842437744141e+00,1.974995851516723633e+00,1.740790009498596191e+00,1.400822162628173828e+00,8.496788740158081055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.023495197296142578e+00,2.029010295867919922e+00,2.018811464309692383e+00,1.994655847549438477e+00,1.962154746055603027e+00,1.936196208000183105e+00,1.923012495040893555e+00,1.922187805175781250e+00,1.945881128311157227e+00,1.993450760841369629e+00,2.059906244277954102e+00,2.123340845108032227e+00,2.162420988082885742e+00,2.167534589767456055e+00,2.158637285232543945e+00,2.141840696334838867e+00,2.112105846405029297e+00,2.076260566711425781e+00,2.029072999954223633e+00,1.970378756523132324e+00,1.902977943420410156e+00,1.831370234489440918e+00,1.763874650001525879e+00,1.715849757194519043e+00,1.688001155853271484e+00,1.693417906761169434e+00,1.710416078567504883e+00,1.743054747581481934e+00,1.785025954246520996e+00,1.840114593505859375e+00,1.905484318733215332e+00,1.983377099037170410e+00,2.055480241775512695e+00,2.113423109054565430e+00,2.163244962692260742e+00,2.204967260360717773e+00,2.241888046264648438e+00,2.273522615432739258e+00,2.298349380493164062e+00,2.314942121505737305e+00,2.325031995773315430e+00,2.329962491989135742e+00,2.332422971725463867e+00,2.334695339202880859e+00,2.338137865066528320e+00,2.340535640716552734e+00,2.341341257095336914e+00,2.340395689010620117e+00,2.339081048965454102e+00,2.340066909790039062e+00,2.341558218002319336e+00,2.342206716537475586e+00,2.339844942092895508e+00,2.335288047790527344e+00,2.328799724578857422e+00,2.326287984848022461e+00,2.324120521545410156e+00,2.318343162536621094e+00,2.313324689865112305e+00,2.308537244796752930e+00,2.302780151367187500e+00,2.294900417327880859e+00,2.283757448196411133e+00,2.269520759582519531e+00,2.254230260848999023e+00,2.238008499145507812e+00,2.216320276260375977e+00,2.187465429306030273e+00,2.151497840881347656e+00,2.109753608703613281e+00,2.056648254394531250e+00,2.015226364135742188e+00,1.975469827651977539e+00,1.941735148429870605e+00,1.911239743232727051e+00,1.894929409027099609e+00,1.886917591094970703e+00,1.894038319587707520e+00,1.888651967048645020e+00,1.908174753189086914e+00,1.951548933982849121e+00,1.970691800117492676e+00,1.998760581016540527e+00,2.039396047592163086e+00,2.074628114700317383e+00,2.090911149978637695e+00,2.114962339401245117e+00,2.145392179489135742e+00,2.177268266677856445e+00,2.232012033462524414e+00,2.272200584411621094e+00,2.172407150268554688e+00,1.980787158012390137e+00,1.714846014976501465e+00,1.132751107215881348e+00,4.607884287834167480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001686096191406250e+00,1.999395251274108887e+00,1.982247829437255859e+00,1.956166505813598633e+00,1.940363764762878418e+00,1.934403896331787109e+00,1.938801646232604980e+00,1.954965829849243164e+00,1.989958643913269043e+00,2.049566745758056641e+00,2.107905864715576172e+00,2.146623611450195312e+00,2.157357692718505859e+00,2.150285482406616211e+00,2.133447408676147461e+00,2.110361814498901367e+00,2.074136018753051758e+00,2.035785198211669922e+00,1.983626961708068848e+00,1.929448127746582031e+00,1.862492918968200684e+00,1.799342274665832520e+00,1.753525495529174805e+00,1.731440782546997070e+00,1.739225506782531738e+00,1.765906333923339844e+00,1.797977447509765625e+00,1.848159193992614746e+00,1.903029084205627441e+00,1.967738986015319824e+00,2.044517517089843750e+00,2.121491432189941406e+00,2.175570726394653320e+00,2.221443891525268555e+00,2.257840394973754883e+00,2.290275096893310547e+00,2.318554878234863281e+00,2.339627981185913086e+00,2.354508399963378906e+00,2.360704183578491211e+00,2.360914230346679688e+00,2.358547449111938477e+00,2.356344938278198242e+00,2.355683565139770508e+00,2.355117321014404297e+00,2.353112697601318359e+00,2.350485801696777344e+00,2.346700191497802734e+00,2.344043016433715820e+00,2.343524456024169922e+00,2.343045473098754883e+00,2.340760946273803711e+00,2.335760116577148438e+00,2.328676462173461914e+00,2.323333501815795898e+00,2.320678472518920898e+00,2.315742015838623047e+00,2.309299707412719727e+00,2.303892612457275391e+00,2.297622442245483398e+00,2.288764715194702148e+00,2.277398347854614258e+00,2.262898683547973633e+00,2.246311664581298828e+00,2.227712869644165039e+00,2.203958511352539062e+00,2.169975996017456055e+00,2.134405851364135742e+00,2.094070196151733398e+00,2.055897951126098633e+00,2.009560585021972656e+00,1.972798943519592285e+00,1.942748785018920898e+00,1.919064879417419434e+00,1.900263786315917969e+00,1.887772440910339355e+00,1.881539940834045410e+00,1.878394007682800293e+00,1.876465439796447754e+00,1.884018778800964355e+00,1.931343793869018555e+00,1.950942397117614746e+00,2.013112545013427734e+00,2.062807798385620117e+00,2.090964078903198242e+00,2.098197698593139648e+00,2.122437000274658203e+00,2.162271976470947266e+00,2.207173109054565430e+00,2.279718875885009766e+00,2.360820293426513672e+00,2.343416452407836914e+00,2.214838743209838867e+00,1.988374710083007812e+00,1.439229726791381836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984388351440429688e+00,1.978502392768859863e+00,1.961740136146545410e+00,1.945887207984924316e+00,1.943443894386291504e+00,1.954522967338562012e+00,1.970830917358398438e+00,2.003363132476806641e+00,2.044613599777221680e+00,2.100126981735229492e+00,2.133627653121948242e+00,2.152714252471923828e+00,2.147419929504394531e+00,2.136084794998168945e+00,2.114931344985961914e+00,2.084312915802001953e+00,2.041534662246704102e+00,1.996557593345642090e+00,1.942094922065734863e+00,1.887414216995239258e+00,1.834064960479736328e+00,1.790985584259033203e+00,1.767627596855163574e+00,1.777919173240661621e+00,1.809931397438049316e+00,1.856431841850280762e+00,1.905874490737915039e+00,1.962735295295715332e+00,2.021090745925903320e+00,2.085840702056884766e+00,2.158025264739990234e+00,2.212625741958618164e+00,2.252414703369140625e+00,2.285583257675170898e+00,2.313725233078002930e+00,2.341053962707519531e+00,2.364549398422241211e+00,2.378764629364013672e+00,2.384246110916137695e+00,2.381850957870483398e+00,2.375897407531738281e+00,2.369115114212036133e+00,2.364977598190307617e+00,2.362715959548950195e+00,2.358437776565551758e+00,2.355176210403442383e+00,2.351888895034790039e+00,2.348554849624633789e+00,2.346042394638061523e+00,2.344706058502197266e+00,2.342611312866210938e+00,2.337806940078735352e+00,2.331261396408081055e+00,2.323951005935668945e+00,2.319418191909790039e+00,2.313210487365722656e+00,2.305827617645263672e+00,2.300414562225341797e+00,2.293529272079467773e+00,2.284722805023193359e+00,2.272003889083862305e+00,2.257335662841796875e+00,2.240103006362915039e+00,2.220523357391357422e+00,2.197642087936401367e+00,2.163128137588500977e+00,2.124315261840820312e+00,2.085268020629882812e+00,2.046786069869995117e+00,2.010595321655273438e+00,1.975920557975769043e+00,1.943769335746765137e+00,1.918013453483581543e+00,1.897969007492065430e+00,1.881878495216369629e+00,1.869711279869079590e+00,1.865628719329833984e+00,1.865786314010620117e+00,1.872194528579711914e+00,1.881986856460571289e+00,1.905003905296325684e+00,1.953294396400451660e+00,2.020508527755737305e+00,2.067481994628906250e+00,2.074684143066406250e+00,2.078365564346313477e+00,2.111047744750976562e+00,2.160959243774414062e+00,2.212217569351196289e+00,2.291057825088500977e+00,2.390968799591064453e+00,2.406966447830200195e+00,2.320723056793212891e+00,2.152158737182617188e+00,1.502338767051696777e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984410285949707031e+00,1.975556254386901855e+00,1.962045907974243164e+00,1.956058144569396973e+00,1.961753010749816895e+00,1.979284882545471191e+00,2.008497238159179688e+00,2.049482583999633789e+00,2.093892574310302734e+00,2.137124300003051758e+00,2.158242940902709961e+00,2.163097143173217773e+00,2.147851705551147461e+00,2.125463724136352539e+00,2.091930627822875977e+00,2.045906305313110352e+00,1.995089769363403320e+00,1.947271227836608887e+00,1.896830201148986816e+00,1.855300068855285645e+00,1.822596788406372070e+00,1.804031372070312500e+00,1.804386496543884277e+00,1.835077404975891113e+00,1.882690191268920898e+00,1.944530963897705078e+00,2.004247903823852539e+00,2.060662508010864258e+00,2.116904020309448242e+00,2.178169488906860352e+00,2.237105607986450195e+00,2.279193162918090820e+00,2.311298131942749023e+00,2.337750434875488281e+00,2.362433433532714844e+00,2.387302398681640625e+00,2.404340267181396484e+00,2.408082485198974609e+00,2.402298927307128906e+00,2.392014265060424805e+00,2.381987094879150391e+00,2.372601985931396484e+00,2.367245912551879883e+00,2.362685680389404297e+00,2.358061552047729492e+00,2.355833530426025391e+00,2.352649450302124023e+00,2.349965572357177734e+00,2.347612857818603516e+00,2.345797061920166016e+00,2.341575384140014648e+00,2.333414554595947266e+00,2.324988365173339844e+00,2.318252086639404297e+00,2.312232494354248047e+00,2.304152488708496094e+00,2.295099020004272461e+00,2.288692951202392578e+00,2.280100822448730469e+00,2.268332004547119141e+00,2.252701044082641602e+00,2.234637022018432617e+00,2.214128017425537109e+00,2.190258741378784180e+00,2.161518335342407227e+00,2.123326063156127930e+00,2.083667755126953125e+00,2.045228719711303711e+00,2.009226799011230469e+00,1.975058674812316895e+00,1.943502068519592285e+00,1.914914608001708984e+00,1.890406727790832520e+00,1.871048212051391602e+00,1.854973316192626953e+00,1.844693541526794434e+00,1.843688488006591797e+00,1.847013235092163086e+00,1.855661749839782715e+00,1.868446350097656250e+00,1.886647582054138184e+00,1.945826411247253418e+00,1.982361555099487305e+00,2.011377334594726562e+00,2.014486551284790039e+00,2.062929630279541016e+00,2.116118907928466797e+00,2.163782358169555664e+00,2.212037563323974609e+00,2.279993772506713867e+00,2.354551553726196289e+00,2.381541013717651367e+00,2.350101232528686523e+00,2.262515306472778320e+00,1.735622644424438477e+00,nan,nan,nan,4.996317625045776367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.985184431076049805e+00,1.977305173873901367e+00,1.969188094139099121e+00,1.970176219940185547e+00,1.982561111450195312e+00,2.005926370620727539e+00,2.040624380111694336e+00,2.088328361511230469e+00,2.130773067474365234e+00,2.162815570831298828e+00,2.168407678604125977e+00,2.157571792602539062e+00,2.128438711166381836e+00,2.087331056594848633e+00,2.041940450668334961e+00,1.983270287513732910e+00,1.937913656234741211e+00,1.901108384132385254e+00,1.869328260421752930e+00,1.841638445854187012e+00,1.829123377799987793e+00,1.830215930938720703e+00,1.848923206329345703e+00,1.895953178405761719e+00,1.959339022636413574e+00,2.031487941741943359e+00,2.102403163909912109e+00,2.158433437347412109e+00,2.218811988830566406e+00,2.276754856109619141e+00,2.329271078109741211e+00,2.362750768661499023e+00,2.386635303497314453e+00,2.406334400177001953e+00,2.425632476806640625e+00,2.442573785781860352e+00,2.441655158996582031e+00,2.431436300277709961e+00,2.415560722351074219e+00,2.398992300033569336e+00,2.386090993881225586e+00,2.374772071838378906e+00,2.367725372314453125e+00,2.361931085586547852e+00,2.359638214111328125e+00,2.358053922653198242e+00,2.354120731353759766e+00,2.351243019104003906e+00,2.347893476486206055e+00,2.344020605087280273e+00,2.335004329681396484e+00,2.322068214416503906e+00,2.313072204589843750e+00,2.304510116577148438e+00,2.294874906539916992e+00,2.286328554153442383e+00,2.277035713195800781e+00,2.268084049224853516e+00,2.257114887237548828e+00,2.242487430572509766e+00,2.225141525268554688e+00,2.204191207885742188e+00,2.178298950195312500e+00,2.149082899093627930e+00,2.115070343017578125e+00,2.077384710311889648e+00,2.037038087844848633e+00,1.999424576759338379e+00,1.963953733444213867e+00,1.930790305137634277e+00,1.900078296661376953e+00,1.873132109642028809e+00,1.850391745567321777e+00,1.831602692604064941e+00,1.818909525871276855e+00,1.814015746116638184e+00,1.816250205039978027e+00,1.822287082672119141e+00,1.833761453628540039e+00,1.851266145706176758e+00,1.875841856002807617e+00,1.913698911666870117e+00,1.936015963554382324e+00,1.956400394439697266e+00,1.996188759803771973e+00,2.088645696640014648e+00,2.145306825637817383e+00,2.179243326187133789e+00,2.206349372863769531e+00,2.264489889144897461e+00,2.331902265548706055e+00,2.323379993438720703e+00,2.332580089569091797e+00,2.335092544555664062e+00,2.060767650604248047e+00,1.485933423042297363e+00,nan,6.058125495910644531e-01,9.411736726760864258e-01,8.568007349967956543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
