2.675830602645874023e+00,2.672929048538208008e+00,2.666350841522216797e+00,2.654536008834838867e+00,2.639968156814575195e+00,2.624229907989501953e+00,2.607385873794555664e+00,2.589504480361938477e+00,2.569859743118286133e+00,2.550425291061401367e+00,2.539722204208374023e+00,2.550631046295166016e+00,2.585556745529174805e+00,2.639871120452880859e+00,2.711578130722045898e+00,2.788097858428955078e+00,2.862248897552490234e+00,2.931319713592529297e+00,2.985176801681518555e+00,3.026161909103393555e+00,3.049043416976928711e+00,3.063508987426757812e+00,3.076821327209472656e+00,3.088434219360351562e+00,3.095109939575195312e+00,3.094507455825805664e+00,3.084599733352661133e+00,3.064568281173706055e+00,3.033725738525390625e+00,2.993737697601318359e+00,2.946699857711791992e+00,2.900064468383789062e+00,2.856164455413818359e+00,2.819440364837646484e+00,2.796130895614624023e+00,2.783935546875000000e+00,2.777401208877563477e+00,2.772634506225585938e+00,2.770421743392944336e+00,2.768707990646362305e+00,2.767726182937622070e+00,2.769314765930175781e+00,2.773813247680664062e+00,2.783802270889282227e+00,2.795861959457397461e+00,2.804796934127807617e+00,2.806414365768432617e+00,2.812674999237060547e+00,2.823965072631835938e+00,2.839508533477783203e+00,2.854544401168823242e+00,2.869854688644409180e+00,2.888332605361938477e+00,2.906169652938842773e+00,2.926657438278198242e+00,2.946318626403808594e+00,2.972993135452270508e+00,2.996121644973754883e+00,2.982865571975708008e+00,3.006771802902221680e+00,2.996741056442260742e+00,2.995323657989501953e+00,3.002447128295898438e+00,3.020503044128417969e+00,2.995249271392822266e+00,2.894641160964965820e+00,2.744323015213012695e+00,2.570748329162597656e+00,2.488906621932983398e+00,2.439161062240600586e+00,2.342419624328613281e+00,2.129297733306884766e+00,1.815760135650634766e+00,1.401426553726196289e+00,8.332107067108154297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.687372446060180664e+00,2.682389259338378906e+00,2.672589540481567383e+00,2.657680988311767578e+00,2.640955448150634766e+00,2.623657226562500000e+00,2.604725122451782227e+00,2.584036588668823242e+00,2.561777114868164062e+00,2.541853904724121094e+00,2.533915281295776367e+00,2.552530527114868164e+00,2.599148750305175781e+00,2.665914773941040039e+00,2.748590230941772461e+00,2.831858634948730469e+00,2.907739162445068359e+00,2.973560571670532227e+00,3.021249294281005859e+00,3.056130409240722656e+00,3.075011491775512695e+00,3.086788892745971680e+00,3.097179412841796875e+00,3.105679512023925781e+00,3.106669425964355469e+00,3.099101781845092773e+00,3.081588983535766602e+00,3.053424596786499023e+00,3.016235113143920898e+00,2.969957113265991211e+00,2.920221567153930664e+00,2.871755361557006836e+00,2.829773426055908203e+00,2.796829223632812500e+00,2.777961015701293945e+00,2.767433404922485352e+00,2.760963439941406250e+00,2.758907794952392578e+00,2.759372234344482422e+00,2.759727716445922852e+00,2.761821985244750977e+00,2.766966342926025391e+00,2.777052640914916992e+00,2.788425683975219727e+00,2.797934055328369141e+00,2.803730249404907227e+00,2.805212736129760742e+00,2.812207937240600586e+00,2.822914600372314453e+00,2.836905241012573242e+00,2.851032972335815430e+00,2.868455886840820312e+00,2.890279769897460938e+00,2.912280559539794922e+00,2.932459354400634766e+00,2.951165199279785156e+00,2.973808765411376953e+00,3.002024650573730469e+00,3.022388458251953125e+00,3.044190406799316406e+00,3.003993034362792969e+00,2.975593328475952148e+00,3.007879495620727539e+00,3.047025918960571289e+00,3.036928892135620117e+00,2.946732997894287109e+00,2.802893638610839844e+00,2.627168655395507812e+00,2.560754299163818359e+00,2.509970426559448242e+00,2.414040803909301758e+00,2.256985187530517578e+00,2.033838272094726562e+00,1.747936725616455078e+00,1.251246213912963867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.698265075683593750e+00,2.690353870391845703e+00,2.677027702331542969e+00,2.659230947494506836e+00,2.640706777572631836e+00,2.621382236480712891e+00,2.599920988082885742e+00,2.576403617858886719e+00,2.552837848663330078e+00,2.534341335296630859e+00,2.530800342559814453e+00,2.559926509857177734e+00,2.621513366699218750e+00,2.702769994735717773e+00,2.795592308044433594e+00,2.882117271423339844e+00,2.955505847930908203e+00,3.014915704727172852e+00,3.056119918823242188e+00,3.085701942443847656e+00,3.100446224212646484e+00,3.108269453048706055e+00,3.115345954895019531e+00,3.119701385498046875e+00,3.113765239715576172e+00,3.098752498626708984e+00,3.073314905166625977e+00,3.037396192550659180e+00,2.993325710296630859e+00,2.943140506744384766e+00,2.894670009613037109e+00,2.848338127136230469e+00,2.808629512786865234e+00,2.778583288192749023e+00,2.760449171066284180e+00,2.748328685760498047e+00,2.743521451950073242e+00,2.745179653167724609e+00,2.749275207519531250e+00,2.752788305282592773e+00,2.758909702301025391e+00,2.767888307571411133e+00,2.779804706573486328e+00,2.789057493209838867e+00,2.795833826065063477e+00,2.800982713699340820e+00,2.805604219436645508e+00,2.811931610107421875e+00,2.821096897125244141e+00,2.833556890487670898e+00,2.848184823989868164e+00,2.868394374847412109e+00,2.894384384155273438e+00,2.915682315826416016e+00,2.933357477188110352e+00,2.952567815780639648e+00,2.979039430618286133e+00,3.008954048156738281e+00,3.032094240188598633e+00,3.041748523712158203e+00,2.996329069137573242e+00,2.970982313156127930e+00,3.018143415451049805e+00,3.051182031631469727e+00,3.057478189468383789e+00,2.998952150344848633e+00,2.889312505722045898e+00,2.725664138793945312e+00,2.652736663818359375e+00,2.572602033615112305e+00,2.469024181365966797e+00,2.329849004745483398e+00,2.160449743270874023e+00,1.961454153060913086e+00,1.640635490417480469e+00,1.328212141990661621e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.708073616027832031e+00,2.695893764495849609e+00,2.678733587265014648e+00,2.658404827117919922e+00,2.638108015060424805e+00,2.616895914077758789e+00,2.593376398086547852e+00,2.568516016006469727e+00,2.545769453048706055e+00,2.529707193374633789e+00,2.532675743103027344e+00,2.575949192047119141e+00,2.655196189880371094e+00,2.750691175460815430e+00,2.851356267929077148e+00,2.937354564666748047e+00,3.005123138427734375e+00,3.057070732116699219e+00,3.091270208358764648e+00,3.115464210510253906e+00,3.125578403472900391e+00,3.129428625106811523e+00,3.133375644683837891e+00,3.132723093032836914e+00,3.119401693344116211e+00,3.096255779266357422e+00,3.063254356384277344e+00,3.020765542984008789e+00,2.971977472305297852e+00,2.922031402587890625e+00,2.872352123260498047e+00,2.826479196548461914e+00,2.788042545318603516e+00,2.758983135223388672e+00,2.738520145416259766e+00,2.728346824645996094e+00,2.728239059448242188e+00,2.735168695449829102e+00,2.742852926254272461e+00,2.749796628952026367e+00,2.759313106536865234e+00,2.772042036056518555e+00,2.783467531204223633e+00,2.791142702102661133e+00,2.797049045562744141e+00,2.804375410079956055e+00,2.809019088745117188e+00,2.813343763351440430e+00,2.821541070938110352e+00,2.833634138107299805e+00,2.850599765777587891e+00,2.873910665512084961e+00,2.901002883911132812e+00,2.919389724731445312e+00,2.936526536941528320e+00,2.960819244384765625e+00,2.991161823272705078e+00,3.020779132843017578e+00,3.039278984069824219e+00,3.048981428146362305e+00,3.008865833282470703e+00,3.007549762725830078e+00,3.047974586486816406e+00,3.066018104553222656e+00,3.070894718170166016e+00,3.059003829956054688e+00,3.004462003707885742e+00,2.859932661056518555e+00,2.764111042022705078e+00,2.642146587371826172e+00,2.513692378997802734e+00,2.383712530136108398e+00,2.246924400329589844e+00,2.097929477691650391e+00,1.954473018646240234e+00,1.755430817604064941e+00,1.096697092056274414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.715067863464355469e+00,2.697181224822998047e+00,2.676507472991943359e+00,2.654372215270996094e+00,2.633257865905761719e+00,2.611132621765136719e+00,2.587003946304321289e+00,2.562886714935302734e+00,2.541257858276367188e+00,2.528324604034423828e+00,2.540981054306030273e+00,2.602418899536132812e+00,2.700673103332519531e+00,2.809151649475097656e+00,2.914348602294921875e+00,2.996308088302612305e+00,3.055835723876953125e+00,3.098721981048583984e+00,3.124743223190307617e+00,3.142925977706909180e+00,3.147989511489868164e+00,3.148357629776000977e+00,3.149234294891357422e+00,3.140613794326782227e+00,3.118552923202514648e+00,3.088069438934326172e+00,3.048489570617675781e+00,3.000508785247802734e+00,2.949231147766113281e+00,2.897784709930419922e+00,2.846721649169921875e+00,2.800791263580322266e+00,2.761868000030517578e+00,2.731474161148071289e+00,2.713484048843383789e+00,2.708748102188110352e+00,2.715407609939575195e+00,2.726471662521362305e+00,2.737427711486816406e+00,2.748306035995483398e+00,2.762967348098754883e+00,2.777626991271972656e+00,2.787968397140502930e+00,2.794377088546752930e+00,2.800895929336547852e+00,2.805054426193237305e+00,2.807818174362182617e+00,2.811370372772216797e+00,2.822139263153076172e+00,2.838421106338500977e+00,2.858419179916381836e+00,2.880969524383544922e+00,2.900706529617309570e+00,2.917597293853759766e+00,2.944382667541503906e+00,2.976159811019897461e+00,3.008284807205200195e+00,3.033794641494750977e+00,3.047966480255126953e+00,3.068644762039184570e+00,3.058502435684204102e+00,3.062912225723266602e+00,3.045891046524047852e+00,3.039015054702758789e+00,3.066171169281005859e+00,3.117146730422973633e+00,3.135609865188598633e+00,3.059481859207153320e+00,2.919036388397216797e+00,2.749529600143432617e+00,2.587323904037475586e+00,2.459075689315795898e+00,2.337722778320312500e+00,2.214745044708251953e+00,2.089259147644042969e+00,1.941192269325256348e+00,1.294078469276428223e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.715589761734008789e+00,2.693773269653320312e+00,2.672215461730957031e+00,2.650612115859985352e+00,2.630105972290039062e+00,2.608160018920898438e+00,2.585002183914184570e+00,2.561715841293334961e+00,2.541125297546386719e+00,2.533240795135498047e+00,2.560135126113891602e+00,2.643820524215698242e+00,2.763158559799194336e+00,2.882747888565063477e+00,2.986406326293945312e+00,3.058616638183593750e+00,3.106250286102294922e+00,3.137724399566650391e+00,3.154665946960449219e+00,3.165856122970581055e+00,3.165479898452758789e+00,3.163292407989501953e+00,3.158061504364013672e+00,3.138675689697265625e+00,3.109286069869995117e+00,3.072551727294921875e+00,3.027411222457885742e+00,2.975413560867309570e+00,2.921906709671020508e+00,2.867983579635620117e+00,2.814547538757324219e+00,2.768181324005126953e+00,2.728198528289794922e+00,2.699069499969482422e+00,2.686781167984008789e+00,2.689899444580078125e+00,2.703623771667480469e+00,2.718981504440307617e+00,2.732853651046752930e+00,2.749516487121582031e+00,2.766590356826782227e+00,2.781274557113647461e+00,2.789324522018432617e+00,2.794492244720458984e+00,2.801904916763305664e+00,2.805214643478393555e+00,2.803681850433349609e+00,2.810568094253540039e+00,2.825584411621093750e+00,2.846286058425903320e+00,2.867806673049926758e+00,2.890945434570312500e+00,2.905569076538085938e+00,2.928551435470581055e+00,2.964797496795654297e+00,2.998929500579833984e+00,3.029783964157104492e+00,3.049016714096069336e+00,3.065683126449584961e+00,3.087579727172851562e+00,3.092865943908691406e+00,3.076369524002075195e+00,3.008093357086181641e+00,3.019021987915039062e+00,3.083702325820922852e+00,3.190521478652954102e+00,3.251777648925781250e+00,3.191960334777832031e+00,3.012642621994018555e+00,2.813251733779907227e+00,2.647534608840942383e+00,2.530696630477905273e+00,2.425191879272460938e+00,2.319661140441894531e+00,2.205671310424804688e+00,2.076698541641235352e+00,1.480866074562072754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.715388298034667969e+00,2.691145181655883789e+00,2.670597791671752930e+00,2.650825262069702148e+00,2.631765842437744141e+00,2.611025094985961914e+00,2.589430093765258789e+00,2.566300392150878906e+00,2.547934770584106445e+00,2.548763751983642578e+00,2.596755266189575195e+00,2.707798242568969727e+00,2.847796201705932617e+00,2.970397949218750000e+00,3.062089443206787109e+00,3.118775606155395508e+00,3.151055335998535156e+00,3.170038700103759766e+00,3.177316665649414062e+00,3.181085109710693359e+00,3.174976110458374023e+00,3.168061733245849609e+00,3.153701543807983398e+00,3.127080917358398438e+00,3.092682123184204102e+00,3.051109552383422852e+00,3.001377344131469727e+00,2.945843219757080078e+00,2.889328718185424805e+00,2.832908391952514648e+00,2.777576446533203125e+00,2.729205846786499023e+00,2.691613435745239258e+00,2.667067289352416992e+00,2.662474155426025391e+00,2.673905611038208008e+00,2.693278551101684570e+00,2.712727546691894531e+00,2.732129573822021484e+00,2.752144098281860352e+00,2.769452333450317383e+00,2.781874418258666992e+00,2.787721872329711914e+00,2.793714284896850586e+00,2.800577402114868164e+00,2.802856445312500000e+00,2.804045915603637695e+00,2.814254999160766602e+00,2.832413196563720703e+00,2.855353355407714844e+00,2.877878427505493164e+00,2.904479026794433594e+00,2.924794673919677734e+00,2.953224420547485352e+00,2.987785100936889648e+00,3.019544124603271484e+00,3.046991109848022461e+00,3.063240051269531250e+00,3.080216884613037109e+00,3.094327926635742188e+00,3.091850280761718750e+00,3.080800771713256836e+00,3.015073060989379883e+00,3.058256149291992188e+00,3.113692045211791992e+00,3.218165636062622070e+00,3.278046607971191406e+00,3.212369203567504883e+00,3.021337985992431641e+00,2.893845796585083008e+00,2.735877037048339844e+00,2.622061014175415039e+00,2.503077030181884766e+00,2.382910251617431641e+00,2.264435052871704102e+00,2.147812366485595703e+00,1.840935945510864258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.716032743453979492e+00,2.692369461059570312e+00,2.676349639892578125e+00,2.661240339279174805e+00,2.644966125488281250e+00,2.626312732696533203e+00,2.605319023132324219e+00,2.581435680389404297e+00,2.566493749618530273e+00,2.584785461425781250e+00,2.664056301116943359e+00,2.805898189544677734e+00,2.956548213958740234e+00,3.066226959228515625e+00,3.137533664703369141e+00,3.173750400543212891e+00,3.187292575836181641e+00,3.192469358444213867e+00,3.190150499343872070e+00,3.186575651168823242e+00,3.175354003906250000e+00,3.162887573242187500e+00,3.141937017440795898e+00,3.111462593078613281e+00,3.073535203933715820e+00,3.027692317962646484e+00,2.972969293594360352e+00,2.913649320602416992e+00,2.854585409164428711e+00,2.796543121337890625e+00,2.740153312683105469e+00,2.690711498260498047e+00,2.656490564346313477e+00,2.640107393264770508e+00,2.643391370773315430e+00,2.661768674850463867e+00,2.685754776000976562e+00,2.711167573928833008e+00,2.736017465591430664e+00,2.757034778594970703e+00,2.773107290267944336e+00,2.782628536224365234e+00,2.788138866424560547e+00,2.794083356857299805e+00,2.799328088760375977e+00,2.802576303482055664e+00,2.808166980743408203e+00,2.819420576095581055e+00,2.839293003082275391e+00,2.862287521362304688e+00,2.886199951171875000e+00,2.914135694503784180e+00,2.940654993057250977e+00,2.968400239944458008e+00,2.996557235717773438e+00,3.025132179260253906e+00,3.049191474914550781e+00,3.063253164291381836e+00,3.075313091278076172e+00,3.081906318664550781e+00,3.077090263366699219e+00,3.061302185058593750e+00,3.037431955337524414e+00,3.082694053649902344e+00,3.128831386566162109e+00,3.183963298797607422e+00,3.233608245849609375e+00,3.129688024520874023e+00,3.006537675857543945e+00,2.929933309555053711e+00,2.815779209136962891e+00,2.680631399154663086e+00,2.527558088302612305e+00,2.372531175613403320e+00,2.252881765365600586e+00,2.132416963577270508e+00,1.973203659057617188e+00,1.471045255661010742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.720494508743286133e+00,2.701443910598754883e+00,2.694602489471435547e+00,2.684620857238769531e+00,2.669111728668212891e+00,2.651414632797241211e+00,2.629818201065063477e+00,2.606003046035766602e+00,2.603399515151977539e+00,2.657839059829711914e+00,2.776547670364379883e+00,2.942380666732788086e+00,3.081844568252563477e+00,3.162421703338623047e+00,3.206224679946899414e+00,3.215517282485961914e+00,3.207974195480346680e+00,3.201038837432861328e+00,3.190860748291015625e+00,3.182485580444335938e+00,3.168753862380981445e+00,3.153873920440673828e+00,3.129675626754760742e+00,3.096231937408447266e+00,3.054737806320190430e+00,3.003060102462768555e+00,2.943236351013183594e+00,2.881649971008300781e+00,2.820890903472900391e+00,2.761180162429809570e+00,2.704299211502075195e+00,2.656762123107910156e+00,2.627205133438110352e+00,2.617841243743896484e+00,2.627623558044433594e+00,2.652275085449218750e+00,2.682800292968750000e+00,2.714763641357421875e+00,2.742919445037841797e+00,2.763797760009765625e+00,2.777616739273071289e+00,2.784608840942382812e+00,2.789196252822875977e+00,2.793168067932128906e+00,2.796609163284301758e+00,2.800993680953979492e+00,2.808417320251464844e+00,2.821664571762084961e+00,2.843026399612426758e+00,2.866404056549072266e+00,2.890559434890747070e+00,2.917684555053710938e+00,2.943754196166992188e+00,2.970806121826171875e+00,2.997724056243896484e+00,3.023853063583374023e+00,3.043499708175659180e+00,3.054117679595947266e+00,3.062294244766235352e+00,3.064990758895874023e+00,3.057254314422607422e+00,3.043448925018310547e+00,3.040891408920288086e+00,3.087565183639526367e+00,3.126456022262573242e+00,3.171961069107055664e+00,3.181537151336669922e+00,3.050069332122802734e+00,2.975770473480224609e+00,2.912734985351562500e+00,2.830972909927368164e+00,2.710401058197021484e+00,2.548881530761718750e+00,2.368880987167358398e+00,2.229475975036621094e+00,2.098126888275146484e+00,1.969488978385925293e+00,1.696648120880126953e+00,9.892098903656005859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.712258577346801758e+00,2.700794696807861328e+00,2.702857255935668945e+00,2.692808628082275391e+00,2.676143884658813477e+00,2.662501335144042969e+00,2.646679401397705078e+00,2.632025241851806641e+00,2.666874647140502930e+00,2.773567676544189453e+00,2.925640583038330078e+00,3.087880373001098633e+00,3.188054323196411133e+00,3.228644609451293945e+00,3.239657640457153320e+00,3.219410657882690430e+00,3.197763442993164062e+00,3.186067104339599609e+00,3.173549652099609375e+00,3.165025234222412109e+00,3.152354001998901367e+00,3.137734889984130859e+00,3.111249923706054688e+00,3.074636697769165039e+00,3.027701616287231445e+00,2.969498872756958008e+00,2.906871318817138672e+00,2.844310283660888672e+00,2.782810211181640625e+00,2.721707344055175781e+00,2.664870500564575195e+00,2.622019290924072266e+00,2.597645282745361328e+00,2.593140840530395508e+00,2.610008001327514648e+00,2.643327474594116211e+00,2.682907581329345703e+00,2.720823764801025391e+00,2.750801801681518555e+00,2.769883394241333008e+00,2.780901670455932617e+00,2.786267757415771484e+00,2.787641048431396484e+00,2.788884401321411133e+00,2.790533065795898438e+00,2.797011137008666992e+00,2.807931423187255859e+00,2.825626373291015625e+00,2.849021673202514648e+00,2.871014356613159180e+00,2.894007444381713867e+00,2.920660018920898438e+00,2.948112249374389648e+00,2.975970983505249023e+00,3.002254724502563477e+00,3.025045394897460938e+00,3.040142059326171875e+00,3.049334526062011719e+00,3.054738998413085938e+00,3.052908182144165039e+00,3.041415691375732422e+00,3.029693603515625000e+00,3.043621301651000977e+00,3.093564987182617188e+00,3.123218536376953125e+00,3.163140296936035156e+00,3.143029451370239258e+00,2.998173236846923828e+00,2.914821624755859375e+00,2.850841760635375977e+00,2.799672842025756836e+00,2.716496944427490234e+00,2.585517168045043945e+00,2.411956548690795898e+00,2.246589899063110352e+00,2.099317312240600586e+00,1.980278968811035156e+00,1.771243929862976074e+00,1.098812103271484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.702930927276611328e+00,2.701489210128784180e+00,2.704144477844238281e+00,2.690065860748291016e+00,2.681716680526733398e+00,2.685604572296142578e+00,2.688493251800537109e+00,2.709934711456298828e+00,2.813970327377319336e+00,2.959161043167114258e+00,3.107894420623779297e+00,3.218626260757446289e+00,3.264829158782958984e+00,3.262507438659667969e+00,3.235404014587402344e+00,3.196475982666015625e+00,3.172779560089111328e+00,3.163435697555541992e+00,3.154102802276611328e+00,3.148678779602050781e+00,3.137652635574340820e+00,3.122548341751098633e+00,3.093340873718261719e+00,3.051802396774291992e+00,2.998036861419677734e+00,2.935902833938598633e+00,2.872317075729370117e+00,2.809592247009277344e+00,2.747647285461425781e+00,2.687046527862548828e+00,2.631874799728393555e+00,2.593512296676635742e+00,2.574033021926879883e+00,2.576294422149658203e+00,2.602658033370971680e+00,2.647040843963623047e+00,2.695871114730834961e+00,2.738545179367065430e+00,2.767986774444580078e+00,2.783251762390136719e+00,2.789067506790161133e+00,2.790763378143310547e+00,2.787683486938476562e+00,2.787423133850097656e+00,2.790964126586914062e+00,2.803131103515625000e+00,2.818514585494995117e+00,2.838314056396484375e+00,2.860509157180786133e+00,2.880099296569824219e+00,2.902319431304931641e+00,2.930721759796142578e+00,2.960262298583984375e+00,2.988572120666503906e+00,3.012919425964355469e+00,3.031271934509277344e+00,3.043289184570312500e+00,3.050161838531494141e+00,3.051536798477172852e+00,3.045766115188598633e+00,3.033994436264038086e+00,3.026714086532592773e+00,3.056427955627441406e+00,3.102196931838989258e+00,3.130921602249145508e+00,3.153066635131835938e+00,3.090231418609619141e+00,2.927720785140991211e+00,2.830425739288330078e+00,2.775123357772827148e+00,2.747960567474365234e+00,2.693169832229614258e+00,2.587271690368652344e+00,2.434108495712280273e+00,2.268342494964599609e+00,2.107379674911499023e+00,1.991664290428161621e+00,1.857488989830017090e+00,1.326770067214965820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
