1.020601511001586914e+00,1.019152045249938965e+00,1.017487049102783203e+00,1.015457391738891602e+00,1.013656377792358398e+00,1.011956214904785156e+00,1.010467886924743652e+00,1.008930802345275879e+00,1.006482601165771484e+00,1.003457784652709961e+00,1.001159548759460449e+00,1.000813484191894531e+00,1.002319693565368652e+00,1.004756093025207520e+00,1.007618188858032227e+00,1.010409593582153320e+00,1.013039231300354004e+00,1.015412807464599609e+00,1.017568349838256836e+00,1.019487023353576660e+00,1.021017074584960938e+00,1.021729111671447754e+00,1.022255659103393555e+00,1.022545695304870605e+00,1.022348999977111816e+00,1.021780014038085938e+00,1.020735502243041992e+00,1.019238710403442383e+00,1.017432332038879395e+00,1.015508413314819336e+00,1.013450980186462402e+00,1.011203765869140625e+00,1.008650422096252441e+00,1.005978465080261230e+00,1.003138780593872070e+00,1.000193834304809570e+00,9.971941709518432617e-01,9.941380023956298828e-01,9.912120103836059570e-01,9.885260462760925293e-01,9.860868453979492188e-01,9.837180972099304199e-01,9.812789559364318848e-01,9.787271618843078613e-01,9.758178591728210449e-01,9.722863435745239258e-01,9.682574868202209473e-01,9.641678929328918457e-01,9.602285027503967285e-01,9.557469487190246582e-01,9.506563544273376465e-01,9.452711343765258789e-01,9.392358660697937012e-01,9.324887990951538086e-01,9.253588914871215820e-01,9.178047776222229004e-01,9.097598791122436523e-01,9.012538790702819824e-01,8.933416008949279785e-01,8.870988488197326660e-01,8.827715516090393066e-01,8.809049129486083984e-01,8.830706477165222168e-01,8.784596323966979980e-01,8.591443896293640137e-01,8.437890410423278809e-01,8.348263502120971680e-01,7.956889271736145020e-01,7.552904486656188965e-01,7.376297116279602051e-01,7.268361449241638184e-01,7.167522907257080078e-01,7.086514830589294434e-01,6.915420889854431152e-01,6.750476360321044922e-01,6.474118828773498535e-01,6.234807968139648438e-01,6.406541466712951660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.022388577461242676e+00,1.021295666694641113e+00,1.019940853118896484e+00,1.018270254135131836e+00,1.016813278198242188e+00,1.015064954757690430e+00,1.013682246208190918e+00,1.011791944503784180e+00,1.009176611900329590e+00,1.006436347961425781e+00,1.005932927131652832e+00,1.008075714111328125e+00,1.012268662452697754e+00,1.016401767730712891e+00,1.020094633102416992e+00,1.023058056831359863e+00,1.025280833244323730e+00,1.026898503303527832e+00,1.028153300285339355e+00,1.029114842414855957e+00,1.029821157455444336e+00,1.029922246932983398e+00,1.029866576194763184e+00,1.029686450958251953e+00,1.029055356979370117e+00,1.028004288673400879e+00,1.026416540145874023e+00,1.024366736412048340e+00,1.022140502929687500e+00,1.019817471504211426e+00,1.017289638519287109e+00,1.014764904975891113e+00,1.012183308601379395e+00,1.009288191795349121e+00,1.006153702735900879e+00,1.002862930297851562e+00,9.995863437652587891e-01,9.963793754577636719e-01,9.934267401695251465e-01,9.907213449478149414e-01,9.882724285125732422e-01,9.859655499458312988e-01,9.835829138755798340e-01,9.810361862182617188e-01,9.779714941978454590e-01,9.741739630699157715e-01,9.699294567108154297e-01,9.656826257705688477e-01,9.617486000061035156e-01,9.572741985321044922e-01,9.521226286888122559e-01,9.465757012367248535e-01,9.403026103973388672e-01,9.332591891288757324e-01,9.258502125740051270e-01,9.179867506027221680e-01,9.094797968864440918e-01,9.005789160728454590e-01,8.921867012977600098e-01,8.852126598358154297e-01,8.801143169403076172e-01,8.779305219650268555e-01,8.814870119094848633e-01,8.757193684577941895e-01,8.536652922630310059e-01,8.363735675811767578e-01,8.251434564590454102e-01,7.883374094963073730e-01,7.541004419326782227e-01,7.342833876609802246e-01,7.216050028800964355e-01,7.085053920745849609e-01,6.936339735984802246e-01,6.700516939163208008e-01,6.432147026062011719e-01,6.073780059814453125e-01,5.838661193847656250e-01,5.780604481697082520e-01,2.973536252975463867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.019127368927001953e+00,1.018651366233825684e+00,1.018432617187500000e+00,1.017287731170654297e+00,1.016347289085388184e+00,1.014913201332092285e+00,1.013803243637084961e+00,1.012175679206848145e+00,1.010316729545593262e+00,1.009567379951477051e+00,1.012273073196411133e+00,1.017386198043823242e+00,1.024137616157531738e+00,1.029688000679016113e+00,1.033335328102111816e+00,1.035846948623657227e+00,1.036852717399597168e+00,1.037228465080261230e+00,1.037317395210266113e+00,1.037176728248596191e+00,1.036947727203369141e+00,1.036339998245239258e+00,1.035748004913330078e+00,1.035106301307678223e+00,1.034036993980407715e+00,1.032540798187255859e+00,1.030415177345275879e+00,1.027925133705139160e+00,1.025273680686950684e+00,1.022654414176940918e+00,1.019841790199279785e+00,1.016937136650085449e+00,1.014224767684936523e+00,1.011223793029785156e+00,1.007787466049194336e+00,1.004259705543518066e+00,1.000865340232849121e+00,9.977678656578063965e-01,9.949640631675720215e-01,9.924076199531555176e-01,9.899983406066894531e-01,9.876647591590881348e-01,9.852736592292785645e-01,9.825463294982910156e-01,9.792720675468444824e-01,9.753047823905944824e-01,9.710399508476257324e-01,9.668803215026855469e-01,9.631010293960571289e-01,9.587566852569580078e-01,9.535526633262634277e-01,9.479098320007324219e-01,9.416331648826599121e-01,9.347141385078430176e-01,9.274057745933532715e-01,9.194757342338562012e-01,9.107911586761474609e-01,9.017638564109802246e-01,8.931304216384887695e-01,8.855938315391540527e-01,8.797973394393920898e-01,8.771749138832092285e-01,8.812175393104553223e-01,8.744533061981201172e-01,8.507778048515319824e-01,8.322941064834594727e-01,8.198405504226684570e-01,7.855474352836608887e-01,7.503434419631958008e-01,7.253289222717285156e-01,7.078056335449218750e-01,6.894332170486450195e-01,6.684057116508483887e-01,6.468896865844726562e-01,6.154808402061462402e-01,5.777667164802551270e-01,5.559999942779541016e-01,5.596303343772888184e-01,3.151401877403259277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.016195297241210938e+00,1.015827298164367676e+00,1.015971779823303223e+00,1.015280365943908691e+00,1.014692306518554688e+00,1.014372110366821289e+00,1.014395236968994141e+00,1.015068173408508301e+00,1.016571640968322754e+00,1.020495772361755371e+00,1.026488542556762695e+00,1.034359097480773926e+00,1.041523218154907227e+00,1.046519160270690918e+00,1.049452900886535645e+00,1.049930572509765625e+00,1.048972249031066895e+00,1.047663688659667969e+00,1.046338438987731934e+00,1.045118689537048340e+00,1.043939590454101562e+00,1.042617797851562500e+00,1.041371345520019531e+00,1.040199518203735352e+00,1.038671255111694336e+00,1.036654949188232422e+00,1.034096717834472656e+00,1.031255006790161133e+00,1.028252601623535156e+00,1.025355339050292969e+00,1.022482156753540039e+00,1.019396066665649414e+00,1.016537308692932129e+00,1.013291120529174805e+00,1.009661316871643066e+00,1.006079673767089844e+00,1.002806782722473145e+00,9.999631643295288086e-01,9.974882006645202637e-01,9.951828122138977051e-01,9.929027557373046875e-01,9.903276562690734863e-01,9.875771403312683105e-01,9.845006465911865234e-01,9.811455011367797852e-01,9.773131608963012695e-01,9.734092950820922852e-01,9.694129228591918945e-01,9.656332135200500488e-01,9.612053036689758301e-01,9.559444189071655273e-01,9.502947330474853516e-01,9.442110657691955566e-01,9.376007914543151855e-01,9.305456876754760742e-01,9.227240681648254395e-01,9.140345454216003418e-01,9.049765467643737793e-01,8.960454463958740234e-01,8.878459930419921875e-01,8.815845847129821777e-01,8.788166046142578125e-01,8.830221891403198242e-01,8.754591941833496094e-01,8.517906069755554199e-01,8.316489458084106445e-01,8.161866664886474609e-01,7.818715572357177734e-01,7.437821030616760254e-01,7.145205140113830566e-01,6.930413246154785156e-01,6.708203554153442383e-01,6.456230282783508301e-01,6.205605864524841309e-01,5.902600884437561035e-01,5.530617237091064453e-01,5.310485363006591797e-01,5.189220309257507324e-01,4.931722879409790039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.013729810714721680e+00,1.013340115547180176e+00,1.013981103897094727e+00,1.012033343315124512e+00,1.012540698051452637e+00,1.014068007469177246e+00,1.017686724662780762e+00,1.022326827049255371e+00,1.029648542404174805e+00,1.038636088371276855e+00,1.046656727790832520e+00,1.054617881774902344e+00,1.060318112373352051e+00,1.062938570976257324e+00,1.063363313674926758e+00,1.061328411102294922e+00,1.058046579360961914e+00,1.055124998092651367e+00,1.052483439445495605e+00,1.050428748130798340e+00,1.048696279525756836e+00,1.046883940696716309e+00,1.045232892036437988e+00,1.043661713600158691e+00,1.041781902313232422e+00,1.039349913597106934e+00,1.036462783813476562e+00,1.033286333084106445e+00,1.029965400695800781e+00,1.026638150215148926e+00,1.023557901382446289e+00,1.020377755165100098e+00,1.017292380332946777e+00,1.013960838317871094e+00,1.010287761688232422e+00,1.006892561912536621e+00,1.003948569297790527e+00,1.001499652862548828e+00,9.993464350700378418e-01,9.972456693649291992e-01,9.950732588768005371e-01,9.923235774040222168e-01,9.892240762710571289e-01,9.859577417373657227e-01,9.826118946075439453e-01,9.790156483650207520e-01,9.752566814422607422e-01,9.714001417160034180e-01,9.673634767532348633e-01,9.627534747123718262e-01,9.574692249298095703e-01,9.519965052604675293e-01,9.462472796440124512e-01,9.399932026863098145e-01,9.331755042076110840e-01,9.254351854324340820e-01,9.167699217796325684e-01,9.076220989227294922e-01,8.983957171440124512e-01,8.896067738533020020e-01,8.830779194831848145e-01,8.803726434707641602e-01,8.843605518341064453e-01,8.765953779220581055e-01,8.525322675704956055e-01,8.285070061683654785e-01,8.099460601806640625e-01,7.760891914367675781e-01,7.368686199188232422e-01,7.047975659370422363e-01,6.797549724578857422e-01,6.526722311973571777e-01,6.221808791160583496e-01,5.966497063636779785e-01,5.657400488853454590e-01,5.353432893753051758e-01,5.102043151855468750e-01,4.807050824165344238e-01,4.710206687450408936e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009835362434387207e+00,1.011456251144409180e+00,1.013766050338745117e+00,1.013940811157226562e+00,1.015522599220275879e+00,1.019666075706481934e+00,1.024588465690612793e+00,1.031476020812988281e+00,1.042813301086425781e+00,1.052266240119934082e+00,1.060097813606262207e+00,1.066264986991882324e+00,1.069835424423217773e+00,1.069812893867492676e+00,1.067396402359008789e+00,1.063729763031005859e+00,1.059432148933410645e+00,1.055793642997741699e+00,1.052863121032714844e+00,1.050733566284179688e+00,1.049003720283508301e+00,1.047238588333129883e+00,1.045623302459716797e+00,1.043976545333862305e+00,1.041875004768371582e+00,1.039263129234313965e+00,1.036153435707092285e+00,1.032798528671264648e+00,1.029197692871093750e+00,1.025568127632141113e+00,1.022117853164672852e+00,1.018835425376892090e+00,1.015726327896118164e+00,1.012480378150939941e+00,1.009133338928222656e+00,1.006160855293273926e+00,1.003654122352600098e+00,1.001523971557617188e+00,9.995393157005310059e-01,9.974775314331054688e-01,9.952474832534790039e-01,9.925384521484375000e-01,9.893432855606079102e-01,9.860776066780090332e-01,9.825893044471740723e-01,9.787646532058715820e-01,9.746102690696716309e-01,9.704334735870361328e-01,9.663855433464050293e-01,9.618861675262451172e-01,9.569162130355834961e-01,9.517623186111450195e-01,9.462559223175048828e-01,9.401283264160156250e-01,9.332692623138427734e-01,9.254545569419860840e-01,9.166911840438842773e-01,9.073204994201660156e-01,8.977242112159729004e-01,8.890603184700012207e-01,8.828090429306030273e-01,8.801344633102416992e-01,8.833458423614501953e-01,8.747254014015197754e-01,8.490695953369140625e-01,8.224057555198669434e-01,8.035523891448974609e-01,7.719454765319824219e-01,7.331218719482421875e-01,6.988941431045532227e-01,6.700289249420166016e-01,6.370674967765808105e-01,6.032033562660217285e-01,5.771777033805847168e-01,5.534109473228454590e-01,5.262804031372070312e-01,4.971975684165954590e-01,4.704523682594299316e-01,4.430630207061767578e-01,4.781405031681060791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.005949616432189941e+00,1.008383750915527344e+00,1.013520121574401855e+00,1.016988158226013184e+00,1.021923780441284180e+00,1.027660131454467773e+00,1.035085201263427734e+00,1.041090488433837891e+00,1.049826860427856445e+00,1.056798219680786133e+00,1.062695503234863281e+00,1.066209197044372559e+00,1.067651152610778809e+00,1.065557360649108887e+00,1.061746835708618164e+00,1.057600617408752441e+00,1.053905606269836426e+00,1.050877571105957031e+00,1.048704385757446289e+00,1.047315955162048340e+00,1.046065926551818848e+00,1.044826030731201172e+00,1.043520927429199219e+00,1.042023539543151855e+00,1.039784550666809082e+00,1.037073373794555664e+00,1.033757805824279785e+00,1.030248045921325684e+00,1.026411414146423340e+00,1.022537946701049805e+00,1.018923401832580566e+00,1.015610694885253906e+00,1.012757182121276855e+00,1.009924411773681641e+00,1.007097363471984863e+00,1.004719495773315430e+00,1.002694487571716309e+00,1.000940918922424316e+00,9.990036487579345703e-01,9.967421889305114746e-01,9.943700432777404785e-01,9.915140867233276367e-01,9.882540106773376465e-01,9.849166274070739746e-01,9.812275767326354980e-01,9.769793152809143066e-01,9.724124670028686523e-01,9.678119421005249023e-01,9.638566374778747559e-01,9.597302079200744629e-01,9.553313255310058594e-01,9.505608677864074707e-01,9.452762603759765625e-01,9.391731619834899902e-01,9.323442578315734863e-01,9.245523214340209961e-01,9.159031510353088379e-01,9.064615368843078613e-01,8.970915675163269043e-01,8.891001939773559570e-01,8.831462264060974121e-01,8.798472881317138672e-01,8.813598752021789551e-01,8.715513348579406738e-01,8.453260064125061035e-01,8.178659677505493164e-01,8.002849221229553223e-01,7.707614898681640625e-01,7.314352989196777344e-01,6.946549415588378906e-01,6.593902111053466797e-01,6.208211779594421387e-01,5.887122750282287598e-01,5.647025108337402344e-01,5.455628037452697754e-01,5.188777446746826172e-01,4.998270273208618164e-01,4.763038456439971924e-01,4.392527639865875244e-01,4.495094120502471924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000005364418029785e+00,1.002487063407897949e+00,1.006441354751586914e+00,1.010787963867187500e+00,1.015488624572753906e+00,1.020826816558837891e+00,1.027393221855163574e+00,1.033246874809265137e+00,1.038424253463745117e+00,1.043160080909729004e+00,1.046979784965515137e+00,1.049913525581359863e+00,1.051016926765441895e+00,1.049312233924865723e+00,1.046512007713317871e+00,1.043726325035095215e+00,1.041786909103393555e+00,1.040785789489746094e+00,1.040202736854553223e+00,1.039891242980957031e+00,1.039527535438537598e+00,1.038993000984191895e+00,1.038181900978088379e+00,1.036946773529052734e+00,1.034824132919311523e+00,1.032033920288085938e+00,1.028640747070312500e+00,1.024909496307373047e+00,1.020858764648437500e+00,1.016985297203063965e+00,1.013519406318664551e+00,1.010516166687011719e+00,1.008162140846252441e+00,1.006020665168762207e+00,1.003841876983642578e+00,1.001909375190734863e+00,1.000284194946289062e+00,9.987123012542724609e-01,9.968272447586059570e-01,9.942405223846435547e-01,9.915224313735961914e-01,9.883900284767150879e-01,9.848476648330688477e-01,9.811930656433105469e-01,9.773351550102233887e-01,9.729698300361633301e-01,9.683235883712768555e-01,9.637475609779357910e-01,9.600025415420532227e-01,9.562712907791137695e-01,9.522649645805358887e-01,9.477347731590270996e-01,9.426351785659790039e-01,9.368572831153869629e-01,9.304388165473937988e-01,9.231532216072082520e-01,9.148544669151306152e-01,9.056318998336791992e-01,8.964559435844421387e-01,8.884971737861633301e-01,8.817765116691589355e-01,8.772853612899780273e-01,8.770861029624938965e-01,8.669382333755493164e-01,8.406366109848022461e-01,8.130095601081848145e-01,7.972354292869567871e-01,7.684118747711181641e-01,7.275780439376831055e-01,6.863636374473571777e-01,6.451593637466430664e-01,6.054738163948059082e-01,5.732948184013366699e-01,5.493031144142150879e-01,5.253504514694213867e-01,4.947618246078491211e-01,4.684356451034545898e-01,4.361805021762847900e-01,3.791570365428924561e-01,3.730964958667755127e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.950672388076782227e-01,9.962109327316284180e-01,9.983010888099670410e-01,1.000398993492126465e+00,1.002934336662292480e+00,1.005334973335266113e+00,1.008769750595092773e+00,1.011708736419677734e+00,1.014628291130065918e+00,1.017388820648193359e+00,1.020547151565551758e+00,1.022985100746154785e+00,1.026120305061340332e+00,1.026921868324279785e+00,1.027081012725830078e+00,1.026850581169128418e+00,1.027222633361816406e+00,1.028707861900329590e+00,1.029802083969116211e+00,1.030908823013305664e+00,1.031360983848571777e+00,1.031371712684631348e+00,1.030953168869018555e+00,1.029904007911682129e+00,1.027958512306213379e+00,1.025236725807189941e+00,1.021878838539123535e+00,1.018045663833618164e+00,1.013816475868225098e+00,1.009824156761169434e+00,1.006652235984802246e+00,1.004127740859985352e+00,1.002378463745117188e+00,1.001006722450256348e+00,9.996882677078247070e-01,9.985184669494628906e-01,9.973527193069458008e-01,9.957817196846008301e-01,9.937565922737121582e-01,9.908278584480285645e-01,9.875533580780029297e-01,9.840179681777954102e-01,9.800887703895568848e-01,9.761289954185485840e-01,9.721228480339050293e-01,9.677848219871520996e-01,9.632402062416076660e-01,9.588047862052917480e-01,9.553085565567016602e-01,9.518744945526123047e-01,9.480195045471191406e-01,9.436702132225036621e-01,9.388046860694885254e-01,9.335799217224121094e-01,9.278189539909362793e-01,9.211741685867309570e-01,9.134084582328796387e-01,9.045314192771911621e-01,8.955291509628295898e-01,8.873122334480285645e-01,8.799522519111633301e-01,8.748214244842529297e-01,8.735946416854858398e-01,8.629541993141174316e-01,8.371030688285827637e-01,8.106939196586608887e-01,7.974348664283752441e-01,7.693482637405395508e-01,7.263047099113464355e-01,6.810981631278991699e-01,6.362666487693786621e-01,5.948105454444885254e-01,5.609085559844970703e-01,5.323827266693115234e-01,5.004907250404357910e-01,4.615097641944885254e-01,4.227106273174285889e-01,3.845586776733398438e-01,3.285017609596252441e-01,3.128466606140136719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.908840656280517578e-01,9.915916919708251953e-01,9.926024079322814941e-01,9.935235977172851562e-01,9.942234754562377930e-01,9.947311282157897949e-01,9.957458376884460449e-01,9.969969987869262695e-01,9.985263347625732422e-01,1.000623583793640137e+00,1.003174424171447754e+00,1.005710959434509277e+00,1.008675456047058105e+00,1.012463092803955078e+00,1.015335083007812500e+00,1.017872452735900879e+00,1.020011067390441895e+00,1.022622466087341309e+00,1.024611473083496094e+00,1.025996327400207520e+00,1.026788115501403809e+00,1.026849269866943359e+00,1.026338934898376465e+00,1.025062441825866699e+00,1.023053050041198730e+00,1.020274639129638672e+00,1.016850113868713379e+00,1.012917160987854004e+00,1.008370041847229004e+00,1.004264354705810547e+00,1.001093983650207520e+00,9.989577531814575195e-01,9.977717399597167969e-01,9.971185326576232910e-01,9.968142509460449219e-01,9.965237975120544434e-01,9.961519241333007812e-01,9.943908452987670898e-01,9.918048977851867676e-01,9.881218671798706055e-01,9.841578006744384766e-01,9.799281954765319824e-01,9.755729436874389648e-01,9.713639020919799805e-01,9.672564268112182617e-01,9.629054069519042969e-01,9.583681225776672363e-01,9.539336562156677246e-01,9.504683017730712891e-01,9.471660852432250977e-01,9.435337781906127930e-01,9.394817948341369629e-01,9.350754022598266602e-01,9.304348230361938477e-01,9.253900051116943359e-01,9.195148348808288574e-01,9.124020338058471680e-01,9.043147563934326172e-01,8.960477709770202637e-01,8.881666064262390137e-01,8.808003067970275879e-01,8.763307929039001465e-01,8.744065165519714355e-01,8.642193078994750977e-01,8.416901230812072754e-01,8.187294602394104004e-01,8.099686503410339355e-01,7.844485640525817871e-01,7.407863140106201172e-01,6.938626170158386230e-01,6.472451090812683105e-01,6.056214570999145508e-01,5.723475217819213867e-01,5.405403971672058105e-01,5.039054751396179199e-01,4.614135921001434326e-01,4.372503459453582764e-01,4.212374687194824219e-01,3.931013047695159912e-01,3.815405666828155518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.889250993728637695e-01,9.889583587646484375e-01,9.891029000282287598e-01,9.889883995056152344e-01,9.885207414627075195e-01,9.880650043487548828e-01,9.883303046226501465e-01,9.889843463897705078e-01,9.899676442146301270e-01,9.909796118736267090e-01,9.932278394699096680e-01,9.957960247993469238e-01,9.983455538749694824e-01,1.004122734069824219e+00,1.010335683822631836e+00,1.014264702796936035e+00,1.017069816589355469e+00,1.019905924797058105e+00,1.021321415901184082e+00,1.022862553596496582e+00,1.023423194885253906e+00,1.023300051689147949e+00,1.022716522216796875e+00,1.021235585212707520e+00,1.019088506698608398e+00,1.016242980957031250e+00,1.012754797935485840e+00,1.008643031120300293e+00,1.003987431526184082e+00,9.993966221809387207e-01,9.962479472160339355e-01,9.944926500320434570e-01,9.938841462135314941e-01,9.939279556274414062e-01,9.945032596588134766e-01,9.949729442596435547e-01,9.946613907814025879e-01,9.924890995025634766e-01,9.890505671501159668e-01,9.844395518302917480e-01,9.797293543815612793e-01,9.749692082405090332e-01,9.703672528266906738e-01,9.661082625389099121e-01,9.620400667190551758e-01,9.578426480293273926e-01,9.534414410591125488e-01,9.491312503814697266e-01,9.456598162651062012e-01,9.425321817398071289e-01,9.393809437751770020e-01,9.358797669410705566e-01,9.320418238639831543e-01,9.280438423156738281e-01,9.237356781959533691e-01,9.187871813774108887e-01,9.125214815139770508e-01,9.055131077766418457e-01,8.983008861541748047e-01,8.910100460052490234e-01,8.846138119697570801e-01,8.813323974609375000e-01,8.787413239479064941e-01,8.704052567481994629e-01,8.525140881538391113e-01,8.357055783271789551e-01,8.321686983108520508e-01,8.084625601768493652e-01,7.663175463676452637e-01,7.186113595962524414e-01,6.733469367027282715e-01,6.390428543090820312e-01,6.094380021095275879e-01,5.845427513122558594e-01,5.567908287048339844e-01,5.373319387435913086e-01,5.186788439750671387e-01,4.999387860298156738e-01,4.781436324119567871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
