4.437501907348632812e+00,4.426647186279296875e+00,4.408464908599853516e+00,4.383707523345947266e+00,4.357699394226074219e+00,4.330239295959472656e+00,4.299420356750488281e+00,4.265406608581542969e+00,4.231183528900146484e+00,4.202826499938964844e+00,4.191962718963623047e+00,4.218424320220947266e+00,4.281406402587890625e+00,4.367440700531005859e+00,4.469496250152587891e+00,4.567852497100830078e+00,4.654653072357177734e+00,4.728462696075439453e+00,4.783097267150878906e+00,4.825064182281494141e+00,4.849936485290527344e+00,4.866399288177490234e+00,4.882150650024414062e+00,4.895401000976562500e+00,4.897109508514404297e+00,4.888077259063720703e+00,4.866186141967773438e+00,4.830988883972167969e+00,4.784817218780517578e+00,4.730052947998046875e+00,4.676874160766601562e+00,4.626202583312988281e+00,4.583909511566162109e+00,4.553414821624755859e+00,4.536217212677001953e+00,4.523360252380371094e+00,4.516416072845458984e+00,4.514889240264892578e+00,4.514441967010498047e+00,4.511778354644775391e+00,4.511770725250244141e+00,4.515322685241699219e+00,4.523293972015380859e+00,4.528337001800537109e+00,4.530324459075927734e+00,4.530260086059570312e+00,4.529585361480712891e+00,4.530825138092041016e+00,4.534440517425537109e+00,4.539828777313232422e+00,4.544560432434082031e+00,4.552114009857177734e+00,4.560902118682861328e+00,4.554569721221923828e+00,4.530396461486816406e+00,4.491547584533691406e+00,4.440452098846435547e+00,4.371065616607666016e+00,4.275405883789062500e+00,4.163263320922851562e+00,4.040480136871337891e+00,3.944405555725097656e+00,3.894720792770385742e+00,3.798875570297241211e+00,3.640491724014282227e+00,3.403713226318359375e+00,3.133988142013549805e+00,2.843173742294311523e+00,2.720452785491943359e+00,2.638870239257812500e+00,2.544950485229492188e+00,2.401011943817138672e+00,2.210890769958496094e+00,1.987802386283874512e+00,1.639567971229553223e+00,1.320089459419250488e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.457210540771484375e+00,4.440731525421142578e+00,4.417062759399414062e+00,4.388043403625488281e+00,4.358536243438720703e+00,4.327293395996093750e+00,4.292387485504150391e+00,4.255323886871337891e+00,4.220998764038085938e+00,4.194790840148925781e+00,4.191008090972900391e+00,4.233648300170898438e+00,4.317281723022460938e+00,4.421064376831054688e+00,4.534891605377197266e+00,4.636178016662597656e+00,4.719928264617919922e+00,4.788043022155761719e+00,4.836835861206054688e+00,4.874222278594970703e+00,4.894817829132080078e+00,4.907238960266113281e+00,4.919926166534423828e+00,4.927791595458984375e+00,4.920797348022460938e+00,4.901736736297607422e+00,4.870197296142578125e+00,4.826349735260009766e+00,4.773780345916748047e+00,4.719076156616210938e+00,4.664117813110351562e+00,4.613710880279541016e+00,4.572638511657714844e+00,4.542481899261474609e+00,4.520325183868408203e+00,4.507682323455810547e+00,4.504572391510009766e+00,4.507817745208740234e+00,4.510130405426025391e+00,4.510256767272949219e+00,4.513530731201171875e+00,4.521540641784667969e+00,4.528637886047363281e+00,4.531485557556152344e+00,4.532225131988525391e+00,4.535037517547607422e+00,4.534147739410400391e+00,4.531984329223632812e+00,4.533348083496093750e+00,4.537518501281738281e+00,4.545458793640136719e+00,4.558287143707275391e+00,4.571192741394042969e+00,4.564570426940917969e+00,4.543747425079345703e+00,4.515756607055664062e+00,4.475757598876953125e+00,4.415222167968750000e+00,4.323246002197265625e+00,4.207873344421386719e+00,4.075857639312744141e+00,3.992125034332275391e+00,3.947942256927490234e+00,3.856775045394897461e+00,3.720083713531494141e+00,3.518715620040893555e+00,3.271130084991455078e+00,2.990016937255859375e+00,2.862702131271362305e+00,2.747555732727050781e+00,2.633862972259521484e+00,2.495317220687866211e+00,2.331334114074707031e+00,2.150034904479980469e+00,1.980760693550109863e+00,1.772773742675781250e+00,1.082233309745788574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.472687721252441406e+00,4.448085784912109375e+00,4.418753147125244141e+00,4.386003017425537109e+00,4.353874683380126953e+00,4.319909572601318359e+00,4.282860279083251953e+00,4.245615482330322266e+00,4.211906909942626953e+00,4.188778877258300781e+00,4.195923805236816406e+00,4.259748935699462891e+00,4.366477966308593750e+00,4.487987995147705078e+00,4.611235618591308594e+00,4.712354183197021484e+00,4.790567398071289062e+00,4.851146221160888672e+00,4.892403125762939453e+00,4.923927307128906250e+00,4.939138889312744141e+00,4.947810173034667969e+00,4.957363605499267578e+00,4.955652236938476562e+00,4.937553405761718750e+00,4.908892154693603516e+00,4.868625164031982422e+00,4.817365169525146484e+00,4.761245250701904297e+00,4.704224109649658203e+00,4.646945953369140625e+00,4.595905303955078125e+00,4.553190231323242188e+00,4.519511222839355469e+00,4.498356819152832031e+00,4.490490436553955078e+00,4.494044303894042969e+00,4.500546455383300781e+00,4.505098819732666016e+00,4.508884906768798828e+00,4.518280982971191406e+00,4.528721332550048828e+00,4.534478664398193359e+00,4.535673141479492188e+00,4.537259101867675781e+00,4.535583019256591797e+00,4.531402111053466797e+00,4.527022361755371094e+00,4.530788421630859375e+00,4.540070533752441406e+00,4.552236557006835938e+00,4.564890384674072266e+00,4.570267677307128906e+00,4.565130233764648438e+00,4.560534000396728516e+00,4.546701431274414062e+00,4.515460491180419922e+00,4.459494113922119141e+00,4.371416091918945312e+00,4.264924049377441406e+00,4.142032146453857422e+00,4.049737453460693359e+00,3.964985370635986328e+00,3.872302055358886719e+00,3.777287721633911133e+00,3.636173963546752930e+00,3.450673103332519531e+00,3.263645172119140625e+00,3.108151197433471680e+00,2.935610294342041016e+00,2.775524139404296875e+00,2.623144865036010742e+00,2.460454702377319336e+00,2.293107032775878906e+00,2.135973453521728516e+00,1.968378782272338867e+00,1.279903650283813477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.477360725402832031e+00,4.446966648101806641e+00,4.415361881256103516e+00,4.381879329681396484e+00,4.349143981933593750e+00,4.314068794250488281e+00,4.277184009552001953e+00,4.240169525146484375e+00,4.207196712493896484e+00,4.189518928527832031e+00,4.213114261627197266e+00,4.303539752960205078e+00,4.437489509582519531e+00,4.577050209045410156e+00,4.704349994659423828e+00,4.799205303192138672e+00,4.867295265197753906e+00,4.916799068450927734e+00,4.948378562927246094e+00,4.971809387207031250e+00,4.980157375335693359e+00,4.985290527343750000e+00,4.986841201782226562e+00,4.971114635467529297e+00,4.943073272705078125e+00,4.905989170074462891e+00,4.858236312866210938e+00,4.801432132720947266e+00,4.741918087005615234e+00,4.680984497070312500e+00,4.619664192199707031e+00,4.566825389862060547e+00,4.521137237548828125e+00,4.487121582031250000e+00,4.471264362335205078e+00,4.471454143524169922e+00,4.482040882110595703e+00,4.491899013519287109e+00,4.498280525207519531e+00,4.508612155914306641e+00,4.520719528198242188e+00,4.531101226806640625e+00,4.533692836761474609e+00,4.533082485198974609e+00,4.535787582397460938e+00,4.532715320587158203e+00,4.522014141082763672e+00,4.521463394165039062e+00,4.530485630035400391e+00,4.545637607574462891e+00,4.560143470764160156e+00,4.574296474456787109e+00,4.574553489685058594e+00,4.580513477325439453e+00,4.592822074890136719e+00,4.587771892547607422e+00,4.561594963073730469e+00,4.506752014160156250e+00,4.426621437072753906e+00,4.326365947723388672e+00,4.205262660980224609e+00,4.081939697265625000e+00,3.952274084091186523e+00,3.885298490524291992e+00,3.844665288925170898e+00,3.767226696014404297e+00,3.659528970718383789e+00,3.525426387786865234e+00,3.330496311187744141e+00,3.103134155273437500e+00,2.910890102386474609e+00,2.746607780456542969e+00,2.582363367080688477e+00,2.421896457672119141e+00,2.268195390701293945e+00,2.111582994461059570e+00,1.468673825263977051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481245040893554688e+00,4.446798324584960938e+00,4.415059089660644531e+00,4.382335186004638672e+00,4.350246429443359375e+00,4.315691471099853516e+00,4.279999732971191406e+00,4.242554187774658203e+00,4.211439609527587891e+00,4.203273296356201172e+00,4.251779556274414062e+00,4.376641750335693359e+00,4.540123939514160156e+00,4.690098285675048828e+00,4.809806823730468750e+00,4.891170978546142578e+00,4.943974494934082031e+00,4.979563236236572266e+00,4.999261856079101562e+00,5.012648582458496094e+00,5.012606620788574219e+00,5.010253906250000000e+00,4.998816490173339844e+00,4.972657203674316406e+00,4.937537670135498047e+00,4.894015312194824219e+00,4.840222835540771484e+00,4.778437137603759766e+00,4.714290618896484375e+00,4.649127006530761719e+00,4.584187507629394531e+00,4.527123928070068359e+00,4.482696056365966797e+00,4.452792644500732422e+00,4.445059776306152344e+00,4.453969001770019531e+00,4.469409942626953125e+00,4.482145309448242188e+00,4.494174003601074219e+00,4.508082866668701172e+00,4.520244598388671875e+00,4.527551174163818359e+00,4.527176856994628906e+00,4.527729034423828125e+00,4.529572963714599609e+00,4.524676322937011719e+00,4.517207622528076172e+00,4.520720481872558594e+00,4.533705234527587891e+00,4.551842212677001953e+00,4.568043708801269531e+00,4.587592124938964844e+00,4.596646785736083984e+00,4.611879825592041016e+00,4.625999450683593750e+00,4.623112678527832031e+00,4.599071979522705078e+00,4.547094345092773438e+00,4.473095417022705078e+00,4.373592376708984375e+00,4.250459194183349609e+00,4.120465755462646484e+00,3.979154109954833984e+00,3.935612201690673828e+00,3.903809309005737305e+00,3.872944355010986328e+00,3.829020738601684570e+00,3.724121093750000000e+00,3.508963584899902344e+00,3.289229869842529297e+00,3.056435346603393555e+00,2.864875316619873047e+00,2.672937870025634766e+00,2.497729778289794922e+00,2.343634366989135742e+00,2.201796770095825195e+00,1.856004476547241211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.486682415008544922e+00,4.452206611633300781e+00,4.425521850585937500e+00,4.398235321044921875e+00,4.369649887084960938e+00,4.337676525115966797e+00,4.302352905273437500e+00,4.263029575347900391e+00,4.234213352203369141e+00,4.245830059051513672e+00,4.333013534545898438e+00,4.499831199645996094e+00,4.684137344360351562e+00,4.826611042022705078e+00,4.927920818328857422e+00,4.988365650177001953e+00,5.019381046295166016e+00,5.036839008331298828e+00,5.042303085327148438e+00,5.043859958648681641e+00,5.034878730773925781e+00,5.023376941680908203e+00,5.001950263977050781e+00,4.969796657562255859e+00,4.929769992828369141e+00,4.880625724792480469e+00,4.819994926452636719e+00,4.752504825592041016e+00,4.683963298797607422e+00,4.615471839904785156e+00,4.547832965850830078e+00,4.487771511077880859e+00,4.445956230163574219e+00,4.424978733062744141e+00,4.425391674041748047e+00,4.440619945526123047e+00,4.459010601043701172e+00,4.477178096771240234e+00,4.495020866394042969e+00,4.509750843048095703e+00,4.520402908325195312e+00,4.524129390716552734e+00,4.523714542388916016e+00,4.524390697479248047e+00,4.523825645446777344e+00,4.519588947296142578e+00,4.517110824584960938e+00,4.520967006683349609e+00,4.535427093505859375e+00,4.553248405456542969e+00,4.571498870849609375e+00,4.593450546264648438e+00,4.611175060272216797e+00,4.626339912414550781e+00,4.635017871856689453e+00,4.632968902587890625e+00,4.611458301544189453e+00,4.563407897949218750e+00,4.492496967315673828e+00,4.395628929138183594e+00,4.276428699493408203e+00,4.143485546112060547e+00,4.018464565277099609e+00,3.968401432037353516e+00,3.935975313186645508e+00,3.908787250518798828e+00,3.902199268341064453e+00,3.797909736633300781e+00,3.629104614257812500e+00,3.437463998794555664e+00,3.189882516860961914e+00,2.944879293441772461e+00,2.703786611557006836e+00,2.497720956802368164e+00,2.346827030181884766e+00,2.212330341339111328e+00,2.027699232101440430e+00,1.478079080581665039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.497517108917236328e+00,4.469537258148193359e+00,4.455239772796630859e+00,4.435750007629394531e+00,4.409154891967773438e+00,4.378162384033203125e+00,4.341280460357666016e+00,4.299854278564453125e+00,4.283806800842285156e+00,4.339631557464599609e+00,4.479780197143554688e+00,4.685161590576171875e+00,4.866288661956787109e+00,4.980981349945068359e+00,5.053227901458740234e+00,5.081456661224365234e+00,5.083890438079833984e+00,5.081977367401123047e+00,5.072915077209472656e+00,5.064183712005615234e+00,5.048819541931152344e+00,5.032196998596191406e+00,5.005551338195800781e+00,4.969233036041259766e+00,4.924613475799560547e+00,4.867683410644531250e+00,4.799601554870605469e+00,4.727915763854980469e+00,4.655826091766357422e+00,4.583656787872314453e+00,4.513681888580322266e+00,4.454508781433105469e+00,4.417242527008056641e+00,4.403438568115234375e+00,4.409426212310791016e+00,4.429323196411132812e+00,4.453057765960693359e+00,4.477662563323974609e+00,4.498848438262939453e+00,4.513312816619873047e+00,4.521450996398925781e+00,4.522464275360107422e+00,4.521320343017578125e+00,4.519252300262451172e+00,4.515405654907226562e+00,4.511181831359863281e+00,4.509321212768554688e+00,4.514320373535156250e+00,4.529898643493652344e+00,4.548021793365478516e+00,4.566782474517822266e+00,4.588116645812988281e+00,4.605947971343994141e+00,4.621649265289306641e+00,4.631773471832275391e+00,4.632039070129394531e+00,4.612597465515136719e+00,4.568362236022949219e+00,4.502684116363525391e+00,4.411350250244140625e+00,4.296305656433105469e+00,4.165929317474365234e+00,4.046347141265869141e+00,3.996461153030395508e+00,3.966384410858154297e+00,3.943703413009643555e+00,3.927644968032836914e+00,3.810133457183837891e+00,3.694929838180541992e+00,3.528457164764404297e+00,3.299431562423706055e+00,3.043623685836791992e+00,2.772026538848876953e+00,2.523916006088256836e+00,2.350903749465942383e+00,2.209223747253417969e+00,2.052767515182495117e+00,1.731114268302917480e+00,9.817016124725341797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.477439403533935547e+00,4.460550308227539062e+00,4.460495948791503906e+00,4.442829608917236328e+00,4.415616512298583984e+00,4.389469623565673828e+00,4.359137535095214844e+00,4.327629566192626953e+00,4.358605861663818359e+00,4.485128402709960938e+00,4.677795410156250000e+00,4.891129016876220703e+00,5.033795356750488281e+00,5.105222225189208984e+00,5.137800693511962891e+00,5.126327514648437500e+00,5.105219364166259766e+00,5.090989589691162109e+00,5.073504924774169922e+00,5.060451507568359375e+00,5.043833732604980469e+00,5.026154041290283203e+00,4.996200084686279297e+00,4.955937862396240234e+00,4.904397964477539062e+00,4.838615894317626953e+00,4.765897750854492188e+00,4.691721439361572266e+00,4.617327213287353516e+00,4.541885852813720703e+00,4.470336914062500000e+00,4.415690898895263672e+00,4.383397102355957031e+00,4.373416900634765625e+00,4.385363101959228516e+00,4.413193702697753906e+00,4.446294307708740234e+00,4.477566719055175781e+00,4.501215457916259766e+00,4.514098167419433594e+00,4.519492149353027344e+00,4.519196033477783203e+00,4.513961791992187500e+00,4.507515430450439453e+00,4.499729156494140625e+00,4.496542453765869141e+00,4.497897624969482422e+00,4.508199691772460938e+00,4.526496887207031250e+00,4.543043613433837891e+00,4.560569286346435547e+00,4.581840991973876953e+00,4.602690219879150391e+00,4.621773719787597656e+00,4.634935855865478516e+00,4.636804103851318359e+00,4.619246959686279297e+00,4.580922126770019531e+00,4.521016120910644531e+00,4.433684349060058594e+00,4.321119308471679688e+00,4.194915771484375000e+00,4.082504749298095703e+00,4.038665294647216797e+00,4.009833335876464844e+00,3.994433641433715820e+00,3.959370374679565430e+00,3.826061010360717773e+00,3.715537786483764648e+00,3.572127819061279297e+00,3.387244701385498047e+00,3.165311098098754883e+00,2.909286499023437500e+00,2.632987022399902344e+00,2.417157888412475586e+00,2.251674652099609375e+00,2.095196008682250977e+00,1.825213670730590820e+00,1.099536895751953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.455548286437988281e+00,4.451765060424804688e+00,4.453208446502685547e+00,4.431106090545654297e+00,4.414708614349365234e+00,4.412728309631347656e+00,4.408420085906982422e+00,4.427180290222167969e+00,4.555430412292480469e+00,4.745163440704345703e+00,4.947133064270019531e+00,5.105410575866699219e+00,5.184553623199462891e+00,5.201993942260742188e+00,5.182348251342773438e+00,5.138874530792236328e+00,5.106178283691406250e+00,5.087201118469238281e+00,5.068253040313720703e+00,5.055925369262695312e+00,5.039661884307861328e+00,5.020463943481445312e+00,4.986733436584472656e+00,4.940161228179931641e+00,4.879613876342773438e+00,4.808059692382812500e+00,4.733063697814941406e+00,4.657513618469238281e+00,4.581249713897705078e+00,4.505178451538085938e+00,4.434494495391845703e+00,4.384095668792724609e+00,4.356055736541748047e+00,4.352066040039062500e+00,4.373167037963867188e+00,4.412720680236816406e+00,4.456494331359863281e+00,4.494107723236083984e+00,4.518214702606201172e+00,4.527549266815185547e+00,4.527138233184814453e+00,4.522209167480468750e+00,4.510219097137451172e+00,4.500190734863281250e+00,4.493361473083496094e+00,4.496731758117675781e+00,4.503749370574951172e+00,4.516912460327148438e+00,4.533730983734130859e+00,4.547099590301513672e+00,4.563721656799316406e+00,4.587944030761718750e+00,4.613094329833984375e+00,4.635463237762451172e+00,4.650035381317138672e+00,4.651572704315185547e+00,4.636416435241699219e+00,4.602145195007324219e+00,4.545838356018066406e+00,4.461518764495849609e+00,4.352046012878417969e+00,4.231685161590576172e+00,4.129036903381347656e+00,4.087970733642578125e+00,4.066735744476318359e+00,4.048445701599121094e+00,3.976736068725585938e+00,3.815101385116577148e+00,3.696585178375244141e+00,3.582310914993286133e+00,3.446694374084472656e+00,3.265382528305053711e+00,3.031532526016235352e+00,2.755797863006591797e+00,2.513140439987182617e+00,2.316168546676635742e+00,2.149761199951171875e+00,1.958626747131347656e+00,1.360028386116027832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.439244270324707031e+00,4.445257186889648438e+00,4.435182571411132812e+00,4.428015232086181641e+00,4.445565700531005859e+00,4.485997200012207031e+00,4.535735130310058594e+00,4.664540767669677734e+00,4.871368408203125000e+00,5.037796974182128906e+00,5.172023296356201172e+00,5.241949558258056641e+00,5.249186992645263672e+00,5.206383228302001953e+00,5.147236347198486328e+00,5.091698169708251953e+00,5.061470985412597656e+00,5.047807693481445312e+00,5.036127567291259766e+00,5.028332710266113281e+00,5.012627601623535156e+00,4.993400573730468750e+00,4.956478118896484375e+00,4.903743267059326172e+00,4.837208271026611328e+00,4.763203144073486328e+00,4.687075614929199219e+00,4.610939025878906250e+00,4.533149719238281250e+00,4.457454681396484375e+00,4.388602733612060547e+00,4.341162681579589844e+00,4.318422794342041016e+00,4.322415351867675781e+00,4.357554435729980469e+00,4.411829948425292969e+00,4.466183662414550781e+00,4.507845878601074219e+00,4.529992103576660156e+00,4.532763004302978516e+00,4.524472713470458984e+00,4.511089801788330078e+00,4.495442390441894531e+00,4.488789558410644531e+00,4.490788459777832031e+00,4.501202583312988281e+00,4.511794567108154297e+00,4.519304752349853516e+00,4.533514022827148438e+00,4.545819282531738281e+00,4.566682338714599609e+00,4.596293926239013672e+00,4.626049041748046875e+00,4.649754524230957031e+00,4.663212776184082031e+00,4.663802623748779297e+00,4.650415420532226562e+00,4.620557308197021484e+00,4.565296649932861328e+00,4.483897686004638672e+00,4.385912418365478516e+00,4.271563529968261719e+00,4.175462245941162109e+00,4.137104511260986328e+00,4.115777969360351562e+00,4.064567089080810547e+00,3.950774192810058594e+00,3.771929740905761719e+00,3.651438713073730469e+00,3.565166950225830078e+00,3.471508741378784180e+00,3.321198701858520508e+00,3.111107110977172852e+00,2.856151819229125977e+00,2.601028680801391602e+00,2.393266439437866211e+00,2.205895662307739258e+00,2.024273395538330078e+00,1.828079581260681152e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.433153152465820312e+00,4.440810203552246094e+00,4.442239761352539062e+00,4.477812767028808594e+00,4.548680305480957031e+00,4.620744228363037109e+00,4.721756935119628906e+00,4.905483722686767578e+00,5.039821624755859375e+00,5.124430179595947266e+00,5.176278114318847656e+00,5.181900024414062500e+00,5.132283210754394531e+00,5.053479671478271484e+00,4.995562553405761719e+00,4.959059715270996094e+00,4.951524734497070312e+00,4.959714889526367188e+00,4.963376522064208984e+00,4.962282180786132812e+00,4.950158119201660156e+00,4.933780670166015625e+00,4.894828796386718750e+00,4.836879253387451172e+00,4.766961574554443359e+00,4.690886020660400391e+00,4.614988803863525391e+00,4.538877964019775391e+00,4.460118293762207031e+00,4.383833408355712891e+00,4.318114757537841797e+00,4.275369644165039062e+00,4.260736465454101562e+00,4.279458999633789062e+00,4.333107471466064453e+00,4.402290821075439453e+00,4.464679718017578125e+00,4.506026268005371094e+00,4.521771907806396484e+00,4.515660285949707031e+00,4.500154972076416016e+00,4.480757713317871094e+00,4.468500137329101562e+00,4.468083381652832031e+00,4.476369380950927734e+00,4.489266395568847656e+00,4.498190879821777344e+00,4.502707481384277344e+00,4.514702796936035156e+00,4.531794071197509766e+00,4.559931278228759766e+00,4.595736026763916016e+00,4.626522541046142578e+00,4.646945953369140625e+00,4.656531810760498047e+00,4.656219959259033203e+00,4.646326541900634766e+00,4.620703697204589844e+00,4.567532062530517578e+00,4.492017745971679688e+00,4.410130500793457031e+00,4.307561397552490234e+00,4.213981628417968750e+00,4.174494266510009766e+00,4.128963947296142578e+00,4.038147926330566406e+00,3.896515369415283203e+00,3.724225282669067383e+00,3.615640163421630859e+00,3.533451795578002930e+00,3.453328609466552734e+00,3.302699089050292969e+00,3.106270074844360352e+00,2.897008419036865234e+00,2.665390253067016602e+00,2.451234340667724609e+00,2.241830825805664062e+00,2.061018466949462891e+00,1.913808465003967285e+00,1.477038145065307617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
